timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 01:26:16.636, 1, 96, 105.88, 1215, 765
2025/04/14 01:26:17.637, 1, 91, 110.31, 1215, 765
2025/04/14 01:26:18.639, 1, 96, 106.56, 1215, 765
2025/04/14 01:26:19.640, 1, 94, 106.14, 1215, 765
2025/04/14 01:26:20.642, 1, 96, 104.88, 1215, 765
2025/04/14 01:26:21.643, 1, 95, 106.34, 1215, 765
2025/04/14 01:26:22.645, 1, 96, 107.52, 1215, 765
2025/04/14 01:26:23.646, 1, 94, 104.50, 1215, 765
2025/04/14 01:26:24.648, 1, 96, 106.63, 1215, 765
2025/04/14 01:26:25.649, 1, 94, 107.26, 1215, 765
2025/04/14 01:26:26.650, 1, 96, 107.66, 1215, 765
2025/04/14 01:26:27.652, 1, 95, 105.15, 1215, 765
2025/04/14 01:26:28.653, 1, 96, 108.61, 1215, 765
2025/04/14 01:26:29.655, 1, 94, 105.48, 1215, 765
2025/04/14 01:26:30.656, 1, 96, 106.95, 1215, 765
2025/04/14 01:26:31.659, 1, 95, 105.07, 1215, 765
2025/04/14 01:26:32.662, 1, 96, 106.18, 1215, 765
2025/04/14 01:26:33.665, 1, 96, 105.19, 1215, 765
2025/04/14 01:26:34.667, 1, 95, 107.03, 1215, 765
2025/04/14 01:26:35.672, 1, 95, 106.58, 1215, 765
2025/04/14 01:26:36.674, 1, 96, 105.14, 1215, 765
2025/04/14 01:26:37.675, 1, 95, 103.67, 1215, 765
2025/04/14 01:26:38.677, 1, 96, 107.66, 1215, 765
2025/04/14 01:26:39.679, 1, 92, 98.18, 1215, 765
2025/04/14 01:26:40.682, 1, 96, 105.71, 1215, 765
2025/04/14 01:26:41.685, 1, 94, 105.38, 1215, 765
2025/04/14 01:26:42.688, 1, 96, 106.04, 1215, 765
2025/04/14 01:26:43.690, 1, 95, 103.86, 1215, 765
2025/04/14 01:26:44.693, 1, 96, 106.06, 1215, 765
2025/04/14 01:26:45.695, 1, 94, 105.28, 1215, 765
2025/04/14 01:26:46.698, 1, 96, 104.38, 1215, 765
2025/04/14 01:26:47.701, 1, 95, 105.98, 1215, 765
2025/04/14 01:26:48.703, 1, 96, 104.98, 1215, 765
2025/04/14 01:26:49.708, 1, 95, 105.96, 1215, 765
2025/04/14 01:26:50.709, 1, 96, 107.26, 1215, 765
2025/04/14 01:26:51.711, 1, 94, 103.29, 1215, 765
2025/04/14 01:26:52.714, 1, 96, 108.52, 1215, 765
2025/04/14 01:26:53.716, 1, 94, 104.36, 1215, 765
2025/04/14 01:26:54.719, 1, 96, 105.84, 1215, 765
2025/04/14 01:26:55.722, 1, 95, 105.51, 1215, 765
2025/04/14 01:26:56.726, 1, 96, 106.47, 1215, 765
2025/04/14 01:26:57.727, 1, 94, 105.77, 1215, 765
2025/04/14 01:26:58.730, 1, 96, 104.29, 1215, 765
2025/04/14 01:26:59.732, 1, 94, 105.38, 1215, 765
2025/04/14 01:27:00.735, 1, 96, 106.46, 1215, 765
2025/04/14 01:27:01.737, 1, 96, 107.33, 1215, 765
2025/04/14 01:27:02.740, 1, 93, 107.06, 1215, 765
2025/04/14 01:27:03.742, 1, 94, 106.77, 1215, 765
2025/04/14 01:27:04.748, 1, 96, 103.97, 1215, 765
2025/04/14 01:27:05.750, 1, 95, 111.10, 1215, 765
2025/04/14 01:27:06.751, 1, 96, 105.68, 1215, 765
2025/04/14 01:27:07.753, 1, 95, 106.73, 1215, 765
2025/04/14 01:27:08.756, 1, 95, 107.06, 1215, 765
2025/04/14 01:27:09.758, 1, 94, 106.17, 1215, 765
2025/04/14 01:27:10.761, 1, 96, 106.74, 1215, 765
2025/04/14 01:27:11.765, 1, 95, 105.96, 1215, 765
2025/04/14 01:27:12.767, 1, 96, 107.26, 1215, 765
2025/04/14 01:27:13.769, 1, 96, 105.78, 1215, 765
2025/04/14 01:27:14.771, 1, 95, 105.80, 1215, 765
2025/04/14 01:27:15.772, 1, 94, 104.36, 1215, 765
2025/04/14 01:27:16.774, 1, 96, 104.95, 1215, 765
2025/04/14 01:27:17.776, 1, 95, 106.76, 1215, 765
2025/04/14 01:27:18.779, 1, 96, 106.53, 1215, 765
2025/04/14 01:27:19.782, 1, 93, 103.21, 1215, 765
2025/04/14 01:27:20.784, 1, 94, 106.07, 1215, 765
2025/04/14 01:27:21.787, 1, 95, 103.69, 1215, 765
2025/04/14 01:27:22.791, 1, 96, 105.68, 1215, 765
2025/04/14 01:27:23.793, 1, 96, 105.59, 1215, 765
2025/04/14 01:27:24.796, 1, 96, 106.92, 1215, 765
2025/04/14 01:27:25.798, 1, 94, 104.09, 1215, 765
2025/04/14 01:27:26.801, 1, 96, 107.73, 1215, 765
2025/04/14 01:27:27.804, 1, 94, 106.37, 1215, 765
2025/04/14 01:27:28.806, 1, 96, 109.43, 1215, 765
2025/04/14 01:27:29.809, 1, 95, 106.19, 1215, 765
2025/04/14 01:27:30.812, 1, 96, 107.57, 1215, 765
2025/04/14 01:27:31.815, 1, 95, 104.35, 1215, 765
2025/04/14 01:27:32.817, 1, 96, 107.03, 1215, 765
2025/04/14 01:27:33.820, 1, 95, 104.76, 1215, 765
2025/04/14 01:27:34.823, 1, 96, 105.74, 1215, 765
2025/04/14 01:27:35.826, 1, 96, 105.38, 1215, 765
2025/04/14 01:27:36.828, 1, 93, 110.61, 1215, 765
2025/04/14 01:27:37.831, 1, 94, 107.07, 1215, 765
2025/04/14 01:27:38.833, 1, 96, 105.57, 1215, 765
2025/04/14 01:27:39.836, 1, 95, 103.57, 1215, 765
2025/04/14 01:27:40.838, 1, 96, 100.60, 1215, 765
2025/04/14 01:27:41.841, 1, 96, 105.17, 1215, 765
2025/04/14 01:27:42.844, 1, 96, 105.68, 1215, 765
2025/04/14 01:27:43.847, 1, 95, 104.88, 1215, 765
2025/04/14 01:27:44.849, 1, 96, 106.24, 1215, 765
2025/04/14 01:27:45.852, 1, 95, 103.47, 1215, 765
2025/04/14 01:27:46.855, 1, 96, 104.83, 1215, 765
2025/04/14 01:27:47.857, 1, 96, 106.47, 1215, 765
2025/04/14 01:27:48.860, 1, 96, 104.88, 1215, 765
2025/04/14 01:27:49.863, 1, 95, 104.20, 1215, 765
2025/04/14 01:27:50.865, 1, 96, 105.48, 1215, 765
2025/04/14 01:27:51.868, 1, 95, 110.60, 1215, 765
2025/04/14 01:27:52.870, 1, 96, 107.04, 1215, 765
2025/04/14 01:27:53.873, 1, 94, 104.26, 1215, 765
2025/04/14 01:27:54.876, 1, 96, 107.65, 1215, 765
2025/04/14 01:27:55.878, 1, 94, 105.25, 1215, 765
2025/04/14 01:27:56.881, 1, 96, 106.84, 1215, 765
2025/04/14 01:27:57.884, 1, 95, 105.25, 1215, 765
2025/04/14 01:27:58.886, 1, 96, 106.74, 1215, 765
2025/04/14 01:27:59.889, 1, 94, 103.40, 1215, 765
2025/04/14 01:28:00.891, 1, 93, 107.05, 1215, 765
2025/04/14 01:28:01.894, 1, 95, 106.51, 1215, 765
2025/04/14 01:28:02.897, 1, 96, 108.01, 1215, 765
2025/04/14 01:28:03.899, 1, 96, 106.55, 1215, 765
2025/04/14 01:28:04.902, 1, 96, 106.42, 1215, 765
2025/04/14 01:28:05.905, 1, 94, 104.52, 1215, 765
2025/04/14 01:28:06.908, 1, 96, 106.31, 1215, 765
2025/04/14 01:28:07.911, 1, 95, 104.46, 1215, 765
2025/04/14 01:28:08.913, 1, 96, 105.04, 1215, 765
2025/04/14 01:28:09.916, 1, 95, 108.57, 1215, 765
2025/04/14 01:28:10.919, 1, 95, 101.91, 1215, 765
2025/04/14 01:28:11.921, 1, 94, 103.76, 1215, 765
2025/04/14 01:28:12.923, 1, 96, 106.40, 1215, 765
2025/04/14 01:28:13.926, 1, 95, 105.15, 1215, 765
2025/04/14 01:28:15.530, 1, 96, 106.22, 1215, 765
2025/04/14 01:28:16.532, 1, 94, 105.25, 1215, 765
2025/04/14 01:28:17.535, 1, 96, 105.90, 1215, 765
2025/04/14 01:28:18.538, 1, 95, 105.06, 1215, 765
2025/04/14 01:28:19.540, 1, 96, 106.89, 1215, 765
2025/04/14 01:28:20.543, 1, 95, 105.85, 1215, 765
2025/04/14 01:28:21.545, 1, 96, 104.93, 1215, 765
2025/04/14 01:28:22.546, 1, 96, 106.14, 1215, 765
2025/04/14 01:28:23.547, 1, 95, 105.85, 1215, 765
2025/04/14 01:28:24.549, 1, 96, 107.17, 1215, 765
2025/04/14 01:28:25.550, 1, 95, 106.66, 1215, 765
2025/04/14 01:28:26.552, 1, 96, 106.31, 1215, 765
2025/04/14 01:28:27.553, 1, 96, 80.87, 1215, 765
2025/04/14 01:28:28.555, 1, 96, 107.51, 1215, 765
2025/04/14 01:28:29.556, 1, 95, 105.93, 1215, 765
2025/04/14 01:28:30.558, 1, 96, 106.60, 1215, 765
2025/04/14 01:28:31.559, 1, 95, 105.22, 1215, 765
2025/04/14 01:28:32.560, 1, 96, 105.33, 1215, 765
2025/04/14 01:28:33.562, 1, 92, 105.02, 1215, 765
2025/04/14 01:28:34.563, 1, 96, 105.15, 1215, 765
2025/04/14 01:28:35.565, 1, 95, 106.19, 1215, 765
2025/04/14 01:28:36.566, 1, 96, 108.08, 1215, 765
2025/04/14 01:28:37.567, 1, 95, 106.74, 1215, 765
2025/04/14 01:28:38.570, 1, 96, 106.64, 1215, 765
2025/04/14 01:28:39.573, 1, 94, 103.85, 1215, 765
2025/04/14 01:28:40.575, 1, 96, 106.79, 1215, 765
2025/04/14 01:28:41.577, 1, 95, 105.12, 1215, 765
2025/04/14 01:28:42.578, 1, 92, 104.49, 1215, 765
2025/04/14 01:28:43.580, 1, 95, 106.23, 1215, 765
2025/04/14 01:28:44.581, 1, 96, 107.30, 1215, 765
2025/04/14 01:28:45.585, 1, 94, 105.64, 1215, 765
2025/04/14 01:28:46.586, 1, 96, 107.68, 1215, 765
2025/04/14 01:28:47.587, 1, 95, 105.35, 1215, 765
2025/04/14 01:28:48.589, 1, 96, 107.14, 1215, 765
2025/04/14 01:28:49.590, 1, 96, 105.45, 1215, 765
2025/04/14 01:28:50.592, 1, 1, 41.18, 1215, 765
