timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 04:50:31.898, 1, 90, 101.19, 1215, 765
2025/04/14 04:50:32.900, 1, 92, 102.80, 1215, 765
2025/04/14 04:50:33.901, 1, 92, 102.21, 1215, 765
2025/04/14 04:50:34.902, 1, 93, 102.16, 1215, 765
2025/04/14 04:50:35.904, 1, 92, 102.08, 1215, 765
2025/04/14 04:50:36.907, 1, 94, 104.41, 1215, 765
2025/04/14 04:50:37.909, 1, 89, 101.67, 1215, 765
2025/04/14 04:50:38.912, 1, 93, 102.08, 1215, 765
2025/04/14 04:50:39.915, 1, 92, 101.58, 1215, 765
2025/04/14 04:50:40.920, 1, 93, 103.87, 1215, 765
2025/04/14 04:50:41.922, 1, 93, 107.63, 1215, 765
2025/04/14 04:50:42.923, 1, 93, 102.24, 1215, 765
2025/04/14 04:50:43.925, 1, 92, 103.78, 1215, 765
2025/04/14 04:50:44.928, 1, 91, 103.36, 1215, 765
2025/04/14 04:50:45.930, 1, 93, 103.96, 1215, 765
2025/04/14 04:50:46.931, 1, 92, 102.29, 1215, 765
2025/04/14 04:50:47.934, 1, 93, 104.43, 1215, 765
2025/04/14 04:50:48.936, 1, 91, 104.07, 1215, 765
2025/04/14 04:50:49.939, 1, 92, 103.18, 1215, 765
2025/04/14 04:50:50.941, 1, 91, 105.78, 1215, 765
2025/04/14 04:50:52.366, 1, 93, 102.39, 1215, 765
2025/04/14 04:50:53.367, 1, 92, 102.16, 1215, 765
2025/04/14 04:50:54.369, 1, 94, 106.11, 1215, 765
2025/04/14 04:50:55.370, 1, 93, 111.33, 1215, 765
2025/04/14 04:50:56.372, 1, 92, 103.86, 1215, 765
2025/04/14 04:50:57.373, 1, 92, 104.02, 1215, 765
2025/04/14 04:50:58.375, 1, 93, 102.47, 1215, 765
2025/04/14 04:50:59.376, 1, 92, 103.16, 1215, 765
2025/04/14 04:51:00.378, 1, 94, 105.28, 1215, 765
2025/04/14 04:51:01.379, 1, 91, 103.88, 1215, 765
2025/04/14 04:51:02.380, 1, 91, 103.17, 1215, 765
2025/04/14 04:51:03.382, 1, 93, 101.59, 1215, 765
2025/04/14 04:51:04.383, 1, 92, 99.91, 1215, 765
2025/04/14 04:51:05.385, 1, 93, 104.05, 1215, 765
2025/04/14 04:51:06.386, 1, 93, 104.16, 1215, 765
2025/04/14 04:51:07.387, 1, 92, 107.91, 1215, 765
2025/04/14 04:51:08.389, 1, 91, 103.57, 1215, 765
2025/04/14 04:51:09.390, 1, 93, 103.32, 1215, 765
2025/04/14 04:51:10.392, 1, 92, 105.01, 1215, 765
2025/04/14 04:51:11.395, 1, 93, 104.51, 1215, 765
2025/04/14 04:51:12.397, 1, 91, 104.93, 1215, 765
2025/04/14 04:51:13.400, 1, 92, 104.40, 1215, 765
2025/04/14 04:51:14.403, 1, 92, 102.66, 1215, 765
2025/04/14 04:51:15.546, 1, 93, 102.89, 1215, 765
2025/04/14 04:51:16.547, 1, 92, 103.57, 1215, 765
2025/04/14 04:51:17.549, 1, 92, 102.08, 1215, 765
2025/04/14 04:51:18.551, 1, 94, 106.49, 1215, 765
2025/04/14 04:51:19.595, 1, 92, 103.90, 1215, 765
2025/04/14 04:51:20.597, 1, 92, 100.10, 1215, 765
2025/04/14 04:51:21.598, 1, 93, 109.39, 1215, 765
2025/04/14 04:51:22.600, 1, 92, 101.98, 1215, 765
2025/04/14 04:51:23.601, 1, 93, 104.67, 1215, 765
2025/04/14 04:51:24.603, 1, 93, 105.55, 1215, 765
2025/04/14 04:51:25.604, 1, 93, 101.77, 1215, 765
2025/04/14 04:51:26.606, 1, 91, 102.98, 1215, 765
2025/04/14 04:51:27.607, 1, 93, 103.82, 1215, 765
2025/04/14 04:51:28.609, 1, 92, 105.93, 1215, 765
2025/04/14 04:51:29.610, 1, 93, 103.72, 1215, 765
2025/04/14 04:51:30.611, 1, 92, 101.42, 1215, 765
2025/04/14 04:51:31.613, 1, 92, 104.05, 1215, 765
2025/04/14 04:51:32.614, 1, 91, 105.43, 1215, 765
2025/04/14 04:51:33.616, 1, 93, 102.66, 1215, 765
2025/04/14 04:51:34.617, 1, 92, 102.89, 1215, 765
2025/04/14 04:51:35.620, 1, 93, 106.04, 1215, 765
2025/04/14 04:51:36.623, 1, 92, 104.50, 1215, 765
2025/04/14 04:51:37.625, 1, 92, 103.78, 1215, 765
2025/04/14 04:51:38.627, 1, 91, 102.47, 1215, 765
2025/04/14 04:51:39.630, 1, 93, 104.11, 1215, 765
2025/04/14 04:51:40.633, 1, 92, 104.49, 1215, 765
2025/04/14 04:51:41.635, 1, 94, 102.17, 1215, 765
2025/04/14 04:51:42.639, 1, 93, 102.18, 1215, 765
2025/04/14 04:51:43.640, 1, 92, 102.94, 1215, 765
2025/04/14 04:51:44.643, 1, 92, 103.43, 1215, 765
2025/04/14 04:51:45.647, 1, 93, 101.89, 1215, 765
2025/04/14 04:51:46.649, 1, 92, 102.27, 1215, 765
2025/04/14 04:51:47.652, 1, 93, 104.35, 1215, 765
2025/04/14 04:51:48.654, 1, 90, 102.60, 1215, 765
2025/04/14 04:51:49.655, 1, 92, 101.17, 1215, 765
2025/04/14 04:51:50.656, 1, 91, 101.67, 1215, 765
2025/04/14 04:51:51.658, 1, 93, 101.91, 1215, 765
2025/04/14 04:51:52.659, 1, 92, 106.25, 1215, 765
2025/04/14 04:51:53.661, 1, 93, 107.46, 1215, 765
2025/04/14 04:51:54.662, 1, 89, 102.19, 1215, 765
2025/04/14 04:51:55.664, 1, 92, 104.48, 1215, 765
2025/04/14 04:51:56.665, 1, 91, 103.17, 1215, 765
2025/04/14 04:51:57.666, 1, 92, 102.18, 1215, 765
2025/04/14 04:51:58.668, 1, 92, 100.67, 1215, 765
2025/04/14 04:51:59.669, 1, 93, 105.15, 1215, 765
2025/04/14 04:52:00.671, 1, 86, 100.23, 1215, 765
2025/04/14 04:52:01.672, 1, 92, 100.90, 1215, 765
2025/04/14 04:52:02.674, 1, 91, 101.84, 1215, 765
2025/04/14 04:52:03.675, 1, 92, 102.34, 1215, 765
2025/04/14 04:52:04.677, 1, 91, 103.80, 1215, 765
2025/04/14 04:52:05.678, 1, 93, 103.86, 1215, 765
2025/04/14 04:52:06.681, 1, 90, 102.47, 1215, 765
2025/04/14 04:52:07.683, 1, 92, 101.45, 1215, 765
2025/04/14 04:52:08.686, 1, 91, 101.49, 1215, 765
2025/04/14 04:52:09.689, 1, 92, 105.96, 1215, 765
2025/04/14 04:52:10.691, 1, 91, 100.79, 1215, 765
2025/04/14 04:52:11.694, 1, 93, 103.99, 1215, 765
2025/04/14 04:52:12.695, 1, 90, 100.21, 1215, 765
2025/04/14 04:52:13.697, 1, 92, 103.16, 1215, 765
2025/04/14 04:52:14.698, 1, 91, 102.18, 1215, 765
2025/04/14 04:52:15.702, 1, 92, 103.36, 1215, 765
2025/04/14 04:52:16.703, 1, 92, 103.71, 1215, 765
2025/04/14 04:52:17.705, 1, 93, 104.65, 1215, 765
2025/04/14 04:52:18.706, 1, 91, 102.50, 1215, 765
2025/04/14 04:52:19.708, 1, 92, 104.15, 1215, 765
2025/04/14 04:52:20.709, 1, 91, 102.62, 1215, 765
2025/04/14 04:52:21.710, 1, 92, 103.75, 1215, 765
2025/04/14 04:52:22.712, 1, 91, 100.73, 1215, 765
2025/04/14 04:52:23.713, 1, 92, 101.09, 1215, 765
2025/04/14 04:52:24.714, 1, 92, 102.60, 1215, 765
2025/04/14 04:52:25.716, 1, 91, 104.26, 1215, 765
2025/04/14 04:52:26.717, 1, 92, 103.65, 1215, 765
2025/04/14 04:52:27.719, 1, 91, 102.67, 1215, 765
2025/04/14 04:52:28.720, 1, 93, 102.77, 1215, 765
2025/04/14 04:52:29.723, 1, 92, 103.39, 1215, 765
2025/04/14 04:52:30.725, 1, 92, 102.49, 1215, 765
2025/04/14 04:52:31.728, 1, 92, 102.16, 1215, 765
2025/04/14 04:52:32.730, 1, 92, 101.00, 1215, 765
2025/04/14 04:52:33.734, 1, 92, 99.25, 1215, 765
2025/04/14 04:52:34.736, 1, 92, 106.43, 1215, 765
2025/04/14 04:52:35.738, 1, 94, 103.62, 1215, 765
2025/04/14 04:52:36.742, 1, 91, 102.38, 1215, 765
2025/04/14 04:52:37.744, 1, 92, 102.28, 1215, 765
2025/04/14 04:52:38.747, 1, 91, 102.91, 1215, 765
2025/04/14 04:52:39.749, 1, 92, 104.16, 1215, 765
2025/04/14 04:52:40.751, 1, 92, 104.75, 1215, 765
2025/04/14 04:52:41.754, 1, 94, 103.65, 1215, 765
2025/04/14 04:52:42.756, 1, 92, 103.04, 1215, 765
2025/04/14 04:52:43.759, 1, 91, 102.04, 1215, 765
2025/04/14 04:52:44.761, 1, 93, 102.38, 1215, 765
2025/04/14 04:52:45.763, 1, 91, 102.87, 1215, 765
2025/04/14 04:52:46.764, 1, 93, 103.97, 1215, 765
2025/04/14 04:52:47.766, 1, 92, 102.06, 1215, 765
2025/04/14 04:52:48.767, 1, 92, 103.08, 1215, 765
2025/04/14 04:52:49.768, 1, 91, 103.75, 1215, 765
2025/04/14 04:52:50.770, 1, 92, 102.30, 1215, 765
2025/04/14 04:52:51.771, 1, 93, 103.55, 1215, 765
2025/04/14 04:52:52.773, 1, 92, 102.63, 1215, 765
2025/04/14 04:52:53.774, 1, 90, 101.04, 1215, 765
2025/04/14 04:52:54.776, 1, 91, 102.73, 1215, 765
2025/04/14 04:52:55.777, 1, 92, 101.81, 1215, 765
2025/04/14 04:52:56.779, 1, 92, 100.39, 1215, 765
2025/04/14 04:52:57.780, 1, 92, 103.76, 1215, 765
2025/04/14 04:52:58.781, 1, 92, 102.11, 1215, 765
2025/04/14 04:52:59.783, 1, 92, 103.26, 1215, 765
2025/04/14 04:53:00.784, 1, 91, 100.91, 1215, 765
2025/04/14 04:53:01.789, 1, 92, 104.15, 1215, 765
2025/04/14 04:53:02.791, 1, 91, 101.78, 1215, 765
2025/04/14 04:53:03.792, 1, 91, 104.00, 1215, 765
2025/04/14 04:53:04.795, 1, 93, 105.44, 1215, 765
2025/04/14 04:53:05.797, 1, 90, 101.71, 1215, 765
2025/04/14 04:53:06.800, 1, 92, 103.86, 1215, 765
2025/04/14 04:53:07.802, 1, 83, 94.25, 1215, 765
2025/04/14 04:53:08.805, 1, 84, 100.47, 1215, 765
2025/04/14 04:53:09.807, 1, 85, 97.93, 1215, 765
2025/04/14 04:53:10.810, 1, 93, 104.15, 1215, 765
2025/04/14 04:53:11.813, 1, 92, 106.83, 1215, 765
2025/04/14 04:53:12.815, 1, 91, 101.84, 1215, 765
2025/04/14 04:53:13.818, 1, 92, 100.88, 1215, 765
2025/04/14 04:53:14.820, 1, 91, 106.54, 1215, 765
2025/04/14 04:53:15.822, 1, 92, 102.75, 1215, 765
2025/04/14 04:53:16.823, 1, 92, 101.07, 1215, 765
2025/04/14 04:53:17.824, 1, 91, 104.29, 1215, 765
2025/04/14 04:53:18.826, 1, 91, 102.66, 1215, 765
2025/04/14 04:53:19.827, 1, 92, 101.79, 1215, 765
2025/04/14 04:53:20.829, 1, 92, 103.23, 1215, 765
2025/04/14 04:53:21.830, 1, 93, 102.84, 1215, 765
2025/04/14 04:53:22.832, 1, 93, 102.14, 1215, 765
2025/04/14 04:53:23.833, 1, 90, 100.18, 1215, 765
2025/04/14 04:53:24.835, 1, 92, 104.09, 1215, 765
2025/04/14 04:53:25.836, 1, 91, 102.56, 1215, 765
2025/04/14 04:53:26.838, 1, 92, 101.38, 1215, 765
2025/04/14 04:53:27.839, 1, 92, 100.98, 1215, 765
2025/04/14 04:53:28.840, 1, 93, 104.06, 1215, 765
2025/04/14 04:53:29.842, 1, 91, 104.39, 1215, 765
2025/04/14 04:53:30.843, 1, 92, 103.34, 1215, 765
2025/04/14 04:53:31.845, 1, 91, 101.59, 1215, 765
2025/04/14 04:53:32.847, 1, 92, 103.37, 1215, 765
2025/04/14 04:53:33.848, 1, 92, 100.78, 1215, 765
2025/04/14 04:53:34.849, 1, 93, 104.43, 1215, 765
2025/04/14 04:53:35.851, 1, 91, 103.76, 1215, 765
2025/04/14 04:53:36.852, 1, 93, 103.46, 1215, 765
2025/04/14 04:53:37.854, 1, 91, 104.59, 1215, 765
2025/04/14 04:53:38.855, 1, 92, 102.12, 1215, 765
2025/04/14 04:53:39.856, 1, 92, 103.91, 1215, 765
2025/04/14 04:53:40.858, 1, 93, 105.46, 1215, 765
2025/04/14 04:53:41.859, 1, 92, 102.17, 1215, 765
2025/04/14 04:53:42.861, 1, 91, 103.65, 1215, 765
2025/04/14 04:53:43.862, 1, 93, 103.96, 1215, 765
2025/04/14 04:53:44.863, 1, 92, 104.14, 1215, 765
2025/04/14 04:53:45.865, 1, 93, 103.55, 1215, 765
2025/04/14 04:53:46.866, 1, 92, 100.57, 1215, 765
2025/04/14 04:53:47.868, 1, 92, 104.46, 1215, 765
2025/04/14 04:53:48.869, 1, 91, 102.12, 1215, 765
2025/04/14 04:53:49.871, 1, 92, 104.44, 1215, 765
2025/04/14 04:53:50.872, 1, 91, 104.39, 1215, 765
2025/04/14 04:53:51.874, 1, 93, 101.55, 1215, 765
2025/04/14 04:53:52.875, 1, 92, 104.45, 1215, 765
2025/04/14 04:53:53.877, 1, 91, 106.39, 1215, 765
2025/04/14 04:53:54.878, 1, 91, 102.37, 1215, 765
2025/04/14 04:53:55.880, 1, 90, 103.05, 1215, 765
2025/04/14 04:53:56.881, 1, 92, 102.77, 1215, 765
2025/04/14 04:53:57.882, 1, 92, 101.48, 1215, 765
2025/04/14 04:53:58.884, 1, 91, 102.97, 1215, 765
2025/04/14 04:53:59.885, 1, 91, 100.50, 1215, 765
2025/04/14 04:54:00.887, 1, 91, 102.11, 1215, 765
2025/04/14 04:54:01.888, 1, 91, 99.89, 1215, 765
2025/04/14 04:54:02.889, 1, 92, 104.36, 1215, 765
2025/04/14 04:54:03.891, 1, 92, 104.70, 1215, 765
2025/04/14 04:54:04.892, 1, 90, 101.31, 1215, 765
2025/04/14 04:54:05.894, 1, 91, 108.22, 1215, 765
2025/04/14 04:54:06.897, 1, 92, 103.64, 1215, 765
2025/04/14 04:54:07.899, 1, 91, 101.98, 1215, 765
2025/04/14 04:54:08.901, 1, 93, 104.48, 1215, 765
2025/04/14 04:54:09.904, 1, 92, 102.35, 1215, 765
2025/04/14 04:54:10.907, 1, 91, 103.65, 1215, 765
2025/04/14 04:54:11.910, 1, 93, 103.56, 1215, 765
2025/04/14 04:54:12.912, 1, 91, 104.35, 1215, 765
2025/04/14 04:54:13.915, 1, 93, 103.78, 1215, 765
2025/04/14 04:54:14.919, 1, 91, 101.83, 1215, 765
2025/04/14 04:54:15.921, 1, 93, 103.75, 1215, 765
2025/04/14 04:54:16.922, 1, 90, 102.06, 1215, 765
2025/04/14 04:54:17.924, 1, 92, 100.99, 1215, 765
2025/04/14 04:54:18.925, 1, 91, 100.94, 1215, 765
2025/04/14 04:54:19.927, 1, 92, 103.94, 1215, 765
2025/04/14 04:54:20.928, 1, 92, 105.25, 1215, 765
2025/04/14 04:54:21.930, 1, 93, 101.14, 1215, 765
2025/04/14 04:54:22.931, 1, 92, 103.87, 1215, 765
2025/04/14 04:54:23.932, 1, 91, 101.27, 1215, 765
2025/04/14 04:54:24.934, 1, 92, 103.24, 1215, 765
2025/04/14 04:54:25.935, 1, 92, 104.65, 1215, 765
2025/04/14 04:54:26.937, 1, 93, 103.25, 1215, 765
2025/04/14 04:54:27.938, 1, 92, 103.67, 1215, 765
2025/04/14 04:54:28.940, 1, 92, 101.35, 1215, 765
2025/04/14 04:54:29.941, 1, 91, 102.18, 1215, 765
2025/04/14 04:54:30.943, 1, 93, 101.14, 1215, 765
2025/04/14 04:54:31.944, 1, 91, 103.07, 1215, 765
2025/04/14 04:54:32.946, 1, 93, 102.76, 1215, 765
2025/04/14 04:54:33.949, 1, 93, 101.06, 1215, 765
2025/04/14 04:54:34.952, 1, 92, 104.25, 1215, 765
2025/04/14 04:54:35.954, 1, 92, 103.07, 1215, 765
2025/04/14 04:54:36.958, 1, 92, 102.98, 1215, 765
2025/04/14 04:54:37.959, 1, 91, 101.38, 1215, 765
2025/04/14 04:54:38.962, 1, 94, 104.16, 1215, 765
2025/04/14 04:54:39.965, 1, 93, 104.67, 1215, 765
2025/04/14 04:54:40.967, 1, 92, 102.47, 1215, 765
2025/04/14 04:54:41.970, 1, 92, 109.08, 1215, 765
2025/04/14 04:54:42.972, 1, 89, 101.83, 1215, 765
2025/04/14 04:54:43.975, 1, 92, 104.96, 1215, 765
2025/04/14 04:54:45.539, 1, 93, 104.66, 1215, 765
2025/04/14 04:54:46.540, 1, 90, 104.36, 1215, 765
2025/04/14 04:54:47.542, 1, 92, 105.08, 1215, 765
2025/04/14 04:54:48.545, 1, 91, 104.08, 1215, 765
2025/04/14 04:54:49.547, 1, 93, 102.44, 1215, 765
2025/04/14 04:54:50.550, 1, 92, 100.48, 1215, 765
2025/04/14 04:54:51.552, 1, 93, 103.76, 1215, 765
2025/04/14 04:54:52.555, 1, 91, 102.37, 1215, 765
2025/04/14 04:54:53.558, 1, 92, 104.66, 1215, 765
2025/04/14 04:54:54.560, 1, 91, 102.39, 1215, 765
2025/04/14 04:54:55.563, 1, 93, 103.41, 1215, 765
2025/04/14 04:54:56.565, 1, 92, 102.57, 1215, 765
2025/04/14 04:54:57.568, 1, 93, 104.83, 1215, 765
2025/04/14 04:54:58.570, 1, 91, 103.22, 1215, 765
2025/04/14 04:54:59.573, 1, 92, 104.36, 1215, 765
2025/04/14 04:55:00.576, 1, 91, 105.35, 1215, 765
2025/04/14 04:55:01.579, 1, 93, 101.19, 1215, 765
2025/04/14 04:55:02.581, 1, 92, 103.15, 1215, 765
2025/04/14 04:55:03.584, 1, 93, 104.74, 1215, 765
2025/04/14 04:55:04.586, 1, 91, 102.48, 1215, 765
2025/04/14 04:55:05.589, 1, 92, 103.57, 1215, 765
2025/04/14 04:55:06.591, 1, 91, 103.56, 1215, 765
2025/04/14 04:55:07.594, 1, 93, 100.65, 1215, 765
2025/04/14 04:55:08.597, 1, 92, 103.21, 1215, 765
2025/04/14 04:55:09.600, 1, 90, 104.19, 1215, 765
2025/04/14 04:55:10.602, 1, 91, 101.76, 1215, 765
2025/04/14 04:55:11.604, 1, 92, 101.69, 1215, 765
2025/04/14 04:55:12.607, 1, 92, 100.51, 1215, 765
2025/04/14 04:55:13.610, 1, 93, 104.96, 1215, 765
2025/04/14 04:55:14.612, 1, 92, 104.88, 1215, 765
2025/04/14 04:55:15.619, 1, 88, 103.49, 1215, 765
2025/04/14 04:55:16.620, 1, 91, 100.80, 1215, 765
2025/04/14 04:55:17.622, 1, 89, 103.79, 1215, 765
2025/04/14 04:55:18.624, 1, 91, 103.88, 1215, 765
2025/04/14 04:55:19.626, 1, 92, 101.88, 1215, 765
2025/04/14 04:55:20.629, 1, 92, 103.79, 1215, 765
2025/04/14 04:55:21.632, 1, 92, 103.39, 1215, 765
2025/04/14 04:55:22.635, 1, 91, 104.96, 1215, 765
2025/04/14 04:55:23.637, 1, 93, 102.57, 1215, 765
2025/04/14 04:55:24.640, 1, 91, 102.08, 1215, 765
2025/04/14 04:55:25.642, 1, 92, 101.82, 1215, 765
2025/04/14 04:55:26.645, 1, 92, 103.42, 1215, 765
2025/04/14 04:55:27.648, 1, 91, 102.37, 1215, 765
2025/04/14 04:55:28.650, 1, 92, 102.37, 1215, 765
2025/04/14 04:55:29.653, 1, 91, 103.63, 1215, 765
2025/04/14 04:55:30.655, 1, 93, 102.07, 1215, 765
2025/04/14 04:55:31.658, 1, 93, 105.27, 1215, 765
2025/04/14 04:55:32.664, 1, 92, 103.89, 1215, 765
2025/04/14 04:55:33.666, 1, 91, 104.28, 1215, 765
2025/04/14 04:55:34.667, 1, 91, 101.85, 1215, 765
2025/04/14 04:55:35.669, 1, 92, 103.40, 1215, 765
2025/04/14 04:55:36.671, 1, 91, 100.00, 1215, 765
2025/04/14 04:55:37.676, 1, 93, 103.49, 1215, 765
2025/04/14 04:55:38.678, 1, 92, 101.78, 1215, 765
2025/04/14 04:55:39.680, 1, 92, 104.07, 1215, 765
2025/04/14 04:55:40.682, 1, 91, 103.70, 1215, 765
2025/04/14 04:55:41.685, 1, 93, 105.08, 1215, 765
2025/04/14 04:55:42.687, 1, 91, 101.31, 1215, 765
2025/04/14 04:55:43.690, 1, 93, 103.44, 1215, 765
2025/04/14 04:55:44.693, 1, 92, 103.99, 1215, 765
2025/04/14 04:55:45.694, 1, 82, 104.77, 1215, 765
2025/04/14 04:55:46.696, 1, 91, 102.88, 1215, 765
2025/04/14 04:55:47.697, 1, 92, 102.56, 1215, 765
2025/04/14 04:55:48.699, 1, 92, 104.52, 1215, 765
2025/04/14 04:55:49.700, 1, 93, 103.59, 1215, 765
2025/04/14 04:55:50.701, 1, 92, 103.22, 1215, 765
2025/04/14 04:55:51.703, 1, 83, 102.22, 1215, 765
2025/04/14 04:55:52.704, 1, 76, 87.54, 1215, 765
2025/04/14 04:55:53.706, 1, 84, 101.76, 1215, 765
2025/04/14 04:55:54.707, 1, 75, 93.63, 1215, 765
2025/04/14 04:55:55.708, 1, 71, 86.46, 1215, 765
2025/04/14 04:55:56.710, 1, 72, 94.79, 1215, 765
2025/04/14 04:55:57.712, 1, 83, 102.97, 1215, 765
2025/04/14 04:55:58.713, 1, 91, 105.21, 1215, 765
2025/04/14 04:55:59.714, 1, 91, 102.32, 1215, 765
2025/04/14 04:56:00.716, 1, 86, 104.22, 1215, 765
2025/04/14 04:56:01.717, 1, 93, 103.93, 1215, 765
2025/04/14 04:56:02.719, 1, 92, 104.20, 1215, 765
2025/04/14 04:56:03.722, 1, 94, 104.62, 1215, 765
2025/04/14 04:56:04.724, 1, 92, 102.94, 1215, 765
2025/04/14 04:56:05.727, 1, 92, 103.92, 1215, 765
2025/04/14 04:56:06.729, 1, 92, 103.73, 1215, 765
2025/04/14 04:56:07.733, 1, 92, 103.84, 1215, 765
2025/04/14 04:56:08.735, 1, 92, 102.45, 1215, 765
2025/04/14 04:56:09.740, 1, 91, 101.01, 1215, 765
2025/04/14 04:56:10.742, 1, 92, 105.38, 1215, 765
2025/04/14 04:56:11.743, 1, 92, 104.12, 1215, 765
2025/04/14 04:56:12.745, 1, 92, 103.06, 1215, 765
2025/04/14 04:56:13.748, 1, 93, 104.40, 1215, 765
2025/04/14 04:56:14.750, 1, 92, 101.88, 1215, 765
2025/04/14 04:56:15.752, 1, 93, 103.91, 1215, 765
2025/04/14 04:56:16.753, 1, 91, 100.72, 1215, 765
2025/04/14 04:56:17.755, 1, 92, 102.14, 1215, 765
2025/04/14 04:56:18.756, 1, 89, 95.39, 1215, 765
2025/04/14 04:56:19.758, 1, 93, 103.99, 1215, 765
2025/04/14 04:56:20.759, 1, 92, 103.64, 1215, 765
2025/04/14 04:56:21.760, 1, 92, 105.22, 1215, 765
2025/04/14 04:56:22.762, 1, 92, 104.31, 1215, 765
2025/04/14 04:56:23.763, 1, 91, 101.90, 1215, 765
2025/04/14 04:56:24.765, 1, 93, 108.85, 1215, 765
2025/04/14 04:56:25.768, 1, 92, 102.93, 1215, 765
2025/04/14 04:56:26.772, 1, 93, 104.26, 1215, 765
2025/04/14 04:56:27.777, 1, 91, 102.15, 1215, 765
2025/04/14 04:56:28.779, 1, 92, 103.89, 1215, 765
2025/04/14 04:56:29.781, 1, 92, 100.73, 1215, 765
