timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 00:17:49.906, 1, 95, 104.17, 1215, 765
2025/04/14 00:17:50.908, 1, 96, 104.19, 1215, 765
2025/04/14 00:17:51.909, 1, 96, 106.83, 1215, 765
2025/04/14 00:17:52.911, 1, 96, 109.02, 1215, 765
2025/04/14 00:17:53.912, 1, 94, 104.96, 1215, 765
2025/04/14 00:17:54.914, 1, 96, 107.02, 1215, 765
2025/04/14 00:17:55.915, 1, 94, 103.79, 1215, 765
2025/04/14 00:17:56.917, 1, 96, 104.59, 1215, 765
2025/04/14 00:17:57.918, 1, 95, 105.87, 1215, 765
2025/04/14 00:17:58.920, 1, 96, 105.17, 1215, 765
2025/04/14 00:17:59.921, 1, 95, 102.50, 1215, 765
2025/04/14 00:18:00.922, 1, 91, 105.87, 1215, 765
2025/04/14 00:18:01.924, 1, 95, 104.10, 1215, 765
2025/04/14 00:18:02.925, 1, 96, 109.30, 1215, 765
2025/04/14 00:18:03.927, 1, 95, 104.59, 1215, 765
2025/04/14 00:18:04.928, 1, 93, 108.33, 1215, 765
2025/04/14 00:18:05.930, 1, 94, 105.64, 1215, 765
2025/04/14 00:18:06.931, 1, 96, 103.99, 1215, 765
2025/04/14 00:18:07.933, 1, 94, 105.23, 1215, 765
2025/04/14 00:18:08.934, 1, 96, 103.85, 1215, 765
2025/04/14 00:18:09.935, 1, 95, 106.87, 1215, 765
2025/04/14 00:18:10.937, 1, 95, 105.34, 1215, 765
2025/04/14 00:18:11.938, 1, 95, 103.70, 1215, 765
2025/04/14 00:18:12.940, 1, 94, 106.29, 1215, 765
2025/04/14 00:18:13.941, 1, 96, 106.63, 1215, 765
2025/04/14 00:18:15.523, 1, 96, 106.92, 1215, 765
2025/04/14 00:18:16.525, 1, 93, 103.02, 1215, 765
2025/04/14 00:18:17.526, 1, 96, 104.75, 1215, 765
2025/04/14 00:18:18.527, 1, 94, 107.67, 1215, 765
2025/04/14 00:18:19.529, 1, 96, 106.64, 1215, 765
2025/04/14 00:18:20.531, 1, 95, 103.90, 1215, 765
2025/04/14 00:18:21.533, 1, 96, 107.62, 1215, 765
2025/04/14 00:18:22.536, 1, 95, 106.76, 1215, 765
2025/04/14 00:18:23.539, 1, 95, 106.34, 1215, 765
2025/04/14 00:18:24.541, 1, 96, 106.57, 1215, 765
2025/04/14 00:18:25.544, 1, 94, 104.39, 1215, 765
2025/04/14 00:18:26.547, 1, 96, 107.83, 1215, 765
2025/04/14 00:18:27.549, 1, 93, 102.90, 1215, 765
2025/04/14 00:18:28.552, 1, 93, 101.54, 1215, 765
2025/04/14 00:18:29.555, 1, 96, 104.49, 1215, 765
2025/04/14 00:18:30.559, 1, 95, 107.00, 1215, 765
2025/04/14 00:18:31.561, 1, 96, 106.98, 1215, 765
2025/04/14 00:18:32.565, 1, 97, 106.77, 1215, 765
2025/04/14 00:18:33.567, 1, 94, 106.63, 1215, 765
2025/04/14 00:18:34.568, 1, 96, 105.45, 1215, 765
2025/04/14 00:18:35.571, 1, 94, 102.52, 1215, 765
2025/04/14 00:18:36.574, 1, 96, 111.00, 1215, 765
2025/04/14 00:18:37.576, 1, 95, 105.15, 1215, 765
2025/04/14 00:18:38.579, 1, 96, 104.47, 1215, 765
2025/04/14 00:18:39.581, 1, 95, 103.36, 1215, 765
2025/04/14 00:18:40.586, 1, 95, 103.99, 1215, 765
2025/04/14 00:18:41.592, 1, 96, 103.03, 1215, 765
2025/04/14 00:18:42.593, 1, 96, 106.55, 1215, 765
2025/04/14 00:18:43.595, 1, 96, 105.74, 1215, 765
2025/04/14 00:18:44.596, 1, 96, 105.78, 1215, 765
2025/04/14 00:18:45.598, 1, 94, 105.28, 1215, 765
2025/04/14 00:18:46.599, 1, 96, 106.53, 1215, 765
2025/04/14 00:18:47.601, 1, 94, 104.20, 1215, 765
2025/04/14 00:18:48.602, 1, 96, 104.78, 1215, 765
2025/04/14 00:18:49.603, 1, 96, 107.55, 1215, 765
2025/04/14 00:18:50.605, 1, 94, 106.95, 1215, 765
2025/04/14 00:18:51.606, 1, 96, 105.88, 1215, 765
2025/04/14 00:18:52.608, 1, 95, 110.01, 1215, 765
2025/04/14 00:18:53.609, 1, 94, 103.99, 1215, 765
2025/04/14 00:18:54.611, 1, 96, 103.57, 1215, 765
2025/04/14 00:18:55.612, 1, 96, 105.78, 1215, 765
2025/04/14 00:18:56.614, 1, 95, 106.73, 1215, 765
2025/04/14 00:18:57.615, 1, 95, 105.09, 1215, 765
2025/04/14 00:18:58.617, 1, 95, 105.88, 1215, 765
2025/04/14 00:18:59.618, 1, 94, 109.64, 1215, 765
2025/04/14 00:19:00.620, 1, 96, 107.32, 1215, 765
2025/04/14 00:19:01.621, 1, 91, 100.97, 1215, 765
2025/04/14 00:19:02.622, 1, 96, 105.48, 1215, 765
2025/04/14 00:19:03.624, 1, 94, 104.07, 1215, 765
2025/04/14 00:19:04.628, 1, 96, 106.47, 1215, 765
2025/04/14 00:19:05.630, 1, 95, 103.44, 1215, 765
2025/04/14 00:19:06.632, 1, 96, 106.34, 1215, 765
2025/04/14 00:19:07.635, 1, 94, 102.61, 1215, 765
2025/04/14 00:19:08.638, 1, 96, 105.48, 1215, 765
2025/04/14 00:19:09.640, 1, 94, 106.40, 1215, 765
2025/04/14 00:19:10.643, 1, 96, 107.05, 1215, 765
2025/04/14 00:19:11.646, 1, 95, 105.58, 1215, 765
2025/04/14 00:19:12.649, 1, 96, 103.31, 1215, 765
2025/04/14 00:19:13.651, 1, 94, 105.04, 1215, 765
2025/04/14 00:19:14.654, 1, 96, 111.47, 1215, 765
2025/04/14 00:19:15.655, 1, 95, 104.74, 1215, 765
2025/04/14 00:19:16.657, 1, 96, 105.48, 1215, 765
2025/04/14 00:19:17.658, 1, 96, 104.85, 1215, 765
2025/04/14 00:19:18.660, 1, 94, 105.58, 1215, 765
2025/04/14 00:19:19.661, 1, 96, 107.73, 1215, 765
2025/04/14 00:19:20.663, 1, 94, 106.66, 1215, 765
2025/04/14 00:19:21.664, 1, 96, 105.77, 1215, 765
2025/04/14 00:19:22.665, 1, 95, 104.99, 1215, 765
2025/04/14 00:19:23.667, 1, 96, 104.40, 1215, 765
2025/04/14 00:19:24.668, 1, 94, 105.48, 1215, 765
2025/04/14 00:19:25.670, 1, 96, 110.71, 1215, 765
2025/04/14 00:19:26.671, 1, 95, 105.19, 1215, 765
2025/04/14 00:19:27.673, 1, 96, 106.08, 1215, 765
2025/04/14 00:19:28.674, 1, 95, 105.98, 1215, 765
2025/04/14 00:19:29.676, 1, 97, 106.53, 1215, 765
2025/04/14 00:19:30.677, 1, 95, 104.85, 1215, 765
2025/04/14 00:19:31.678, 1, 96, 102.65, 1215, 765
2025/04/14 00:19:32.681, 1, 96, 106.03, 1215, 765
2025/04/14 00:19:33.683, 1, 94, 104.10, 1215, 765
2025/04/14 00:19:34.686, 1, 96, 104.38, 1215, 765
2025/04/14 00:19:35.689, 1, 93, 105.48, 1215, 765
2025/04/14 00:19:36.692, 1, 96, 107.03, 1215, 765
2025/04/14 00:19:37.694, 1, 94, 105.19, 1215, 765
2025/04/14 00:19:38.697, 1, 96, 106.04, 1215, 765
2025/04/14 00:19:39.700, 1, 95, 106.27, 1215, 765
2025/04/14 00:19:40.703, 1, 96, 106.58, 1215, 765
2025/04/14 00:19:41.705, 1, 92, 106.43, 1215, 765
2025/04/14 00:19:42.709, 1, 96, 105.38, 1215, 765
2025/04/14 00:19:43.710, 1, 94, 104.41, 1215, 765
2025/04/14 00:19:44.713, 1, 96, 104.00, 1215, 765
2025/04/14 00:19:45.714, 1, 95, 105.98, 1215, 765
2025/04/14 00:19:46.716, 1, 96, 106.68, 1215, 765
2025/04/14 00:19:47.717, 1, 94, 105.32, 1215, 765
2025/04/14 00:19:48.719, 1, 96, 104.96, 1215, 765
2025/04/14 00:19:49.720, 1, 95, 105.87, 1215, 765
2025/04/14 00:19:50.722, 1, 96, 106.13, 1215, 765
2025/04/14 00:19:51.723, 1, 94, 102.77, 1215, 765
2025/04/14 00:19:52.725, 1, 93, 107.37, 1215, 765
2025/04/14 00:19:53.728, 1, 94, 105.54, 1215, 765
2025/04/14 00:19:54.730, 1, 96, 106.26, 1215, 765
2025/04/14 00:19:55.735, 1, 94, 103.40, 1215, 765
2025/04/14 00:19:56.737, 1, 96, 104.67, 1215, 765
2025/04/14 00:19:57.739, 1, 96, 106.81, 1215, 765
2025/04/14 00:19:58.741, 1, 94, 105.12, 1215, 765
2025/04/14 00:19:59.743, 1, 95, 106.13, 1215, 765
2025/04/14 00:20:00.746, 1, 95, 105.48, 1215, 765
2025/04/14 00:20:01.751, 1, 95, 104.46, 1215, 765
2025/04/14 00:20:02.755, 1, 96, 103.87, 1215, 765
2025/04/14 00:20:03.759, 1, 96, 106.03, 1215, 765
2025/04/14 00:20:04.761, 1, 95, 106.11, 1215, 765
2025/04/14 00:20:05.762, 1, 94, 103.27, 1215, 765
2025/04/14 00:20:06.765, 1, 96, 105.67, 1215, 765
2025/04/14 00:20:07.768, 1, 95, 106.68, 1215, 765
2025/04/14 00:20:08.770, 1, 96, 107.71, 1215, 765
2025/04/14 00:20:09.775, 1, 93, 102.68, 1215, 765
2025/04/14 00:20:10.776, 1, 96, 106.92, 1215, 765
2025/04/14 00:20:11.779, 1, 94, 104.75, 1215, 765
2025/04/14 00:20:12.785, 1, 96, 106.00, 1215, 765
2025/04/14 00:20:13.786, 1, 95, 106.49, 1215, 765
2025/04/14 00:20:14.788, 1, 96, 106.16, 1215, 765
2025/04/14 00:20:15.789, 1, 93, 105.64, 1215, 765
2025/04/14 00:20:16.791, 1, 96, 104.54, 1215, 765
2025/04/14 00:20:17.792, 1, 94, 105.74, 1215, 765
2025/04/14 00:20:18.794, 1, 96, 107.03, 1215, 765
2025/04/14 00:20:19.795, 1, 95, 104.65, 1215, 765
2025/04/14 00:20:20.797, 1, 96, 103.85, 1215, 765
2025/04/14 00:20:21.798, 1, 93, 104.32, 1215, 765
2025/04/14 00:20:22.799, 1, 96, 106.81, 1215, 765
2025/04/14 00:20:23.801, 1, 95, 103.83, 1215, 765
2025/04/14 00:20:24.802, 1, 96, 104.62, 1215, 765
2025/04/14 00:20:25.804, 1, 95, 106.13, 1215, 765
2025/04/14 00:20:26.805, 1, 96, 102.57, 1215, 765
2025/04/14 00:20:27.807, 1, 94, 105.64, 1215, 765
2025/04/14 00:20:28.808, 1, 95, 107.19, 1215, 765
2025/04/14 00:20:29.810, 1, 94, 105.35, 1215, 765
2025/04/14 00:20:30.811, 1, 96, 104.71, 1215, 765
2025/04/14 00:20:31.813, 1, 94, 105.54, 1215, 765
2025/04/14 00:20:32.814, 1, 95, 104.33, 1215, 765
2025/04/14 00:20:33.816, 1, 95, 104.59, 1215, 765
2025/04/14 00:20:34.818, 1, 96, 105.33, 1215, 765
2025/04/14 00:20:35.821, 1, 95, 107.68, 1215, 765
2025/04/14 00:20:36.825, 1, 96, 106.93, 1215, 765
2025/04/14 00:20:37.827, 1, 96, 104.47, 1215, 765
2025/04/14 00:20:38.829, 1, 95, 103.99, 1215, 765
2025/04/14 00:20:39.831, 1, 94, 106.12, 1215, 765
2025/04/14 00:20:40.834, 1, 95, 106.33, 1215, 765
2025/04/14 00:20:41.836, 1, 94, 104.55, 1215, 765
2025/04/14 00:20:42.839, 1, 96, 110.37, 1215, 765
2025/04/14 00:20:43.841, 1, 96, 103.77, 1215, 765
2025/04/14 00:20:44.846, 1, 96, 106.00, 1215, 765
2025/04/14 00:20:45.848, 1, 95, 104.98, 1215, 765
2025/04/14 00:20:46.849, 1, 96, 105.71, 1215, 765
2025/04/14 00:20:47.851, 1, 94, 110.87, 1215, 765
2025/04/14 00:20:48.852, 1, 96, 107.03, 1215, 765
2025/04/14 00:20:49.854, 1, 92, 103.41, 1215, 765
2025/04/14 00:20:50.855, 1, 94, 103.97, 1215, 765
2025/04/14 00:20:51.857, 1, 93, 103.16, 1215, 765
2025/04/14 00:20:52.858, 1, 95, 105.42, 1215, 765
2025/04/14 00:20:53.860, 1, 95, 104.23, 1215, 765
2025/04/14 00:20:54.861, 1, 96, 107.75, 1215, 765
2025/04/14 00:20:55.862, 1, 93, 102.37, 1215, 765
2025/04/14 00:20:56.864, 1, 95, 106.34, 1215, 765
2025/04/14 00:20:57.865, 1, 93, 106.25, 1215, 765
2025/04/14 00:20:58.867, 1, 96, 105.61, 1215, 765
2025/04/14 00:20:59.868, 1, 94, 105.49, 1215, 765
2025/04/14 00:21:00.869, 1, 96, 106.56, 1215, 765
2025/04/14 00:21:01.871, 1, 95, 104.29, 1215, 765
2025/04/14 00:21:02.873, 1, 95, 106.98, 1215, 765
2025/04/14 00:21:03.874, 1, 95, 104.15, 1215, 765
2025/04/14 00:21:04.878, 1, 96, 105.32, 1215, 765
2025/04/14 00:21:05.880, 1, 95, 106.47, 1215, 765
2025/04/14 00:21:06.882, 1, 94, 104.50, 1215, 765
2025/04/14 00:21:07.885, 1, 93, 105.06, 1215, 765
2025/04/14 00:21:08.889, 1, 95, 104.54, 1215, 765
2025/04/14 00:21:09.890, 1, 94, 103.27, 1215, 765
2025/04/14 00:21:10.892, 1, 95, 103.99, 1215, 765
2025/04/14 00:21:11.895, 1, 94, 104.94, 1215, 765
2025/04/14 00:21:12.898, 1, 95, 107.42, 1215, 765
2025/04/14 00:21:13.900, 1, 94, 105.48, 1215, 765
2025/04/14 00:21:14.903, 1, 96, 108.99, 1215, 765
2025/04/14 00:21:15.904, 1, 94, 103.81, 1215, 765
2025/04/14 00:21:16.906, 1, 96, 103.89, 1215, 765
2025/04/14 00:21:17.907, 1, 96, 105.88, 1215, 765
2025/04/14 00:21:18.909, 1, 94, 105.49, 1215, 765
2025/04/14 00:21:19.910, 1, 93, 104.28, 1215, 765
2025/04/14 00:21:20.912, 1, 95, 106.53, 1215, 765
2025/04/14 00:21:21.913, 1, 92, 109.84, 1215, 765
2025/04/14 00:21:22.914, 1, 96, 106.55, 1215, 765
2025/04/14 00:21:23.916, 1, 94, 105.75, 1215, 765
2025/04/14 00:21:24.917, 1, 96, 106.92, 1215, 765
2025/04/14 00:21:25.919, 1, 94, 104.80, 1215, 765
2025/04/14 00:21:26.920, 1, 96, 104.88, 1215, 765
2025/04/14 00:21:27.921, 1, 95, 104.56, 1215, 765
2025/04/14 00:21:28.923, 1, 96, 105.07, 1215, 765
2025/04/14 00:21:29.924, 1, 93, 105.51, 1215, 765
2025/04/14 00:21:30.927, 1, 95, 105.84, 1215, 765
2025/04/14 00:21:31.928, 1, 93, 105.14, 1215, 765
2025/04/14 00:21:32.931, 1, 95, 104.29, 1215, 765
2025/04/14 00:21:33.933, 1, 94, 104.39, 1215, 765
2025/04/14 00:21:34.936, 1, 95, 106.37, 1215, 765
2025/04/14 00:21:35.938, 1, 94, 102.59, 1215, 765
2025/04/14 00:21:36.940, 1, 96, 105.93, 1215, 765
2025/04/14 00:21:37.943, 1, 94, 102.99, 1215, 765
2025/04/14 00:21:38.948, 1, 96, 106.14, 1215, 765
2025/04/14 00:21:39.949, 1, 95, 103.97, 1215, 765
2025/04/14 00:21:40.951, 1, 96, 107.03, 1215, 765
2025/04/14 00:21:41.954, 1, 93, 102.61, 1215, 765
2025/04/14 00:21:42.957, 1, 95, 106.27, 1215, 765
2025/04/14 00:21:43.959, 1, 94, 104.59, 1215, 765
2025/04/14 00:21:45.521, 1, 95, 108.12, 1215, 765
2025/04/14 00:21:46.524, 1, 96, 105.07, 1215, 765
2025/04/14 00:21:47.526, 1, 95, 105.88, 1215, 765
2025/04/14 00:21:48.529, 1, 94, 103.93, 1215, 765
2025/04/14 00:21:49.531, 1, 95, 103.65, 1215, 765
2025/04/14 00:21:50.534, 1, 95, 106.38, 1215, 765
2025/04/14 00:21:51.537, 1, 96, 106.05, 1215, 765
2025/04/14 00:21:52.539, 1, 94, 105.30, 1215, 765
2025/04/14 00:21:53.543, 1, 94, 106.37, 1215, 765
2025/04/14 00:21:54.545, 1, 95, 106.14, 1215, 765
2025/04/14 00:21:55.547, 1, 94, 104.78, 1215, 765
2025/04/14 00:21:56.550, 1, 95, 106.48, 1215, 765
2025/04/14 00:21:57.552, 1, 94, 109.80, 1215, 765
2025/04/14 00:21:58.555, 1, 94, 104.85, 1215, 765
2025/04/14 00:21:59.558, 1, 94, 102.18, 1215, 765
2025/04/14 00:22:00.561, 1, 91, 103.01, 1215, 765
2025/04/14 00:22:01.563, 1, 95, 105.12, 1215, 765
2025/04/14 00:22:02.566, 1, 96, 105.35, 1215, 765
2025/04/14 00:22:03.569, 1, 95, 106.21, 1215, 765
2025/04/14 00:22:04.571, 1, 94, 104.84, 1215, 765
2025/04/14 00:22:05.574, 1, 93, 105.90, 1215, 765
2025/04/14 00:22:06.577, 1, 95, 104.65, 1215, 765
2025/04/14 00:22:07.579, 1, 94, 106.40, 1215, 765
2025/04/14 00:22:08.582, 1, 95, 105.28, 1215, 765
2025/04/14 00:22:09.585, 1, 96, 105.40, 1215, 765
2025/04/14 00:22:10.588, 1, 95, 106.49, 1215, 765
2025/04/14 00:22:11.590, 1, 94, 103.53, 1215, 765
2025/04/14 00:22:12.592, 1, 96, 109.37, 1215, 765
2025/04/14 00:22:13.595, 1, 94, 103.89, 1215, 765
2025/04/14 00:22:14.598, 1, 96, 106.80, 1215, 765
2025/04/14 00:22:15.599, 1, 93, 102.41, 1215, 765
2025/04/14 00:22:16.604, 1, 95, 105.90, 1215, 765
2025/04/14 00:22:17.606, 1, 93, 103.76, 1215, 765
2025/04/14 00:22:18.611, 1, 95, 104.81, 1215, 765
2025/04/14 00:22:19.613, 1, 94, 106.50, 1215, 765
2025/04/14 00:22:20.614, 1, 96, 106.04, 1215, 765
2025/04/14 00:22:21.618, 1, 93, 104.86, 1215, 765
2025/04/14 00:22:22.620, 1, 96, 107.19, 1215, 765
2025/04/14 00:22:23.622, 1, 94, 102.58, 1215, 765
2025/04/14 00:22:24.625, 1, 95, 106.40, 1215, 765
2025/04/14 00:22:25.629, 1, 95, 104.94, 1215, 765
2025/04/14 00:22:26.634, 1, 97, 104.88, 1215, 765
2025/04/14 00:22:27.636, 1, 93, 102.45, 1215, 765
2025/04/14 00:22:28.637, 1, 93, 104.94, 1215, 765
2025/04/14 00:22:29.639, 1, 95, 103.70, 1215, 765
2025/04/14 00:22:30.641, 1, 94, 103.23, 1215, 765
2025/04/14 00:22:31.644, 1, 95, 106.70, 1215, 765
2025/04/14 00:22:32.646, 1, 93, 106.01, 1215, 765
2025/04/14 00:22:33.649, 1, 93, 103.35, 1215, 765
2025/04/14 00:22:34.652, 1, 95, 107.19, 1215, 765
2025/04/14 00:22:35.654, 1, 95, 103.31, 1215, 765
2025/04/14 00:22:36.657, 1, 96, 104.33, 1215, 765
2025/04/14 00:22:37.660, 1, 95, 105.40, 1215, 765
2025/04/14 00:22:38.662, 1, 95, 104.44, 1215, 765
2025/04/14 00:22:39.664, 1, 93, 105.32, 1215, 765
2025/04/14 00:22:40.667, 1, 95, 106.40, 1215, 765
2025/04/14 00:22:41.670, 1, 95, 103.55, 1215, 765
2025/04/14 00:22:42.674, 1, 95, 104.26, 1215, 765
2025/04/14 00:22:43.675, 1, 95, 105.24, 1215, 765
2025/04/14 00:22:44.678, 1, 95, 105.54, 1215, 765
2025/04/14 00:22:45.679, 1, 95, 102.89, 1215, 765
2025/04/14 00:22:46.681, 1, 96, 103.02, 1215, 765
2025/04/14 00:22:47.682, 1, 95, 105.00, 1215, 765
2025/04/14 00:22:48.683, 1, 96, 106.04, 1215, 765
2025/04/14 00:22:49.685, 1, 96, 105.65, 1215, 765
2025/04/14 00:22:50.686, 1, 96, 110.53, 1215, 765
2025/04/14 00:22:51.688, 1, 95, 105.45, 1215, 765
2025/04/14 00:22:52.689, 1, 96, 105.71, 1215, 765
2025/04/14 00:22:53.690, 1, 95, 106.34, 1215, 765
2025/04/14 00:22:54.692, 1, 96, 103.17, 1215, 765
2025/04/14 00:22:55.693, 1, 93, 104.36, 1215, 765
2025/04/14 00:22:56.695, 1, 96, 106.69, 1215, 765
2025/04/14 00:22:57.696, 1, 94, 104.23, 1215, 765
2025/04/14 00:22:58.697, 1, 96, 104.65, 1215, 765
2025/04/14 00:22:59.699, 1, 95, 105.51, 1215, 765
2025/04/14 00:23:00.700, 1, 96, 105.74, 1215, 765
2025/04/14 00:23:01.702, 1, 93, 105.25, 1215, 765
2025/04/14 00:23:02.703, 1, 94, 104.37, 1215, 765
2025/04/14 00:23:03.705, 1, 93, 103.66, 1215, 765
