timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 23:40:15.520, 1, 96, 105.84, 1215, 765
2025/04/13 23:40:16.521, 1, 96, 105.34, 1215, 765
2025/04/13 23:40:17.523, 1, 96, 104.58, 1215, 765
2025/04/13 23:40:18.524, 1, 96, 103.96, 1215, 765
2025/04/13 23:40:19.525, 1, 96, 105.77, 1215, 765
2025/04/13 23:40:20.527, 1, 96, 107.43, 1215, 765
2025/04/13 23:40:21.528, 1, 96, 106.63, 1215, 765
2025/04/13 23:40:22.530, 1, 94, 109.00, 1215, 765
2025/04/13 23:40:23.531, 1, 95, 104.26, 1215, 765
2025/04/13 23:40:24.532, 1, 96, 106.24, 1215, 765
2025/04/13 23:40:25.534, 1, 96, 105.35, 1215, 765
2025/04/13 23:40:26.536, 1, 96, 105.66, 1215, 765
2025/04/13 23:40:27.539, 1, 96, 105.90, 1215, 765
2025/04/13 23:40:28.542, 1, 96, 107.07, 1215, 765
2025/04/13 23:40:29.544, 1, 95, 106.48, 1215, 765
2025/04/13 23:40:30.547, 1, 96, 106.54, 1215, 765
2025/04/13 23:40:31.549, 1, 95, 105.45, 1215, 765
2025/04/13 23:40:32.553, 1, 96, 106.83, 1215, 765
2025/04/13 23:40:33.555, 1, 96, 106.75, 1215, 765
2025/04/13 23:40:34.558, 1, 95, 107.01, 1215, 765
2025/04/13 23:40:35.561, 1, 95, 106.68, 1215, 765
2025/04/13 23:40:36.564, 1, 95, 105.09, 1215, 765
2025/04/13 23:40:37.566, 1, 95, 104.08, 1215, 765
2025/04/13 23:40:38.568, 1, 96, 106.57, 1215, 765
2025/04/13 23:40:39.571, 1, 94, 106.08, 1215, 765
2025/04/13 23:40:40.574, 1, 96, 105.49, 1215, 765
2025/04/13 23:40:41.576, 1, 96, 105.80, 1215, 765
2025/04/13 23:40:42.579, 1, 96, 105.80, 1215, 765
2025/04/13 23:40:43.582, 1, 96, 103.37, 1215, 765
2025/04/13 23:40:44.585, 1, 96, 106.19, 1215, 765
2025/04/13 23:40:45.586, 1, 95, 105.01, 1215, 765
2025/04/13 23:40:46.588, 1, 96, 106.40, 1215, 765
2025/04/13 23:40:47.589, 1, 96, 106.04, 1215, 765
2025/04/13 23:40:48.590, 1, 96, 105.94, 1215, 765
2025/04/13 23:40:49.592, 1, 96, 104.00, 1215, 765
2025/04/13 23:40:50.593, 1, 96, 107.69, 1215, 765
2025/04/13 23:40:51.595, 1, 95, 105.50, 1215, 765
2025/04/13 23:40:52.596, 1, 96, 105.81, 1215, 765
2025/04/13 23:40:53.597, 1, 96, 105.74, 1215, 765
2025/04/13 23:40:54.599, 1, 96, 105.02, 1215, 765
2025/04/13 23:40:55.600, 1, 96, 104.89, 1215, 765
2025/04/13 23:40:56.602, 1, 93, 105.32, 1215, 765
2025/04/13 23:40:57.603, 1, 96, 105.71, 1215, 765
2025/04/13 23:40:58.605, 1, 96, 105.85, 1215, 765
2025/04/13 23:40:59.606, 1, 96, 106.14, 1215, 765
2025/04/13 23:41:00.608, 1, 96, 106.43, 1215, 765
2025/04/13 23:41:01.611, 1, 96, 103.47, 1215, 765
2025/04/13 23:41:02.614, 1, 96, 106.21, 1215, 765
2025/04/13 23:41:03.617, 1, 96, 106.69, 1215, 765
2025/04/13 23:41:04.619, 1, 96, 106.25, 1215, 765
2025/04/13 23:41:05.622, 1, 96, 106.63, 1215, 765
2025/04/13 23:41:06.624, 1, 96, 105.71, 1215, 765
2025/04/13 23:41:07.628, 1, 96, 108.47, 1215, 765
2025/04/13 23:41:08.630, 1, 96, 108.19, 1215, 765
2025/04/13 23:41:09.639, 1, 96, 105.06, 1215, 765
2025/04/13 23:41:10.641, 1, 96, 104.94, 1215, 765
2025/04/13 23:41:11.642, 1, 96, 107.53, 1215, 765
2025/04/13 23:41:12.644, 1, 96, 105.72, 1215, 765
2025/04/13 23:41:13.645, 1, 93, 105.83, 1215, 765
2025/04/13 23:41:14.646, 1, 96, 106.54, 1215, 765
2025/04/13 23:41:15.648, 1, 96, 105.81, 1215, 765
2025/04/13 23:41:16.649, 1, 96, 105.93, 1215, 765
2025/04/13 23:41:17.651, 1, 96, 104.62, 1215, 765
2025/04/13 23:41:18.652, 1, 96, 108.76, 1215, 765
2025/04/13 23:41:19.653, 1, 95, 105.84, 1215, 765
2025/04/13 23:41:20.655, 1, 96, 106.71, 1215, 765
2025/04/13 23:41:21.656, 1, 96, 106.05, 1215, 765
2025/04/13 23:41:22.658, 1, 96, 105.80, 1215, 765
2025/04/13 23:41:23.659, 1, 96, 105.97, 1215, 765
2025/04/13 23:41:24.661, 1, 96, 107.16, 1215, 765
2025/04/13 23:41:25.662, 1, 96, 106.31, 1215, 765
2025/04/13 23:41:26.664, 1, 96, 108.87, 1215, 765
2025/04/13 23:41:27.665, 1, 96, 107.09, 1215, 765
2025/04/13 23:41:28.666, 1, 96, 106.10, 1215, 765
2025/04/13 23:41:29.668, 1, 96, 104.92, 1215, 765
2025/04/13 23:41:30.669, 1, 92, 107.00, 1215, 765
2025/04/13 23:41:31.671, 1, 96, 107.58, 1215, 765
2025/04/13 23:41:32.672, 1, 96, 104.07, 1215, 765
2025/04/13 23:41:33.674, 1, 95, 106.20, 1215, 765
2025/04/13 23:41:34.677, 1, 96, 106.00, 1215, 765
2025/04/13 23:41:35.679, 1, 96, 105.63, 1215, 765
2025/04/13 23:41:36.682, 1, 96, 106.60, 1215, 765
2025/04/13 23:41:37.685, 1, 96, 104.05, 1215, 765
2025/04/13 23:41:38.688, 1, 96, 104.53, 1215, 765
2025/04/13 23:41:39.690, 1, 96, 107.12, 1215, 765
2025/04/13 23:41:40.693, 1, 96, 106.69, 1215, 765
2025/04/13 23:41:41.696, 1, 96, 104.86, 1215, 765
2025/04/13 23:41:42.699, 1, 96, 105.35, 1215, 765
2025/04/13 23:41:43.701, 1, 96, 105.93, 1215, 765
2025/04/13 23:41:44.704, 1, 96, 105.93, 1215, 765
2025/04/13 23:41:45.705, 1, 96, 104.33, 1215, 765
2025/04/13 23:41:46.707, 1, 96, 110.14, 1215, 765
2025/04/13 23:41:47.708, 1, 95, 104.81, 1215, 765
2025/04/13 23:41:48.710, 1, 96, 106.14, 1215, 765
2025/04/13 23:41:49.712, 1, 96, 106.70, 1215, 765
2025/04/13 23:41:50.713, 1, 96, 107.12, 1215, 765
2025/04/13 23:41:51.715, 1, 96, 106.30, 1215, 765
2025/04/13 23:41:52.716, 1, 96, 105.68, 1215, 765
2025/04/13 23:41:53.717, 1, 95, 106.41, 1215, 765
2025/04/13 23:41:54.719, 1, 96, 106.83, 1215, 765
2025/04/13 23:41:55.720, 1, 96, 103.63, 1215, 765
2025/04/13 23:41:56.722, 1, 96, 105.85, 1215, 765
2025/04/13 23:41:57.723, 1, 96, 107.03, 1215, 765
2025/04/13 23:41:58.725, 1, 96, 104.51, 1215, 765
2025/04/13 23:41:59.726, 1, 96, 104.96, 1215, 765
2025/04/13 23:42:00.728, 1, 96, 105.61, 1215, 765
2025/04/13 23:42:01.729, 1, 96, 106.36, 1215, 765
2025/04/13 23:42:02.731, 1, 96, 104.92, 1215, 765
2025/04/13 23:42:03.734, 1, 96, 103.86, 1215, 765
2025/04/13 23:42:04.737, 1, 94, 106.11, 1215, 765
2025/04/13 23:42:05.740, 1, 96, 107.12, 1215, 765
2025/04/13 23:42:06.742, 1, 96, 107.48, 1215, 765
2025/04/13 23:42:07.744, 1, 96, 106.90, 1215, 765
2025/04/13 23:42:08.747, 1, 96, 106.32, 1215, 765
2025/04/13 23:42:09.750, 1, 96, 105.14, 1215, 765
2025/04/13 23:42:10.752, 1, 95, 107.48, 1215, 765
2025/04/13 23:42:11.755, 1, 96, 104.36, 1215, 765
2025/04/13 23:42:12.758, 1, 96, 103.31, 1215, 765
2025/04/13 23:42:13.760, 1, 96, 109.73, 1215, 765
2025/04/13 23:42:14.763, 1, 96, 106.24, 1215, 765
2025/04/13 23:42:15.764, 1, 96, 103.63, 1215, 765
2025/04/13 23:42:16.766, 1, 96, 105.04, 1215, 765
2025/04/13 23:42:17.767, 1, 96, 105.32, 1215, 765
2025/04/13 23:42:18.768, 1, 96, 105.44, 1215, 765
2025/04/13 23:42:19.770, 1, 96, 103.54, 1215, 765
2025/04/13 23:42:20.771, 1, 96, 106.63, 1215, 765
2025/04/13 23:42:21.773, 1, 93, 103.42, 1215, 765
2025/04/13 23:42:22.774, 1, 96, 106.10, 1215, 765
2025/04/13 23:42:23.776, 1, 95, 105.90, 1215, 765
2025/04/13 23:42:24.777, 1, 96, 104.93, 1215, 765
2025/04/13 23:42:25.779, 1, 96, 103.93, 1215, 765
2025/04/13 23:42:26.780, 1, 96, 106.73, 1215, 765
2025/04/13 23:42:27.782, 1, 96, 106.01, 1215, 765
2025/04/13 23:42:28.783, 1, 96, 106.50, 1215, 765
2025/04/13 23:42:29.785, 1, 96, 106.44, 1215, 765
2025/04/13 23:42:30.787, 1, 96, 106.73, 1215, 765
2025/04/13 23:42:31.791, 1, 96, 104.93, 1215, 765
2025/04/13 23:42:32.793, 1, 96, 109.94, 1215, 765
2025/04/13 23:42:33.796, 1, 96, 106.60, 1215, 765
2025/04/13 23:42:34.799, 1, 96, 104.02, 1215, 765
2025/04/13 23:42:35.802, 1, 96, 107.49, 1215, 765
2025/04/13 23:42:36.804, 1, 96, 106.73, 1215, 765
2025/04/13 23:42:37.806, 1, 96, 105.43, 1215, 765
2025/04/13 23:42:38.809, 1, 96, 108.39, 1215, 765
2025/04/13 23:42:39.811, 1, 95, 103.87, 1215, 765
2025/04/13 23:42:40.814, 1, 96, 104.75, 1215, 765
2025/04/13 23:42:41.817, 1, 96, 104.31, 1215, 765
2025/04/13 23:42:42.820, 1, 96, 107.12, 1215, 765
2025/04/13 23:42:43.823, 1, 96, 106.24, 1215, 765
2025/04/13 23:42:44.825, 1, 96, 105.07, 1215, 765
2025/04/13 23:42:45.827, 1, 96, 105.05, 1215, 765
2025/04/13 23:42:46.828, 1, 96, 106.25, 1215, 765
2025/04/13 23:42:47.830, 1, 96, 104.31, 1215, 765
2025/04/13 23:42:48.831, 1, 96, 104.83, 1215, 765
2025/04/13 23:42:49.832, 1, 96, 106.25, 1215, 765
2025/04/13 23:42:50.834, 1, 96, 106.11, 1215, 765
2025/04/13 23:42:51.835, 1, 96, 106.81, 1215, 765
2025/04/13 23:42:52.837, 1, 96, 106.22, 1215, 765
2025/04/13 23:42:53.838, 1, 96, 104.71, 1215, 765
2025/04/13 23:42:54.840, 1, 96, 103.86, 1215, 765
2025/04/13 23:42:55.841, 1, 1, 41.29, 1215, 765
