timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 02:44:54.674, 1, 92, 103.74, 1215, 765
2025/04/14 02:44:55.676, 1, 94, 101.34, 1215, 765
2025/04/14 02:44:56.677, 1, 92, 102.29, 1215, 765
2025/04/14 02:44:57.678, 1, 94, 106.47, 1215, 765
2025/04/14 02:44:58.680, 1, 93, 93.11, 1215, 765
2025/04/14 02:44:59.681, 1, 94, 105.11, 1215, 765
2025/04/14 02:45:00.683, 1, 92, 103.92, 1215, 765
2025/04/14 02:45:01.684, 1, 93, 104.02, 1215, 765
2025/04/14 02:45:02.687, 1, 92, 104.52, 1215, 765
2025/04/14 02:45:03.689, 1, 94, 104.73, 1215, 765
2025/04/14 02:45:04.692, 1, 92, 107.27, 1215, 765
2025/04/14 02:45:05.695, 1, 93, 104.49, 1215, 765
2025/04/14 02:45:06.697, 1, 92, 100.37, 1215, 765
2025/04/14 02:45:07.700, 1, 94, 105.57, 1215, 765
2025/04/14 02:45:08.703, 1, 93, 101.65, 1215, 765
2025/04/14 02:45:09.705, 1, 95, 105.30, 1215, 765
2025/04/14 02:45:10.708, 1, 90, 104.10, 1215, 765
2025/04/14 02:45:11.710, 1, 92, 103.00, 1215, 765
2025/04/14 02:45:12.714, 1, 91, 103.53, 1215, 765
2025/04/14 02:45:13.716, 1, 94, 102.72, 1215, 765
2025/04/14 02:45:14.719, 1, 93, 104.80, 1215, 765
2025/04/14 02:45:15.720, 1, 95, 105.09, 1215, 765
2025/04/14 02:45:16.722, 1, 92, 106.37, 1215, 765
2025/04/14 02:45:17.723, 1, 94, 102.63, 1215, 765
2025/04/14 02:45:18.724, 1, 93, 103.19, 1215, 765
2025/04/14 02:45:19.726, 1, 93, 104.10, 1215, 765
2025/04/14 02:45:20.727, 1, 93, 106.96, 1215, 765
2025/04/14 02:45:21.729, 1, 94, 106.10, 1215, 765
2025/04/14 02:45:22.730, 1, 92, 103.10, 1215, 765
2025/04/14 02:45:23.732, 1, 93, 100.90, 1215, 765
2025/04/14 02:45:24.733, 1, 94, 107.42, 1215, 765
2025/04/14 02:45:25.734, 1, 91, 96.10, 1215, 765
2025/04/14 02:45:26.736, 1, 94, 103.62, 1215, 765
2025/04/14 02:45:27.737, 1, 94, 105.30, 1215, 765
2025/04/14 02:45:28.739, 1, 94, 103.11, 1215, 765
2025/04/14 02:45:29.740, 1, 93, 104.39, 1215, 765
2025/04/14 02:45:30.741, 1, 93, 104.03, 1215, 765
2025/04/14 02:45:31.744, 1, 94, 104.79, 1215, 765
2025/04/14 02:45:32.747, 1, 93, 103.17, 1215, 765
2025/04/14 02:45:33.749, 1, 95, 105.10, 1215, 765
2025/04/14 02:45:34.752, 1, 93, 103.79, 1215, 765
2025/04/14 02:45:35.755, 1, 94, 105.69, 1215, 765
2025/04/14 02:45:36.757, 1, 93, 101.55, 1215, 765
2025/04/14 02:45:37.760, 1, 94, 102.02, 1215, 765
2025/04/14 02:45:38.763, 1, 82, 95.03, 1215, 765
2025/04/14 02:45:39.765, 1, 95, 104.73, 1215, 765
2025/04/14 02:45:40.768, 1, 92, 102.48, 1215, 765
2025/04/14 02:45:41.771, 1, 94, 104.55, 1215, 765
2025/04/14 02:45:42.774, 1, 93, 104.59, 1215, 765
2025/04/14 02:45:43.776, 1, 92, 101.88, 1215, 765
2025/04/14 02:45:44.779, 1, 94, 102.59, 1215, 765
2025/04/14 02:45:45.780, 1, 94, 104.49, 1215, 765
2025/04/14 02:45:46.781, 1, 95, 104.53, 1215, 765
2025/04/14 02:45:47.783, 1, 93, 101.72, 1215, 765
2025/04/14 02:45:48.784, 1, 94, 103.39, 1215, 765
2025/04/14 02:45:49.786, 1, 93, 105.72, 1215, 765
2025/04/14 02:45:50.787, 1, 95, 105.28, 1215, 765
2025/04/14 02:45:51.788, 1, 92, 104.20, 1215, 765
2025/04/14 02:45:52.790, 1, 93, 102.53, 1215, 765
2025/04/14 02:45:53.791, 1, 94, 103.91, 1215, 765
2025/04/14 02:45:54.793, 1, 93, 104.20, 1215, 765
2025/04/14 02:45:55.794, 1, 94, 105.67, 1215, 765
2025/04/14 02:45:56.795, 1, 93, 103.91, 1215, 765
2025/04/14 02:45:57.797, 1, 93, 105.41, 1215, 765
2025/04/14 02:45:58.799, 1, 92, 104.65, 1215, 765
2025/04/14 02:45:59.800, 1, 94, 104.69, 1215, 765
2025/04/14 02:46:00.801, 1, 88, 103.90, 1215, 765
2025/04/14 02:46:01.803, 1, 95, 103.41, 1215, 765
2025/04/14 02:46:02.804, 1, 94, 106.03, 1215, 765
2025/04/14 02:46:03.806, 1, 92, 101.65, 1215, 765
2025/04/14 02:46:04.810, 1, 94, 103.79, 1215, 765
2025/04/14 02:46:05.812, 1, 93, 104.12, 1215, 765
2025/04/14 02:46:06.815, 1, 94, 105.01, 1215, 765
2025/04/14 02:46:07.817, 1, 93, 105.90, 1215, 765
2025/04/14 02:46:08.820, 1, 95, 105.95, 1215, 765
2025/04/14 02:46:09.823, 1, 93, 103.31, 1215, 765
2025/04/14 02:46:10.825, 1, 94, 100.46, 1215, 765
2025/04/14 02:46:11.828, 1, 93, 103.02, 1215, 765
2025/04/14 02:46:12.831, 1, 94, 110.00, 1215, 765
2025/04/14 02:46:13.834, 1, 93, 104.41, 1215, 765
2025/04/14 02:46:14.836, 1, 95, 104.00, 1215, 765
2025/04/14 02:46:15.839, 1, 93, 103.74, 1215, 765
2025/04/14 02:46:16.841, 1, 94, 105.07, 1215, 765
2025/04/14 02:46:17.844, 1, 93, 103.73, 1215, 765
2025/04/14 02:46:18.846, 1, 94, 105.90, 1215, 765
2025/04/14 02:46:19.849, 1, 93, 102.19, 1215, 765
2025/04/14 02:46:20.852, 1, 95, 104.73, 1215, 765
2025/04/14 02:46:21.855, 1, 92, 105.98, 1215, 765
2025/04/14 02:46:22.858, 1, 93, 107.27, 1215, 765
2025/04/14 02:46:23.861, 1, 94, 108.52, 1215, 765
2025/04/14 02:46:24.863, 1, 93, 104.91, 1215, 765
2025/04/14 02:46:25.865, 1, 91, 101.05, 1215, 765
2025/04/14 02:46:26.868, 1, 90, 103.03, 1215, 765
2025/04/14 02:46:27.870, 1, 93, 104.99, 1215, 765
2025/04/14 02:46:28.873, 1, 92, 102.72, 1215, 765
2025/04/14 02:46:29.876, 1, 93, 104.52, 1215, 765
2025/04/14 02:46:30.878, 1, 93, 104.49, 1215, 765
2025/04/14 02:46:31.881, 1, 94, 102.61, 1215, 765
2025/04/14 02:46:32.884, 1, 93, 105.91, 1215, 765
2025/04/14 02:46:33.886, 1, 93, 101.65, 1215, 765
2025/04/14 02:46:34.888, 1, 94, 105.31, 1215, 765
2025/04/14 02:46:35.891, 1, 93, 104.03, 1215, 765
2025/04/14 02:46:36.894, 1, 95, 105.28, 1215, 765
2025/04/14 02:46:37.896, 1, 94, 104.40, 1215, 765
2025/04/14 02:46:38.899, 1, 93, 103.39, 1215, 765
2025/04/14 02:46:39.901, 1, 92, 101.99, 1215, 765
2025/04/14 02:46:40.904, 1, 93, 103.62, 1215, 765
2025/04/14 02:46:41.907, 1, 94, 107.08, 1215, 765
2025/04/14 02:46:42.909, 1, 93, 105.01, 1215, 765
2025/04/14 02:46:43.912, 1, 94, 106.27, 1215, 765
2025/04/14 02:46:44.915, 1, 92, 103.10, 1215, 765
2025/04/14 02:46:45.916, 1, 93, 104.97, 1215, 765
2025/04/14 02:46:46.918, 1, 92, 108.25, 1215, 765
2025/04/14 02:46:47.919, 1, 93, 102.61, 1215, 765
2025/04/14 02:46:48.920, 1, 93, 105.51, 1215, 765
2025/04/14 02:46:49.922, 1, 96, 106.07, 1215, 765
2025/04/14 02:46:50.923, 1, 92, 103.43, 1215, 765
2025/04/14 02:46:51.925, 1, 93, 103.59, 1215, 765
2025/04/14 02:46:52.926, 1, 93, 104.92, 1215, 765
2025/04/14 02:46:53.927, 1, 92, 103.13, 1215, 765
2025/04/14 02:46:54.929, 1, 94, 103.73, 1215, 765
2025/04/14 02:46:55.930, 1, 91, 105.62, 1215, 765
2025/04/14 02:46:56.932, 1, 94, 104.15, 1215, 765
2025/04/14 02:46:57.933, 1, 93, 105.07, 1215, 765
2025/04/14 02:46:58.935, 1, 93, 104.81, 1215, 765
2025/04/14 02:46:59.937, 1, 93, 104.93, 1215, 765
2025/04/14 02:47:00.939, 1, 94, 105.74, 1215, 765
2025/04/14 02:47:01.941, 1, 92, 103.86, 1215, 765
2025/04/14 02:47:02.942, 1, 93, 104.23, 1215, 765
2025/04/14 02:47:03.943, 1, 93, 101.11, 1215, 765
2025/04/14 02:47:04.945, 1, 93, 104.62, 1215, 765
2025/04/14 02:47:05.946, 1, 94, 104.49, 1215, 765
2025/04/14 02:47:06.948, 1, 94, 103.80, 1215, 765
2025/04/14 02:47:07.949, 1, 93, 104.53, 1215, 765
2025/04/14 02:47:08.950, 1, 92, 103.32, 1215, 765
2025/04/14 02:47:09.952, 1, 93, 104.20, 1215, 765
2025/04/14 02:47:10.953, 1, 94, 105.02, 1215, 765
2025/04/14 02:47:11.955, 1, 93, 104.43, 1215, 765
2025/04/14 02:47:12.956, 1, 94, 103.29, 1215, 765
2025/04/14 02:47:13.957, 1, 92, 104.22, 1215, 765
2025/04/14 02:47:15.534, 1, 94, 104.18, 1215, 765
2025/04/14 02:47:16.535, 1, 92, 97.86, 1215, 765
2025/04/14 02:47:17.537, 1, 93, 100.92, 1215, 765
2025/04/14 02:47:18.538, 1, 92, 99.34, 1215, 765
2025/04/14 02:47:19.539, 1, 92, 101.74, 1215, 765
2025/04/14 02:47:20.541, 1, 92, 101.46, 1215, 765
2025/04/14 02:47:21.542, 1, 93, 102.01, 1215, 765
2025/04/14 02:47:22.544, 1, 92, 104.18, 1215, 765
2025/04/14 02:47:23.545, 1, 93, 104.71, 1215, 765
2025/04/14 02:47:24.547, 1, 93, 101.40, 1215, 765
2025/04/14 02:47:25.549, 1, 92, 101.61, 1215, 765
2025/04/14 02:47:26.551, 1, 92, 102.46, 1215, 765
2025/04/14 02:47:27.555, 1, 93, 103.00, 1215, 765
2025/04/14 02:47:28.557, 1, 92, 103.57, 1215, 765
2025/04/14 02:47:29.558, 1, 91, 104.93, 1215, 765
2025/04/14 02:47:30.560, 1, 90, 108.15, 1215, 765
2025/04/14 02:47:31.563, 1, 93, 102.41, 1215, 765
2025/04/14 02:47:32.566, 1, 92, 104.52, 1215, 765
2025/04/14 02:47:33.568, 1, 94, 105.51, 1215, 765
2025/04/14 02:47:34.571, 1, 92, 101.64, 1215, 765
2025/04/14 02:47:35.576, 1, 93, 104.29, 1215, 765
2025/04/14 02:47:36.577, 1, 93, 103.73, 1215, 765
2025/04/14 02:47:37.579, 1, 92, 102.49, 1215, 765
2025/04/14 02:47:38.581, 1, 93, 104.52, 1215, 765
2025/04/14 02:47:39.584, 1, 92, 102.82, 1215, 765
2025/04/14 02:47:40.586, 1, 95, 104.36, 1215, 765
2025/04/14 02:47:41.589, 1, 93, 103.02, 1215, 765
2025/04/14 02:47:42.593, 1, 93, 104.71, 1215, 765
2025/04/14 02:47:43.595, 1, 94, 103.72, 1215, 765
2025/04/14 02:47:44.597, 1, 94, 102.99, 1215, 765
2025/04/14 02:47:45.598, 1, 93, 105.31, 1215, 765
2025/04/14 02:47:46.600, 1, 93, 102.84, 1215, 765
2025/04/14 02:47:47.601, 1, 92, 104.86, 1215, 765
2025/04/14 02:47:48.604, 1, 92, 101.34, 1215, 765
2025/04/14 02:47:49.606, 1, 93, 103.70, 1215, 765
2025/04/14 02:47:50.607, 1, 92, 103.24, 1215, 765
2025/04/14 02:47:51.609, 1, 94, 104.89, 1215, 765
2025/04/14 02:47:52.610, 1, 93, 103.00, 1215, 765
2025/04/14 02:47:53.612, 1, 91, 103.49, 1215, 765
2025/04/14 02:47:54.614, 1, 93, 104.43, 1215, 765
2025/04/14 02:47:55.616, 1, 94, 103.79, 1215, 765
2025/04/14 02:47:56.619, 1, 93, 102.54, 1215, 765
2025/04/14 02:47:57.621, 1, 95, 104.99, 1215, 765
2025/04/14 02:47:58.624, 1, 94, 102.12, 1215, 765
2025/04/14 02:47:59.627, 1, 90, 104.71, 1215, 765
2025/04/14 02:48:00.630, 1, 85, 102.83, 1215, 765
2025/04/14 02:48:01.633, 1, 93, 103.60, 1215, 765
2025/04/14 02:48:02.635, 1, 92, 103.40, 1215, 765
2025/04/14 02:48:03.637, 1, 94, 104.20, 1215, 765
2025/04/14 02:48:04.640, 1, 93, 103.13, 1215, 765
2025/04/14 02:48:05.643, 1, 93, 104.28, 1215, 765
2025/04/14 02:48:06.645, 1, 92, 104.89, 1215, 765
2025/04/14 02:48:07.648, 1, 94, 99.43, 1215, 765
2025/04/14 02:48:08.651, 1, 92, 104.96, 1215, 765
2025/04/14 02:48:09.654, 1, 94, 104.99, 1215, 765
2025/04/14 02:48:10.656, 1, 93, 98.82, 1215, 765
2025/04/14 02:48:11.658, 1, 94, 109.38, 1215, 765
2025/04/14 02:48:12.661, 1, 93, 102.33, 1215, 765
2025/04/14 02:48:13.663, 1, 92, 102.61, 1215, 765
2025/04/14 02:48:14.666, 1, 93, 103.39, 1215, 765
2025/04/14 02:48:15.668, 1, 93, 103.79, 1215, 765
2025/04/14 02:48:16.671, 1, 90, 102.61, 1215, 765
2025/04/14 02:48:17.674, 1, 93, 105.48, 1215, 765
2025/04/14 02:48:18.676, 1, 93, 104.13, 1215, 765
2025/04/14 02:48:19.679, 1, 92, 104.51, 1215, 765
2025/04/14 02:48:20.682, 1, 93, 105.61, 1215, 765
2025/04/14 02:48:21.685, 1, 93, 103.10, 1215, 765
2025/04/14 02:48:22.687, 1, 91, 103.97, 1215, 765
2025/04/14 02:48:23.690, 1, 92, 101.33, 1215, 765
2025/04/14 02:48:24.693, 1, 93, 103.49, 1215, 765
2025/04/14 02:48:25.695, 1, 92, 103.31, 1215, 765
2025/04/14 02:48:26.697, 1, 93, 104.10, 1215, 765
2025/04/14 02:48:27.700, 1, 93, 105.28, 1215, 765
2025/04/14 02:48:28.703, 1, 92, 102.93, 1215, 765
2025/04/14 02:48:29.705, 1, 90, 105.95, 1215, 765
2025/04/14 02:48:30.708, 1, 93, 101.35, 1215, 765
2025/04/14 02:48:31.710, 1, 92, 103.57, 1215, 765
2025/04/14 02:48:32.714, 1, 93, 102.27, 1215, 765
2025/04/14 02:48:33.716, 1, 94, 104.76, 1215, 765
2025/04/14 02:48:34.718, 1, 92, 100.49, 1215, 765
2025/04/14 02:48:35.721, 1, 94, 104.86, 1215, 765
2025/04/14 02:48:36.724, 1, 92, 101.78, 1215, 765
2025/04/14 02:48:37.726, 1, 94, 103.96, 1215, 765
2025/04/14 02:48:38.729, 1, 93, 103.19, 1215, 765
2025/04/14 02:48:39.732, 1, 94, 102.86, 1215, 765
2025/04/14 02:48:40.735, 1, 92, 104.27, 1215, 765
2025/04/14 02:48:41.737, 1, 93, 106.05, 1215, 765
2025/04/14 02:48:42.739, 1, 94, 102.61, 1215, 765
2025/04/14 02:48:43.742, 1, 92, 102.66, 1215, 765
2025/04/14 02:48:44.745, 1, 94, 105.18, 1215, 765
2025/04/14 02:48:45.746, 1, 93, 104.80, 1215, 765
2025/04/14 02:48:46.748, 1, 94, 105.26, 1215, 765
2025/04/14 02:48:47.749, 1, 92, 104.88, 1215, 765
2025/04/14 02:48:48.751, 1, 91, 99.85, 1215, 765
2025/04/14 02:48:49.752, 1, 93, 103.91, 1215, 765
2025/04/14 02:48:50.754, 1, 94, 105.89, 1215, 765
2025/04/14 02:48:51.755, 1, 92, 103.87, 1215, 765
2025/04/14 02:48:52.757, 1, 92, 103.31, 1215, 765
2025/04/14 02:48:53.758, 1, 93, 103.76, 1215, 765
2025/04/14 02:48:54.760, 1, 92, 108.16, 1215, 765
2025/04/14 02:48:55.761, 1, 93, 104.37, 1215, 765
2025/04/14 02:48:56.762, 1, 93, 103.78, 1215, 765
2025/04/14 02:48:57.764, 1, 92, 107.73, 1215, 765
2025/04/14 02:48:58.765, 1, 91, 104.50, 1215, 765
2025/04/14 02:48:59.767, 1, 90, 100.69, 1215, 765
2025/04/14 02:49:00.768, 1, 94, 101.97, 1215, 765
2025/04/14 02:49:01.770, 1, 94, 102.55, 1215, 765
2025/04/14 02:49:02.772, 1, 83, 104.38, 1215, 765
2025/04/14 02:49:03.775, 1, 92, 103.97, 1215, 765
2025/04/14 02:49:04.776, 1, 92, 102.38, 1215, 765
2025/04/14 02:49:05.778, 1, 93, 105.17, 1215, 765
2025/04/14 02:49:06.779, 1, 88, 102.69, 1215, 765
2025/04/14 02:49:07.781, 1, 94, 105.09, 1215, 765
2025/04/14 02:49:08.782, 1, 86, 103.44, 1215, 765
2025/04/14 02:49:09.784, 1, 75, 96.72, 1215, 765
2025/04/14 02:49:10.786, 1, 88, 103.69, 1215, 765
2025/04/14 02:49:11.787, 1, 75, 88.32, 1215, 765
2025/04/14 02:49:12.789, 1, 93, 105.48, 1215, 765
2025/04/14 02:49:13.790, 1, 76, 89.98, 1215, 765
2025/04/14 02:49:14.792, 1, 79, 99.15, 1215, 765
2025/04/14 02:49:15.793, 1, 93, 103.18, 1215, 765
2025/04/14 02:49:16.795, 1, 92, 103.29, 1215, 765
2025/04/14 02:49:17.796, 1, 93, 106.23, 1215, 765
2025/04/14 02:49:18.798, 1, 92, 103.52, 1215, 765
2025/04/14 02:49:19.799, 1, 94, 103.41, 1215, 765
2025/04/14 02:49:20.801, 1, 93, 106.11, 1215, 765
2025/04/14 02:49:21.802, 1, 92, 99.69, 1215, 765
2025/04/14 02:49:22.804, 1, 93, 104.62, 1215, 765
2025/04/14 02:49:23.806, 1, 92, 101.66, 1215, 765
2025/04/14 02:49:24.809, 1, 93, 102.54, 1215, 765
2025/04/14 02:49:25.811, 1, 92, 103.82, 1215, 765
2025/04/14 02:49:26.814, 1, 94, 104.69, 1215, 765
2025/04/14 02:49:27.817, 1, 91, 104.32, 1215, 765
2025/04/14 02:49:28.819, 1, 93, 105.72, 1215, 765
2025/04/14 02:49:29.822, 1, 89, 104.99, 1215, 765
2025/04/14 02:49:30.824, 1, 93, 104.82, 1215, 765
2025/04/14 02:49:31.827, 1, 94, 103.19, 1215, 765
2025/04/14 02:49:32.829, 1, 93, 102.12, 1215, 765
2025/04/14 02:49:33.832, 1, 93, 105.31, 1215, 765
2025/04/14 02:49:34.835, 1, 92, 102.72, 1215, 765
2025/04/14 02:49:35.837, 1, 93, 103.91, 1215, 765
2025/04/14 02:49:36.840, 1, 92, 101.82, 1215, 765
2025/04/14 02:49:37.842, 1, 94, 108.15, 1215, 765
2025/04/14 02:49:38.845, 1, 93, 103.21, 1215, 765
2025/04/14 02:49:39.847, 1, 92, 101.85, 1215, 765
2025/04/14 02:49:40.850, 1, 92, 103.77, 1215, 765
2025/04/14 02:49:41.853, 1, 92, 104.23, 1215, 765
2025/04/14 02:49:42.856, 1, 94, 103.63, 1215, 765
2025/04/14 02:49:43.859, 1, 92, 107.92, 1215, 765
2025/04/14 02:49:44.861, 1, 94, 105.68, 1215, 765
2025/04/14 02:49:45.862, 1, 92, 103.23, 1215, 765
2025/04/14 02:49:46.864, 1, 93, 104.83, 1215, 765
2025/04/14 02:49:47.865, 1, 92, 103.02, 1215, 765
2025/04/14 02:49:48.867, 1, 93, 102.24, 1215, 765
2025/04/14 02:49:49.868, 1, 92, 103.86, 1215, 765
2025/04/14 02:49:50.870, 1, 94, 104.52, 1215, 765
2025/04/14 02:49:51.871, 1, 93, 104.28, 1215, 765
2025/04/14 02:49:52.873, 1, 92, 103.92, 1215, 765
2025/04/14 02:49:53.874, 1, 93, 105.31, 1215, 765
2025/04/14 02:49:54.876, 1, 92, 101.35, 1215, 765
2025/04/14 02:49:55.877, 1, 94, 104.98, 1215, 765
2025/04/14 02:49:56.878, 1, 93, 101.45, 1215, 765
2025/04/14 02:49:57.880, 1, 93, 104.04, 1215, 765
2025/04/14 02:49:58.881, 1, 92, 105.12, 1215, 765
2025/04/14 02:49:59.883, 1, 93, 98.71, 1215, 765
2025/04/14 02:50:00.884, 1, 90, 101.85, 1215, 765
2025/04/14 02:50:01.886, 1, 94, 103.61, 1215, 765
2025/04/14 02:50:02.888, 1, 92, 104.52, 1215, 765
2025/04/14 02:50:03.891, 1, 92, 101.42, 1215, 765
2025/04/14 02:50:04.893, 1, 93, 103.43, 1215, 765
2025/04/14 02:50:05.896, 1, 92, 106.27, 1215, 765
2025/04/14 02:50:06.899, 1, 94, 104.59, 1215, 765
2025/04/14 02:50:07.901, 1, 93, 101.15, 1215, 765
2025/04/14 02:50:08.904, 1, 92, 106.27, 1215, 765
2025/04/14 02:50:09.906, 1, 92, 104.91, 1215, 765
2025/04/14 02:50:10.909, 1, 92, 102.08, 1215, 765
2025/04/14 02:50:11.912, 1, 94, 104.29, 1215, 765
2025/04/14 02:50:12.914, 1, 93, 103.31, 1215, 765
2025/04/14 02:50:13.917, 1, 94, 103.68, 1215, 765
2025/04/14 02:50:14.920, 1, 91, 101.42, 1215, 765
2025/04/14 02:50:15.921, 1, 93, 104.02, 1215, 765
2025/04/14 02:50:16.926, 1, 92, 102.69, 1215, 765
2025/04/14 02:50:17.928, 1, 93, 105.21, 1215, 765
2025/04/14 02:50:18.931, 1, 92, 104.03, 1215, 765
2025/04/14 02:50:19.933, 1, 94, 103.10, 1215, 765
2025/04/14 02:50:20.936, 1, 92, 104.92, 1215, 765
2025/04/14 02:50:21.939, 1, 93, 104.92, 1215, 765
2025/04/14 02:50:22.941, 1, 93, 104.90, 1215, 765
2025/04/14 02:50:23.944, 1, 92, 100.30, 1215, 765
2025/04/14 02:50:24.946, 1, 94, 102.92, 1215, 765
