timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 03:25:43.596, 1, 93, 102.87, 1215, 765
2025/04/14 03:25:44.599, 1, 93, 105.04, 1215, 765
2025/04/14 03:25:45.602, 1, 94, 100.12, 1215, 765
2025/04/14 03:25:46.604, 1, 92, 102.01, 1215, 765
2025/04/14 03:25:47.607, 1, 93, 102.88, 1215, 765
2025/04/14 03:25:48.609, 1, 92, 107.40, 1215, 765
2025/04/14 03:25:49.612, 1, 94, 106.64, 1215, 765
2025/04/14 03:25:50.615, 1, 92, 102.72, 1215, 765
2025/04/14 03:25:51.618, 1, 94, 107.28, 1215, 765
2025/04/14 03:25:52.619, 1, 91, 102.51, 1215, 765
2025/04/14 03:25:53.621, 1, 92, 103.87, 1215, 765
2025/04/14 03:25:54.622, 1, 92, 103.21, 1215, 765
2025/04/14 03:25:55.624, 1, 94, 105.55, 1215, 765
2025/04/14 03:25:56.625, 1, 93, 101.59, 1215, 765
2025/04/14 03:25:57.627, 1, 95, 103.46, 1215, 765
2025/04/14 03:25:58.628, 1, 92, 102.98, 1215, 765
2025/04/14 03:25:59.629, 1, 93, 103.54, 1215, 765
2025/04/14 03:26:00.631, 1, 85, 100.33, 1215, 765
2025/04/14 03:26:01.632, 1, 93, 104.32, 1215, 765
2025/04/14 03:26:02.634, 1, 92, 104.74, 1215, 765
2025/04/14 03:26:03.635, 1, 94, 102.63, 1215, 765
2025/04/14 03:26:04.637, 1, 93, 102.31, 1215, 765
2025/04/14 03:26:05.638, 1, 94, 104.31, 1215, 765
2025/04/14 03:26:06.640, 1, 92, 104.55, 1215, 765
2025/04/14 03:26:07.642, 1, 94, 104.26, 1215, 765
2025/04/14 03:26:08.644, 1, 93, 103.87, 1215, 765
2025/04/14 03:26:09.647, 1, 93, 103.01, 1215, 765
2025/04/14 03:26:10.650, 1, 92, 99.88, 1215, 765
2025/04/14 03:26:11.652, 1, 93, 108.47, 1215, 765
2025/04/14 03:26:12.655, 1, 92, 104.25, 1215, 765
2025/04/14 03:26:13.658, 1, 93, 104.12, 1215, 765
2025/04/14 03:26:14.661, 1, 93, 105.57, 1215, 765
2025/04/14 03:26:15.663, 1, 95, 106.90, 1215, 765
2025/04/14 03:26:16.664, 1, 92, 102.79, 1215, 765
2025/04/14 03:26:17.665, 1, 94, 104.36, 1215, 765
2025/04/14 03:26:18.667, 1, 92, 103.79, 1215, 765
2025/04/14 03:26:19.668, 1, 94, 103.10, 1215, 765
2025/04/14 03:26:20.670, 1, 93, 99.07, 1215, 765
2025/04/14 03:26:21.671, 1, 92, 102.08, 1215, 765
2025/04/14 03:26:22.673, 1, 92, 107.33, 1215, 765
2025/04/14 03:26:23.674, 1, 93, 106.03, 1215, 765
2025/04/14 03:26:24.676, 1, 93, 104.11, 1215, 765
2025/04/14 03:26:25.677, 1, 94, 106.34, 1215, 765
2025/04/14 03:26:26.678, 1, 93, 103.07, 1215, 765
2025/04/14 03:26:27.701, 1, 93, 105.19, 1215, 765
2025/04/14 03:26:28.702, 1, 92, 104.51, 1215, 765
2025/04/14 03:26:29.704, 1, 92, 99.74, 1215, 765
2025/04/14 03:26:30.706, 1, 92, 105.14, 1215, 765
2025/04/14 03:26:31.707, 1, 92, 104.16, 1215, 765
2025/04/14 03:26:32.709, 1, 94, 103.38, 1215, 765
2025/04/14 03:26:33.710, 1, 92, 107.73, 1215, 765
2025/04/14 03:26:34.713, 1, 92, 100.71, 1215, 765
2025/04/14 03:26:35.716, 1, 91, 107.90, 1215, 765
2025/04/14 03:26:36.718, 1, 92, 102.79, 1215, 765
2025/04/14 03:26:37.721, 1, 92, 106.15, 1215, 765
2025/04/14 03:26:38.724, 1, 93, 104.17, 1215, 765
2025/04/14 03:26:39.726, 1, 93, 104.98, 1215, 765
2025/04/14 03:26:40.729, 1, 92, 107.37, 1215, 765
2025/04/14 03:26:41.730, 1, 93, 104.94, 1215, 765
2025/04/14 03:26:42.732, 1, 93, 100.15, 1215, 765
2025/04/14 03:26:43.733, 1, 94, 105.57, 1215, 765
2025/04/14 03:26:44.734, 1, 94, 110.16, 1215, 765
2025/04/14 03:26:45.738, 1, 93, 104.70, 1215, 765
2025/04/14 03:26:46.739, 1, 91, 105.28, 1215, 765
2025/04/14 03:26:47.740, 1, 94, 104.35, 1215, 765
2025/04/14 03:26:48.742, 1, 91, 103.58, 1215, 765
2025/04/14 03:26:49.743, 1, 94, 102.98, 1215, 765
2025/04/14 03:26:50.745, 1, 93, 103.82, 1215, 765
2025/04/14 03:26:51.746, 1, 92, 87.04, 1215, 765
2025/04/14 03:26:52.748, 1, 92, 102.51, 1215, 765
2025/04/14 03:26:53.749, 1, 92, 102.27, 1215, 765
2025/04/14 03:26:54.755, 1, 93, 104.41, 1215, 765
2025/04/14 03:26:55.757, 1, 93, 103.69, 1215, 765
2025/04/14 03:26:56.762, 1, 93, 100.83, 1215, 765
2025/04/14 03:26:57.763, 1, 91, 104.46, 1215, 765
2025/04/14 03:26:58.765, 1, 92, 102.18, 1215, 765
2025/04/14 03:26:59.766, 1, 93, 103.83, 1215, 765
2025/04/14 03:27:00.768, 1, 92, 103.52, 1215, 765
2025/04/14 03:27:01.769, 1, 94, 101.93, 1215, 765
2025/04/14 03:27:02.771, 1, 92, 103.78, 1215, 765
2025/04/14 03:27:03.773, 1, 92, 102.47, 1215, 765
2025/04/14 03:27:04.776, 1, 94, 93.88, 1215, 765
2025/04/14 03:27:05.778, 1, 92, 101.88, 1215, 765
2025/04/14 03:27:06.781, 1, 93, 104.74, 1215, 765
2025/04/14 03:27:07.783, 1, 90, 102.89, 1215, 765
2025/04/14 03:27:08.789, 1, 90, 104.06, 1215, 765
2025/04/14 03:27:09.790, 1, 92, 103.00, 1215, 765
2025/04/14 03:27:10.792, 1, 93, 103.73, 1215, 765
2025/04/14 03:27:11.794, 1, 92, 107.32, 1215, 765
2025/04/14 03:27:12.796, 1, 93, 103.73, 1215, 765
2025/04/14 03:27:13.799, 1, 90, 106.92, 1215, 765
2025/04/14 03:27:14.802, 1, 92, 102.90, 1215, 765
2025/04/14 03:27:15.803, 1, 92, 107.32, 1215, 765
2025/04/14 03:27:16.805, 1, 92, 101.76, 1215, 765
2025/04/14 03:27:17.806, 1, 93, 99.79, 1215, 765
2025/04/14 03:27:18.808, 1, 91, 102.27, 1215, 765
2025/04/14 03:27:19.809, 1, 93, 105.84, 1215, 765
2025/04/14 03:27:20.811, 1, 91, 101.31, 1215, 765
2025/04/14 03:27:21.812, 1, 93, 103.60, 1215, 765
2025/04/14 03:27:22.814, 1, 92, 104.07, 1215, 765
2025/04/14 03:27:23.815, 1, 93, 103.73, 1215, 765
2025/04/14 03:27:24.817, 1, 93, 104.39, 1215, 765
2025/04/14 03:27:25.818, 1, 94, 104.67, 1215, 765
2025/04/14 03:27:26.819, 1, 92, 103.01, 1215, 765
2025/04/14 03:27:27.821, 1, 93, 103.86, 1215, 765
2025/04/14 03:27:28.822, 1, 92, 103.26, 1215, 765
2025/04/14 03:27:29.824, 1, 93, 105.47, 1215, 765
2025/04/14 03:27:30.826, 1, 91, 104.67, 1215, 765
2025/04/14 03:27:31.827, 1, 94, 103.47, 1215, 765
2025/04/14 03:27:32.829, 1, 91, 103.57, 1215, 765
2025/04/14 03:27:33.831, 1, 92, 101.58, 1215, 765
2025/04/14 03:27:34.834, 1, 92, 102.97, 1215, 765
2025/04/14 03:27:35.836, 1, 92, 105.40, 1215, 765
2025/04/14 03:27:36.839, 1, 93, 106.63, 1215, 765
2025/04/14 03:27:37.842, 1, 93, 101.74, 1215, 765
2025/04/14 03:27:38.847, 1, 93, 103.31, 1215, 765
2025/04/14 03:27:39.848, 1, 90, 105.43, 1215, 765
2025/04/14 03:27:40.849, 1, 93, 105.04, 1215, 765
2025/04/14 03:27:41.852, 1, 92, 104.48, 1215, 765
2025/04/14 03:27:42.855, 1, 93, 102.57, 1215, 765
2025/04/14 03:27:43.857, 1, 89, 102.69, 1215, 765
2025/04/14 03:27:44.863, 1, 92, 102.22, 1215, 765
2025/04/14 03:27:45.864, 1, 92, 105.15, 1215, 765
2025/04/14 03:27:46.866, 1, 92, 102.06, 1215, 765
2025/04/14 03:27:47.867, 1, 94, 103.11, 1215, 765
2025/04/14 03:27:48.869, 1, 92, 102.37, 1215, 765
2025/04/14 03:27:49.872, 1, 91, 103.94, 1215, 765
2025/04/14 03:27:50.874, 1, 90, 101.74, 1215, 765
2025/04/14 03:27:51.876, 1, 93, 103.55, 1215, 765
2025/04/14 03:27:52.879, 1, 93, 101.98, 1215, 765
2025/04/14 03:27:53.882, 1, 92, 103.28, 1215, 765
2025/04/14 03:27:54.884, 1, 94, 105.84, 1215, 765
2025/04/14 03:27:55.887, 1, 90, 101.38, 1215, 765
2025/04/14 03:27:56.889, 1, 93, 102.26, 1215, 765
2025/04/14 03:27:57.892, 1, 92, 104.20, 1215, 765
2025/04/14 03:27:58.895, 1, 94, 104.44, 1215, 765
2025/04/14 03:27:59.898, 1, 92, 105.18, 1215, 765
2025/04/14 03:28:00.901, 1, 93, 104.47, 1215, 765
2025/04/14 03:28:01.903, 1, 92, 105.61, 1215, 765
2025/04/14 03:28:02.905, 1, 92, 102.97, 1215, 765
2025/04/14 03:28:03.908, 1, 92, 104.59, 1215, 765
2025/04/14 03:28:04.909, 1, 92, 104.13, 1215, 765
2025/04/14 03:28:05.911, 1, 94, 104.25, 1215, 765
2025/04/14 03:28:06.912, 1, 93, 102.69, 1215, 765
2025/04/14 03:28:07.914, 1, 93, 103.87, 1215, 765
2025/04/14 03:28:08.915, 1, 92, 103.08, 1215, 765
2025/04/14 03:28:09.917, 1, 91, 106.92, 1215, 765
2025/04/14 03:28:10.918, 1, 93, 103.70, 1215, 765
2025/04/14 03:28:11.920, 1, 91, 104.17, 1215, 765
2025/04/14 03:28:12.921, 1, 93, 104.15, 1215, 765
2025/04/14 03:28:13.923, 1, 91, 103.31, 1215, 765
2025/04/14 03:28:14.924, 1, 91, 103.00, 1215, 765
2025/04/14 03:28:15.925, 1, 92, 103.92, 1215, 765
2025/04/14 03:28:16.927, 1, 91, 104.36, 1215, 765
2025/04/14 03:28:17.928, 1, 93, 104.99, 1215, 765
2025/04/14 03:28:18.930, 1, 92, 108.23, 1215, 765
2025/04/14 03:28:19.931, 1, 92, 103.62, 1215, 765
2025/04/14 03:28:20.935, 1, 93, 104.03, 1215, 765
2025/04/14 03:28:21.936, 1, 93, 102.75, 1215, 765
2025/04/14 03:28:22.938, 1, 92, 103.40, 1215, 765
2025/04/14 03:28:23.940, 1, 92, 104.65, 1215, 765
2025/04/14 03:28:24.943, 1, 93, 101.98, 1215, 765
2025/04/14 03:28:25.946, 1, 91, 103.62, 1215, 765
2025/04/14 03:28:26.948, 1, 93, 103.50, 1215, 765
2025/04/14 03:28:27.950, 1, 88, 101.69, 1215, 765
2025/04/14 03:28:28.953, 1, 94, 102.14, 1215, 765
2025/04/14 03:28:29.959, 1, 93, 103.66, 1215, 765
2025/04/14 03:28:30.960, 1, 92, 102.66, 1215, 765
2025/04/14 03:28:31.962, 1, 93, 103.19, 1215, 765
2025/04/14 03:28:32.964, 1, 92, 104.15, 1215, 765
2025/04/14 03:28:33.966, 1, 94, 104.49, 1215, 765
2025/04/14 03:28:34.969, 1, 91, 102.68, 1215, 765
2025/04/14 03:28:35.972, 1, 94, 103.86, 1215, 765
2025/04/14 03:28:36.974, 1, 89, 103.71, 1215, 765
2025/04/14 03:28:37.977, 1, 93, 104.65, 1215, 765
2025/04/14 03:28:38.979, 1, 92, 103.05, 1215, 765
2025/04/14 03:28:39.982, 1, 93, 104.79, 1215, 765
2025/04/14 03:28:40.985, 1, 92, 101.49, 1215, 765
2025/04/14 03:28:41.987, 1, 94, 102.98, 1215, 765
2025/04/14 03:28:42.990, 1, 92, 104.00, 1215, 765
2025/04/14 03:28:43.992, 1, 89, 105.14, 1215, 765
2025/04/14 03:28:45.533, 1, 93, 106.03, 1215, 765
2025/04/14 03:28:46.534, 1, 92, 103.89, 1215, 765
2025/04/14 03:28:47.536, 1, 94, 103.09, 1215, 765
2025/04/14 03:28:48.537, 1, 91, 100.39, 1215, 765
2025/04/14 03:28:49.538, 1, 90, 98.66, 1215, 765
2025/04/14 03:28:50.540, 1, 92, 100.88, 1215, 765
2025/04/14 03:28:51.541, 1, 93, 102.90, 1215, 765
2025/04/14 03:28:52.543, 1, 92, 102.97, 1215, 765
2025/04/14 03:28:53.544, 1, 88, 106.41, 1215, 765
2025/04/14 03:28:54.545, 1, 89, 102.97, 1215, 765
2025/04/14 03:28:55.547, 1, 94, 103.31, 1215, 765
2025/04/14 03:28:56.548, 1, 92, 106.04, 1215, 765
2025/04/14 03:28:57.550, 1, 92, 104.64, 1215, 765
2025/04/14 03:28:58.553, 1, 93, 104.33, 1215, 765
2025/04/14 03:28:59.555, 1, 91, 103.73, 1215, 765
2025/04/14 03:29:00.558, 1, 90, 104.88, 1215, 765
2025/04/14 03:29:01.561, 1, 93, 102.51, 1215, 765
2025/04/14 03:29:02.563, 1, 91, 103.85, 1215, 765
2025/04/14 03:29:03.566, 1, 94, 104.08, 1215, 765
2025/04/14 03:29:04.568, 1, 91, 104.58, 1215, 765
2025/04/14 03:29:05.571, 1, 89, 101.48, 1215, 765
2025/04/14 03:29:06.574, 1, 92, 102.98, 1215, 765
2025/04/14 03:29:07.576, 1, 93, 104.86, 1215, 765
2025/04/14 03:29:08.579, 1, 92, 104.62, 1215, 765
2025/04/14 03:29:09.581, 1, 94, 108.45, 1215, 765
2025/04/14 03:29:10.585, 1, 93, 101.94, 1215, 765
2025/04/14 03:29:11.587, 1, 90, 105.30, 1215, 765
2025/04/14 03:29:12.590, 1, 92, 102.44, 1215, 765
2025/04/14 03:29:13.592, 1, 92, 102.99, 1215, 765
2025/04/14 03:29:14.595, 1, 92, 103.18, 1215, 765
2025/04/14 03:29:15.598, 1, 92, 102.95, 1215, 765
2025/04/14 03:29:16.599, 1, 93, 100.21, 1215, 765
2025/04/14 03:29:17.601, 1, 93, 104.35, 1215, 765
2025/04/14 03:29:18.602, 1, 93, 101.88, 1215, 765
2025/04/14 03:29:19.604, 1, 93, 104.94, 1215, 765
2025/04/14 03:29:20.605, 1, 92, 103.26, 1215, 765
2025/04/14 03:29:21.606, 1, 94, 104.65, 1215, 765
2025/04/14 03:29:22.608, 1, 89, 105.90, 1215, 765
2025/04/14 03:29:23.609, 1, 93, 109.32, 1215, 765
2025/04/14 03:29:24.611, 1, 91, 102.97, 1215, 765
2025/04/14 03:29:25.612, 1, 94, 105.25, 1215, 765
2025/04/14 03:29:26.613, 1, 88, 103.39, 1215, 765
2025/04/14 03:29:27.615, 1, 94, 104.46, 1215, 765
2025/04/14 03:29:28.616, 1, 89, 102.04, 1215, 765
2025/04/14 03:29:29.618, 1, 93, 102.61, 1215, 765
2025/04/14 03:29:30.619, 1, 92, 103.78, 1215, 765
2025/04/14 03:29:31.622, 1, 93, 103.36, 1215, 765
2025/04/14 03:29:32.625, 1, 93, 103.07, 1215, 765
2025/04/14 03:29:33.627, 1, 93, 102.30, 1215, 765
2025/04/14 03:29:34.631, 1, 91, 102.62, 1215, 765
2025/04/14 03:29:35.633, 1, 93, 104.75, 1215, 765
2025/04/14 03:29:36.636, 1, 92, 103.58, 1215, 765
2025/04/14 03:29:37.638, 1, 90, 104.70, 1215, 765
2025/04/14 03:29:38.641, 1, 93, 96.37, 1215, 765
2025/04/14 03:29:39.643, 1, 94, 107.71, 1215, 765
2025/04/14 03:29:40.646, 1, 91, 101.98, 1215, 765
2025/04/14 03:29:41.651, 1, 93, 102.89, 1215, 765
2025/04/14 03:29:42.653, 1, 88, 102.94, 1215, 765
2025/04/14 03:29:43.654, 1, 92, 104.35, 1215, 765
2025/04/14 03:29:44.657, 1, 93, 104.85, 1215, 765
2025/04/14 03:29:45.659, 1, 94, 104.46, 1215, 765
2025/04/14 03:29:46.660, 1, 92, 103.40, 1215, 765
2025/04/14 03:29:47.661, 1, 89, 104.99, 1215, 765
2025/04/14 03:29:48.663, 1, 92, 101.01, 1215, 765
2025/04/14 03:29:49.664, 1, 91, 103.96, 1215, 765
2025/04/14 03:29:50.665, 1, 93, 104.24, 1215, 765
2025/04/14 03:29:51.667, 1, 95, 104.79, 1215, 765
2025/04/14 03:29:52.668, 1, 91, 105.77, 1215, 765
2025/04/14 03:29:53.670, 1, 89, 104.33, 1215, 765
2025/04/14 03:29:54.671, 1, 92, 100.46, 1215, 765
2025/04/14 03:29:55.673, 1, 94, 105.44, 1215, 765
2025/04/14 03:29:56.674, 1, 93, 101.84, 1215, 765
2025/04/14 03:29:57.675, 1, 93, 104.15, 1215, 765
2025/04/14 03:29:58.677, 1, 92, 100.98, 1215, 765
2025/04/14 03:29:59.678, 1, 93, 104.18, 1215, 765
2025/04/14 03:30:00.680, 1, 91, 103.29, 1215, 765
2025/04/14 03:30:01.681, 1, 94, 102.33, 1215, 765
2025/04/14 03:30:02.684, 1, 93, 105.18, 1215, 765
2025/04/14 03:30:03.686, 1, 95, 101.49, 1215, 765
2025/04/14 03:30:04.690, 1, 91, 103.53, 1215, 765
2025/04/14 03:30:05.691, 1, 93, 104.46, 1215, 765
2025/04/14 03:30:06.694, 1, 90, 105.68, 1215, 765
2025/04/14 03:30:07.697, 1, 93, 105.78, 1215, 765
2025/04/14 03:30:08.699, 1, 92, 102.18, 1215, 765
2025/04/14 03:30:09.702, 1, 88, 102.90, 1215, 765
2025/04/14 03:30:10.705, 1, 91, 102.01, 1215, 765
2025/04/14 03:30:11.707, 1, 93, 104.58, 1215, 765
2025/04/14 03:30:12.710, 1, 93, 104.55, 1215, 765
2025/04/14 03:30:13.712, 1, 92, 100.02, 1215, 765
2025/04/14 03:30:14.715, 1, 94, 105.64, 1215, 765
2025/04/14 03:30:15.716, 1, 91, 101.31, 1215, 765
2025/04/14 03:30:16.718, 1, 93, 102.01, 1215, 765
2025/04/14 03:30:17.719, 1, 92, 102.51, 1215, 765
2025/04/14 03:30:18.720, 1, 93, 103.40, 1215, 765
2025/04/14 03:30:19.722, 1, 88, 102.09, 1215, 765
2025/04/14 03:30:20.723, 1, 94, 106.23, 1215, 765
2025/04/14 03:30:21.725, 1, 93, 103.45, 1215, 765
2025/04/14 03:30:22.726, 1, 89, 101.52, 1215, 765
2025/04/14 03:30:23.728, 1, 93, 107.63, 1215, 765
2025/04/14 03:30:24.729, 1, 91, 102.13, 1215, 765
2025/04/14 03:30:25.730, 1, 94, 104.64, 1215, 765
2025/04/14 03:30:26.732, 1, 93, 103.00, 1215, 765
2025/04/14 03:30:27.733, 1, 93, 102.01, 1215, 765
2025/04/14 03:30:28.735, 1, 92, 104.35, 1215, 765
2025/04/14 03:30:29.736, 1, 93, 105.35, 1215, 765
2025/04/14 03:30:30.738, 1, 91, 104.07, 1215, 765
2025/04/14 03:30:31.739, 1, 94, 105.24, 1215, 765
2025/04/14 03:30:32.742, 1, 94, 104.65, 1215, 765
2025/04/14 03:30:33.745, 1, 88, 102.89, 1215, 765
2025/04/14 03:30:34.747, 1, 93, 104.46, 1215, 765
2025/04/14 03:30:35.750, 1, 87, 102.86, 1215, 765
2025/04/14 03:30:36.753, 1, 93, 104.48, 1215, 765
2025/04/14 03:30:37.755, 1, 91, 103.37, 1215, 765
2025/04/14 03:30:38.758, 1, 91, 103.31, 1215, 765
2025/04/14 03:30:39.761, 1, 92, 104.59, 1215, 765
2025/04/14 03:30:40.763, 1, 93, 104.17, 1215, 765
2025/04/14 03:30:41.766, 1, 93, 102.96, 1215, 765
2025/04/14 03:30:42.768, 1, 92, 101.48, 1215, 765
2025/04/14 03:30:43.771, 1, 94, 105.54, 1215, 765
2025/04/14 03:30:44.774, 1, 88, 104.38, 1215, 765
2025/04/14 03:30:45.776, 1, 93, 103.31, 1215, 765
2025/04/14 03:30:46.778, 1, 91, 102.78, 1215, 765
2025/04/14 03:30:47.779, 1, 94, 103.05, 1215, 765
2025/04/14 03:30:48.780, 1, 88, 104.12, 1215, 765
2025/04/14 03:30:49.875, 1, 94, 104.66, 1215, 765
2025/04/14 03:30:50.876, 1, 90, 101.78, 1215, 765
2025/04/14 03:30:51.878, 1, 92, 103.71, 1215, 765
2025/04/14 03:30:52.879, 1, 91, 102.60, 1215, 765
2025/04/14 03:30:53.881, 1, 92, 104.09, 1215, 765
2025/04/14 03:30:54.882, 1, 92, 103.29, 1215, 765
2025/04/14 03:30:55.885, 1, 93, 102.92, 1215, 765
2025/04/14 03:30:56.888, 1, 90, 100.68, 1215, 765
2025/04/14 03:30:57.890, 1, 92, 101.58, 1215, 765
2025/04/14 03:30:58.893, 1, 91, 103.60, 1215, 765
2025/04/14 03:30:59.896, 1, 93, 104.00, 1215, 765
2025/04/14 03:31:00.898, 1, 91, 103.36, 1215, 765
2025/04/14 03:31:01.900, 1, 93, 106.68, 1215, 765
2025/04/14 03:31:02.903, 1, 92, 103.98, 1215, 765
2025/04/14 03:31:03.905, 1, 90, 104.29, 1215, 765
2025/04/14 03:31:04.908, 1, 92, 103.71, 1215, 765
2025/04/14 03:31:05.911, 1, 92, 102.18, 1215, 765
2025/04/14 03:31:06.914, 1, 93, 103.30, 1215, 765
2025/04/14 03:31:07.916, 1, 92, 103.06, 1215, 765
2025/04/14 03:31:08.919, 1, 92, 101.58, 1215, 765
2025/04/14 03:31:09.921, 1, 91, 103.80, 1215, 765
2025/04/14 03:31:10.924, 1, 92, 104.00, 1215, 765
2025/04/14 03:31:11.926, 1, 93, 107.23, 1215, 765
2025/04/14 03:31:12.929, 1, 92, 104.19, 1215, 765
2025/04/14 03:31:13.932, 1, 93, 102.64, 1215, 765
2025/04/14 03:31:14.934, 1, 91, 101.76, 1215, 765
2025/04/14 03:31:15.936, 1, 92, 106.25, 1215, 765
2025/04/14 03:31:16.937, 1, 91, 100.01, 1215, 765
2025/04/14 03:31:17.939, 1, 92, 103.26, 1215, 765
2025/04/14 03:31:18.940, 1, 92, 107.82, 1215, 765
2025/04/14 03:31:19.942, 1, 92, 104.56, 1215, 765
2025/04/14 03:31:20.943, 1, 91, 108.98, 1215, 765
2025/04/14 03:31:21.945, 1, 92, 103.88, 1215, 765
2025/04/14 03:31:22.946, 1, 93, 102.85, 1215, 765
2025/04/14 03:31:23.947, 1, 91, 102.88, 1215, 765
2025/04/14 03:31:24.949, 1, 93, 105.29, 1215, 765
2025/04/14 03:31:25.950, 1, 90, 103.47, 1215, 765
2025/04/14 03:31:26.952, 1, 92, 103.16, 1215, 765
2025/04/14 03:31:27.953, 1, 93, 104.12, 1215, 765
2025/04/14 03:31:28.954, 1, 93, 105.92, 1215, 765
2025/04/14 03:31:29.956, 1, 93, 102.82, 1215, 765
2025/04/14 03:31:30.957, 1, 95, 105.43, 1215, 765
2025/04/14 03:31:31.960, 1, 93, 102.27, 1215, 765
2025/04/14 03:31:32.962, 1, 91, 100.79, 1215, 765
2025/04/14 03:31:33.964, 1, 92, 101.28, 1215, 765
2025/04/14 03:31:34.967, 1, 92, 101.49, 1215, 765
2025/04/14 03:31:35.970, 1, 94, 103.42, 1215, 765
2025/04/14 03:31:36.973, 1, 92, 101.41, 1215, 765
2025/04/14 03:31:37.976, 1, 92, 104.13, 1215, 765
2025/04/14 03:31:38.978, 1, 92, 102.42, 1215, 765
2025/04/14 03:31:39.981, 1, 92, 102.38, 1215, 765
2025/04/14 03:31:40.983, 1, 92, 104.88, 1215, 765
2025/04/14 03:31:41.986, 1, 92, 101.65, 1215, 765
2025/04/14 03:31:42.989, 1, 93, 104.43, 1215, 765
2025/04/14 03:31:43.992, 1, 91, 103.53, 1215, 765
2025/04/14 03:31:45.532, 1, 92, 104.23, 1215, 765
2025/04/14 03:31:46.534, 1, 91, 102.21, 1215, 765
2025/04/14 03:31:47.536, 1, 93, 105.38, 1215, 765
