timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 06:38:02.966, 1, 95, 105.54, 1215, 765
2025/04/14 06:38:03.968, 1, 95, 105.33, 1215, 765
2025/04/14 06:38:04.971, 1, 95, 106.49, 1215, 765
2025/04/14 06:38:05.974, 1, 94, 104.65, 1215, 765
2025/04/14 06:38:06.977, 1, 95, 103.50, 1215, 765
2025/04/14 06:38:07.979, 1, 94, 103.87, 1215, 765
2025/04/14 06:38:08.982, 1, 95, 104.96, 1215, 765
2025/04/14 06:38:09.985, 1, 96, 109.73, 1215, 765
2025/04/14 06:38:10.987, 1, 95, 105.54, 1215, 765
2025/04/14 06:38:11.990, 1, 95, 103.08, 1215, 765
2025/04/14 06:38:12.993, 1, 95, 107.42, 1215, 765
2025/04/14 06:38:13.996, 1, 94, 106.60, 1215, 765
2025/04/14 06:38:14.999, 1, 95, 105.18, 1215, 765
2025/04/14 06:38:16.016, 1, 93, 104.27, 1215, 765
2025/04/14 06:38:17.017, 1, 95, 105.26, 1215, 765
2025/04/14 06:38:18.019, 1, 94, 105.37, 1215, 765
2025/04/14 06:38:19.020, 1, 95, 103.94, 1215, 765
2025/04/14 06:38:20.025, 1, 94, 104.64, 1215, 765
2025/04/14 06:38:21.026, 1, 96, 107.21, 1215, 765
2025/04/14 06:38:22.028, 1, 93, 105.86, 1215, 765
2025/04/14 06:38:23.029, 1, 94, 105.22, 1215, 765
2025/04/14 06:38:24.031, 1, 95, 105.75, 1215, 765
2025/04/14 06:38:25.032, 1, 94, 104.35, 1215, 765
2025/04/14 06:38:26.034, 1, 95, 106.20, 1215, 765
2025/04/14 06:38:27.035, 1, 96, 106.41, 1215, 765
2025/04/14 06:38:28.037, 1, 93, 104.77, 1215, 765
2025/04/14 06:38:29.038, 1, 95, 105.75, 1215, 765
2025/04/14 06:38:30.039, 1, 94, 105.50, 1215, 765
2025/04/14 06:38:31.042, 1, 95, 106.03, 1215, 765
2025/04/14 06:38:32.043, 1, 96, 106.93, 1215, 765
2025/04/14 06:38:33.045, 1, 95, 105.09, 1215, 765
2025/04/14 06:38:34.046, 1, 94, 107.61, 1215, 765
2025/04/14 06:38:35.047, 1, 94, 104.15, 1215, 765
2025/04/14 06:38:36.049, 1, 95, 103.55, 1215, 765
2025/04/14 06:38:37.050, 1, 94, 103.96, 1215, 765
2025/04/14 06:38:38.052, 1, 95, 104.86, 1215, 765
2025/04/14 06:38:39.053, 1, 93, 102.34, 1215, 765
2025/04/14 06:38:40.055, 1, 95, 103.47, 1215, 765
2025/04/14 06:38:41.056, 1, 94, 104.83, 1215, 765
2025/04/14 06:38:42.058, 1, 95, 103.65, 1215, 765
2025/04/14 06:38:43.059, 1, 95, 106.83, 1215, 765
2025/04/14 06:38:44.061, 1, 95, 104.36, 1215, 765
2025/04/14 06:38:45.618, 1, 94, 104.65, 1215, 765
2025/04/14 06:38:46.619, 1, 84, 96.41, 1215, 765
2025/04/14 06:38:47.621, 1, 95, 104.65, 1215, 765
2025/04/14 06:38:48.624, 1, 94, 103.93, 1215, 765
2025/04/14 06:38:49.627, 1, 96, 106.32, 1215, 765
2025/04/14 06:38:50.629, 1, 92, 107.93, 1215, 765
2025/04/14 06:38:51.632, 1, 94, 105.24, 1215, 765
2025/04/14 06:38:52.635, 1, 92, 104.64, 1215, 765
2025/04/14 06:38:53.638, 1, 95, 104.45, 1215, 765
2025/04/14 06:38:54.640, 1, 94, 104.45, 1215, 765
2025/04/14 06:38:55.643, 1, 96, 104.24, 1215, 765
2025/04/14 06:38:56.645, 1, 93, 104.05, 1215, 765
2025/04/14 06:38:57.648, 1, 95, 106.18, 1215, 765
2025/04/14 06:38:58.651, 1, 93, 102.16, 1215, 765
2025/04/14 06:38:59.654, 1, 95, 105.78, 1215, 765
2025/04/14 06:39:00.655, 1, 94, 104.49, 1215, 765
2025/04/14 06:39:01.656, 1, 96, 106.01, 1215, 765
2025/04/14 06:39:02.658, 1, 93, 104.12, 1215, 765
2025/04/14 06:39:03.659, 1, 93, 103.38, 1215, 765
2025/04/14 06:39:04.661, 1, 95, 106.21, 1215, 765
2025/04/14 06:39:05.662, 1, 93, 102.05, 1215, 765
2025/04/14 06:39:06.664, 1, 95, 106.53, 1215, 765
2025/04/14 06:39:07.665, 1, 92, 103.75, 1215, 765
2025/04/14 06:39:08.667, 1, 95, 105.14, 1215, 765
2025/04/14 06:39:09.668, 1, 93, 102.87, 1215, 765
2025/04/14 06:39:10.669, 1, 95, 105.32, 1215, 765
2025/04/14 06:39:11.671, 1, 94, 104.12, 1215, 765
2025/04/14 06:39:12.672, 1, 96, 104.93, 1215, 765
2025/04/14 06:39:13.674, 1, 94, 104.23, 1215, 765
2025/04/14 06:39:14.676, 1, 94, 106.53, 1215, 765
2025/04/14 06:39:15.679, 1, 95, 105.51, 1215, 765
2025/04/14 06:39:16.681, 1, 94, 108.57, 1215, 765
2025/04/14 06:39:17.684, 1, 96, 106.90, 1215, 765
2025/04/14 06:39:18.687, 1, 94, 105.32, 1215, 765
2025/04/14 06:39:19.690, 1, 94, 104.86, 1215, 765
2025/04/14 06:39:20.692, 1, 93, 107.71, 1215, 765
2025/04/14 06:39:21.695, 1, 95, 105.83, 1215, 765
2025/04/14 06:39:22.697, 1, 93, 103.75, 1215, 765
2025/04/14 06:39:23.700, 1, 96, 106.92, 1215, 765
2025/04/14 06:39:24.703, 1, 94, 105.65, 1215, 765
2025/04/14 06:39:25.705, 1, 94, 106.01, 1215, 765
2025/04/14 06:39:26.708, 1, 93, 103.92, 1215, 765
2025/04/14 06:39:27.711, 1, 95, 103.07, 1215, 765
2025/04/14 06:39:28.714, 1, 94, 105.44, 1215, 765
2025/04/14 06:39:29.716, 1, 96, 104.75, 1215, 765
2025/04/14 06:39:30.718, 1, 92, 103.89, 1215, 765
2025/04/14 06:39:31.721, 1, 94, 104.75, 1215, 765
2025/04/14 06:39:32.724, 1, 94, 104.06, 1215, 765
2025/04/14 06:39:33.727, 1, 95, 105.33, 1215, 765
2025/04/14 06:39:34.729, 1, 94, 104.95, 1215, 765
2025/04/14 06:39:35.732, 1, 96, 106.14, 1215, 765
2025/04/14 06:39:36.735, 1, 93, 105.64, 1215, 765
2025/04/14 06:39:37.737, 1, 95, 106.69, 1215, 765
2025/04/14 06:39:38.740, 1, 93, 102.08, 1215, 765
2025/04/14 06:39:39.742, 1, 95, 106.79, 1215, 765
2025/04/14 06:39:40.745, 1, 94, 103.79, 1215, 765
2025/04/14 06:39:41.746, 1, 96, 105.80, 1215, 765
2025/04/14 06:39:42.748, 1, 94, 105.44, 1215, 765
2025/04/14 06:39:43.749, 1, 93, 101.88, 1215, 765
2025/04/14 06:39:44.750, 1, 94, 106.31, 1215, 765
2025/04/14 06:39:45.752, 1, 94, 103.37, 1215, 765
2025/04/14 06:39:46.753, 1, 95, 106.34, 1215, 765
2025/04/14 06:39:47.754, 1, 90, 105.16, 1215, 765
2025/04/14 06:39:48.756, 1, 93, 105.52, 1215, 765
2025/04/14 06:39:49.757, 1, 93, 101.95, 1215, 765
2025/04/14 06:39:50.759, 1, 95, 106.48, 1215, 765
2025/04/14 06:39:51.762, 1, 95, 105.44, 1215, 765
2025/04/14 06:39:52.765, 1, 95, 103.63, 1215, 765
2025/04/14 06:39:53.766, 1, 94, 105.93, 1215, 765
2025/04/14 06:39:54.769, 1, 94, 103.83, 1215, 765
2025/04/14 06:39:55.772, 1, 95, 104.56, 1215, 765
2025/04/14 06:39:56.775, 1, 93, 104.06, 1215, 765
2025/04/14 06:39:57.777, 1, 96, 103.57, 1215, 765
2025/04/14 06:39:58.780, 1, 94, 104.93, 1215, 765
2025/04/14 06:39:59.783, 1, 94, 103.54, 1215, 765
2025/04/14 06:40:00.786, 1, 93, 105.38, 1215, 765
2025/04/14 06:40:01.787, 1, 95, 104.56, 1215, 765
2025/04/14 06:40:02.791, 1, 95, 105.14, 1215, 765
2025/04/14 06:40:03.793, 1, 94, 104.79, 1215, 765
2025/04/14 06:40:04.796, 1, 92, 105.21, 1215, 765
2025/04/14 06:40:05.799, 1, 93, 104.56, 1215, 765
2025/04/14 06:40:06.801, 1, 95, 104.85, 1215, 765
2025/04/14 06:40:07.804, 1, 93, 104.91, 1215, 765
2025/04/14 06:40:08.807, 1, 94, 105.26, 1215, 765
2025/04/14 06:40:09.810, 1, 94, 104.32, 1215, 765
2025/04/14 06:40:10.813, 1, 94, 105.25, 1215, 765
2025/04/14 06:40:11.815, 1, 94, 106.41, 1215, 765
2025/04/14 06:40:12.817, 1, 93, 104.96, 1215, 765
2025/04/14 06:40:13.820, 1, 95, 104.42, 1215, 765
2025/04/14 06:40:14.823, 1, 94, 104.02, 1215, 765
2025/04/14 06:40:15.824, 1, 96, 105.35, 1215, 765
2025/04/14 06:40:16.827, 1, 93, 103.96, 1215, 765
2025/04/14 06:40:17.829, 1, 95, 105.83, 1215, 765
2025/04/14 06:40:18.832, 1, 93, 104.79, 1215, 765
2025/04/14 06:40:19.834, 1, 95, 104.71, 1215, 765
2025/04/14 06:40:20.837, 1, 94, 104.65, 1215, 765
2025/04/14 06:40:21.840, 1, 96, 106.60, 1215, 765
2025/04/14 06:40:22.842, 1, 94, 105.91, 1215, 765
2025/04/14 06:40:23.845, 1, 93, 104.15, 1215, 765
2025/04/14 06:40:24.848, 1, 95, 104.58, 1215, 765
2025/04/14 06:40:25.850, 1, 94, 105.33, 1215, 765
2025/04/14 06:40:26.855, 1, 96, 103.24, 1215, 765
2025/04/14 06:40:27.857, 1, 91, 103.71, 1215, 765
2025/04/14 06:40:28.858, 1, 94, 104.95, 1215, 765
2025/04/14 06:40:29.861, 1, 94, 105.11, 1215, 765
2025/04/14 06:40:30.864, 1, 95, 105.71, 1215, 765
2025/04/14 06:40:31.866, 1, 95, 104.86, 1215, 765
2025/04/14 06:40:32.869, 1, 95, 106.51, 1215, 765
2025/04/14 06:40:33.871, 1, 94, 104.44, 1215, 765
2025/04/14 06:40:34.876, 1, 94, 106.07, 1215, 765
2025/04/14 06:40:35.878, 1, 95, 105.12, 1215, 765
2025/04/14 06:40:36.879, 1, 94, 102.64, 1215, 765
2025/04/14 06:40:37.882, 1, 95, 106.99, 1215, 765
2025/04/14 06:40:38.886, 1, 93, 112.16, 1215, 765
2025/04/14 06:40:39.887, 1, 95, 105.75, 1215, 765
2025/04/14 06:40:40.889, 1, 93, 105.15, 1215, 765
2025/04/14 06:40:41.892, 1, 96, 105.04, 1215, 765
2025/04/14 06:40:42.894, 1, 95, 103.72, 1215, 765
2025/04/14 06:40:43.897, 1, 94, 105.36, 1215, 765
2025/04/14 06:40:44.900, 1, 94, 106.30, 1215, 765
2025/04/14 06:40:45.901, 1, 94, 105.08, 1215, 765
2025/04/14 06:40:46.903, 1, 95, 105.44, 1215, 765
2025/04/14 06:40:47.904, 1, 94, 105.35, 1215, 765
2025/04/14 06:40:48.905, 1, 96, 105.61, 1215, 765
2025/04/14 06:40:49.907, 1, 95, 105.61, 1215, 765
2025/04/14 06:40:50.908, 1, 95, 105.24, 1215, 765
2025/04/14 06:40:51.909, 1, 95, 105.85, 1215, 765
2025/04/14 06:40:52.911, 1, 93, 103.18, 1215, 765
2025/04/14 06:40:53.912, 1, 95, 108.39, 1215, 765
2025/04/14 06:40:54.914, 1, 95, 104.82, 1215, 765
2025/04/14 06:40:55.915, 1, 93, 106.51, 1215, 765
2025/04/14 06:40:56.917, 1, 94, 105.06, 1215, 765
2025/04/14 06:40:57.918, 1, 95, 105.61, 1215, 765
2025/04/14 06:40:58.920, 1, 92, 105.53, 1215, 765
2025/04/14 06:40:59.922, 1, 95, 105.81, 1215, 765
2025/04/14 06:41:00.924, 1, 95, 103.63, 1215, 765
2025/04/14 06:41:01.927, 1, 92, 102.94, 1215, 765
2025/04/14 06:41:02.930, 1, 94, 105.71, 1215, 765
2025/04/14 06:41:03.932, 1, 94, 102.45, 1215, 765
2025/04/14 06:41:04.935, 1, 95, 108.07, 1215, 765
2025/04/14 06:41:05.938, 1, 94, 104.36, 1215, 765
2025/04/14 06:41:06.941, 1, 96, 105.12, 1215, 765
2025/04/14 06:41:07.943, 1, 93, 103.76, 1215, 765
2025/04/14 06:41:08.946, 1, 95, 105.64, 1215, 765
2025/04/14 06:41:09.949, 1, 93, 109.12, 1215, 765
2025/04/14 06:41:10.951, 1, 95, 105.91, 1215, 765
2025/04/14 06:41:11.954, 1, 95, 103.76, 1215, 765
2025/04/14 06:41:12.957, 1, 94, 105.45, 1215, 765
2025/04/14 06:41:13.959, 1, 94, 105.20, 1215, 765
2025/04/14 06:41:14.963, 1, 93, 104.59, 1215, 765
2025/04/14 06:41:15.964, 1, 95, 105.81, 1215, 765
2025/04/14 06:41:16.966, 1, 94, 102.65, 1215, 765
2025/04/14 06:41:17.967, 1, 96, 110.43, 1215, 765
2025/04/14 06:41:18.969, 1, 93, 102.62, 1215, 765
2025/04/14 06:41:19.972, 1, 95, 105.85, 1215, 765
2025/04/14 06:41:20.975, 1, 95, 107.19, 1215, 765
2025/04/14 06:41:21.977, 1, 94, 105.15, 1215, 765
2025/04/14 06:41:22.980, 1, 95, 105.15, 1215, 765
2025/04/14 06:41:23.983, 1, 95, 106.42, 1215, 765
2025/04/14 06:41:24.985, 1, 95, 105.15, 1215, 765
2025/04/14 06:41:25.988, 1, 93, 104.96, 1215, 765
2025/04/14 06:41:26.991, 1, 95, 105.22, 1215, 765
2025/04/14 06:41:27.994, 1, 94, 102.99, 1215, 765
2025/04/14 06:41:28.996, 1, 95, 106.27, 1215, 765
2025/04/14 06:41:29.999, 1, 95, 104.45, 1215, 765
2025/04/14 06:41:31.001, 1, 95, 105.62, 1215, 765
2025/04/14 06:41:32.004, 1, 94, 104.44, 1215, 765
2025/04/14 06:41:33.007, 1, 95, 104.76, 1215, 765
2025/04/14 06:41:34.009, 1, 94, 104.93, 1215, 765
2025/04/14 06:41:35.012, 1, 96, 105.41, 1215, 765
2025/04/14 06:41:36.015, 1, 93, 104.47, 1215, 765
2025/04/14 06:41:37.018, 1, 95, 105.51, 1215, 765
2025/04/14 06:41:38.020, 1, 94, 103.86, 1215, 765
2025/04/14 06:41:39.023, 1, 95, 105.02, 1215, 765
2025/04/14 06:41:40.026, 1, 95, 107.03, 1215, 765
2025/04/14 06:41:41.028, 1, 95, 104.41, 1215, 765
2025/04/14 06:41:42.031, 1, 93, 108.55, 1215, 765
2025/04/14 06:41:43.034, 1, 95, 108.12, 1215, 765
2025/04/14 06:41:44.036, 1, 93, 105.07, 1215, 765
2025/04/14 06:41:45.619, 1, 95, 105.54, 1215, 765
2025/04/14 06:41:46.622, 1, 95, 104.55, 1215, 765
2025/04/14 06:41:47.624, 1, 94, 104.55, 1215, 765
2025/04/14 06:41:48.627, 1, 94, 104.12, 1215, 765
2025/04/14 06:41:49.630, 1, 95, 105.84, 1215, 765
2025/04/14 06:41:50.633, 1, 94, 107.99, 1215, 765
2025/04/14 06:41:51.635, 1, 96, 106.79, 1215, 765
2025/04/14 06:41:52.638, 1, 94, 103.93, 1215, 765
2025/04/14 06:41:53.641, 1, 95, 106.01, 1215, 765
2025/04/14 06:41:54.643, 1, 94, 103.63, 1215, 765
2025/04/14 06:41:55.646, 1, 95, 104.72, 1215, 765
2025/04/14 06:41:56.648, 1, 94, 104.86, 1215, 765
2025/04/14 06:41:57.651, 1, 96, 105.90, 1215, 765
2025/04/14 06:41:58.654, 1, 95, 106.53, 1215, 765
2025/04/14 06:41:59.656, 1, 94, 105.08, 1215, 765
2025/04/14 06:42:00.659, 1, 93, 102.08, 1215, 765
2025/04/14 06:42:01.661, 1, 95, 105.97, 1215, 765
2025/04/14 06:42:02.664, 1, 94, 101.95, 1215, 765
2025/04/14 06:42:03.666, 1, 96, 107.94, 1215, 765
2025/04/14 06:42:04.669, 1, 93, 105.84, 1215, 765
2025/04/14 06:42:05.672, 1, 95, 104.13, 1215, 765
2025/04/14 06:42:06.674, 1, 93, 103.34, 1215, 765
2025/04/14 06:42:07.677, 1, 95, 104.41, 1215, 765
2025/04/14 06:42:08.680, 1, 94, 105.51, 1215, 765
2025/04/14 06:42:09.682, 1, 96, 106.01, 1215, 765
2025/04/14 06:42:10.686, 1, 93, 104.66, 1215, 765
2025/04/14 06:42:11.688, 1, 94, 106.40, 1215, 765
2025/04/14 06:42:12.691, 1, 93, 104.20, 1215, 765
2025/04/14 06:42:13.693, 1, 95, 107.79, 1215, 765
2025/04/14 06:42:14.696, 1, 94, 104.30, 1215, 765
2025/04/14 06:42:15.700, 1, 96, 104.32, 1215, 765
2025/04/14 06:42:16.701, 1, 93, 104.26, 1215, 765
2025/04/14 06:42:17.704, 1, 95, 106.79, 1215, 765
2025/04/14 06:42:18.707, 1, 94, 105.55, 1215, 765
2025/04/14 06:42:19.709, 1, 95, 105.02, 1215, 765
2025/04/14 06:42:20.711, 1, 94, 106.21, 1215, 765
2025/04/14 06:42:21.712, 1, 94, 104.31, 1215, 765
2025/04/14 06:42:22.714, 1, 93, 105.95, 1215, 765
2025/04/14 06:42:23.715, 1, 95, 106.74, 1215, 765
2025/04/14 06:42:24.717, 1, 94, 103.89, 1215, 765
2025/04/14 06:42:25.718, 1, 95, 103.86, 1215, 765
2025/04/14 06:42:26.720, 1, 95, 105.64, 1215, 765
2025/04/14 06:42:27.721, 1, 94, 102.93, 1215, 765
2025/04/14 06:42:28.723, 1, 94, 105.74, 1215, 765
2025/04/14 06:42:29.724, 1, 95, 105.31, 1215, 765
2025/04/14 06:42:30.726, 1, 94, 102.68, 1215, 765
2025/04/14 06:42:31.729, 1, 95, 106.80, 1215, 765
2025/04/14 06:42:32.730, 1, 95, 103.63, 1215, 765
2025/04/14 06:42:33.732, 1, 95, 105.31, 1215, 765
2025/04/14 06:42:34.733, 1, 94, 103.78, 1215, 765
2025/04/14 06:42:35.735, 1, 95, 105.73, 1215, 765
2025/04/14 06:42:36.737, 1, 94, 105.61, 1215, 765
2025/04/14 06:42:37.739, 1, 96, 106.61, 1215, 765
2025/04/14 06:42:38.742, 1, 89, 103.47, 1215, 765
2025/04/14 06:42:39.744, 1, 94, 104.53, 1215, 765
2025/04/14 06:42:40.747, 1, 93, 106.16, 1215, 765
2025/04/14 06:42:41.750, 1, 95, 105.02, 1215, 765
2025/04/14 06:42:42.752, 1, 94, 108.78, 1215, 765
2025/04/14 06:42:43.755, 1, 96, 107.50, 1215, 765
2025/04/14 06:42:44.758, 1, 93, 104.46, 1215, 765
2025/04/14 06:42:45.759, 1, 95, 104.36, 1215, 765
2025/04/14 06:42:46.761, 1, 94, 105.04, 1215, 765
2025/04/14 06:42:47.762, 1, 95, 105.51, 1215, 765
2025/04/14 06:42:48.764, 1, 94, 105.61, 1215, 765
2025/04/14 06:42:49.765, 1, 96, 106.49, 1215, 765
2025/04/14 06:42:50.767, 1, 93, 105.32, 1215, 765
2025/04/14 06:42:51.768, 1, 95, 105.97, 1215, 765
2025/04/14 06:42:52.769, 1, 95, 106.04, 1215, 765
2025/04/14 06:42:53.771, 1, 94, 104.99, 1215, 765
2025/04/14 06:42:54.772, 1, 96, 104.46, 1215, 765
2025/04/14 06:42:55.774, 1, 95, 88.61, 1215, 765
2025/04/14 06:42:56.775, 1, 94, 104.79, 1215, 765
2025/04/14 06:42:57.776, 1, 93, 104.54, 1215, 765
2025/04/14 06:42:58.778, 1, 95, 104.46, 1215, 765
2025/04/14 06:42:59.779, 1, 93, 104.54, 1215, 765
2025/04/14 06:43:00.780, 1, 96, 103.98, 1215, 765
2025/04/14 06:43:01.783, 1, 94, 107.79, 1215, 765
2025/04/14 06:43:02.785, 1, 93, 106.17, 1215, 765
2025/04/14 06:43:03.788, 1, 95, 105.65, 1215, 765
2025/04/14 06:43:04.791, 1, 94, 105.46, 1215, 765
2025/04/14 06:43:05.793, 1, 95, 105.81, 1215, 765
2025/04/14 06:43:06.796, 1, 94, 109.10, 1215, 765
2025/04/14 06:43:07.799, 1, 94, 105.12, 1215, 765
2025/04/14 06:43:08.801, 1, 93, 103.46, 1215, 765
2025/04/14 06:43:09.804, 1, 95, 106.43, 1215, 765
2025/04/14 06:43:10.807, 1, 94, 103.08, 1215, 765
2025/04/14 06:43:11.808, 1, 96, 110.80, 1215, 765
2025/04/14 06:43:12.810, 1, 96, 106.31, 1215, 765
2025/04/14 06:43:13.811, 1, 93, 106.14, 1215, 765
2025/04/14 06:43:14.812, 1, 95, 105.05, 1215, 765
2025/04/14 06:43:15.814, 1, 94, 105.44, 1215, 765
2025/04/14 06:43:16.815, 1, 95, 105.02, 1215, 765
2025/04/14 06:43:17.817, 1, 94, 105.11, 1215, 765
2025/04/14 06:43:18.818, 1, 91, 103.37, 1215, 765
2025/04/14 06:43:19.820, 1, 93, 104.32, 1215, 765
