timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 02:04:06.812, 1, 95, 103.97, 1215, 765
2025/04/14 02:04:07.815, 1, 94, 103.23, 1215, 765
2025/04/14 02:04:08.818, 1, 95, 100.92, 1215, 765
2025/04/14 02:04:09.820, 1, 93, 104.66, 1215, 765
2025/04/14 02:04:10.823, 1, 94, 103.04, 1215, 765
2025/04/14 02:04:11.826, 1, 95, 103.18, 1215, 765
2025/04/14 02:04:12.830, 1, 94, 105.22, 1215, 765
2025/04/14 02:04:13.831, 1, 94, 102.77, 1215, 765
2025/04/14 02:04:14.834, 1, 92, 106.14, 1215, 765
2025/04/14 02:04:15.835, 1, 93, 104.54, 1215, 765
2025/04/14 02:04:16.836, 1, 94, 107.03, 1215, 765
2025/04/14 02:04:17.838, 1, 94, 105.80, 1215, 765
2025/04/14 02:04:18.839, 1, 91, 104.15, 1215, 765
2025/04/14 02:04:19.841, 1, 94, 108.00, 1215, 765
2025/04/14 02:04:20.842, 1, 92, 105.01, 1215, 765
2025/04/14 02:04:21.844, 1, 94, 104.78, 1215, 765
2025/04/14 02:04:22.845, 1, 95, 103.68, 1215, 765
2025/04/14 02:04:23.847, 1, 94, 104.25, 1215, 765
2025/04/14 02:04:24.848, 1, 95, 106.74, 1215, 765
2025/04/14 02:04:25.850, 1, 94, 105.63, 1215, 765
2025/04/14 02:04:26.851, 1, 94, 104.33, 1215, 765
2025/04/14 02:04:27.853, 1, 93, 103.30, 1215, 765
2025/04/14 02:04:28.854, 1, 93, 106.42, 1215, 765
2025/04/14 02:04:29.855, 1, 94, 104.13, 1215, 765
2025/04/14 02:04:30.857, 1, 94, 106.14, 1215, 765
2025/04/14 02:04:31.859, 1, 95, 104.46, 1215, 765
2025/04/14 02:04:32.861, 1, 94, 103.07, 1215, 765
2025/04/14 02:04:33.864, 1, 94, 103.89, 1215, 765
2025/04/14 02:04:34.867, 1, 93, 105.65, 1215, 765
2025/04/14 02:04:35.870, 1, 94, 104.00, 1215, 765
2025/04/14 02:04:36.874, 1, 95, 104.86, 1215, 765
2025/04/14 02:04:37.875, 1, 91, 104.65, 1215, 765
2025/04/14 02:04:38.877, 1, 94, 102.97, 1215, 765
2025/04/14 02:04:39.880, 1, 94, 103.36, 1215, 765
2025/04/14 02:04:40.882, 1, 94, 105.50, 1215, 765
2025/04/14 02:04:41.885, 1, 93, 105.44, 1215, 765
2025/04/14 02:04:42.888, 1, 95, 103.65, 1215, 765
2025/04/14 02:04:43.894, 1, 92, 104.33, 1215, 765
2025/04/14 02:04:44.896, 1, 94, 105.24, 1215, 765
2025/04/14 02:04:45.897, 1, 93, 103.15, 1215, 765
2025/04/14 02:04:46.899, 1, 95, 101.45, 1215, 765
2025/04/14 02:04:47.900, 1, 93, 103.07, 1215, 765
2025/04/14 02:04:48.902, 1, 92, 102.94, 1215, 765
2025/04/14 02:04:49.903, 1, 93, 99.77, 1215, 765
2025/04/14 02:04:50.905, 1, 94, 106.42, 1215, 765
2025/04/14 02:04:51.906, 1, 93, 104.07, 1215, 765
2025/04/14 02:04:52.908, 1, 95, 103.08, 1215, 765
2025/04/14 02:04:53.909, 1, 94, 104.49, 1215, 765
2025/04/14 02:04:54.910, 1, 96, 106.62, 1215, 765
2025/04/14 02:04:55.912, 1, 93, 103.96, 1215, 765
2025/04/14 02:04:56.913, 1, 95, 104.65, 1215, 765
2025/04/14 02:04:57.915, 1, 93, 103.97, 1215, 765
2025/04/14 02:04:58.916, 1, 95, 106.72, 1215, 765
2025/04/14 02:04:59.917, 1, 94, 104.83, 1215, 765
2025/04/14 02:05:00.919, 1, 92, 102.36, 1215, 765
2025/04/14 02:05:01.920, 1, 93, 107.13, 1215, 765
2025/04/14 02:05:02.922, 1, 95, 105.17, 1215, 765
2025/04/14 02:05:03.924, 1, 93, 104.76, 1215, 765
2025/04/14 02:05:04.926, 1, 95, 103.31, 1215, 765
2025/04/14 02:05:05.929, 1, 94, 106.32, 1215, 765
2025/04/14 02:05:06.932, 1, 94, 103.47, 1215, 765
2025/04/14 02:05:07.934, 1, 93, 104.36, 1215, 765
2025/04/14 02:05:08.937, 1, 94, 104.70, 1215, 765
2025/04/14 02:05:09.939, 1, 93, 103.85, 1215, 765
2025/04/14 02:05:10.942, 1, 95, 105.59, 1215, 765
2025/04/14 02:05:11.945, 1, 94, 104.26, 1215, 765
2025/04/14 02:05:12.947, 1, 94, 102.44, 1215, 765
2025/04/14 02:05:13.951, 1, 93, 103.36, 1215, 765
2025/04/14 02:05:15.539, 1, 95, 105.62, 1215, 765
2025/04/14 02:05:16.541, 1, 94, 103.39, 1215, 765
2025/04/14 02:05:17.542, 1, 96, 105.90, 1215, 765
2025/04/14 02:05:18.544, 1, 93, 103.43, 1215, 765
2025/04/14 02:05:19.545, 1, 94, 102.77, 1215, 765
2025/04/14 02:05:20.547, 1, 94, 104.65, 1215, 765
2025/04/14 02:05:21.549, 1, 95, 106.40, 1215, 765
2025/04/14 02:05:22.551, 1, 94, 104.82, 1215, 765
2025/04/14 02:05:23.554, 1, 95, 105.25, 1215, 765
2025/04/14 02:05:24.556, 1, 91, 104.66, 1215, 765
2025/04/14 02:05:25.559, 1, 95, 106.22, 1215, 765
2025/04/14 02:05:26.562, 1, 93, 104.07, 1215, 765
2025/04/14 02:05:27.564, 1, 95, 105.34, 1215, 765
2025/04/14 02:05:28.568, 1, 94, 103.75, 1215, 765
2025/04/14 02:05:29.570, 1, 96, 107.12, 1215, 765
2025/04/14 02:05:30.572, 1, 93, 104.42, 1215, 765
2025/04/14 02:05:31.575, 1, 94, 104.24, 1215, 765
2025/04/14 02:05:32.577, 1, 93, 103.71, 1215, 765
2025/04/14 02:05:33.580, 1, 95, 105.02, 1215, 765
2025/04/14 02:05:34.583, 1, 94, 105.35, 1215, 765
2025/04/14 02:05:35.585, 1, 91, 105.90, 1215, 765
2025/04/14 02:05:36.590, 1, 93, 105.74, 1215, 765
2025/04/14 02:05:37.592, 1, 94, 106.50, 1215, 765
2025/04/14 02:05:38.593, 1, 94, 104.46, 1215, 765
2025/04/14 02:05:39.596, 1, 95, 103.24, 1215, 765
2025/04/14 02:05:40.599, 1, 94, 102.37, 1215, 765
2025/04/14 02:05:41.601, 1, 94, 104.56, 1215, 765
2025/04/14 02:05:42.604, 1, 93, 104.41, 1215, 765
2025/04/14 02:05:43.607, 1, 94, 103.66, 1215, 765
2025/04/14 02:05:44.609, 1, 94, 102.50, 1215, 765
2025/04/14 02:05:45.611, 1, 95, 105.42, 1215, 765
2025/04/14 02:05:46.612, 1, 95, 104.86, 1215, 765
2025/04/14 02:05:47.614, 1, 94, 103.29, 1215, 765
2025/04/14 02:05:48.615, 1, 93, 104.22, 1215, 765
2025/04/14 02:05:49.617, 1, 93, 103.96, 1215, 765
2025/04/14 02:05:50.618, 1, 95, 105.34, 1215, 765
2025/04/14 02:05:51.619, 1, 95, 105.67, 1215, 765
2025/04/14 02:05:52.621, 1, 94, 109.67, 1215, 765
2025/04/14 02:05:53.622, 1, 94, 106.24, 1215, 765
2025/04/14 02:05:54.624, 1, 93, 106.35, 1215, 765
2025/04/14 02:05:55.625, 1, 94, 103.93, 1215, 765
2025/04/14 02:05:56.626, 1, 93, 104.26, 1215, 765
2025/04/14 02:05:57.628, 1, 96, 106.12, 1215, 765
2025/04/14 02:05:58.629, 1, 92, 104.47, 1215, 765
2025/04/14 02:05:59.631, 1, 94, 104.53, 1215, 765
2025/04/14 02:06:00.632, 1, 86, 98.33, 1215, 765
2025/04/14 02:06:01.634, 1, 94, 103.46, 1215, 765
2025/04/14 02:06:02.635, 1, 94, 102.18, 1215, 765
2025/04/14 02:06:03.636, 1, 95, 105.94, 1215, 765
2025/04/14 02:06:04.638, 1, 92, 103.57, 1215, 765
2025/04/14 02:06:05.640, 1, 94, 104.36, 1215, 765
2025/04/14 02:06:06.641, 1, 93, 103.56, 1215, 765
2025/04/14 02:06:07.643, 1, 95, 105.76, 1215, 765
2025/04/14 02:06:08.644, 1, 94, 105.48, 1215, 765
2025/04/14 02:06:09.646, 1, 95, 104.26, 1215, 765
2025/04/14 02:06:10.647, 1, 93, 102.51, 1215, 765
2025/04/14 02:06:11.649, 1, 95, 105.35, 1215, 765
2025/04/14 02:06:12.650, 1, 93, 103.49, 1215, 765
2025/04/14 02:06:13.652, 1, 95, 105.45, 1215, 765
2025/04/14 02:06:14.653, 1, 93, 104.48, 1215, 765
2025/04/14 02:06:15.655, 1, 96, 107.23, 1215, 765
2025/04/14 02:06:16.656, 1, 93, 104.96, 1215, 765
2025/04/14 02:06:17.658, 1, 94, 105.34, 1215, 765
2025/04/14 02:06:18.659, 1, 93, 103.75, 1215, 765
2025/04/14 02:06:19.661, 1, 95, 105.64, 1215, 765
2025/04/14 02:06:20.662, 1, 94, 105.25, 1215, 765
2025/04/14 02:06:21.664, 1, 95, 105.77, 1215, 765
2025/04/14 02:06:22.665, 1, 94, 104.56, 1215, 765
2025/04/14 02:06:23.667, 1, 93, 104.59, 1215, 765
2025/04/14 02:06:24.668, 1, 94, 106.34, 1215, 765
2025/04/14 02:06:25.670, 1, 94, 105.25, 1215, 765
2025/04/14 02:06:26.671, 1, 95, 104.15, 1215, 765
2025/04/14 02:06:27.672, 1, 93, 102.22, 1215, 765
2025/04/14 02:06:28.674, 1, 95, 105.90, 1215, 765
2025/04/14 02:06:29.675, 1, 93, 102.48, 1215, 765
2025/04/14 02:06:30.677, 1, 95, 104.46, 1215, 765
2025/04/14 02:06:31.678, 1, 94, 104.35, 1215, 765
2025/04/14 02:06:32.680, 1, 96, 105.19, 1215, 765
2025/04/14 02:06:33.681, 1, 93, 104.07, 1215, 765
2025/04/14 02:06:34.683, 1, 93, 104.95, 1215, 765
2025/04/14 02:06:35.684, 1, 93, 103.58, 1215, 765
2025/04/14 02:06:36.686, 1, 95, 106.44, 1215, 765
2025/04/14 02:06:37.687, 1, 94, 106.70, 1215, 765
2025/04/14 02:06:38.688, 1, 95, 105.77, 1215, 765
2025/04/14 02:06:39.690, 1, 93, 101.79, 1215, 765
2025/04/14 02:06:40.691, 1, 95, 108.22, 1215, 765
2025/04/14 02:06:41.693, 1, 94, 103.96, 1215, 765
2025/04/14 02:06:42.694, 1, 95, 104.56, 1215, 765
2025/04/14 02:06:43.696, 1, 94, 103.07, 1215, 765
2025/04/14 02:06:44.697, 1, 92, 106.15, 1215, 765
2025/04/14 02:06:45.698, 1, 93, 105.17, 1215, 765
2025/04/14 02:06:46.700, 1, 94, 105.66, 1215, 765
2025/04/14 02:06:47.701, 1, 93, 105.45, 1215, 765
2025/04/14 02:06:48.703, 1, 95, 106.36, 1215, 765
2025/04/14 02:06:49.704, 1, 94, 104.70, 1215, 765
2025/04/14 02:06:50.706, 1, 93, 105.25, 1215, 765
2025/04/14 02:06:51.707, 1, 93, 104.00, 1215, 765
2025/04/14 02:06:52.709, 1, 95, 105.38, 1215, 765
2025/04/14 02:06:53.711, 1, 93, 103.36, 1215, 765
2025/04/14 02:06:54.713, 1, 95, 109.29, 1215, 765
2025/04/14 02:06:55.715, 1, 94, 110.10, 1215, 765
2025/04/14 02:06:56.718, 1, 95, 103.65, 1215, 765
2025/04/14 02:06:57.721, 1, 93, 104.86, 1215, 765
2025/04/14 02:06:58.724, 1, 94, 105.58, 1215, 765
2025/04/14 02:06:59.726, 1, 94, 108.73, 1215, 765
2025/04/14 02:07:00.729, 1, 94, 109.08, 1215, 765
2025/04/14 02:07:01.732, 1, 96, 104.25, 1215, 765
2025/04/14 02:07:02.734, 1, 94, 106.31, 1215, 765
2025/04/14 02:07:03.737, 1, 93, 106.74, 1215, 765
2025/04/14 02:07:04.739, 1, 95, 105.16, 1215, 765
2025/04/14 02:07:05.742, 1, 94, 105.77, 1215, 765
2025/04/14 02:07:06.745, 1, 95, 106.45, 1215, 765
2025/04/14 02:07:07.747, 1, 91, 104.28, 1215, 765
2025/04/14 02:07:08.750, 1, 95, 105.95, 1215, 765
2025/04/14 02:07:09.753, 1, 93, 105.55, 1215, 765
2025/04/14 02:07:10.756, 1, 94, 107.74, 1215, 765
2025/04/14 02:07:11.758, 1, 93, 106.67, 1215, 765
2025/04/14 02:07:12.760, 1, 95, 102.96, 1215, 765
2025/04/14 02:07:13.763, 1, 93, 105.01, 1215, 765
2025/04/14 02:07:14.766, 1, 94, 105.14, 1215, 765
2025/04/14 02:07:15.769, 1, 93, 108.03, 1215, 765
2025/04/14 02:07:16.772, 1, 95, 105.66, 1215, 765
2025/04/14 02:07:17.775, 1, 94, 105.77, 1215, 765
2025/04/14 02:07:18.777, 1, 95, 105.74, 1215, 765
2025/04/14 02:07:19.780, 1, 94, 103.96, 1215, 765
2025/04/14 02:07:20.782, 1, 94, 104.76, 1215, 765
2025/04/14 02:07:21.785, 1, 94, 106.75, 1215, 765
2025/04/14 02:07:22.788, 1, 96, 104.65, 1215, 765
2025/04/14 02:07:23.790, 1, 92, 101.08, 1215, 765
2025/04/14 02:07:24.794, 1, 93, 105.94, 1215, 765
2025/04/14 02:07:25.796, 1, 93, 102.61, 1215, 765
2025/04/14 02:07:26.798, 1, 95, 104.17, 1215, 765
2025/04/14 02:07:27.801, 1, 94, 105.25, 1215, 765
2025/04/14 02:07:28.804, 1, 95, 106.65, 1215, 765
2025/04/14 02:07:29.807, 1, 92, 102.97, 1215, 765
2025/04/14 02:07:30.810, 1, 94, 104.27, 1215, 765
2025/04/14 02:07:31.813, 1, 93, 103.16, 1215, 765
2025/04/14 02:07:32.814, 1, 95, 105.85, 1215, 765
2025/04/14 02:07:33.817, 1, 94, 105.77, 1215, 765
2025/04/14 02:07:34.820, 1, 95, 106.58, 1215, 765
2025/04/14 02:07:35.822, 1, 93, 108.71, 1215, 765
2025/04/14 02:07:36.825, 1, 95, 105.05, 1215, 765
2025/04/14 02:07:37.828, 1, 93, 103.78, 1215, 765
2025/04/14 02:07:38.830, 1, 95, 103.55, 1215, 765
2025/04/14 02:07:39.833, 1, 94, 104.67, 1215, 765
2025/04/14 02:07:40.835, 1, 95, 110.74, 1215, 765
2025/04/14 02:07:41.838, 1, 84, 100.45, 1215, 765
2025/04/14 02:07:42.840, 1, 94, 104.35, 1215, 765
2025/04/14 02:07:43.843, 1, 92, 107.79, 1215, 765
2025/04/14 02:07:44.846, 1, 89, 104.77, 1215, 765
2025/04/14 02:07:45.849, 1, 93, 101.06, 1215, 765
2025/04/14 02:07:46.851, 1, 91, 85.40, 1215, 765
2025/04/14 02:07:47.854, 1, 91, 105.14, 1215, 765
2025/04/14 02:07:48.860, 1, 94, 104.74, 1215, 765
2025/04/14 02:07:49.862, 1, 90, 104.02, 1215, 765
2025/04/14 02:07:50.863, 1, 94, 105.14, 1215, 765
2025/04/14 02:07:52.149, 1, 93, 105.09, 1215, 765
2025/04/14 02:07:53.151, 1, 95, 106.29, 1215, 765
2025/04/14 02:07:54.152, 1, 92, 104.29, 1215, 765
2025/04/14 02:07:55.153, 1, 93, 104.76, 1215, 765
2025/04/14 02:07:56.155, 1, 90, 101.89, 1215, 765
2025/04/14 02:07:57.156, 1, 94, 101.48, 1215, 765
2025/04/14 02:07:58.158, 1, 94, 104.94, 1215, 765
2025/04/14 02:07:59.160, 1, 94, 105.61, 1215, 765
2025/04/14 02:08:00.162, 1, 90, 100.28, 1215, 765
2025/04/14 02:08:01.165, 1, 94, 105.18, 1215, 765
2025/04/14 02:08:02.167, 1, 93, 104.78, 1215, 765
2025/04/14 02:08:03.168, 1, 94, 108.07, 1215, 765
