timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 05:22:56.643, 1, 90, 99.78, 1215, 765
2025/04/14 05:22:57.645, 1, 92, 102.71, 1215, 765
2025/04/14 05:22:58.648, 1, 92, 101.25, 1215, 765
2025/04/14 05:22:59.651, 1, 93, 101.36, 1215, 765
2025/04/14 05:23:00.653, 1, 92, 100.23, 1215, 765
2025/04/14 05:23:01.656, 1, 93, 102.27, 1215, 765
2025/04/14 05:23:02.659, 1, 91, 102.25, 1215, 765
2025/04/14 05:23:03.662, 1, 93, 101.72, 1215, 765
2025/04/14 05:23:04.665, 1, 92, 101.21, 1215, 765
2025/04/14 05:23:05.667, 1, 93, 101.11, 1215, 765
2025/04/14 05:23:06.669, 1, 92, 100.12, 1215, 765
2025/04/14 05:23:07.672, 1, 93, 102.81, 1215, 765
2025/04/14 05:23:08.675, 1, 92, 102.25, 1215, 765
2025/04/14 05:23:09.677, 1, 93, 100.92, 1215, 765
2025/04/14 05:23:10.680, 1, 91, 101.57, 1215, 765
2025/04/14 05:23:11.683, 1, 93, 103.45, 1215, 765
2025/04/14 05:23:12.685, 1, 92, 102.84, 1215, 765
2025/04/14 05:23:13.689, 1, 93, 102.32, 1215, 765
2025/04/14 05:23:14.691, 1, 94, 102.33, 1215, 765
2025/04/14 05:23:15.692, 1, 91, 100.04, 1215, 765
2025/04/14 05:23:16.694, 1, 93, 102.92, 1215, 765
2025/04/14 05:23:17.697, 1, 92, 103.43, 1215, 765
2025/04/14 05:23:18.700, 1, 93, 101.75, 1215, 765
2025/04/14 05:23:19.702, 1, 93, 102.17, 1215, 765
2025/04/14 05:23:20.705, 1, 92, 102.71, 1215, 765
2025/04/14 05:23:21.708, 1, 91, 102.95, 1215, 765
2025/04/14 05:23:22.710, 1, 93, 102.40, 1215, 765
2025/04/14 05:23:23.715, 1, 92, 99.93, 1215, 765
2025/04/14 05:23:24.718, 1, 93, 102.89, 1215, 765
2025/04/14 05:23:25.720, 1, 92, 101.89, 1215, 765
2025/04/14 05:23:26.723, 1, 92, 103.39, 1215, 765
2025/04/14 05:23:27.726, 1, 92, 104.13, 1215, 765
2025/04/14 05:23:28.728, 1, 93, 102.45, 1215, 765
2025/04/14 05:23:29.731, 1, 92, 99.83, 1215, 765
2025/04/14 05:23:30.733, 1, 93, 103.10, 1215, 765
2025/04/14 05:23:31.736, 1, 93, 102.87, 1215, 765
2025/04/14 05:23:32.738, 1, 92, 100.07, 1215, 765
2025/04/14 05:23:33.741, 1, 92, 104.52, 1215, 765
2025/04/14 05:23:34.744, 1, 91, 103.23, 1215, 765
2025/04/14 05:23:35.746, 1, 90, 104.71, 1215, 765
2025/04/14 05:23:36.749, 1, 92, 103.11, 1215, 765
2025/04/14 05:23:37.752, 1, 94, 104.49, 1215, 765
2025/04/14 05:23:38.754, 1, 91, 100.43, 1215, 765
2025/04/14 05:23:39.757, 1, 93, 105.24, 1215, 765
2025/04/14 05:23:40.760, 1, 92, 100.86, 1215, 765
2025/04/14 05:23:41.763, 1, 93, 103.01, 1215, 765
2025/04/14 05:23:42.765, 1, 93, 102.51, 1215, 765
2025/04/14 05:23:43.768, 1, 93, 101.90, 1215, 765
2025/04/14 05:23:44.770, 1, 93, 103.50, 1215, 765
2025/04/14 05:23:45.773, 1, 92, 103.90, 1215, 765
2025/04/14 05:23:46.776, 1, 93, 103.58, 1215, 765
2025/04/14 05:23:47.778, 1, 92, 101.27, 1215, 765
2025/04/14 05:23:48.781, 1, 94, 105.28, 1215, 765
2025/04/14 05:23:49.784, 1, 90, 102.50, 1215, 765
2025/04/14 05:23:50.786, 1, 93, 104.32, 1215, 765
2025/04/14 05:23:51.789, 1, 92, 106.56, 1215, 765
2025/04/14 05:23:52.792, 1, 92, 100.04, 1215, 765
2025/04/14 05:23:53.795, 1, 93, 103.28, 1215, 765
2025/04/14 05:23:54.797, 1, 93, 101.92, 1215, 765
2025/04/14 05:23:55.800, 1, 90, 104.25, 1215, 765
2025/04/14 05:23:56.803, 1, 91, 104.22, 1215, 765
2025/04/14 05:23:57.805, 1, 93, 101.46, 1215, 765
2025/04/14 05:23:58.807, 1, 92, 100.59, 1215, 765
2025/04/14 05:23:59.810, 1, 93, 104.30, 1215, 765
2025/04/14 05:24:00.813, 1, 88, 100.75, 1215, 765
2025/04/14 05:24:01.816, 1, 92, 102.51, 1215, 765
2025/04/14 05:24:02.818, 1, 92, 102.32, 1215, 765
2025/04/14 05:24:03.821, 1, 93, 102.32, 1215, 765
2025/04/14 05:24:04.824, 1, 91, 103.02, 1215, 765
2025/04/14 05:24:05.826, 1, 93, 104.13, 1215, 765
2025/04/14 05:24:06.829, 1, 93, 102.71, 1215, 765
2025/04/14 05:24:07.832, 1, 92, 104.62, 1215, 765
2025/04/14 05:24:08.834, 1, 91, 100.01, 1215, 765
2025/04/14 05:24:09.836, 1, 93, 103.99, 1215, 765
2025/04/14 05:24:10.839, 1, 92, 102.38, 1215, 765
2025/04/14 05:24:11.842, 1, 93, 104.54, 1215, 765
2025/04/14 05:24:12.844, 1, 94, 104.70, 1215, 765
2025/04/14 05:24:13.847, 1, 91, 102.78, 1215, 765
2025/04/14 05:24:14.850, 1, 93, 101.41, 1215, 765
2025/04/14 05:24:15.852, 1, 91, 103.63, 1215, 765
2025/04/14 05:24:16.855, 1, 93, 103.84, 1215, 765
2025/04/14 05:24:17.860, 1, 92, 102.75, 1215, 765
2025/04/14 05:24:18.861, 1, 94, 104.98, 1215, 765
2025/04/14 05:24:19.863, 1, 92, 104.02, 1215, 765
2025/04/14 05:24:20.865, 1, 93, 104.41, 1215, 765
2025/04/14 05:24:22.358, 1, 93, 104.94, 1215, 765
2025/04/14 05:24:23.360, 1, 92, 102.81, 1215, 765
2025/04/14 05:24:24.361, 1, 94, 102.53, 1215, 765
2025/04/14 05:24:25.363, 1, 91, 107.26, 1215, 765
2025/04/14 05:24:26.364, 1, 92, 104.42, 1215, 765
2025/04/14 05:24:27.366, 1, 90, 106.48, 1215, 765
2025/04/14 05:24:28.367, 1, 93, 102.54, 1215, 765
2025/04/14 05:24:29.369, 1, 92, 101.55, 1215, 765
2025/04/14 05:24:30.370, 1, 94, 104.20, 1215, 765
2025/04/14 05:24:31.372, 1, 92, 103.71, 1215, 765
2025/04/14 05:24:32.375, 1, 93, 101.62, 1215, 765
2025/04/14 05:24:33.378, 1, 93, 104.58, 1215, 765
2025/04/14 05:24:34.380, 1, 92, 105.04, 1215, 765
2025/04/14 05:24:35.383, 1, 94, 103.01, 1215, 765
2025/04/14 05:24:36.385, 1, 93, 104.38, 1215, 765
2025/04/14 05:24:37.388, 1, 92, 104.31, 1215, 765
2025/04/14 05:24:38.391, 1, 92, 104.23, 1215, 765
2025/04/14 05:24:39.393, 1, 92, 104.10, 1215, 765
2025/04/14 05:24:40.396, 1, 92, 101.72, 1215, 765
2025/04/14 05:24:41.399, 1, 94, 106.53, 1215, 765
2025/04/14 05:24:42.402, 1, 93, 102.74, 1215, 765
2025/04/14 05:24:43.403, 1, 93, 103.60, 1215, 765
2025/04/14 05:24:44.405, 1, 91, 103.17, 1215, 765
2025/04/14 05:24:45.607, 1, 93, 104.55, 1215, 765
2025/04/14 05:24:46.609, 1, 92, 106.23, 1215, 765
2025/04/14 05:24:47.612, 1, 93, 103.99, 1215, 765
2025/04/14 05:24:48.614, 1, 93, 101.83, 1215, 765
2025/04/14 05:24:49.617, 1, 93, 104.13, 1215, 765
2025/04/14 05:24:50.619, 1, 91, 100.93, 1215, 765
2025/04/14 05:24:51.622, 1, 93, 102.99, 1215, 765
2025/04/14 05:24:52.624, 1, 92, 102.97, 1215, 765
2025/04/14 05:24:53.625, 1, 93, 102.71, 1215, 765
2025/04/14 05:24:54.627, 1, 93, 104.55, 1215, 765
2025/04/14 05:24:55.628, 1, 94, 102.44, 1215, 765
2025/04/14 05:24:56.630, 1, 91, 102.38, 1215, 765
2025/04/14 05:24:57.631, 1, 90, 102.79, 1215, 765
2025/04/14 05:24:58.633, 1, 94, 104.90, 1215, 765
2025/04/14 05:24:59.634, 1, 92, 101.29, 1215, 765
2025/04/14 05:25:00.636, 1, 94, 106.86, 1215, 765
2025/04/14 05:25:01.637, 1, 92, 104.20, 1215, 765
2025/04/14 05:25:02.639, 1, 92, 103.43, 1215, 765
2025/04/14 05:25:03.640, 1, 93, 101.93, 1215, 765
2025/04/14 05:25:04.641, 1, 92, 102.45, 1215, 765
2025/04/14 05:25:05.643, 1, 93, 105.38, 1215, 765
2025/04/14 05:25:06.645, 1, 90, 103.22, 1215, 765
2025/04/14 05:25:07.646, 1, 92, 101.22, 1215, 765
2025/04/14 05:25:08.648, 1, 92, 103.70, 1215, 765
2025/04/14 05:25:09.650, 1, 93, 102.31, 1215, 765
2025/04/14 05:25:10.654, 1, 91, 102.43, 1215, 765
2025/04/14 05:25:11.656, 1, 94, 102.89, 1215, 765
2025/04/14 05:25:12.659, 1, 91, 102.23, 1215, 765
2025/04/14 05:25:13.661, 1, 93, 104.39, 1215, 765
2025/04/14 05:25:14.664, 1, 92, 102.17, 1215, 765
2025/04/14 05:25:15.665, 1, 93, 104.59, 1215, 765
2025/04/14 05:25:16.667, 1, 92, 104.41, 1215, 765
2025/04/14 05:25:17.668, 1, 90, 101.65, 1215, 765
2025/04/14 05:25:18.670, 1, 91, 104.42, 1215, 765
2025/04/14 05:25:19.671, 1, 91, 101.14, 1215, 765
2025/04/14 05:25:20.673, 1, 92, 102.44, 1215, 765
2025/04/14 05:25:21.674, 1, 91, 102.18, 1215, 765
2025/04/14 05:25:22.676, 1, 92, 104.62, 1215, 765
2025/04/14 05:25:23.677, 1, 93, 104.34, 1215, 765
2025/04/14 05:25:24.678, 1, 91, 102.64, 1215, 765
2025/04/14 05:25:25.680, 1, 92, 101.36, 1215, 765
2025/04/14 05:25:26.682, 1, 91, 100.02, 1215, 765
2025/04/14 05:25:27.683, 1, 87, 98.10, 1215, 765
2025/04/14 05:25:28.684, 1, 91, 103.74, 1215, 765
2025/04/14 05:25:29.686, 1, 94, 102.64, 1215, 765
2025/04/14 05:25:30.689, 1, 91, 100.26, 1215, 765
2025/04/14 05:25:31.691, 1, 92, 104.48, 1215, 765
2025/04/14 05:25:32.694, 1, 91, 100.51, 1215, 765
2025/04/14 05:25:33.697, 1, 92, 102.47, 1215, 765
2025/04/14 05:25:34.699, 1, 92, 104.82, 1215, 765
2025/04/14 05:25:35.702, 1, 93, 104.20, 1215, 765
2025/04/14 05:25:36.704, 1, 91, 104.23, 1215, 765
2025/04/14 05:25:37.707, 1, 92, 102.61, 1215, 765
2025/04/14 05:25:38.710, 1, 91, 103.33, 1215, 765
2025/04/14 05:25:39.712, 1, 93, 102.80, 1215, 765
2025/04/14 05:25:40.715, 1, 92, 104.18, 1215, 765
2025/04/14 05:25:41.718, 1, 93, 103.39, 1215, 765
2025/04/14 05:25:42.720, 1, 91, 103.03, 1215, 765
2025/04/14 05:25:43.723, 1, 92, 101.47, 1215, 765
2025/04/14 05:25:44.725, 1, 91, 101.69, 1215, 765
2025/04/14 05:25:45.727, 1, 93, 103.83, 1215, 765
2025/04/14 05:25:46.728, 1, 92, 104.10, 1215, 765
2025/04/14 05:25:47.730, 1, 93, 105.48, 1215, 765
2025/04/14 05:25:48.731, 1, 91, 103.49, 1215, 765
2025/04/14 05:25:49.733, 1, 92, 104.96, 1215, 765
2025/04/14 05:25:50.734, 1, 91, 104.39, 1215, 765
2025/04/14 05:25:51.735, 1, 92, 101.50, 1215, 765
2025/04/14 05:25:52.737, 1, 93, 103.89, 1215, 765
2025/04/14 05:25:53.738, 1, 93, 100.82, 1215, 765
2025/04/14 05:25:54.740, 1, 92, 103.78, 1215, 765
2025/04/14 05:25:55.742, 1, 91, 103.02, 1215, 765
2025/04/14 05:25:56.743, 1, 92, 103.36, 1215, 765
2025/04/14 05:25:57.744, 1, 91, 101.55, 1215, 765
2025/04/14 05:25:58.746, 1, 94, 102.97, 1215, 765
2025/04/14 05:25:59.747, 1, 92, 103.99, 1215, 765
2025/04/14 05:26:00.749, 1, 89, 103.37, 1215, 765
2025/04/14 05:26:01.750, 1, 92, 106.16, 1215, 765
2025/04/14 05:26:02.752, 1, 92, 100.64, 1215, 765
2025/04/14 05:26:03.755, 1, 92, 102.78, 1215, 765
2025/04/14 05:26:04.758, 1, 92, 104.18, 1215, 765
2025/04/14 05:26:05.760, 1, 94, 102.70, 1215, 765
2025/04/14 05:26:06.763, 1, 91, 103.07, 1215, 765
2025/04/14 05:26:07.766, 1, 92, 101.91, 1215, 765
2025/04/14 05:26:08.768, 1, 91, 99.99, 1215, 765
2025/04/14 05:26:09.771, 1, 91, 100.81, 1215, 765
2025/04/14 05:26:10.773, 1, 93, 104.39, 1215, 765
2025/04/14 05:26:11.777, 1, 89, 100.94, 1215, 765
2025/04/14 05:26:12.779, 1, 91, 105.24, 1215, 765
2025/04/14 05:26:13.781, 1, 93, 103.81, 1215, 765
2025/04/14 05:26:14.784, 1, 91, 104.77, 1215, 765
2025/04/14 05:26:15.785, 1, 93, 103.98, 1215, 765
2025/04/14 05:26:16.787, 1, 92, 102.17, 1215, 765
2025/04/14 05:26:17.788, 1, 85, 94.33, 1215, 765
2025/04/14 05:26:18.790, 1, 89, 97.94, 1215, 765
2025/04/14 05:26:19.791, 1, 91, 101.69, 1215, 765
2025/04/14 05:26:20.793, 1, 93, 103.47, 1215, 765
2025/04/14 05:26:21.794, 1, 92, 101.40, 1215, 765
2025/04/14 05:26:22.796, 1, 89, 96.64, 1215, 765
2025/04/14 05:26:23.797, 1, 87, 101.69, 1215, 765
2025/04/14 05:26:24.799, 1, 89, 101.56, 1215, 765
2025/04/14 05:26:25.800, 1, 90, 104.35, 1215, 765
2025/04/14 05:26:26.802, 1, 89, 98.15, 1215, 765
2025/04/14 05:26:27.803, 1, 90, 101.72, 1215, 765
2025/04/14 05:26:28.805, 1, 90, 104.74, 1215, 765
2025/04/14 05:26:29.806, 1, 89, 98.61, 1215, 765
2025/04/14 05:26:30.808, 1, 90, 100.27, 1215, 765
2025/04/14 05:26:31.809, 1, 93, 102.50, 1215, 765
2025/04/14 05:26:32.812, 1, 92, 102.27, 1215, 765
2025/04/14 05:26:33.814, 1, 93, 101.75, 1215, 765
2025/04/14 05:26:34.817, 1, 92, 99.77, 1215, 765
2025/04/14 05:26:35.819, 1, 92, 103.11, 1215, 765
2025/04/14 05:26:36.822, 1, 91, 102.51, 1215, 765
2025/04/14 05:26:37.825, 1, 93, 104.51, 1215, 765
2025/04/14 05:26:38.827, 1, 92, 104.39, 1215, 765
2025/04/14 05:26:39.830, 1, 93, 101.65, 1215, 765
2025/04/14 05:26:40.833, 1, 92, 101.98, 1215, 765
2025/04/14 05:26:41.835, 1, 91, 104.08, 1215, 765
2025/04/14 05:26:42.838, 1, 91, 102.78, 1215, 765
2025/04/14 05:26:43.840, 1, 93, 101.17, 1215, 765
2025/04/14 05:26:44.843, 1, 92, 103.53, 1215, 765
2025/04/14 05:26:45.845, 1, 93, 106.43, 1215, 765
2025/04/14 05:26:46.846, 1, 92, 100.69, 1215, 765
2025/04/14 05:26:47.848, 1, 92, 103.41, 1215, 765
2025/04/14 05:26:48.851, 1, 92, 103.43, 1215, 765
2025/04/14 05:26:49.853, 1, 93, 102.64, 1215, 765
2025/04/14 05:26:50.856, 1, 91, 101.52, 1215, 765
2025/04/14 05:26:51.858, 1, 93, 103.44, 1215, 765
2025/04/14 05:26:52.861, 1, 94, 105.88, 1215, 765
2025/04/14 05:26:53.864, 1, 91, 101.15, 1215, 765
2025/04/14 05:26:54.866, 1, 92, 106.46, 1215, 765
2025/04/14 05:26:55.869, 1, 91, 103.44, 1215, 765
2025/04/14 05:26:56.872, 1, 93, 103.89, 1215, 765
2025/04/14 05:26:57.874, 1, 92, 101.25, 1215, 765
2025/04/14 05:26:58.876, 1, 94, 102.18, 1215, 765
2025/04/14 05:26:59.877, 1, 87, 100.73, 1215, 765
2025/04/14 05:27:00.878, 1, 92, 107.42, 1215, 765
2025/04/14 05:27:01.880, 1, 93, 102.90, 1215, 765
2025/04/14 05:27:02.882, 1, 92, 101.75, 1215, 765
2025/04/14 05:27:03.883, 1, 94, 105.39, 1215, 765
2025/04/14 05:27:04.885, 1, 93, 102.00, 1215, 765
2025/04/14 05:27:05.886, 1, 93, 104.62, 1215, 765
2025/04/14 05:27:06.887, 1, 92, 103.22, 1215, 765
2025/04/14 05:27:07.889, 1, 93, 104.38, 1215, 765
2025/04/14 05:27:08.891, 1, 92, 101.05, 1215, 765
2025/04/14 05:27:09.892, 1, 92, 105.38, 1215, 765
2025/04/14 05:27:10.893, 1, 93, 103.51, 1215, 765
2025/04/14 05:27:11.895, 1, 93, 102.84, 1215, 765
2025/04/14 05:27:12.896, 1, 93, 103.31, 1215, 765
2025/04/14 05:27:13.899, 1, 92, 102.15, 1215, 765
2025/04/14 05:27:14.902, 1, 92, 102.11, 1215, 765
2025/04/14 05:27:15.904, 1, 92, 103.03, 1215, 765
2025/04/14 05:27:16.907, 1, 89, 102.81, 1215, 765
2025/04/14 05:27:17.909, 1, 91, 103.21, 1215, 765
2025/04/14 05:27:18.912, 1, 93, 102.94, 1215, 765
2025/04/14 05:27:19.915, 1, 91, 103.08, 1215, 765
2025/04/14 05:27:20.917, 1, 93, 105.87, 1215, 765
2025/04/14 05:27:21.921, 1, 93, 102.72, 1215, 765
2025/04/14 05:27:22.922, 1, 92, 103.52, 1215, 765
2025/04/14 05:27:23.925, 1, 92, 101.31, 1215, 765
2025/04/14 05:27:24.928, 1, 93, 101.94, 1215, 765
2025/04/14 05:27:25.930, 1, 92, 103.41, 1215, 765
2025/04/14 05:27:26.933, 1, 93, 101.91, 1215, 765
2025/04/14 05:27:27.935, 1, 93, 104.02, 1215, 765
2025/04/14 05:27:28.938, 1, 92, 103.79, 1215, 765
2025/04/14 05:27:29.941, 1, 91, 102.95, 1215, 765
2025/04/14 05:27:30.943, 1, 93, 103.69, 1215, 765
2025/04/14 05:27:31.946, 1, 93, 105.22, 1215, 765
2025/04/14 05:27:32.948, 1, 92, 102.94, 1215, 765
2025/04/14 05:27:33.951, 1, 92, 103.04, 1215, 765
2025/04/14 05:27:34.954, 1, 92, 101.35, 1215, 765
2025/04/14 05:27:35.956, 1, 91, 102.01, 1215, 765
2025/04/14 05:27:36.959, 1, 93, 104.31, 1215, 765
2025/04/14 05:27:37.962, 1, 92, 104.02, 1215, 765
2025/04/14 05:27:38.964, 1, 93, 104.25, 1215, 765
2025/04/14 05:27:39.967, 1, 93, 102.96, 1215, 765
2025/04/14 05:27:40.969, 1, 92, 105.64, 1215, 765
2025/04/14 05:27:41.972, 1, 91, 103.63, 1215, 765
2025/04/14 05:27:42.975, 1, 93, 103.13, 1215, 765
2025/04/14 05:27:43.977, 1, 92, 103.11, 1215, 765
2025/04/14 05:27:44.980, 1, 94, 103.50, 1215, 765
2025/04/14 05:27:45.986, 1, 93, 104.07, 1215, 765
2025/04/14 05:27:46.987, 1, 91, 103.10, 1215, 765
2025/04/14 05:27:47.989, 1, 93, 105.51, 1215, 765
2025/04/14 05:27:48.992, 1, 92, 103.04, 1215, 765
2025/04/14 05:27:49.994, 1, 93, 103.39, 1215, 765
2025/04/14 05:27:50.997, 1, 94, 101.78, 1215, 765
2025/04/14 05:27:52.000, 1, 91, 96.22, 1215, 765
2025/04/14 05:27:53.002, 1, 93, 103.05, 1215, 765
2025/04/14 05:27:54.005, 1, 91, 103.20, 1215, 765
2025/04/14 05:27:55.009, 1, 93, 102.41, 1215, 765
2025/04/14 05:27:56.011, 1, 92, 103.59, 1215, 765
2025/04/14 05:27:57.013, 1, 94, 104.38, 1215, 765
2025/04/14 05:27:58.015, 1, 88, 101.82, 1215, 765
2025/04/14 05:27:59.018, 1, 93, 103.69, 1215, 765
2025/04/14 05:28:00.021, 1, 91, 104.42, 1215, 765
2025/04/14 05:28:01.023, 1, 87, 100.60, 1215, 765
2025/04/14 05:28:02.026, 1, 93, 104.83, 1215, 765
2025/04/14 05:28:03.029, 1, 93, 104.33, 1215, 765
2025/04/14 05:28:04.031, 1, 92, 103.90, 1215, 765
2025/04/14 05:28:05.034, 1, 92, 103.11, 1215, 765
2025/04/14 05:28:06.037, 1, 93, 102.57, 1215, 765
2025/04/14 05:28:07.040, 1, 92, 104.13, 1215, 765
2025/04/14 05:28:08.042, 1, 93, 104.33, 1215, 765
2025/04/14 05:28:09.045, 1, 93, 103.60, 1215, 765
2025/04/14 05:28:10.049, 1, 92, 101.53, 1215, 765
2025/04/14 05:28:11.050, 1, 91, 92.23, 1215, 765
2025/04/14 05:28:12.052, 1, 93, 100.15, 1215, 765
2025/04/14 05:28:13.055, 1, 93, 104.50, 1215, 765
2025/04/14 05:28:14.057, 1, 92, 103.61, 1215, 765
2025/04/14 05:28:15.601, 1, 94, 105.22, 1215, 765
2025/04/14 05:28:16.603, 1, 91, 102.94, 1215, 765
2025/04/14 05:28:17.604, 1, 93, 103.84, 1215, 765
2025/04/14 05:28:18.607, 1, 92, 102.10, 1215, 765
2025/04/14 05:28:19.609, 1, 94, 103.68, 1215, 765
2025/04/14 05:28:20.612, 1, 92, 103.59, 1215, 765
2025/04/14 05:28:21.614, 1, 92, 103.63, 1215, 765
2025/04/14 05:28:22.617, 1, 93, 109.32, 1215, 765
2025/04/14 05:28:23.620, 1, 94, 105.38, 1215, 765
2025/04/14 05:28:24.623, 1, 92, 101.35, 1215, 765
2025/04/14 05:28:25.625, 1, 93, 104.50, 1215, 765
2025/04/14 05:28:26.627, 1, 93, 100.95, 1215, 765
2025/04/14 05:28:27.630, 1, 92, 103.04, 1215, 765
2025/04/14 05:28:28.633, 1, 89, 104.32, 1215, 765
2025/04/14 05:28:29.635, 1, 93, 104.23, 1215, 765
2025/04/14 05:28:30.638, 1, 92, 100.73, 1215, 765
2025/04/14 05:28:31.641, 1, 93, 104.25, 1215, 765
2025/04/14 05:28:32.644, 1, 93, 102.20, 1215, 765
2025/04/14 05:28:33.646, 1, 92, 104.00, 1215, 765
2025/04/14 05:28:34.649, 1, 92, 103.82, 1215, 765
2025/04/14 05:28:35.651, 1, 93, 101.82, 1215, 765
2025/04/14 05:28:36.654, 1, 92, 101.49, 1215, 765
2025/04/14 05:28:37.657, 1, 94, 102.26, 1215, 765
2025/04/14 05:28:38.659, 1, 93, 103.89, 1215, 765
2025/04/14 05:28:39.662, 1, 91, 102.62, 1215, 765
2025/04/14 05:28:40.664, 1, 93, 103.58, 1215, 765
2025/04/14 05:28:41.667, 1, 93, 103.00, 1215, 765
2025/04/14 05:28:42.670, 1, 92, 103.45, 1215, 765
2025/04/14 05:28:43.672, 1, 93, 104.51, 1215, 765
2025/04/14 05:28:44.675, 1, 91, 105.35, 1215, 765
2025/04/14 05:28:45.676, 1, 93, 104.00, 1215, 765
2025/04/14 05:28:46.678, 1, 92, 101.05, 1215, 765
2025/04/14 05:28:47.679, 1, 93, 104.80, 1215, 765
2025/04/14 05:28:48.681, 1, 92, 103.10, 1215, 765
2025/04/14 05:28:49.685, 1, 92, 102.72, 1215, 765
2025/04/14 05:28:50.686, 1, 94, 105.79, 1215, 765
2025/04/14 05:28:51.688, 1, 92, 104.02, 1215, 765
2025/04/14 05:28:52.690, 1, 92, 103.10, 1215, 765
2025/04/14 05:28:53.692, 1, 92, 104.32, 1215, 765
2025/04/14 05:28:54.694, 1, 92, 102.18, 1215, 765
2025/04/14 05:28:55.697, 1, 93, 103.88, 1215, 765
2025/04/14 05:28:56.700, 1, 90, 102.56, 1215, 765
2025/04/14 05:28:57.702, 1, 93, 103.21, 1215, 765
2025/04/14 05:28:58.705, 1, 90, 102.08, 1215, 765
2025/04/14 05:28:59.708, 1, 93, 103.89, 1215, 765
2025/04/14 05:29:00.710, 1, 92, 102.41, 1215, 765
2025/04/14 05:29:01.716, 1, 94, 102.61, 1215, 765
2025/04/14 05:29:02.718, 1, 86, 99.99, 1215, 765
2025/04/14 05:29:03.719, 1, 93, 103.99, 1215, 765
2025/04/14 05:29:04.721, 1, 92, 100.42, 1215, 765
2025/04/14 05:29:05.724, 1, 93, 105.71, 1215, 765
2025/04/14 05:29:06.726, 1, 92, 103.74, 1215, 765
2025/04/14 05:29:07.729, 1, 94, 106.14, 1215, 765
