timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 06:16:43.724, 1, 95, 105.55, 1215, 765
2025/04/14 06:16:44.725, 1, 94, 102.12, 1215, 765
2025/04/14 06:16:45.727, 1, 91, 102.84, 1215, 765
2025/04/14 06:16:46.728, 1, 93, 100.93, 1215, 765
2025/04/14 06:16:47.730, 1, 94, 104.46, 1215, 765
2025/04/14 06:16:48.731, 1, 93, 104.56, 1215, 765
2025/04/14 06:16:49.732, 1, 94, 102.00, 1215, 765
2025/04/14 06:16:50.734, 1, 94, 100.36, 1215, 765
2025/04/14 06:16:51.735, 1, 93, 102.61, 1215, 765
2025/04/14 06:16:52.737, 1, 93, 102.19, 1215, 765
2025/04/14 06:16:53.738, 1, 94, 104.38, 1215, 765
2025/04/14 06:16:54.739, 1, 93, 104.36, 1215, 765
2025/04/14 06:16:55.741, 1, 95, 106.44, 1215, 765
2025/04/14 06:16:56.742, 1, 94, 102.87, 1215, 765
2025/04/14 06:16:57.744, 1, 94, 103.60, 1215, 765
2025/04/14 06:16:58.745, 1, 93, 102.51, 1215, 765
2025/04/14 06:16:59.747, 1, 94, 102.37, 1215, 765
2025/04/14 06:17:00.748, 1, 93, 101.98, 1215, 765
2025/04/14 06:17:01.750, 1, 93, 102.68, 1215, 765
2025/04/14 06:17:02.753, 1, 95, 102.90, 1215, 765
2025/04/14 06:17:03.756, 1, 93, 103.36, 1215, 765
2025/04/14 06:17:04.759, 1, 93, 104.18, 1215, 765
2025/04/14 06:17:05.761, 1, 94, 105.04, 1215, 765
2025/04/14 06:17:06.764, 1, 93, 102.77, 1215, 765
2025/04/14 06:17:07.766, 1, 95, 95.86, 1215, 765
2025/04/14 06:17:08.769, 1, 94, 106.54, 1215, 765
2025/04/14 06:17:09.772, 1, 94, 102.00, 1215, 765
2025/04/14 06:17:10.774, 1, 93, 101.19, 1215, 765
2025/04/14 06:17:11.777, 1, 95, 102.47, 1215, 765
2025/04/14 06:17:12.780, 1, 94, 101.88, 1215, 765
2025/04/14 06:17:13.782, 1, 84, 95.04, 1215, 765
2025/04/14 06:17:14.785, 1, 92, 105.74, 1215, 765
2025/04/14 06:17:15.786, 1, 75, 95.74, 1215, 765
2025/04/14 06:17:16.788, 1, 78, 89.25, 1215, 765
2025/04/14 06:17:17.789, 1, 74, 95.10, 1215, 765
2025/04/14 06:17:18.791, 1, 77, 92.46, 1215, 765
2025/04/14 06:17:19.792, 1, 92, 97.25, 1215, 765
2025/04/14 06:17:20.793, 1, 95, 103.97, 1215, 765
2025/04/14 06:17:21.795, 1, 93, 108.74, 1215, 765
2025/04/14 06:17:22.796, 1, 93, 101.83, 1215, 765
2025/04/14 06:17:23.798, 1, 94, 103.21, 1215, 765
2025/04/14 06:17:24.799, 1, 93, 103.90, 1215, 765
2025/04/14 06:17:25.800, 1, 95, 104.42, 1215, 765
2025/04/14 06:17:26.802, 1, 93, 103.13, 1215, 765
2025/04/14 06:17:27.803, 1, 94, 105.08, 1215, 765
2025/04/14 06:17:28.805, 1, 93, 103.88, 1215, 765
2025/04/14 06:17:29.806, 1, 94, 105.43, 1215, 765
2025/04/14 06:17:30.807, 1, 93, 102.80, 1215, 765
2025/04/14 06:17:31.810, 1, 94, 104.89, 1215, 765
2025/04/14 06:17:32.813, 1, 94, 105.37, 1215, 765
2025/04/14 06:17:33.816, 1, 94, 104.88, 1215, 765
2025/04/14 06:17:34.818, 1, 93, 103.79, 1215, 765
2025/04/14 06:17:35.821, 1, 94, 106.68, 1215, 765
2025/04/14 06:17:36.826, 1, 93, 102.25, 1215, 765
2025/04/14 06:17:37.827, 1, 95, 105.20, 1215, 765
2025/04/14 06:17:38.829, 1, 94, 92.44, 1215, 765
2025/04/14 06:17:39.832, 1, 94, 104.21, 1215, 765
2025/04/14 06:17:40.834, 1, 93, 106.18, 1215, 765
2025/04/14 06:17:41.837, 1, 94, 107.96, 1215, 765
2025/04/14 06:17:42.840, 1, 93, 103.13, 1215, 765
2025/04/14 06:17:43.843, 1, 95, 104.97, 1215, 765
2025/04/14 06:17:44.849, 1, 92, 104.42, 1215, 765
2025/04/14 06:17:45.850, 1, 94, 104.18, 1215, 765
2025/04/14 06:17:46.852, 1, 93, 104.73, 1215, 765
2025/04/14 06:17:47.853, 1, 95, 106.53, 1215, 765
2025/04/14 06:17:48.855, 1, 93, 103.99, 1215, 765
2025/04/14 06:17:49.856, 1, 95, 105.28, 1215, 765
2025/04/14 06:17:50.858, 1, 92, 104.99, 1215, 765
2025/04/14 06:17:51.859, 1, 94, 102.84, 1215, 765
2025/04/14 06:17:52.860, 1, 94, 103.70, 1215, 765
2025/04/14 06:17:53.862, 1, 93, 105.61, 1215, 765
2025/04/14 06:17:54.863, 1, 94, 105.19, 1215, 765
2025/04/14 06:17:55.865, 1, 94, 103.59, 1215, 765
2025/04/14 06:17:56.866, 1, 94, 101.82, 1215, 765
2025/04/14 06:17:57.867, 1, 93, 105.66, 1215, 765
2025/04/14 06:17:58.869, 1, 94, 102.89, 1215, 765
2025/04/14 06:17:59.870, 1, 92, 103.48, 1215, 765
2025/04/14 06:18:00.872, 1, 95, 105.93, 1215, 765
2025/04/14 06:18:01.873, 1, 94, 101.98, 1215, 765
2025/04/14 06:18:02.875, 1, 94, 104.49, 1215, 765
2025/04/14 06:18:03.876, 1, 93, 101.79, 1215, 765
2025/04/14 06:18:04.878, 1, 94, 104.00, 1215, 765
2025/04/14 06:18:05.881, 1, 93, 103.78, 1215, 765
2025/04/14 06:18:06.883, 1, 94, 103.75, 1215, 765
2025/04/14 06:18:07.886, 1, 96, 105.45, 1215, 765
2025/04/14 06:18:08.891, 1, 93, 105.18, 1215, 765
2025/04/14 06:18:09.893, 1, 94, 108.75, 1215, 765
2025/04/14 06:18:10.894, 1, 93, 105.56, 1215, 765
2025/04/14 06:18:11.896, 1, 94, 105.20, 1215, 765
2025/04/14 06:18:12.899, 1, 95, 107.52, 1215, 765
2025/04/14 06:18:13.902, 1, 92, 101.30, 1215, 765
2025/04/14 06:18:14.904, 1, 94, 103.90, 1215, 765
2025/04/14 06:18:15.906, 1, 93, 105.15, 1215, 765
2025/04/14 06:18:16.907, 1, 94, 106.19, 1215, 765
2025/04/14 06:18:17.909, 1, 93, 104.60, 1215, 765
2025/04/14 06:18:18.910, 1, 95, 105.51, 1215, 765
2025/04/14 06:18:19.911, 1, 92, 100.99, 1215, 765
2025/04/14 06:18:20.913, 1, 94, 104.49, 1215, 765
2025/04/14 06:18:21.914, 1, 94, 104.17, 1215, 765
2025/04/14 06:18:22.916, 1, 93, 102.45, 1215, 765
2025/04/14 06:18:23.917, 1, 95, 103.08, 1215, 765
2025/04/14 06:18:24.919, 1, 94, 104.46, 1215, 765
2025/04/14 06:18:25.920, 1, 93, 105.19, 1215, 765
2025/04/14 06:18:26.922, 1, 93, 103.16, 1215, 765
2025/04/14 06:18:27.923, 1, 94, 104.17, 1215, 765
2025/04/14 06:18:28.924, 1, 94, 104.11, 1215, 765
2025/04/14 06:18:29.926, 1, 95, 104.75, 1215, 765
2025/04/14 06:18:30.929, 1, 95, 104.35, 1215, 765
2025/04/14 06:18:31.932, 1, 93, 105.54, 1215, 765
2025/04/14 06:18:32.934, 1, 94, 103.89, 1215, 765
2025/04/14 06:18:33.939, 1, 92, 104.65, 1215, 765
2025/04/14 06:18:34.940, 1, 94, 105.43, 1215, 765
2025/04/14 06:18:35.943, 1, 93, 102.89, 1215, 765
2025/04/14 06:18:36.945, 1, 95, 105.98, 1215, 765
2025/04/14 06:18:37.947, 1, 93, 105.20, 1215, 765
2025/04/14 06:18:38.950, 1, 94, 103.18, 1215, 765
2025/04/14 06:18:39.953, 1, 93, 105.41, 1215, 765
2025/04/14 06:18:40.956, 1, 94, 106.13, 1215, 765
2025/04/14 06:18:41.959, 1, 94, 102.45, 1215, 765
2025/04/14 06:18:42.961, 1, 96, 121.28, 1215, 765
2025/04/14 06:18:43.964, 1, 93, 104.07, 1215, 765
2025/04/14 06:18:44.967, 1, 94, 106.52, 1215, 765
2025/04/14 06:18:45.968, 1, 93, 104.97, 1215, 765
2025/04/14 06:18:46.969, 1, 95, 105.97, 1215, 765
2025/04/14 06:18:47.971, 1, 94, 103.71, 1215, 765
2025/04/14 06:18:48.972, 1, 92, 103.72, 1215, 765
2025/04/14 06:18:49.974, 1, 93, 105.27, 1215, 765
2025/04/14 06:18:50.975, 1, 94, 102.48, 1215, 765
2025/04/14 06:18:51.977, 1, 94, 105.64, 1215, 765
2025/04/14 06:18:52.978, 1, 93, 105.84, 1215, 765
2025/04/14 06:18:53.980, 1, 95, 106.24, 1215, 765
2025/04/14 06:18:54.981, 1, 92, 103.29, 1215, 765
2025/04/14 06:18:55.982, 1, 94, 104.99, 1215, 765
2025/04/14 06:18:56.984, 1, 93, 102.18, 1215, 765
2025/04/14 06:18:57.985, 1, 95, 104.75, 1215, 765
2025/04/14 06:18:58.989, 1, 93, 109.25, 1215, 765
2025/04/14 06:18:59.994, 1, 95, 109.22, 1215, 765
2025/04/14 06:19:00.995, 1, 92, 104.52, 1215, 765
2025/04/14 06:19:01.997, 1, 94, 105.33, 1215, 765
2025/04/14 06:19:02.998, 1, 93, 103.28, 1215, 765
2025/04/14 06:19:04.000, 1, 95, 105.12, 1215, 765
2025/04/14 06:19:05.001, 1, 93, 103.09, 1215, 765
2025/04/14 06:19:06.003, 1, 95, 105.58, 1215, 765
2025/04/14 06:19:07.004, 1, 93, 104.46, 1215, 765
2025/04/14 06:19:08.007, 1, 94, 109.09, 1215, 765
2025/04/14 06:19:09.010, 1, 93, 103.96, 1215, 765
2025/04/14 06:19:10.013, 1, 94, 104.98, 1215, 765
2025/04/14 06:19:11.015, 1, 94, 103.29, 1215, 765
2025/04/14 06:19:12.018, 1, 95, 110.40, 1215, 765
2025/04/14 06:19:13.020, 1, 94, 108.91, 1215, 765
2025/04/14 06:19:14.023, 1, 93, 105.65, 1215, 765
2025/04/14 06:19:15.626, 1, 94, 103.52, 1215, 765
2025/04/14 06:19:16.628, 1, 93, 105.98, 1215, 765
2025/04/14 06:19:17.631, 1, 95, 105.60, 1215, 765
2025/04/14 06:19:18.634, 1, 93, 103.89, 1215, 765
2025/04/14 06:19:19.636, 1, 93, 103.67, 1215, 765
2025/04/14 06:19:20.639, 1, 93, 104.45, 1215, 765
2025/04/14 06:19:21.641, 1, 94, 104.26, 1215, 765
2025/04/14 06:19:22.643, 1, 93, 103.97, 1215, 765
2025/04/14 06:19:23.647, 1, 95, 105.32, 1215, 765
2025/04/14 06:19:24.649, 1, 93, 103.91, 1215, 765
2025/04/14 06:19:25.652, 1, 94, 103.40, 1215, 765
2025/04/14 06:19:26.654, 1, 93, 103.90, 1215, 765
2025/04/14 06:19:27.657, 1, 94, 104.17, 1215, 765
2025/04/14 06:19:28.660, 1, 94, 103.07, 1215, 765
2025/04/14 06:19:29.662, 1, 92, 102.29, 1215, 765
2025/04/14 06:19:30.665, 1, 92, 103.55, 1215, 765
2025/04/14 06:19:31.667, 1, 94, 103.36, 1215, 765
2025/04/14 06:19:32.670, 1, 92, 101.46, 1215, 765
2025/04/14 06:19:33.673, 1, 94, 101.85, 1215, 765
2025/04/14 06:19:34.675, 1, 93, 103.86, 1215, 765
2025/04/14 06:19:35.678, 1, 93, 104.25, 1215, 765
2025/04/14 06:19:36.680, 1, 92, 103.58, 1215, 765
2025/04/14 06:19:37.683, 1, 94, 104.36, 1215, 765
2025/04/14 06:19:38.686, 1, 92, 102.89, 1215, 765
2025/04/14 06:19:39.688, 1, 92, 103.06, 1215, 765
2025/04/14 06:19:40.691, 1, 93, 109.21, 1215, 765
2025/04/14 06:19:41.694, 1, 94, 104.75, 1215, 765
2025/04/14 06:19:42.697, 1, 93, 103.74, 1215, 765
2025/04/14 06:19:43.699, 1, 93, 103.07, 1215, 765
2025/04/14 06:19:44.702, 1, 93, 101.19, 1215, 765
2025/04/14 06:19:45.703, 1, 94, 104.26, 1215, 765
2025/04/14 06:19:46.705, 1, 94, 104.85, 1215, 765
2025/04/14 06:19:47.708, 1, 93, 103.97, 1215, 765
2025/04/14 06:19:48.711, 1, 93, 103.37, 1215, 765
2025/04/14 06:19:49.716, 1, 92, 103.57, 1215, 765
2025/04/14 06:19:50.718, 1, 94, 105.11, 1215, 765
2025/04/14 06:19:51.720, 1, 95, 103.16, 1215, 765
2025/04/14 06:19:52.723, 1, 94, 103.11, 1215, 765
2025/04/14 06:19:53.726, 1, 94, 102.90, 1215, 765
2025/04/14 06:19:54.728, 1, 93, 101.39, 1215, 765
2025/04/14 06:19:55.731, 1, 94, 103.49, 1215, 765
2025/04/14 06:19:56.734, 1, 93, 105.56, 1215, 765
2025/04/14 06:19:57.737, 1, 95, 108.80, 1215, 765
2025/04/14 06:19:58.739, 1, 90, 102.16, 1215, 765
2025/04/14 06:19:59.742, 1, 93, 104.80, 1215, 765
2025/04/14 06:20:00.744, 1, 93, 103.16, 1215, 765
2025/04/14 06:20:01.747, 1, 93, 104.99, 1215, 765
2025/04/14 06:20:02.750, 1, 94, 104.86, 1215, 765
2025/04/14 06:20:03.752, 1, 93, 103.36, 1215, 765
2025/04/14 06:20:04.755, 1, 93, 102.87, 1215, 765
2025/04/14 06:20:05.758, 1, 93, 103.81, 1215, 765
2025/04/14 06:20:06.761, 1, 93, 103.26, 1215, 765
2025/04/14 06:20:07.763, 1, 93, 100.59, 1215, 765
2025/04/14 06:20:08.766, 1, 94, 102.36, 1215, 765
2025/04/14 06:20:09.768, 1, 92, 104.74, 1215, 765
2025/04/14 06:20:10.771, 1, 94, 104.22, 1215, 765
2025/04/14 06:20:11.774, 1, 93, 104.77, 1215, 765
2025/04/14 06:20:12.777, 1, 93, 104.32, 1215, 765
2025/04/14 06:20:13.780, 1, 94, 101.91, 1215, 765
2025/04/14 06:20:14.782, 1, 94, 104.46, 1215, 765
2025/04/14 06:20:15.783, 1, 95, 110.21, 1215, 765
2025/04/14 06:20:16.785, 1, 93, 104.68, 1215, 765
2025/04/14 06:20:17.788, 1, 94, 102.07, 1215, 765
2025/04/14 06:20:18.790, 1, 93, 101.42, 1215, 765
2025/04/14 06:20:19.793, 1, 93, 105.85, 1215, 765
2025/04/14 06:20:20.800, 1, 93, 102.98, 1215, 765
2025/04/14 06:20:21.801, 1, 93, 105.54, 1215, 765
2025/04/14 06:20:22.804, 1, 93, 103.90, 1215, 765
2025/04/14 06:20:23.807, 1, 92, 103.13, 1215, 765
2025/04/14 06:20:24.809, 1, 94, 103.37, 1215, 765
2025/04/14 06:20:25.812, 1, 92, 103.46, 1215, 765
2025/04/14 06:20:26.814, 1, 94, 104.20, 1215, 765
2025/04/14 06:20:27.817, 1, 91, 104.25, 1215, 765
2025/04/14 06:20:28.821, 1, 94, 102.60, 1215, 765
2025/04/14 06:20:29.823, 1, 91, 104.46, 1215, 765
2025/04/14 06:20:30.825, 1, 94, 106.45, 1215, 765
2025/04/14 06:20:31.828, 1, 94, 105.04, 1215, 765
2025/04/14 06:20:32.830, 1, 93, 104.46, 1215, 765
2025/04/14 06:20:33.833, 1, 93, 103.08, 1215, 765
2025/04/14 06:20:34.836, 1, 92, 102.73, 1215, 765
2025/04/14 06:20:35.839, 1, 93, 105.20, 1215, 765
2025/04/14 06:20:36.843, 1, 92, 100.96, 1215, 765
2025/04/14 06:20:37.845, 1, 94, 103.86, 1215, 765
2025/04/14 06:20:38.846, 1, 93, 101.40, 1215, 765
2025/04/14 06:20:39.849, 1, 93, 105.19, 1215, 765
2025/04/14 06:20:40.851, 1, 92, 104.12, 1215, 765
2025/04/14 06:20:41.854, 1, 94, 103.00, 1215, 765
2025/04/14 06:20:42.857, 1, 93, 104.28, 1215, 765
2025/04/14 06:20:43.860, 1, 94, 105.75, 1215, 765
2025/04/14 06:20:44.863, 1, 94, 103.47, 1215, 765
2025/04/14 06:20:45.865, 1, 93, 103.58, 1215, 765
2025/04/14 06:20:46.866, 1, 92, 103.79, 1215, 765
2025/04/14 06:20:47.868, 1, 93, 103.18, 1215, 765
2025/04/14 06:20:48.870, 1, 92, 102.80, 1215, 765
2025/04/14 06:20:49.872, 1, 94, 102.87, 1215, 765
2025/04/14 06:20:50.875, 1, 94, 102.84, 1215, 765
2025/04/14 06:20:51.878, 1, 94, 103.47, 1215, 765
2025/04/14 06:20:52.881, 1, 94, 104.85, 1215, 765
2025/04/14 06:20:53.882, 1, 92, 102.01, 1215, 765
2025/04/14 06:20:54.886, 1, 94, 103.54, 1215, 765
2025/04/14 06:20:55.888, 1, 94, 102.51, 1215, 765
2025/04/14 06:20:56.891, 1, 92, 103.10, 1215, 765
2025/04/14 06:20:57.893, 1, 92, 104.88, 1215, 765
2025/04/14 06:20:58.897, 1, 94, 102.97, 1215, 765
2025/04/14 06:20:59.899, 1, 91, 103.17, 1215, 765
2025/04/14 06:21:00.902, 1, 94, 104.46, 1215, 765
2025/04/14 06:21:01.904, 1, 95, 104.56, 1215, 765
2025/04/14 06:21:02.907, 1, 91, 103.08, 1215, 765
2025/04/14 06:21:03.909, 1, 94, 105.54, 1215, 765
2025/04/14 06:21:04.912, 1, 92, 104.60, 1215, 765
2025/04/14 06:21:05.915, 1, 94, 105.04, 1215, 765
2025/04/14 06:21:06.917, 1, 93, 103.50, 1215, 765
2025/04/14 06:21:07.920, 1, 94, 104.75, 1215, 765
2025/04/14 06:21:08.923, 1, 92, 104.60, 1215, 765
2025/04/14 06:21:09.926, 1, 93, 102.76, 1215, 765
2025/04/14 06:21:10.928, 1, 93, 102.70, 1215, 765
2025/04/14 06:21:11.931, 1, 93, 101.80, 1215, 765
2025/04/14 06:21:12.933, 1, 94, 103.97, 1215, 765
2025/04/14 06:21:13.936, 1, 93, 105.45, 1215, 765
2025/04/14 06:21:14.939, 1, 94, 105.58, 1215, 765
2025/04/14 06:21:15.941, 1, 92, 103.36, 1215, 765
2025/04/14 06:21:16.944, 1, 94, 105.00, 1215, 765
2025/04/14 06:21:17.946, 1, 93, 103.36, 1215, 765
2025/04/14 06:21:18.951, 1, 93, 101.14, 1215, 765
2025/04/14 06:21:19.953, 1, 94, 105.05, 1215, 765
2025/04/14 06:21:20.955, 1, 93, 104.38, 1215, 765
2025/04/14 06:21:21.958, 1, 93, 103.55, 1215, 765
2025/04/14 06:21:22.961, 1, 93, 107.34, 1215, 765
2025/04/14 06:21:23.963, 1, 94, 102.57, 1215, 765
2025/04/14 06:21:24.967, 1, 94, 103.37, 1215, 765
2025/04/14 06:21:25.969, 1, 95, 103.65, 1215, 765
2025/04/14 06:21:26.971, 1, 92, 104.29, 1215, 765
2025/04/14 06:21:27.974, 1, 94, 102.21, 1215, 765
2025/04/14 06:21:28.976, 1, 92, 104.31, 1215, 765
2025/04/14 06:21:29.979, 1, 94, 103.96, 1215, 765
2025/04/14 06:21:30.982, 1, 93, 104.56, 1215, 765
2025/04/14 06:21:31.985, 1, 90, 103.03, 1215, 765
2025/04/14 06:21:32.987, 1, 94, 104.05, 1215, 765
2025/04/14 06:21:33.990, 1, 92, 102.38, 1215, 765
2025/04/14 06:21:34.992, 1, 94, 104.49, 1215, 765
2025/04/14 06:21:35.995, 1, 93, 101.90, 1215, 765
2025/04/14 06:21:36.997, 1, 95, 104.39, 1215, 765
2025/04/14 06:21:38.000, 1, 92, 103.38, 1215, 765
2025/04/14 06:21:39.002, 1, 94, 102.97, 1215, 765
2025/04/14 06:21:40.006, 1, 92, 100.92, 1215, 765
2025/04/14 06:21:41.007, 1, 94, 102.37, 1215, 765
2025/04/14 06:21:42.010, 1, 94, 102.42, 1215, 765
2025/04/14 06:21:43.013, 1, 93, 103.85, 1215, 765
2025/04/14 06:21:44.016, 1, 93, 105.68, 1215, 765
2025/04/14 06:21:45.615, 1, 94, 104.13, 1215, 765
2025/04/14 06:21:46.617, 1, 92, 104.35, 1215, 765
2025/04/14 06:21:47.618, 1, 94, 107.81, 1215, 765
2025/04/14 06:21:48.620, 1, 93, 102.97, 1215, 765
2025/04/14 06:21:49.624, 1, 93, 103.88, 1215, 765
2025/04/14 06:21:50.625, 1, 92, 102.98, 1215, 765
2025/04/14 06:21:51.627, 1, 89, 104.94, 1215, 765
2025/04/14 06:21:52.628, 1, 93, 101.38, 1215, 765
2025/04/14 06:21:53.630, 1, 95, 104.29, 1215, 765
2025/04/14 06:21:54.631, 1, 93, 102.69, 1215, 765
2025/04/14 06:21:55.632, 1, 93, 102.90, 1215, 765
2025/04/14 06:21:56.634, 1, 92, 103.53, 1215, 765
2025/04/14 06:21:57.635, 1, 93, 102.45, 1215, 765
2025/04/14 06:21:58.637, 1, 92, 103.58, 1215, 765
2025/04/14 06:21:59.638, 1, 94, 107.73, 1215, 765
2025/04/14 06:22:00.640, 1, 92, 99.43, 1215, 765
2025/04/14 06:22:01.642, 1, 94, 103.55, 1215, 765
2025/04/14 06:22:02.645, 1, 93, 103.36, 1215, 765
2025/04/14 06:22:03.648, 1, 94, 104.88, 1215, 765
2025/04/14 06:22:04.651, 1, 92, 104.24, 1215, 765
2025/04/14 06:22:05.653, 1, 94, 104.77, 1215, 765
2025/04/14 06:22:06.656, 1, 91, 104.10, 1215, 765
2025/04/14 06:22:07.658, 1, 93, 103.46, 1215, 765
2025/04/14 06:22:08.662, 1, 92, 102.38, 1215, 765
2025/04/14 06:22:09.664, 1, 93, 102.68, 1215, 765
2025/04/14 06:22:10.666, 1, 94, 103.65, 1215, 765
2025/04/14 06:22:11.668, 1, 93, 103.88, 1215, 765
2025/04/14 06:22:12.672, 1, 92, 107.60, 1215, 765
2025/04/14 06:22:13.674, 1, 93, 105.27, 1215, 765
2025/04/14 06:22:14.677, 1, 93, 102.21, 1215, 765
2025/04/14 06:22:15.678, 1, 93, 103.26, 1215, 765
2025/04/14 06:22:16.679, 1, 94, 109.46, 1215, 765
2025/04/14 06:22:17.681, 1, 93, 103.62, 1215, 765
2025/04/14 06:22:18.682, 1, 94, 104.55, 1215, 765
2025/04/14 06:22:19.684, 1, 93, 103.28, 1215, 765
2025/04/14 06:22:20.685, 1, 93, 107.20, 1215, 765
2025/04/14 06:22:21.687, 1, 92, 104.74, 1215, 765
2025/04/14 06:22:22.688, 1, 93, 104.79, 1215, 765
2025/04/14 06:22:23.690, 1, 95, 105.75, 1215, 765
2025/04/14 06:22:24.691, 1, 92, 103.00, 1215, 765
2025/04/14 06:22:25.693, 1, 94, 105.18, 1215, 765
2025/04/14 06:22:26.694, 1, 92, 102.86, 1215, 765
2025/04/14 06:22:27.695, 1, 94, 105.48, 1215, 765
2025/04/14 06:22:28.697, 1, 93, 103.46, 1215, 765
2025/04/14 06:22:29.698, 1, 95, 105.64, 1215, 765
2025/04/14 06:22:30.701, 1, 92, 103.01, 1215, 765
2025/04/14 06:22:31.703, 1, 94, 105.25, 1215, 765
2025/04/14 06:22:32.706, 1, 93, 102.69, 1215, 765
2025/04/14 06:22:33.708, 1, 94, 102.81, 1215, 765
