timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 03:39:21.552, 1, 95, 105.95, 1215, 765
2025/04/14 03:39:22.555, 1, 95, 105.14, 1215, 765
2025/04/14 03:39:23.558, 1, 96, 106.63, 1215, 765
2025/04/14 03:39:24.560, 1, 94, 104.68, 1215, 765
2025/04/14 03:39:25.563, 1, 96, 104.93, 1215, 765
2025/04/14 03:39:26.566, 1, 95, 110.76, 1215, 765
2025/04/14 03:39:27.569, 1, 95, 106.90, 1215, 765
2025/04/14 03:39:28.571, 1, 94, 105.61, 1215, 765
2025/04/14 03:39:29.574, 1, 96, 103.55, 1215, 765
2025/04/14 03:39:30.576, 1, 95, 105.61, 1215, 765
2025/04/14 03:39:31.579, 1, 96, 106.42, 1215, 765
2025/04/14 03:39:32.582, 1, 96, 104.62, 1215, 765
2025/04/14 03:39:33.584, 1, 96, 106.34, 1215, 765
2025/04/14 03:39:34.587, 1, 94, 104.82, 1215, 765
2025/04/14 03:39:35.590, 1, 96, 106.14, 1215, 765
2025/04/14 03:39:36.592, 1, 94, 107.06, 1215, 765
2025/04/14 03:39:37.596, 1, 96, 107.00, 1215, 765
2025/04/14 03:39:38.598, 1, 93, 104.58, 1215, 765
2025/04/14 03:39:39.600, 1, 96, 106.92, 1215, 765
2025/04/14 03:39:40.603, 1, 95, 104.55, 1215, 765
2025/04/14 03:39:41.605, 1, 96, 106.51, 1215, 765
2025/04/14 03:39:42.608, 1, 95, 105.06, 1215, 765
2025/04/14 03:39:43.610, 1, 96, 104.06, 1215, 765
2025/04/14 03:39:44.613, 1, 96, 105.50, 1215, 765
2025/04/14 03:39:45.616, 1, 95, 106.22, 1215, 765
2025/04/14 03:39:46.620, 1, 96, 106.42, 1215, 765
2025/04/14 03:39:47.622, 1, 94, 104.77, 1215, 765
2025/04/14 03:39:48.625, 1, 96, 106.73, 1215, 765
2025/04/14 03:39:49.628, 1, 95, 104.26, 1215, 765
2025/04/14 03:39:50.631, 1, 96, 106.40, 1215, 765
2025/04/14 03:39:51.633, 1, 96, 105.92, 1215, 765
2025/04/14 03:39:52.638, 1, 94, 105.22, 1215, 765
2025/04/14 03:39:53.640, 1, 96, 104.94, 1215, 765
2025/04/14 03:39:54.643, 1, 94, 104.49, 1215, 765
2025/04/14 03:39:55.645, 1, 96, 107.49, 1215, 765
2025/04/14 03:39:56.648, 1, 95, 106.14, 1215, 765
2025/04/14 03:39:57.651, 1, 96, 105.11, 1215, 765
2025/04/14 03:39:58.653, 1, 94, 110.09, 1215, 765
2025/04/14 03:39:59.656, 1, 96, 106.03, 1215, 765
2025/04/14 03:40:00.659, 1, 94, 104.07, 1215, 765
2025/04/14 03:40:01.661, 1, 96, 109.21, 1215, 765
2025/04/14 03:40:02.665, 1, 96, 106.14, 1215, 765
2025/04/14 03:40:03.667, 1, 96, 108.74, 1215, 765
2025/04/14 03:40:04.669, 1, 94, 104.18, 1215, 765
2025/04/14 03:40:05.672, 1, 96, 106.50, 1215, 765
2025/04/14 03:40:06.674, 1, 95, 104.49, 1215, 765
2025/04/14 03:40:07.677, 1, 96, 105.51, 1215, 765
2025/04/14 03:40:08.680, 1, 95, 104.25, 1215, 765
2025/04/14 03:40:09.683, 1, 95, 106.30, 1215, 765
2025/04/14 03:40:10.685, 1, 95, 106.69, 1215, 765
2025/04/14 03:40:11.688, 1, 96, 104.26, 1215, 765
2025/04/14 03:40:12.691, 1, 95, 105.84, 1215, 765
2025/04/14 03:40:13.693, 1, 96, 106.19, 1215, 765
2025/04/14 03:40:14.696, 1, 96, 105.55, 1215, 765
2025/04/14 03:40:15.699, 1, 96, 104.02, 1215, 765
2025/04/14 03:40:16.702, 1, 95, 102.98, 1215, 765
2025/04/14 03:40:17.705, 1, 96, 104.33, 1215, 765
2025/04/14 03:40:18.707, 1, 95, 106.71, 1215, 765
2025/04/14 03:40:19.709, 1, 96, 106.74, 1215, 765
2025/04/14 03:40:20.712, 1, 96, 94.23, 1215, 765
2025/04/14 03:40:21.719, 1, 96, 106.94, 1215, 765
2025/04/14 03:40:22.721, 1, 96, 104.18, 1215, 765
2025/04/14 03:40:23.725, 1, 95, 105.95, 1215, 765
2025/04/14 03:40:24.726, 1, 96, 106.90, 1215, 765
2025/04/14 03:40:25.729, 1, 96, 106.03, 1215, 765
2025/04/14 03:40:26.733, 1, 93, 104.82, 1215, 765
2025/04/14 03:40:27.734, 1, 94, 104.07, 1215, 765
2025/04/14 03:40:28.737, 1, 96, 105.15, 1215, 765
2025/04/14 03:40:29.740, 1, 95, 103.47, 1215, 765
2025/04/14 03:40:30.742, 1, 96, 104.74, 1215, 765
2025/04/14 03:40:31.745, 1, 96, 106.50, 1215, 765
2025/04/14 03:40:32.748, 1, 96, 105.45, 1215, 765
2025/04/14 03:40:33.750, 1, 96, 107.68, 1215, 765
2025/04/14 03:40:34.753, 1, 95, 105.54, 1215, 765
2025/04/14 03:40:35.762, 1, 96, 106.32, 1215, 765
2025/04/14 03:40:36.764, 1, 95, 102.94, 1215, 765
2025/04/14 03:40:37.765, 1, 96, 107.00, 1215, 765
2025/04/14 03:40:38.767, 1, 95, 105.61, 1215, 765
2025/04/14 03:40:39.768, 1, 96, 104.26, 1215, 765
2025/04/14 03:40:40.770, 1, 95, 105.43, 1215, 765
2025/04/14 03:40:41.771, 1, 96, 106.64, 1215, 765
2025/04/14 03:40:42.774, 1, 96, 106.21, 1215, 765
2025/04/14 03:40:43.777, 1, 94, 103.47, 1215, 765
2025/04/14 03:40:44.779, 1, 96, 106.50, 1215, 765
2025/04/14 03:40:45.781, 1, 94, 104.75, 1215, 765
2025/04/14 03:40:46.783, 1, 96, 105.74, 1215, 765
2025/04/14 03:40:47.786, 1, 95, 103.77, 1215, 765
2025/04/14 03:40:48.789, 1, 96, 107.13, 1215, 765
2025/04/14 03:40:49.792, 1, 94, 104.57, 1215, 765
2025/04/14 03:40:50.794, 1, 96, 107.29, 1215, 765
2025/04/14 03:40:51.797, 1, 96, 106.40, 1215, 765
2025/04/14 03:40:52.800, 1, 95, 106.73, 1215, 765
2025/04/14 03:40:53.802, 1, 96, 107.13, 1215, 765
2025/04/14 03:40:54.804, 1, 94, 106.32, 1215, 765
2025/04/14 03:40:55.807, 1, 96, 107.62, 1215, 765
2025/04/14 03:40:56.810, 1, 96, 106.90, 1215, 765
2025/04/14 03:40:57.812, 1, 95, 104.56, 1215, 765
2025/04/14 03:40:58.815, 1, 96, 106.27, 1215, 765
2025/04/14 03:40:59.818, 1, 96, 104.56, 1215, 765
2025/04/14 03:41:00.820, 1, 96, 104.05, 1215, 765
2025/04/14 03:41:01.823, 1, 96, 106.40, 1215, 765
2025/04/14 03:41:02.825, 1, 94, 104.86, 1215, 765
2025/04/14 03:41:03.828, 1, 96, 105.75, 1215, 765
2025/04/14 03:41:04.831, 1, 95, 107.23, 1215, 765
2025/04/14 03:41:05.833, 1, 96, 106.40, 1215, 765
2025/04/14 03:41:06.836, 1, 94, 103.58, 1215, 765
2025/04/14 03:41:07.839, 1, 96, 107.52, 1215, 765
2025/04/14 03:41:08.841, 1, 95, 104.75, 1215, 765
2025/04/14 03:41:09.844, 1, 96, 105.84, 1215, 765
2025/04/14 03:41:10.846, 1, 96, 104.06, 1215, 765
2025/04/14 03:41:11.849, 1, 94, 105.67, 1215, 765
2025/04/14 03:41:12.851, 1, 96, 105.51, 1215, 765
2025/04/14 03:41:13.854, 1, 95, 104.94, 1215, 765
2025/04/14 03:41:14.857, 1, 96, 106.06, 1215, 765
2025/04/14 03:41:15.860, 1, 95, 104.15, 1215, 765
2025/04/14 03:41:16.862, 1, 96, 107.09, 1215, 765
2025/04/14 03:41:17.864, 1, 95, 104.49, 1215, 765
2025/04/14 03:41:18.867, 1, 96, 106.36, 1215, 765
2025/04/14 03:41:19.870, 1, 95, 104.39, 1215, 765
2025/04/14 03:41:20.873, 1, 96, 105.43, 1215, 765
2025/04/14 03:41:21.875, 1, 96, 105.24, 1215, 765
2025/04/14 03:41:22.878, 1, 93, 107.42, 1215, 765
2025/04/14 03:41:23.881, 1, 96, 111.18, 1215, 765
2025/04/14 03:41:24.884, 1, 95, 106.57, 1215, 765
2025/04/14 03:41:25.886, 1, 96, 106.23, 1215, 765
2025/04/14 03:41:26.889, 1, 95, 105.35, 1215, 765
2025/04/14 03:41:27.892, 1, 96, 106.33, 1215, 765
2025/04/14 03:41:28.894, 1, 94, 105.65, 1215, 765
2025/04/14 03:41:29.897, 1, 96, 104.36, 1215, 765
2025/04/14 03:41:30.899, 1, 96, 104.35, 1215, 765
2025/04/14 03:41:31.903, 1, 95, 103.37, 1215, 765
2025/04/14 03:41:32.905, 1, 96, 104.53, 1215, 765
2025/04/14 03:41:33.908, 1, 94, 104.85, 1215, 765
2025/04/14 03:41:34.910, 1, 96, 108.17, 1215, 765
2025/04/14 03:41:35.913, 1, 94, 105.95, 1215, 765
2025/04/14 03:41:36.915, 1, 96, 106.99, 1215, 765
2025/04/14 03:41:37.918, 1, 96, 105.04, 1215, 765
2025/04/14 03:41:38.921, 1, 96, 104.88, 1215, 765
2025/04/14 03:41:39.924, 1, 94, 105.35, 1215, 765
2025/04/14 03:41:40.926, 1, 96, 107.40, 1215, 765
2025/04/14 03:41:41.928, 1, 96, 106.31, 1215, 765
2025/04/14 03:41:42.931, 1, 95, 106.44, 1215, 765
2025/04/14 03:41:43.934, 1, 96, 106.05, 1215, 765
2025/04/14 03:41:45.532, 1, 96, 106.55, 1215, 765
2025/04/14 03:41:46.533, 1, 94, 105.94, 1215, 765
2025/04/14 03:41:47.535, 1, 96, 106.44, 1215, 765
2025/04/14 03:41:48.536, 1, 95, 105.98, 1215, 765
2025/04/14 03:41:49.538, 1, 96, 105.34, 1215, 765
2025/04/14 03:41:50.539, 1, 92, 105.74, 1215, 765
2025/04/14 03:41:51.541, 1, 96, 108.43, 1215, 765
2025/04/14 03:41:52.542, 1, 95, 109.00, 1215, 765
2025/04/14 03:41:53.544, 1, 96, 110.90, 1215, 765
2025/04/14 03:41:54.545, 1, 94, 106.34, 1215, 765
2025/04/14 03:41:55.547, 1, 96, 105.76, 1215, 765
2025/04/14 03:41:56.548, 1, 89, 104.03, 1215, 765
2025/04/14 03:41:57.550, 1, 93, 103.67, 1215, 765
2025/04/14 03:41:58.552, 1, 93, 105.66, 1215, 765
2025/04/14 03:41:59.554, 1, 96, 106.21, 1215, 765
2025/04/14 03:42:00.557, 1, 95, 104.21, 1215, 765
2025/04/14 03:42:01.559, 1, 95, 103.34, 1215, 765
2025/04/14 03:42:02.563, 1, 94, 104.96, 1215, 765
2025/04/14 03:42:03.565, 1, 93, 106.70, 1215, 765
2025/04/14 03:42:04.568, 1, 95, 104.76, 1215, 765
2025/04/14 03:42:05.571, 1, 96, 105.42, 1215, 765
2025/04/14 03:42:06.572, 1, 95, 104.29, 1215, 765
2025/04/14 03:42:07.575, 1, 94, 106.76, 1215, 765
2025/04/14 03:42:08.578, 1, 95, 104.15, 1215, 765
2025/04/14 03:42:09.580, 1, 96, 105.60, 1215, 765
2025/04/14 03:42:10.583, 1, 94, 102.96, 1215, 765
2025/04/14 03:42:11.586, 1, 96, 104.36, 1215, 765
2025/04/14 03:42:12.588, 1, 95, 106.68, 1215, 765
2025/04/14 03:42:13.591, 1, 95, 105.21, 1215, 765
2025/04/14 03:42:14.594, 1, 95, 102.61, 1215, 765
2025/04/14 03:42:15.595, 1, 96, 106.11, 1215, 765
2025/04/14 03:42:16.597, 1, 94, 104.17, 1215, 765
2025/04/14 03:42:17.598, 1, 96, 105.72, 1215, 765
2025/04/14 03:42:18.600, 1, 95, 110.03, 1215, 765
2025/04/14 03:42:19.601, 1, 96, 106.21, 1215, 765
2025/04/14 03:42:20.603, 1, 95, 105.87, 1215, 765
2025/04/14 03:42:21.604, 1, 96, 106.11, 1215, 765
2025/04/14 03:42:22.606, 1, 94, 104.14, 1215, 765
2025/04/14 03:42:23.607, 1, 96, 105.64, 1215, 765
2025/04/14 03:42:24.608, 1, 92, 105.92, 1215, 765
2025/04/14 03:42:25.610, 1, 96, 106.81, 1215, 765
2025/04/14 03:42:26.611, 1, 95, 105.82, 1215, 765
2025/04/14 03:42:27.613, 1, 96, 107.22, 1215, 765
2025/04/14 03:42:28.615, 1, 95, 104.16, 1215, 765
2025/04/14 03:42:29.618, 1, 96, 104.56, 1215, 765
2025/04/14 03:42:30.621, 1, 93, 105.25, 1215, 765
2025/04/14 03:42:31.622, 1, 96, 109.16, 1215, 765
2025/04/14 03:42:32.626, 1, 95, 104.92, 1215, 765
2025/04/14 03:42:33.628, 1, 96, 107.24, 1215, 765
2025/04/14 03:42:34.631, 1, 95, 104.51, 1215, 765
2025/04/14 03:42:35.633, 1, 96, 103.76, 1215, 765
2025/04/14 03:42:36.636, 1, 94, 105.54, 1215, 765
2025/04/14 03:42:37.639, 1, 96, 108.96, 1215, 765
2025/04/14 03:42:38.641, 1, 95, 107.22, 1215, 765
2025/04/14 03:42:39.644, 1, 96, 107.09, 1215, 765
2025/04/14 03:42:40.647, 1, 95, 105.07, 1215, 765
2025/04/14 03:42:41.649, 1, 96, 106.32, 1215, 765
2025/04/14 03:42:42.652, 1, 94, 104.65, 1215, 765
2025/04/14 03:42:43.654, 1, 96, 106.50, 1215, 765
2025/04/14 03:42:44.657, 1, 94, 105.12, 1215, 765
2025/04/14 03:42:45.659, 1, 96, 105.80, 1215, 765
2025/04/14 03:42:46.660, 1, 95, 104.65, 1215, 765
2025/04/14 03:42:47.662, 1, 95, 106.70, 1215, 765
2025/04/14 03:42:48.663, 1, 94, 105.66, 1215, 765
2025/04/14 03:42:49.665, 1, 96, 110.84, 1215, 765
2025/04/14 03:42:50.666, 1, 95, 106.34, 1215, 765
2025/04/14 03:42:51.668, 1, 96, 105.32, 1215, 765
2025/04/14 03:42:52.669, 1, 95, 104.26, 1215, 765
2025/04/14 03:42:53.670, 1, 95, 106.69, 1215, 765
2025/04/14 03:42:54.672, 1, 94, 105.50, 1215, 765
2025/04/14 03:42:55.673, 1, 95, 106.80, 1215, 765
2025/04/14 03:42:56.675, 1, 94, 104.96, 1215, 765
2025/04/14 03:42:57.676, 1, 96, 105.54, 1215, 765
2025/04/14 03:42:58.677, 1, 96, 104.75, 1215, 765
2025/04/14 03:42:59.679, 1, 94, 106.04, 1215, 765
2025/04/14 03:43:00.681, 1, 96, 106.80, 1215, 765
2025/04/14 03:43:01.684, 1, 95, 106.43, 1215, 765
2025/04/14 03:43:02.691, 1, 95, 104.93, 1215, 765
2025/04/14 03:43:03.692, 1, 96, 105.74, 1215, 765
2025/04/14 03:43:04.694, 1, 94, 106.24, 1215, 765
2025/04/14 03:43:05.695, 1, 96, 104.61, 1215, 765
2025/04/14 03:43:06.697, 1, 94, 104.81, 1215, 765
2025/04/14 03:43:07.700, 1, 96, 107.33, 1215, 765
2025/04/14 03:43:08.702, 1, 95, 105.15, 1215, 765
2025/04/14 03:43:09.705, 1, 96, 105.25, 1215, 765
2025/04/14 03:43:10.709, 1, 94, 105.60, 1215, 765
2025/04/14 03:43:11.711, 1, 96, 106.51, 1215, 765
2025/04/14 03:43:12.713, 1, 96, 104.49, 1215, 765
2025/04/14 03:43:13.716, 1, 95, 107.03, 1215, 765
2025/04/14 03:43:14.719, 1, 95, 107.36, 1215, 765
2025/04/14 03:43:15.720, 1, 93, 104.02, 1215, 765
2025/04/14 03:43:16.722, 1, 94, 103.76, 1215, 765
2025/04/14 03:43:17.723, 1, 96, 105.42, 1215, 765
2025/04/14 03:43:18.724, 1, 95, 103.57, 1215, 765
2025/04/14 03:43:19.726, 1, 96, 105.04, 1215, 765
2025/04/14 03:43:20.727, 1, 95, 105.92, 1215, 765
2025/04/14 03:43:21.729, 1, 94, 102.70, 1215, 765
2025/04/14 03:43:22.731, 1, 96, 106.29, 1215, 765
2025/04/14 03:43:23.732, 1, 94, 104.33, 1215, 765
