timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 02:54:23.695, 1, 94, 105.11, 1215, 765
2025/04/14 02:54:24.696, 1, 94, 105.77, 1215, 765
2025/04/14 02:54:25.698, 1, 93, 103.73, 1215, 765
2025/04/14 02:54:26.699, 1, 95, 103.03, 1215, 765
2025/04/14 02:54:27.701, 1, 93, 101.73, 1215, 765
2025/04/14 02:54:28.702, 1, 94, 103.74, 1215, 765
2025/04/14 02:54:29.704, 1, 95, 101.72, 1215, 765
2025/04/14 02:54:30.705, 1, 96, 102.93, 1215, 765
2025/04/14 02:54:31.706, 1, 94, 103.52, 1215, 765
2025/04/14 02:54:32.708, 1, 94, 101.44, 1215, 765
2025/04/14 02:54:33.709, 1, 94, 105.07, 1215, 765
2025/04/14 02:54:34.711, 1, 93, 102.77, 1215, 765
2025/04/14 02:54:35.712, 1, 95, 105.19, 1215, 765
2025/04/14 02:54:36.713, 1, 88, 104.20, 1215, 765
2025/04/14 02:54:37.715, 1, 94, 105.18, 1215, 765
2025/04/14 02:54:38.716, 1, 93, 103.20, 1215, 765
2025/04/14 02:54:39.718, 1, 94, 105.77, 1215, 765
2025/04/14 02:54:40.719, 1, 94, 104.43, 1215, 765
2025/04/14 02:54:41.721, 1, 94, 104.38, 1215, 765
2025/04/14 02:54:42.722, 1, 94, 104.49, 1215, 765
2025/04/14 02:54:43.724, 1, 93, 101.83, 1215, 765
2025/04/14 02:54:44.725, 1, 94, 103.99, 1215, 765
2025/04/14 02:54:45.727, 1, 94, 102.42, 1215, 765
2025/04/14 02:54:46.728, 1, 95, 105.56, 1215, 765
2025/04/14 02:54:47.729, 1, 93, 103.01, 1215, 765
2025/04/14 02:54:48.731, 1, 95, 105.19, 1215, 765
2025/04/14 02:54:49.732, 1, 93, 103.60, 1215, 765
2025/04/14 02:54:50.734, 1, 95, 104.20, 1215, 765
2025/04/14 02:54:51.735, 1, 95, 104.83, 1215, 765
2025/04/14 02:54:52.737, 1, 95, 96.68, 1215, 765
2025/04/14 02:54:53.739, 1, 94, 105.57, 1215, 765
2025/04/14 02:54:54.741, 1, 92, 104.36, 1215, 765
2025/04/14 02:54:55.746, 1, 94, 105.09, 1215, 765
2025/04/14 02:54:56.747, 1, 93, 104.49, 1215, 765
2025/04/14 02:54:57.750, 1, 96, 105.19, 1215, 765
2025/04/14 02:54:58.752, 1, 92, 105.62, 1215, 765
2025/04/14 02:54:59.754, 1, 94, 105.41, 1215, 765
2025/04/14 02:55:00.758, 1, 92, 102.61, 1215, 765
2025/04/14 02:55:01.760, 1, 90, 100.19, 1215, 765
2025/04/14 02:55:02.763, 1, 95, 105.93, 1215, 765
2025/04/14 02:55:03.767, 1, 94, 104.62, 1215, 765
2025/04/14 02:55:04.769, 1, 94, 105.55, 1215, 765
2025/04/14 02:55:05.771, 1, 93, 102.15, 1215, 765
2025/04/14 02:55:06.773, 1, 95, 105.41, 1215, 765
2025/04/14 02:55:07.776, 1, 94, 103.81, 1215, 765
2025/04/14 02:55:08.779, 1, 93, 105.38, 1215, 765
2025/04/14 02:55:09.781, 1, 94, 103.32, 1215, 765
2025/04/14 02:55:10.784, 1, 94, 104.58, 1215, 765
2025/04/14 02:55:11.789, 1, 95, 105.48, 1215, 765
2025/04/14 02:55:12.791, 1, 93, 104.49, 1215, 765
2025/04/14 02:55:13.794, 1, 94, 107.47, 1215, 765
2025/04/14 02:55:14.797, 1, 94, 104.10, 1215, 765
2025/04/14 02:55:15.798, 1, 96, 104.99, 1215, 765
2025/04/14 02:55:16.799, 1, 92, 104.39, 1215, 765
2025/04/14 02:55:17.801, 1, 93, 105.09, 1215, 765
2025/04/14 02:55:18.802, 1, 93, 104.88, 1215, 765
2025/04/14 02:55:19.804, 1, 94, 106.69, 1215, 765
2025/04/14 02:55:20.805, 1, 94, 105.66, 1215, 765
2025/04/14 02:55:21.807, 1, 91, 103.94, 1215, 765
2025/04/14 02:55:22.808, 1, 94, 103.45, 1215, 765
2025/04/14 02:55:23.810, 1, 93, 101.42, 1215, 765
2025/04/14 02:55:24.811, 1, 94, 105.59, 1215, 765
2025/04/14 02:55:25.813, 1, 93, 104.70, 1215, 765
2025/04/14 02:55:26.814, 1, 95, 104.78, 1215, 765
2025/04/14 02:55:27.818, 1, 92, 103.91, 1215, 765
2025/04/14 02:55:28.819, 1, 94, 105.77, 1215, 765
2025/04/14 02:55:29.821, 1, 93, 104.89, 1215, 765
2025/04/14 02:55:30.822, 1, 95, 105.33, 1215, 765
2025/04/14 02:55:31.825, 1, 93, 103.27, 1215, 765
2025/04/14 02:55:32.827, 1, 95, 104.90, 1215, 765
2025/04/14 02:55:33.830, 1, 93, 106.58, 1215, 765
2025/04/14 02:55:34.834, 1, 93, 103.21, 1215, 765
2025/04/14 02:55:35.836, 1, 93, 103.54, 1215, 765
2025/04/14 02:55:36.838, 1, 94, 105.08, 1215, 765
2025/04/14 02:55:37.841, 1, 92, 103.57, 1215, 765
2025/04/14 02:55:38.844, 1, 95, 103.96, 1215, 765
2025/04/14 02:55:39.846, 1, 93, 107.92, 1215, 765
2025/04/14 02:55:40.849, 1, 93, 104.38, 1215, 765
2025/04/14 02:55:41.852, 1, 94, 104.49, 1215, 765
2025/04/14 02:55:42.854, 1, 93, 104.08, 1215, 765
2025/04/14 02:55:43.856, 1, 95, 105.56, 1215, 765
2025/04/14 02:55:44.859, 1, 90, 102.45, 1215, 765
2025/04/14 02:55:45.861, 1, 94, 106.66, 1215, 765
2025/04/14 02:55:46.862, 1, 93, 105.18, 1215, 765
2025/04/14 02:55:47.863, 1, 95, 103.40, 1215, 765
2025/04/14 02:55:48.865, 1, 93, 106.01, 1215, 765
2025/04/14 02:55:49.866, 1, 96, 103.90, 1215, 765
2025/04/14 02:55:50.868, 1, 93, 105.28, 1215, 765
2025/04/14 02:55:51.869, 1, 94, 103.74, 1215, 765
2025/04/14 02:55:52.871, 1, 94, 106.17, 1215, 765
2025/04/14 02:55:53.872, 1, 93, 104.91, 1215, 765
2025/04/14 02:55:54.874, 1, 94, 105.48, 1215, 765
2025/04/14 02:55:55.875, 1, 93, 103.49, 1215, 765
2025/04/14 02:55:56.876, 1, 93, 103.39, 1215, 765
2025/04/14 02:55:57.878, 1, 92, 104.62, 1215, 765
2025/04/14 02:55:58.879, 1, 93, 104.42, 1215, 765
2025/04/14 02:55:59.881, 1, 93, 101.29, 1215, 765
2025/04/14 02:56:00.882, 1, 94, 106.29, 1215, 765
2025/04/14 02:56:01.883, 1, 95, 105.94, 1215, 765
2025/04/14 02:56:02.885, 1, 92, 104.11, 1215, 765
2025/04/14 02:56:03.887, 1, 94, 102.50, 1215, 765
2025/04/14 02:56:04.889, 1, 93, 104.73, 1215, 765
2025/04/14 02:56:05.892, 1, 94, 102.42, 1215, 765
2025/04/14 02:56:06.894, 1, 94, 102.21, 1215, 765
2025/04/14 02:56:07.897, 1, 93, 103.21, 1215, 765
2025/04/14 02:56:08.899, 1, 92, 101.56, 1215, 765
2025/04/14 02:56:09.902, 1, 94, 104.99, 1215, 765
2025/04/14 02:56:10.904, 1, 93, 105.47, 1215, 765
2025/04/14 02:56:11.907, 1, 94, 104.79, 1215, 765
2025/04/14 02:56:12.910, 1, 95, 103.90, 1215, 765
2025/04/14 02:56:13.913, 1, 91, 103.55, 1215, 765
2025/04/14 02:56:14.915, 1, 94, 104.63, 1215, 765
2025/04/14 02:56:15.917, 1, 93, 101.95, 1215, 765
2025/04/14 02:56:16.918, 1, 94, 105.68, 1215, 765
2025/04/14 02:56:17.919, 1, 93, 102.60, 1215, 765
2025/04/14 02:56:18.921, 1, 89, 102.69, 1215, 765
2025/04/14 02:56:19.922, 1, 92, 104.10, 1215, 765
2025/04/14 02:56:20.924, 1, 93, 103.67, 1215, 765
2025/04/14 02:56:21.925, 1, 94, 105.71, 1215, 765
2025/04/14 02:56:22.927, 1, 93, 103.30, 1215, 765
2025/04/14 02:56:23.928, 1, 94, 106.16, 1215, 765
2025/04/14 02:56:24.930, 1, 94, 105.23, 1215, 765
2025/04/14 02:56:25.931, 1, 94, 105.18, 1215, 765
2025/04/14 02:56:26.933, 1, 93, 103.82, 1215, 765
2025/04/14 02:56:27.934, 1, 94, 104.81, 1215, 765
2025/04/14 02:56:28.936, 1, 93, 105.01, 1215, 765
2025/04/14 02:56:29.937, 1, 95, 106.36, 1215, 765
2025/04/14 02:56:30.940, 1, 94, 105.48, 1215, 765
2025/04/14 02:56:31.942, 1, 93, 104.81, 1215, 765
2025/04/14 02:56:32.945, 1, 94, 103.89, 1215, 765
2025/04/14 02:56:33.947, 1, 93, 101.70, 1215, 765
2025/04/14 02:56:34.950, 1, 94, 104.93, 1215, 765
2025/04/14 02:56:35.953, 1, 94, 102.32, 1215, 765
2025/04/14 02:56:36.955, 1, 93, 104.20, 1215, 765
2025/04/14 02:56:37.958, 1, 92, 102.90, 1215, 765
2025/04/14 02:56:38.961, 1, 94, 102.64, 1215, 765
2025/04/14 02:56:39.963, 1, 93, 104.71, 1215, 765
2025/04/14 02:56:40.966, 1, 94, 104.88, 1215, 765
2025/04/14 02:56:41.969, 1, 93, 104.45, 1215, 765
2025/04/14 02:56:42.972, 1, 92, 105.67, 1215, 765
2025/04/14 02:56:43.974, 1, 93, 101.94, 1215, 765
2025/04/14 02:56:45.533, 1, 94, 104.04, 1215, 765
2025/04/14 02:56:46.535, 1, 93, 104.02, 1215, 765
2025/04/14 02:56:47.536, 1, 95, 105.98, 1215, 765
2025/04/14 02:56:48.538, 1, 90, 102.01, 1215, 765
2025/04/14 02:56:49.539, 1, 94, 103.19, 1215, 765
2025/04/14 02:56:50.541, 1, 93, 103.41, 1215, 765
2025/04/14 02:56:51.542, 1, 94, 104.48, 1215, 765
2025/04/14 02:56:52.544, 1, 93, 105.48, 1215, 765
2025/04/14 02:56:53.545, 1, 95, 105.06, 1215, 765
2025/04/14 02:56:54.547, 1, 92, 102.74, 1215, 765
2025/04/14 02:56:55.548, 1, 94, 104.70, 1215, 765
2025/04/14 02:56:56.550, 1, 93, 102.11, 1215, 765
2025/04/14 02:56:57.551, 1, 94, 104.99, 1215, 765
2025/04/14 02:56:58.553, 1, 93, 103.60, 1215, 765
2025/04/14 02:56:59.555, 1, 94, 104.03, 1215, 765
2025/04/14 02:57:00.557, 1, 92, 103.40, 1215, 765
2025/04/14 02:57:01.560, 1, 94, 104.99, 1215, 765
2025/04/14 02:57:02.563, 1, 92, 103.82, 1215, 765
2025/04/14 02:57:03.565, 1, 94, 104.79, 1215, 765
2025/04/14 02:57:04.568, 1, 93, 105.41, 1215, 765
2025/04/14 02:57:05.571, 1, 95, 103.32, 1215, 765
2025/04/14 02:57:06.574, 1, 92, 104.10, 1215, 765
2025/04/14 02:57:07.576, 1, 94, 104.29, 1215, 765
2025/04/14 02:57:08.579, 1, 93, 103.00, 1215, 765
2025/04/14 02:57:09.581, 1, 94, 107.52, 1215, 765
2025/04/14 02:57:10.584, 1, 93, 104.59, 1215, 765
2025/04/14 02:57:11.586, 1, 96, 105.18, 1215, 765
2025/04/14 02:57:12.589, 1, 93, 103.33, 1215, 765
2025/04/14 02:57:13.592, 1, 94, 105.30, 1215, 765
2025/04/14 02:57:14.595, 1, 93, 104.60, 1215, 765
2025/04/14 02:57:15.596, 1, 94, 103.50, 1215, 765
2025/04/14 02:57:16.598, 1, 94, 105.39, 1215, 765
2025/04/14 02:57:17.599, 1, 91, 103.10, 1215, 765
2025/04/14 02:57:18.600, 1, 93, 103.93, 1215, 765
2025/04/14 02:57:19.602, 1, 94, 105.37, 1215, 765
2025/04/14 02:57:20.603, 1, 92, 103.71, 1215, 765
2025/04/14 02:57:21.605, 1, 94, 106.11, 1215, 765
2025/04/14 02:57:22.606, 1, 93, 105.21, 1215, 765
2025/04/14 02:57:23.608, 1, 93, 105.38, 1215, 765
2025/04/14 02:57:24.609, 1, 93, 104.00, 1215, 765
2025/04/14 02:57:25.611, 1, 94, 102.71, 1215, 765
2025/04/14 02:57:26.612, 1, 93, 103.68, 1215, 765
2025/04/14 02:57:27.613, 1, 95, 103.97, 1215, 765
2025/04/14 02:57:28.615, 1, 94, 104.83, 1215, 765
2025/04/14 02:57:29.616, 1, 94, 104.36, 1215, 765
2025/04/14 02:57:30.618, 1, 92, 104.29, 1215, 765
2025/04/14 02:57:31.619, 1, 94, 103.01, 1215, 765
2025/04/14 02:57:32.621, 1, 93, 104.20, 1215, 765
2025/04/14 02:57:33.622, 1, 94, 103.43, 1215, 765
2025/04/14 02:57:34.623, 1, 94, 104.80, 1215, 765
2025/04/14 02:57:35.626, 1, 94, 103.93, 1215, 765
2025/04/14 02:57:36.629, 1, 92, 102.83, 1215, 765
2025/04/14 02:57:37.631, 1, 93, 104.89, 1215, 765
2025/04/14 02:57:38.634, 1, 93, 104.10, 1215, 765
2025/04/14 02:57:39.636, 1, 94, 105.98, 1215, 765
2025/04/14 02:57:40.639, 1, 90, 103.60, 1215, 765
2025/04/14 02:57:41.642, 1, 94, 104.32, 1215, 765
2025/04/14 02:57:42.644, 1, 93, 104.43, 1215, 765
2025/04/14 02:57:43.647, 1, 94, 104.59, 1215, 765
2025/04/14 02:57:44.650, 1, 93, 103.61, 1215, 765
2025/04/14 02:57:45.651, 1, 95, 105.15, 1215, 765
2025/04/14 02:57:46.652, 1, 92, 103.99, 1215, 765
2025/04/14 02:57:47.654, 1, 94, 104.29, 1215, 765
2025/04/14 02:57:48.655, 1, 93, 104.31, 1215, 765
2025/04/14 02:57:49.657, 1, 94, 105.87, 1215, 765
2025/04/14 02:57:50.658, 1, 93, 106.06, 1215, 765
2025/04/14 02:57:51.660, 1, 93, 104.63, 1215, 765
2025/04/14 02:57:52.661, 1, 92, 109.04, 1215, 765
2025/04/14 02:57:53.663, 1, 94, 104.77, 1215, 765
2025/04/14 02:57:54.664, 1, 93, 103.50, 1215, 765
2025/04/14 02:57:55.666, 1, 95, 105.77, 1215, 765
2025/04/14 02:57:56.667, 1, 94, 104.09, 1215, 765
2025/04/14 02:57:57.669, 1, 94, 104.82, 1215, 765
2025/04/14 02:57:58.670, 1, 93, 107.12, 1215, 765
2025/04/14 02:57:59.672, 1, 94, 103.79, 1215, 765
2025/04/14 02:58:00.673, 1, 88, 100.97, 1215, 765
2025/04/14 02:58:01.676, 1, 94, 103.40, 1215, 765
2025/04/14 02:58:02.679, 1, 94, 105.49, 1215, 765
2025/04/14 02:58:03.682, 1, 94, 105.88, 1215, 765
2025/04/14 02:58:04.684, 1, 93, 103.81, 1215, 765
2025/04/14 02:58:05.687, 1, 94, 105.68, 1215, 765
2025/04/14 02:58:06.690, 1, 93, 104.33, 1215, 765
2025/04/14 02:58:07.692, 1, 95, 106.06, 1215, 765
2025/04/14 02:58:08.695, 1, 94, 106.08, 1215, 765
2025/04/14 02:58:09.697, 1, 94, 108.15, 1215, 765
2025/04/14 02:58:10.700, 1, 93, 103.46, 1215, 765
2025/04/14 02:58:11.703, 1, 94, 105.77, 1215, 765
2025/04/14 02:58:12.705, 1, 93, 105.39, 1215, 765
2025/04/14 02:58:13.708, 1, 94, 104.97, 1215, 765
2025/04/14 02:58:14.710, 1, 93, 104.79, 1215, 765
2025/04/14 02:58:15.712, 1, 92, 101.92, 1215, 765
2025/04/14 02:58:16.713, 1, 94, 103.70, 1215, 765
2025/04/14 02:58:17.715, 1, 93, 103.94, 1215, 765
2025/04/14 02:58:18.716, 1, 95, 106.13, 1215, 765
2025/04/14 02:58:19.718, 1, 94, 105.80, 1215, 765
2025/04/14 02:58:20.719, 1, 93, 105.31, 1215, 765
2025/04/14 02:58:21.720, 1, 92, 102.92, 1215, 765
2025/04/14 02:58:22.722, 1, 93, 101.23, 1215, 765
2025/04/14 02:58:23.723, 1, 93, 104.49, 1215, 765
2025/04/14 02:58:24.725, 1, 94, 102.48, 1215, 765
2025/04/14 02:58:25.726, 1, 94, 109.65, 1215, 765
2025/04/14 02:58:26.728, 1, 94, 102.01, 1215, 765
2025/04/14 02:58:27.729, 1, 93, 104.23, 1215, 765
2025/04/14 02:58:28.730, 1, 94, 104.69, 1215, 765
2025/04/14 02:58:29.732, 1, 93, 104.79, 1215, 765
2025/04/14 02:58:30.733, 1, 95, 106.28, 1215, 765
2025/04/14 02:58:31.735, 1, 93, 104.39, 1215, 765
2025/04/14 02:58:32.739, 1, 93, 105.41, 1215, 765
2025/04/14 02:58:33.741, 1, 94, 104.23, 1215, 765
2025/04/14 02:58:34.744, 1, 93, 102.54, 1215, 765
2025/04/14 02:58:35.746, 1, 94, 104.78, 1215, 765
2025/04/14 02:58:36.749, 1, 93, 103.00, 1215, 765
2025/04/14 02:58:37.751, 1, 93, 103.70, 1215, 765
2025/04/14 02:58:38.754, 1, 93, 103.43, 1215, 765
2025/04/14 02:58:39.756, 1, 94, 102.02, 1215, 765
2025/04/14 02:58:40.759, 1, 93, 102.41, 1215, 765
2025/04/14 02:58:41.761, 1, 95, 104.80, 1215, 765
2025/04/14 02:58:42.764, 1, 95, 104.88, 1215, 765
2025/04/14 02:58:43.767, 1, 92, 101.78, 1215, 765
2025/04/14 02:58:44.771, 1, 93, 103.92, 1215, 765
2025/04/14 02:58:45.772, 1, 92, 104.26, 1215, 765
2025/04/14 02:58:46.774, 1, 93, 104.20, 1215, 765
2025/04/14 02:58:47.777, 1, 94, 105.06, 1215, 765
2025/04/14 02:58:48.779, 1, 94, 104.75, 1215, 765
2025/04/14 02:58:49.782, 1, 94, 105.55, 1215, 765
2025/04/14 02:58:50.784, 1, 93, 102.67, 1215, 765
2025/04/14 02:58:51.790, 1, 94, 104.25, 1215, 765
2025/04/14 02:58:52.793, 1, 94, 105.48, 1215, 765
2025/04/14 02:58:53.796, 1, 93, 105.58, 1215, 765
2025/04/14 02:58:54.800, 1, 92, 102.72, 1215, 765
2025/04/14 02:58:55.802, 1, 92, 102.80, 1215, 765
2025/04/14 02:58:56.803, 1, 94, 107.64, 1215, 765
2025/04/14 02:58:57.806, 1, 93, 104.89, 1215, 765
2025/04/14 02:58:58.808, 1, 94, 106.18, 1215, 765
2025/04/14 02:58:59.811, 1, 94, 105.34, 1215, 765
2025/04/14 02:59:00.813, 1, 91, 105.08, 1215, 765
2025/04/14 02:59:01.816, 1, 94, 102.77, 1215, 765
2025/04/14 02:59:02.820, 1, 91, 99.73, 1215, 765
2025/04/14 02:59:03.822, 1, 94, 108.69, 1215, 765
2025/04/14 02:59:04.824, 1, 93, 104.56, 1215, 765
2025/04/14 02:59:05.827, 1, 95, 103.47, 1215, 765
2025/04/14 02:59:06.829, 1, 91, 103.97, 1215, 765
2025/04/14 02:59:07.832, 1, 94, 104.30, 1215, 765
2025/04/14 02:59:08.834, 1, 93, 102.11, 1215, 765
2025/04/14 02:59:09.837, 1, 94, 103.54, 1215, 765
2025/04/14 02:59:10.842, 1, 93, 104.98, 1215, 765
2025/04/14 02:59:11.843, 1, 94, 104.10, 1215, 765
2025/04/14 02:59:12.845, 1, 93, 104.67, 1215, 765
2025/04/14 02:59:13.848, 1, 92, 105.19, 1215, 765
2025/04/14 02:59:14.850, 1, 94, 107.57, 1215, 765
2025/04/14 02:59:15.852, 1, 92, 105.08, 1215, 765
2025/04/14 02:59:16.853, 1, 95, 103.89, 1215, 765
2025/04/14 02:59:17.855, 1, 94, 104.95, 1215, 765
2025/04/14 02:59:18.857, 1, 93, 102.18, 1215, 765
2025/04/14 02:59:19.860, 1, 93, 104.46, 1215, 765
2025/04/14 02:59:20.862, 1, 94, 105.97, 1215, 765
2025/04/14 02:59:21.865, 1, 94, 105.37, 1215, 765
2025/04/14 02:59:22.868, 1, 93, 105.09, 1215, 765
2025/04/14 02:59:23.870, 1, 95, 104.56, 1215, 765
2025/04/14 02:59:24.873, 1, 92, 104.89, 1215, 765
2025/04/14 02:59:25.876, 1, 94, 102.97, 1215, 765
2025/04/14 02:59:26.878, 1, 93, 105.68, 1215, 765
2025/04/14 02:59:27.881, 1, 94, 103.11, 1215, 765
2025/04/14 02:59:28.883, 1, 93, 102.53, 1215, 765
2025/04/14 02:59:29.886, 1, 93, 103.00, 1215, 765
2025/04/14 02:59:30.889, 1, 92, 103.96, 1215, 765
2025/04/14 02:59:31.891, 1, 94, 103.56, 1215, 765
2025/04/14 02:59:32.894, 1, 94, 105.17, 1215, 765
2025/04/14 02:59:33.897, 1, 93, 104.78, 1215, 765
2025/04/14 02:59:34.899, 1, 95, 106.64, 1215, 765
2025/04/14 02:59:35.902, 1, 92, 103.66, 1215, 765
2025/04/14 02:59:36.904, 1, 94, 103.39, 1215, 765
2025/04/14 02:59:37.907, 1, 93, 107.22, 1215, 765
2025/04/14 02:59:38.910, 1, 94, 102.67, 1215, 765
2025/04/14 02:59:39.912, 1, 93, 106.94, 1215, 765
2025/04/14 02:59:40.915, 1, 95, 105.07, 1215, 765
2025/04/14 02:59:41.918, 1, 94, 104.18, 1215, 765
2025/04/14 02:59:42.921, 1, 92, 104.99, 1215, 765
2025/04/14 02:59:43.923, 1, 94, 103.77, 1215, 765
2025/04/14 02:59:44.926, 1, 92, 103.86, 1215, 765
2025/04/14 02:59:45.928, 1, 93, 104.21, 1215, 765
2025/04/14 02:59:46.932, 1, 95, 102.75, 1215, 765
2025/04/14 02:59:47.935, 1, 92, 101.52, 1215, 765
2025/04/14 02:59:48.937, 1, 94, 106.05, 1215, 765
2025/04/14 02:59:49.940, 1, 93, 104.67, 1215, 765
2025/04/14 02:59:50.942, 1, 94, 104.17, 1215, 765
2025/04/14 02:59:51.945, 1, 95, 102.97, 1215, 765
2025/04/14 02:59:52.948, 1, 92, 104.88, 1215, 765
2025/04/14 02:59:53.950, 1, 93, 104.30, 1215, 765
2025/04/14 02:59:54.953, 1, 92, 103.66, 1215, 765
2025/04/14 02:59:55.955, 1, 94, 105.25, 1215, 765
2025/04/14 02:59:56.958, 1, 93, 103.87, 1215, 765
2025/04/14 02:59:57.961, 1, 95, 105.69, 1215, 765
2025/04/14 02:59:58.964, 1, 92, 104.59, 1215, 765
2025/04/14 02:59:59.966, 1, 94, 104.06, 1215, 765
2025/04/14 03:00:00.968, 1, 91, 104.87, 1215, 765
2025/04/14 03:00:01.971, 1, 94, 104.01, 1215, 765
2025/04/14 03:00:02.974, 1, 94, 103.46, 1215, 765
2025/04/14 03:00:03.976, 1, 91, 106.15, 1215, 765
2025/04/14 03:00:04.978, 1, 93, 102.91, 1215, 765
2025/04/14 03:00:05.982, 1, 93, 103.84, 1215, 765
2025/04/14 03:00:06.984, 1, 93, 105.27, 1215, 765
2025/04/14 03:00:07.987, 1, 93, 103.36, 1215, 765
2025/04/14 03:00:08.989, 1, 94, 105.65, 1215, 765
2025/04/14 03:00:09.992, 1, 93, 105.29, 1215, 765
2025/04/14 03:00:10.994, 1, 92, 105.06, 1215, 765
2025/04/14 03:00:11.997, 1, 94, 103.07, 1215, 765
2025/04/14 03:00:13.000, 1, 93, 102.31, 1215, 765
2025/04/14 03:00:14.002, 1, 94, 103.91, 1215, 765
2025/04/14 03:00:15.537, 1, 95, 106.15, 1215, 765
2025/04/14 03:00:16.539, 1, 92, 104.18, 1215, 765
2025/04/14 03:00:17.542, 1, 94, 106.24, 1215, 765
2025/04/14 03:00:18.545, 1, 93, 102.97, 1215, 765
2025/04/14 03:00:19.547, 1, 93, 104.66, 1215, 765
2025/04/14 03:00:20.550, 1, 93, 104.55, 1215, 765
2025/04/14 03:00:21.555, 1, 92, 106.15, 1215, 765
2025/04/14 03:00:22.558, 1, 93, 104.98, 1215, 765
2025/04/14 03:00:23.560, 1, 94, 102.68, 1215, 765
2025/04/14 03:00:24.563, 1, 89, 103.57, 1215, 765
2025/04/14 03:00:25.566, 1, 94, 104.96, 1215, 765
2025/04/14 03:00:26.569, 1, 90, 99.21, 1215, 765
2025/04/14 03:00:27.571, 1, 88, 105.35, 1215, 765
2025/04/14 03:00:28.573, 1, 92, 105.45, 1215, 765
2025/04/14 03:00:29.577, 1, 94, 105.16, 1215, 765
2025/04/14 03:00:30.580, 1, 93, 101.97, 1215, 765
2025/04/14 03:00:31.581, 1, 94, 105.35, 1215, 765
2025/04/14 03:00:32.584, 1, 95, 103.55, 1215, 765
2025/04/14 03:00:33.587, 1, 91, 102.18, 1215, 765
2025/04/14 03:00:34.589, 1, 91, 96.72, 1215, 765
2025/04/14 03:00:35.592, 1, 75, 95.51, 1215, 765
2025/04/14 03:00:36.594, 1, 76, 88.73, 1215, 765
2025/04/14 03:00:37.596, 1, 75, 99.17, 1215, 765
2025/04/14 03:00:38.600, 1, 76, 94.34, 1215, 765
2025/04/14 03:00:39.602, 1, 91, 104.79, 1215, 765
2025/04/14 03:00:40.605, 1, 93, 103.04, 1215, 765
2025/04/14 03:00:41.609, 1, 94, 104.14, 1215, 765
2025/04/14 03:00:42.610, 1, 92, 103.24, 1215, 765
2025/04/14 03:00:43.613, 1, 92, 102.54, 1215, 765
2025/04/14 03:00:44.615, 1, 93, 103.79, 1215, 765
2025/04/14 03:00:45.616, 1, 93, 103.79, 1215, 765
2025/04/14 03:00:46.618, 1, 94, 104.79, 1215, 765
2025/04/14 03:00:47.619, 1, 93, 105.01, 1215, 765
2025/04/14 03:00:48.623, 1, 94, 104.99, 1215, 765
