timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 05:47:04.948, 1, 94, 109.32, 1215, 765
2025/04/14 05:47:05.951, 1, 96, 104.91, 1215, 765
2025/04/14 05:47:06.953, 1, 93, 105.67, 1215, 765
2025/04/14 05:47:07.956, 1, 96, 106.64, 1215, 765
2025/04/14 05:47:08.959, 1, 93, 102.80, 1215, 765
2025/04/14 05:47:09.961, 1, 95, 106.37, 1215, 765
2025/04/14 05:47:10.964, 1, 94, 104.30, 1215, 765
2025/04/14 05:47:11.966, 1, 96, 104.78, 1215, 765
2025/04/14 05:47:12.969, 1, 95, 106.26, 1215, 765
2025/04/14 05:47:13.971, 1, 96, 107.23, 1215, 765
2025/04/14 05:47:14.974, 1, 93, 103.89, 1215, 765
2025/04/14 05:47:15.975, 1, 95, 107.03, 1215, 765
2025/04/14 05:47:16.977, 1, 94, 103.96, 1215, 765
2025/04/14 05:47:17.978, 1, 96, 106.37, 1215, 765
2025/04/14 05:47:18.979, 1, 95, 104.71, 1215, 765
2025/04/14 05:47:19.981, 1, 96, 104.98, 1215, 765
2025/04/14 05:47:20.982, 1, 95, 106.73, 1215, 765
2025/04/14 05:47:21.984, 1, 95, 103.08, 1215, 765
2025/04/14 05:47:22.986, 1, 96, 105.38, 1215, 765
2025/04/14 05:47:23.987, 1, 95, 106.87, 1215, 765
2025/04/14 05:47:24.989, 1, 96, 106.74, 1215, 765
2025/04/14 05:47:25.990, 1, 94, 105.51, 1215, 765
2025/04/14 05:47:26.991, 1, 96, 107.28, 1215, 765
2025/04/14 05:47:27.993, 1, 95, 105.67, 1215, 765
2025/04/14 05:47:28.994, 1, 96, 106.06, 1215, 765
2025/04/14 05:47:29.996, 1, 94, 102.68, 1215, 765
2025/04/14 05:47:30.997, 1, 96, 104.20, 1215, 765
2025/04/14 05:47:31.999, 1, 95, 108.94, 1215, 765
2025/04/14 05:47:33.000, 1, 94, 103.21, 1215, 765
2025/04/14 05:47:34.003, 1, 95, 105.24, 1215, 765
2025/04/14 05:47:35.006, 1, 94, 105.15, 1215, 765
2025/04/14 05:47:36.008, 1, 96, 107.06, 1215, 765
2025/04/14 05:47:37.011, 1, 95, 105.85, 1215, 765
2025/04/14 05:47:38.013, 1, 96, 107.55, 1215, 765
2025/04/14 05:47:39.016, 1, 95, 104.59, 1215, 765
2025/04/14 05:47:40.019, 1, 96, 106.14, 1215, 765
2025/04/14 05:47:41.022, 1, 94, 104.38, 1215, 765
2025/04/14 05:47:42.024, 1, 96, 106.08, 1215, 765
2025/04/14 05:47:43.027, 1, 92, 106.77, 1215, 765
2025/04/14 05:47:44.030, 1, 94, 105.18, 1215, 765
2025/04/14 05:47:45.612, 1, 96, 106.03, 1215, 765
2025/04/14 05:47:46.614, 1, 95, 105.09, 1215, 765
2025/04/14 05:47:47.615, 1, 96, 101.86, 1215, 765
2025/04/14 05:47:48.617, 1, 91, 104.55, 1215, 765
2025/04/14 05:47:49.618, 1, 96, 109.12, 1215, 765
2025/04/14 05:47:50.620, 1, 94, 105.48, 1215, 765
2025/04/14 05:47:51.621, 1, 96, 106.53, 1215, 765
2025/04/14 05:47:52.623, 1, 95, 105.67, 1215, 765
2025/04/14 05:47:53.624, 1, 96, 105.98, 1215, 765
2025/04/14 05:47:54.626, 1, 94, 105.59, 1215, 765
2025/04/14 05:47:55.627, 1, 95, 103.99, 1215, 765
2025/04/14 05:47:56.628, 1, 94, 105.09, 1215, 765
2025/04/14 05:47:57.630, 1, 95, 107.19, 1215, 765
2025/04/14 05:47:58.632, 1, 95, 104.75, 1215, 765
2025/04/14 05:47:59.635, 1, 96, 104.66, 1215, 765
2025/04/14 05:48:00.637, 1, 87, 101.57, 1215, 765
2025/04/14 05:48:01.640, 1, 96, 106.43, 1215, 765
2025/04/14 05:48:02.643, 1, 94, 103.60, 1215, 765
2025/04/14 05:48:03.645, 1, 96, 103.60, 1215, 765
2025/04/14 05:48:04.648, 1, 95, 106.56, 1215, 765
2025/04/14 05:48:05.654, 1, 96, 105.77, 1215, 765
2025/04/14 05:48:06.655, 1, 94, 103.81, 1215, 765
2025/04/14 05:48:07.657, 1, 96, 106.06, 1215, 765
2025/04/14 05:48:08.659, 1, 94, 105.77, 1215, 765
2025/04/14 05:48:09.663, 1, 96, 106.88, 1215, 765
2025/04/14 05:48:10.665, 1, 95, 105.66, 1215, 765
2025/04/14 05:48:11.666, 1, 94, 103.78, 1215, 765
2025/04/14 05:48:12.668, 1, 94, 103.20, 1215, 765
2025/04/14 05:48:13.674, 1, 96, 103.69, 1215, 765
2025/04/14 05:48:14.676, 1, 95, 106.77, 1215, 765
2025/04/14 05:48:15.677, 1, 96, 106.64, 1215, 765
2025/04/14 05:48:16.679, 1, 95, 105.77, 1215, 765
2025/04/14 05:48:17.680, 1, 95, 105.88, 1215, 765
2025/04/14 05:48:18.682, 1, 95, 105.09, 1215, 765
2025/04/14 05:48:19.683, 1, 96, 105.24, 1215, 765
2025/04/14 05:48:20.684, 1, 94, 105.98, 1215, 765
2025/04/14 05:48:21.686, 1, 96, 107.72, 1215, 765
2025/04/14 05:48:22.687, 1, 93, 103.99, 1215, 765
2025/04/14 05:48:23.689, 1, 95, 107.03, 1215, 765
2025/04/14 05:48:24.690, 1, 94, 104.64, 1215, 765
2025/04/14 05:48:25.692, 1, 96, 106.26, 1215, 765
2025/04/14 05:48:26.693, 1, 94, 102.97, 1215, 765
2025/04/14 05:48:27.694, 1, 96, 104.39, 1215, 765
2025/04/14 05:48:28.696, 1, 92, 106.08, 1215, 765
2025/04/14 05:48:29.697, 1, 94, 106.17, 1215, 765
2025/04/14 05:48:30.699, 1, 94, 103.11, 1215, 765
2025/04/14 05:48:31.700, 1, 95, 106.36, 1215, 765
2025/04/14 05:48:32.703, 1, 95, 103.79, 1215, 765
2025/04/14 05:48:33.705, 1, 96, 106.24, 1215, 765
2025/04/14 05:48:34.707, 1, 95, 106.73, 1215, 765
2025/04/14 05:48:35.710, 1, 94, 104.99, 1215, 765
2025/04/14 05:48:36.715, 1, 95, 105.17, 1215, 765
2025/04/14 05:48:37.716, 1, 94, 103.79, 1215, 765
2025/04/14 05:48:38.718, 1, 96, 106.38, 1215, 765
2025/04/14 05:48:39.721, 1, 93, 104.59, 1215, 765
2025/04/14 05:48:40.723, 1, 95, 107.07, 1215, 765
2025/04/14 05:48:41.726, 1, 95, 106.97, 1215, 765
2025/04/14 05:48:42.729, 1, 96, 105.93, 1215, 765
2025/04/14 05:48:43.732, 1, 96, 106.63, 1215, 765
2025/04/14 05:48:44.738, 1, 95, 104.89, 1215, 765
2025/04/14 05:48:45.739, 1, 95, 105.27, 1215, 765
2025/04/14 05:48:46.741, 1, 94, 110.24, 1215, 765
2025/04/14 05:48:47.742, 1, 95, 104.99, 1215, 765
2025/04/14 05:48:48.744, 1, 94, 102.79, 1215, 765
2025/04/14 05:48:49.745, 1, 96, 105.26, 1215, 765
2025/04/14 05:48:50.749, 1, 95, 106.16, 1215, 765
2025/04/14 05:48:51.751, 1, 96, 108.25, 1215, 765
2025/04/14 05:48:52.753, 1, 95, 105.18, 1215, 765
2025/04/14 05:48:53.755, 1, 94, 110.29, 1215, 765
2025/04/14 05:48:54.758, 1, 96, 107.96, 1215, 765
2025/04/14 05:48:55.760, 1, 95, 105.27, 1215, 765
2025/04/14 05:48:56.763, 1, 93, 103.40, 1215, 765
2025/04/14 05:48:57.768, 1, 94, 106.38, 1215, 765
2025/04/14 05:48:58.770, 1, 95, 103.90, 1215, 765
2025/04/14 05:48:59.771, 1, 95, 106.87, 1215, 765
2025/04/14 05:49:00.774, 1, 96, 106.92, 1215, 765
2025/04/14 05:49:01.776, 1, 96, 106.86, 1215, 765
2025/04/14 05:49:02.779, 1, 94, 104.80, 1215, 765
2025/04/14 05:49:03.782, 1, 95, 106.16, 1215, 765
2025/04/14 05:49:04.784, 1, 94, 104.78, 1215, 765
2025/04/14 05:49:05.787, 1, 96, 105.15, 1215, 765
2025/04/14 05:49:06.789, 1, 95, 103.69, 1215, 765
2025/04/14 05:49:07.792, 1, 96, 107.00, 1215, 765
2025/04/14 05:49:08.795, 1, 94, 104.89, 1215, 765
2025/04/14 05:49:09.797, 1, 94, 105.38, 1215, 765
2025/04/14 05:49:10.800, 1, 95, 105.78, 1215, 765
2025/04/14 05:49:11.803, 1, 96, 104.56, 1215, 765
2025/04/14 05:49:12.806, 1, 97, 106.38, 1215, 765
2025/04/14 05:49:13.809, 1, 93, 104.78, 1215, 765
2025/04/14 05:49:14.812, 1, 95, 106.84, 1215, 765
2025/04/14 05:49:15.814, 1, 94, 105.38, 1215, 765
2025/04/14 05:49:16.815, 1, 96, 106.43, 1215, 765
2025/04/14 05:49:17.817, 1, 95, 105.69, 1215, 765
2025/04/14 05:49:18.818, 1, 96, 105.85, 1215, 765
2025/04/14 05:49:19.820, 1, 94, 106.18, 1215, 765
2025/04/14 05:49:20.821, 1, 96, 105.28, 1215, 765
2025/04/14 05:49:21.823, 1, 96, 105.04, 1215, 765
2025/04/14 05:49:22.824, 1, 95, 104.20, 1215, 765
2025/04/14 05:49:23.826, 1, 96, 105.85, 1215, 765
2025/04/14 05:49:24.827, 1, 96, 107.62, 1215, 765
2025/04/14 05:49:25.829, 1, 96, 111.39, 1215, 765
2025/04/14 05:49:26.831, 1, 94, 106.08, 1215, 765
2025/04/14 05:49:27.833, 1, 96, 106.97, 1215, 765
2025/04/14 05:49:28.835, 1, 95, 105.69, 1215, 765
2025/04/14 05:49:29.838, 1, 96, 103.69, 1215, 765
2025/04/14 05:49:30.841, 1, 92, 105.88, 1215, 765
2025/04/14 05:49:31.844, 1, 96, 105.35, 1215, 765
2025/04/14 05:49:32.846, 1, 95, 105.74, 1215, 765
2025/04/14 05:49:33.849, 1, 96, 104.09, 1215, 765
2025/04/14 05:49:34.852, 1, 95, 106.42, 1215, 765
2025/04/14 05:49:35.854, 1, 96, 106.56, 1215, 765
2025/04/14 05:49:36.857, 1, 93, 104.12, 1215, 765
2025/04/14 05:49:37.859, 1, 95, 106.66, 1215, 765
2025/04/14 05:49:38.862, 1, 94, 103.68, 1215, 765
2025/04/14 05:49:39.865, 1, 96, 105.88, 1215, 765
2025/04/14 05:49:40.868, 1, 95, 110.84, 1215, 765
2025/04/14 05:49:41.870, 1, 97, 105.28, 1215, 765
2025/04/14 05:49:42.872, 1, 96, 104.10, 1215, 765
2025/04/14 05:49:43.875, 1, 95, 109.12, 1215, 765
2025/04/14 05:49:44.878, 1, 96, 104.89, 1215, 765
2025/04/14 05:49:45.879, 1, 95, 106.27, 1215, 765
2025/04/14 05:49:46.881, 1, 96, 106.63, 1215, 765
2025/04/14 05:49:47.882, 1, 94, 102.56, 1215, 765
2025/04/14 05:49:48.884, 1, 95, 107.55, 1215, 765
2025/04/14 05:49:49.885, 1, 94, 104.88, 1215, 765
2025/04/14 05:49:50.887, 1, 96, 106.39, 1215, 765
2025/04/14 05:49:51.888, 1, 96, 104.68, 1215, 765
2025/04/14 05:49:52.890, 1, 95, 106.73, 1215, 765
2025/04/14 05:49:53.891, 1, 95, 106.87, 1215, 765
2025/04/14 05:49:54.893, 1, 94, 106.59, 1215, 765
2025/04/14 05:49:55.894, 1, 95, 106.76, 1215, 765
2025/04/14 05:49:56.896, 1, 95, 105.48, 1215, 765
2025/04/14 05:49:57.897, 1, 96, 106.87, 1215, 765
2025/04/14 05:49:58.899, 1, 92, 107.99, 1215, 765
2025/04/14 05:49:59.900, 1, 96, 105.09, 1215, 765
2025/04/14 05:50:00.902, 1, 91, 105.67, 1215, 765
2025/04/14 05:50:01.903, 1, 95, 107.00, 1215, 765
2025/04/14 05:50:02.906, 1, 94, 105.06, 1215, 765
2025/04/14 05:50:03.909, 1, 96, 106.24, 1215, 765
2025/04/14 05:50:04.911, 1, 94, 104.82, 1215, 765
2025/04/14 05:50:05.914, 1, 95, 104.22, 1215, 765
2025/04/14 05:50:06.916, 1, 94, 108.13, 1215, 765
2025/04/14 05:50:07.920, 1, 96, 104.46, 1215, 765
2025/04/14 05:50:08.922, 1, 95, 106.33, 1215, 765
2025/04/14 05:50:09.925, 1, 96, 106.21, 1215, 765
2025/04/14 05:50:10.927, 1, 92, 104.92, 1215, 765
2025/04/14 05:50:11.930, 1, 95, 106.71, 1215, 765
2025/04/14 05:50:12.933, 1, 96, 105.38, 1215, 765
2025/04/14 05:50:13.935, 1, 94, 106.55, 1215, 765
2025/04/14 05:50:14.938, 1, 96, 106.50, 1215, 765
2025/04/14 05:50:15.939, 1, 91, 104.57, 1215, 765
2025/04/14 05:50:16.941, 1, 96, 106.30, 1215, 765
2025/04/14 05:50:17.942, 1, 95, 104.91, 1215, 765
2025/04/14 05:50:18.944, 1, 96, 106.84, 1215, 765
2025/04/14 05:50:19.945, 1, 96, 106.82, 1215, 765
2025/04/14 05:50:20.946, 1, 96, 105.80, 1215, 765
2025/04/14 05:50:21.948, 1, 94, 104.65, 1215, 765
2025/04/14 05:50:22.949, 1, 96, 106.66, 1215, 765
2025/04/14 05:50:23.951, 1, 95, 105.85, 1215, 765
2025/04/14 05:50:24.952, 1, 96, 107.19, 1215, 765
