timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 00:29:04.931, 1, 96, 106.47, 1215, 765
2025/04/14 00:29:05.934, 1, 96, 104.91, 1215, 765
2025/04/14 00:29:06.937, 1, 96, 105.83, 1215, 765
2025/04/14 00:29:07.939, 1, 96, 104.76, 1215, 765
2025/04/14 00:29:08.942, 1, 96, 107.20, 1215, 765
2025/04/14 00:29:09.945, 1, 96, 106.39, 1215, 765
2025/04/14 00:29:10.947, 1, 96, 105.72, 1215, 765
2025/04/14 00:29:11.950, 1, 95, 103.26, 1215, 765
2025/04/14 00:29:12.953, 1, 96, 104.92, 1215, 765
2025/04/14 00:29:13.955, 1, 96, 103.43, 1215, 765
2025/04/14 00:29:15.518, 1, 96, 106.00, 1215, 765
2025/04/14 00:29:16.521, 1, 95, 106.33, 1215, 765
2025/04/14 00:29:17.523, 1, 96, 106.60, 1215, 765
2025/04/14 00:29:18.526, 1, 95, 106.92, 1215, 765
2025/04/14 00:29:19.528, 1, 96, 106.51, 1215, 765
2025/04/14 00:29:20.531, 1, 93, 107.16, 1215, 765
2025/04/14 00:29:21.534, 1, 96, 107.59, 1215, 765
2025/04/14 00:29:22.536, 1, 96, 107.25, 1215, 765
2025/04/14 00:29:23.539, 1, 96, 104.56, 1215, 765
2025/04/14 00:29:24.541, 1, 96, 105.84, 1215, 765
2025/04/14 00:29:25.544, 1, 96, 104.89, 1215, 765
2025/04/14 00:29:26.546, 1, 96, 107.50, 1215, 765
2025/04/14 00:29:27.549, 1, 95, 104.82, 1215, 765
2025/04/14 00:29:28.552, 1, 96, 105.71, 1215, 765
2025/04/14 00:29:29.554, 1, 95, 104.42, 1215, 765
2025/04/14 00:29:30.557, 1, 96, 106.14, 1215, 765
2025/04/14 00:29:31.560, 1, 96, 104.52, 1215, 765
2025/04/14 00:29:32.562, 1, 96, 105.83, 1215, 765
2025/04/14 00:29:33.565, 1, 96, 107.18, 1215, 765
2025/04/14 00:29:34.568, 1, 96, 103.76, 1215, 765
2025/04/14 00:29:35.570, 1, 95, 107.79, 1215, 765
2025/04/14 00:29:36.573, 1, 97, 106.59, 1215, 765
2025/04/14 00:29:37.576, 1, 91, 105.34, 1215, 765
2025/04/14 00:29:38.578, 1, 97, 107.39, 1215, 765
2025/04/14 00:29:39.581, 1, 96, 106.27, 1215, 765
2025/04/14 00:29:40.584, 1, 96, 107.38, 1215, 765
2025/04/14 00:29:41.586, 1, 96, 105.90, 1215, 765
2025/04/14 00:29:42.589, 1, 97, 105.12, 1215, 765
2025/04/14 00:29:43.592, 1, 94, 103.60, 1215, 765
2025/04/14 00:29:44.594, 1, 96, 105.59, 1215, 765
2025/04/14 00:29:45.596, 1, 95, 105.14, 1215, 765
2025/04/14 00:29:46.599, 1, 96, 106.33, 1215, 765
2025/04/14 00:29:47.603, 1, 96, 104.72, 1215, 765
2025/04/14 00:29:48.605, 1, 96, 104.32, 1215, 765
2025/04/14 00:29:49.608, 1, 95, 104.45, 1215, 765
2025/04/14 00:29:50.609, 1, 96, 106.40, 1215, 765
2025/04/14 00:29:51.610, 1, 95, 104.52, 1215, 765
2025/04/14 00:29:52.612, 1, 96, 105.61, 1215, 765
2025/04/14 00:29:53.613, 1, 96, 104.86, 1215, 765
2025/04/14 00:29:54.615, 1, 93, 106.69, 1215, 765
2025/04/14 00:29:55.616, 1, 94, 107.39, 1215, 765
2025/04/14 00:29:56.618, 1, 96, 105.54, 1215, 765
2025/04/14 00:29:57.619, 1, 95, 104.05, 1215, 765
2025/04/14 00:29:58.620, 1, 96, 105.64, 1215, 765
2025/04/14 00:29:59.622, 1, 96, 111.34, 1215, 765
2025/04/14 00:30:00.623, 1, 90, 99.75, 1215, 765
2025/04/14 00:30:01.625, 1, 94, 105.55, 1215, 765
2025/04/14 00:30:02.626, 1, 96, 105.32, 1215, 765
2025/04/14 00:30:03.628, 1, 94, 104.62, 1215, 765
2025/04/14 00:30:04.630, 1, 96, 109.93, 1215, 765
2025/04/14 00:30:05.633, 1, 95, 105.64, 1215, 765
2025/04/14 00:30:06.635, 1, 95, 108.86, 1215, 765
2025/04/14 00:30:07.637, 1, 94, 105.31, 1215, 765
2025/04/14 00:30:08.640, 1, 96, 106.49, 1215, 765
2025/04/14 00:30:09.642, 1, 94, 103.99, 1215, 765
2025/04/14 00:30:10.646, 1, 96, 106.79, 1215, 765
2025/04/14 00:30:11.649, 1, 95, 97.49, 1215, 765
2025/04/14 00:30:12.651, 1, 95, 111.06, 1215, 765
2025/04/14 00:30:13.653, 1, 95, 106.40, 1215, 765
2025/04/14 00:30:14.656, 1, 95, 106.79, 1215, 765
2025/04/14 00:30:15.659, 1, 95, 103.86, 1215, 765
2025/04/14 00:30:16.661, 1, 96, 107.00, 1215, 765
2025/04/14 00:30:17.664, 1, 94, 105.05, 1215, 765
2025/04/14 00:30:18.666, 1, 95, 103.62, 1215, 765
2025/04/14 00:30:19.669, 1, 94, 105.15, 1215, 765
2025/04/14 00:30:20.671, 1, 95, 105.22, 1215, 765
2025/04/14 00:30:21.674, 1, 95, 106.51, 1215, 765
2025/04/14 00:30:22.678, 1, 96, 106.03, 1215, 765
2025/04/14 00:30:23.679, 1, 94, 109.64, 1215, 765
2025/04/14 00:30:24.682, 1, 94, 107.25, 1215, 765
2025/04/14 00:30:25.684, 1, 94, 104.03, 1215, 765
2025/04/14 00:30:26.687, 1, 95, 103.46, 1215, 765
2025/04/14 00:30:27.690, 1, 96, 105.80, 1215, 765
2025/04/14 00:30:28.693, 1, 96, 99.86, 1215, 765
2025/04/14 00:30:29.696, 1, 94, 104.34, 1215, 765
2025/04/14 00:30:30.698, 1, 95, 104.94, 1215, 765
2025/04/14 00:30:31.701, 1, 94, 104.23, 1215, 765
2025/04/14 00:30:32.703, 1, 95, 104.02, 1215, 765
2025/04/14 00:30:33.706, 1, 95, 105.34, 1215, 765
2025/04/14 00:30:34.708, 1, 94, 105.70, 1215, 765
2025/04/14 00:30:35.711, 1, 94, 105.04, 1215, 765
2025/04/14 00:30:36.713, 1, 95, 104.42, 1215, 765
2025/04/14 00:30:37.716, 1, 94, 105.90, 1215, 765
2025/04/14 00:30:38.719, 1, 96, 104.42, 1215, 765
2025/04/14 00:30:39.722, 1, 95, 105.30, 1215, 765
2025/04/14 00:30:40.724, 1, 96, 104.12, 1215, 765
2025/04/14 00:30:41.726, 1, 94, 107.40, 1215, 765
2025/04/14 00:30:42.727, 1, 95, 105.18, 1215, 765
2025/04/14 00:30:43.729, 1, 95, 103.23, 1215, 765
2025/04/14 00:30:44.730, 1, 96, 111.16, 1215, 765
2025/04/14 00:30:45.731, 1, 96, 110.62, 1215, 765
2025/04/14 00:30:46.733, 1, 95, 106.31, 1215, 765
2025/04/14 00:30:47.734, 1, 94, 104.66, 1215, 765
2025/04/14 00:30:48.736, 1, 95, 102.08, 1215, 765
2025/04/14 00:30:49.737, 1, 95, 106.50, 1215, 765
2025/04/14 00:30:50.738, 1, 96, 104.86, 1215, 765
2025/04/14 00:30:51.740, 1, 93, 104.46, 1215, 765
2025/04/14 00:30:52.741, 1, 95, 105.15, 1215, 765
2025/04/14 00:30:53.743, 1, 95, 104.25, 1215, 765
2025/04/14 00:30:54.744, 1, 94, 105.85, 1215, 765
2025/04/14 00:30:55.746, 1, 95, 105.05, 1215, 765
2025/04/14 00:30:56.747, 1, 95, 104.66, 1215, 765
2025/04/14 00:30:57.749, 1, 94, 107.04, 1215, 765
2025/04/14 00:30:58.752, 1, 94, 105.14, 1215, 765
2025/04/14 00:30:59.755, 1, 95, 106.15, 1215, 765
2025/04/14 00:31:00.756, 1, 95, 107.15, 1215, 765
2025/04/14 00:31:01.758, 1, 95, 105.84, 1215, 765
2025/04/14 00:31:02.759, 1, 96, 104.15, 1215, 765
2025/04/14 00:31:03.761, 1, 94, 105.35, 1215, 765
2025/04/14 00:31:04.762, 1, 95, 106.94, 1215, 765
2025/04/14 00:31:05.764, 1, 92, 105.76, 1215, 765
2025/04/14 00:31:06.765, 1, 95, 105.13, 1215, 765
2025/04/14 00:31:07.766, 1, 95, 105.45, 1215, 765
2025/04/14 00:31:08.768, 1, 94, 107.43, 1215, 765
2025/04/14 00:31:09.769, 1, 94, 106.05, 1215, 765
2025/04/14 00:31:10.771, 1, 95, 106.05, 1215, 765
2025/04/14 00:31:11.772, 1, 94, 102.77, 1215, 765
2025/04/14 00:31:12.774, 1, 95, 105.87, 1215, 765
2025/04/14 00:31:13.775, 1, 84, 104.06, 1215, 765
2025/04/14 00:31:14.776, 1, 94, 105.66, 1215, 765
2025/04/14 00:31:15.778, 1, 93, 105.15, 1215, 765
2025/04/14 00:31:16.782, 1, 96, 106.24, 1215, 765
2025/04/14 00:31:17.783, 1, 87, 100.49, 1215, 765
2025/04/14 00:31:18.787, 1, 94, 103.25, 1215, 765
2025/04/14 00:31:19.789, 1, 86, 104.57, 1215, 765
2025/04/14 00:31:20.793, 1, 77, 88.03, 1215, 765
2025/04/14 00:31:22.140, 1, 92, 109.25, 1215, 765
2025/04/14 00:31:23.142, 1, 77, 94.64, 1215, 765
2025/04/14 00:31:24.143, 1, 79, 93.27, 1215, 765
2025/04/14 00:31:25.145, 1, 77, 90.20, 1215, 765
2025/04/14 00:31:26.146, 1, 94, 107.62, 1215, 765
2025/04/14 00:31:27.147, 1, 94, 104.24, 1215, 765
2025/04/14 00:31:28.149, 1, 96, 106.73, 1215, 765
2025/04/14 00:31:29.150, 1, 96, 106.32, 1215, 765
2025/04/14 00:31:30.152, 1, 96, 106.64, 1215, 765
2025/04/14 00:31:31.153, 1, 96, 106.61, 1215, 765
2025/04/14 00:31:32.155, 1, 96, 105.64, 1215, 765
2025/04/14 00:31:33.156, 1, 96, 105.06, 1215, 765
2025/04/14 00:31:34.158, 1, 95, 106.98, 1215, 765
2025/04/14 00:31:35.159, 1, 96, 106.04, 1215, 765
2025/04/14 00:31:36.161, 1, 95, 106.00, 1215, 765
2025/04/14 00:31:37.163, 1, 96, 107.54, 1215, 765
2025/04/14 00:31:38.166, 1, 96, 106.29, 1215, 765
2025/04/14 00:31:39.168, 1, 96, 107.00, 1215, 765
2025/04/14 00:31:40.171, 1, 95, 105.81, 1215, 765
2025/04/14 00:31:41.173, 1, 96, 107.21, 1215, 765
2025/04/14 00:31:42.176, 1, 96, 107.03, 1215, 765
2025/04/14 00:31:43.179, 1, 96, 106.20, 1215, 765
2025/04/14 00:31:44.182, 1, 93, 103.17, 1215, 765
2025/04/14 00:31:45.525, 1, 96, 106.82, 1215, 765
2025/04/14 00:31:46.526, 1, 94, 104.62, 1215, 765
2025/04/14 00:31:47.527, 1, 97, 105.54, 1215, 765
2025/04/14 00:31:48.530, 1, 96, 104.46, 1215, 765
2025/04/14 00:31:49.533, 1, 96, 107.47, 1215, 765
2025/04/14 00:31:50.535, 1, 95, 107.05, 1215, 765
2025/04/14 00:31:51.538, 1, 96, 106.23, 1215, 765
2025/04/14 00:31:52.541, 1, 96, 106.30, 1215, 765
2025/04/14 00:31:53.544, 1, 96, 104.46, 1215, 765
2025/04/14 00:31:54.546, 1, 96, 104.99, 1215, 765
2025/04/14 00:31:55.549, 1, 95, 106.64, 1215, 765
2025/04/14 00:31:56.551, 1, 96, 106.00, 1215, 765
2025/04/14 00:31:57.554, 1, 95, 105.25, 1215, 765
2025/04/14 00:31:58.557, 1, 97, 106.86, 1215, 765
2025/04/14 00:31:59.559, 1, 97, 106.34, 1215, 765
2025/04/14 00:32:00.562, 1, 89, 105.15, 1215, 765
2025/04/14 00:32:01.564, 1, 96, 107.15, 1215, 765
2025/04/14 00:32:02.567, 1, 96, 104.82, 1215, 765
2025/04/14 00:32:03.570, 1, 95, 103.14, 1215, 765
2025/04/14 00:32:04.573, 1, 95, 106.90, 1215, 765
2025/04/14 00:32:05.575, 1, 96, 107.40, 1215, 765
2025/04/14 00:32:06.578, 1, 96, 103.23, 1215, 765
2025/04/14 00:32:07.581, 1, 96, 106.83, 1215, 765
2025/04/14 00:32:08.583, 1, 95, 105.22, 1215, 765
2025/04/14 00:32:09.586, 1, 96, 107.13, 1215, 765
2025/04/14 00:32:10.588, 1, 95, 106.29, 1215, 765
2025/04/14 00:32:11.589, 1, 97, 105.06, 1215, 765
2025/04/14 00:32:12.591, 1, 95, 104.16, 1215, 765
2025/04/14 00:32:13.592, 1, 95, 104.94, 1215, 765
2025/04/14 00:32:14.593, 1, 96, 104.22, 1215, 765
2025/04/14 00:32:15.595, 1, 95, 106.82, 1215, 765
2025/04/14 00:32:16.596, 1, 97, 105.80, 1215, 765
2025/04/14 00:32:17.598, 1, 96, 103.46, 1215, 765
2025/04/14 00:32:18.599, 1, 96, 105.85, 1215, 765
2025/04/14 00:32:19.600, 1, 95, 105.90, 1215, 765
2025/04/14 00:32:20.602, 1, 96, 106.92, 1215, 765
2025/04/14 00:32:21.603, 1, 95, 106.61, 1215, 765
2025/04/14 00:32:22.605, 1, 96, 107.02, 1215, 765
2025/04/14 00:32:23.606, 1, 93, 104.74, 1215, 765
2025/04/14 00:32:24.609, 1, 96, 106.89, 1215, 765
2025/04/14 00:32:25.612, 1, 95, 105.71, 1215, 765
2025/04/14 00:32:26.614, 1, 96, 107.20, 1215, 765
2025/04/14 00:32:27.616, 1, 95, 105.15, 1215, 765
2025/04/14 00:32:28.619, 1, 96, 104.06, 1215, 765
2025/04/14 00:32:29.621, 1, 95, 105.57, 1215, 765
2025/04/14 00:32:30.624, 1, 96, 105.45, 1215, 765
2025/04/14 00:32:31.627, 1, 95, 105.57, 1215, 765
2025/04/14 00:32:32.630, 1, 96, 103.37, 1215, 765
2025/04/14 00:32:33.632, 1, 96, 106.50, 1215, 765
2025/04/14 00:32:34.635, 1, 96, 106.79, 1215, 765
2025/04/14 00:32:35.638, 1, 95, 104.26, 1215, 765
2025/04/14 00:32:36.640, 1, 96, 107.42, 1215, 765
2025/04/14 00:32:37.643, 1, 96, 104.36, 1215, 765
2025/04/14 00:32:38.646, 1, 96, 105.43, 1215, 765
2025/04/14 00:32:39.648, 1, 96, 102.47, 1215, 765
2025/04/14 00:32:40.651, 1, 93, 107.12, 1215, 765
2025/04/14 00:32:41.653, 1, 96, 105.64, 1215, 765
2025/04/14 00:32:42.656, 1, 96, 104.65, 1215, 765
2025/04/14 00:32:43.659, 1, 95, 107.23, 1215, 765
2025/04/14 00:32:44.661, 1, 96, 106.79, 1215, 765
2025/04/14 00:32:45.664, 1, 96, 104.48, 1215, 765
2025/04/14 00:32:46.665, 1, 96, 107.03, 1215, 765
2025/04/14 00:32:47.668, 1, 96, 107.47, 1215, 765
2025/04/14 00:32:48.670, 1, 96, 106.59, 1215, 765
2025/04/14 00:32:49.673, 1, 96, 104.44, 1215, 765
2025/04/14 00:32:50.675, 1, 96, 110.06, 1215, 765
2025/04/14 00:32:51.680, 1, 97, 107.40, 1215, 765
2025/04/14 00:32:52.682, 1, 95, 106.34, 1215, 765
2025/04/14 00:32:53.685, 1, 96, 104.55, 1215, 765
2025/04/14 00:32:54.686, 1, 95, 104.12, 1215, 765
2025/04/14 00:32:55.689, 1, 96, 110.12, 1215, 765
2025/04/14 00:32:56.691, 1, 96, 106.61, 1215, 765
2025/04/14 00:32:57.694, 1, 96, 105.51, 1215, 765
2025/04/14 00:32:58.697, 1, 96, 107.20, 1215, 765
2025/04/14 00:32:59.699, 1, 96, 110.95, 1215, 765
2025/04/14 00:33:00.702, 1, 96, 107.40, 1215, 765
2025/04/14 00:33:01.705, 1, 97, 107.33, 1215, 765
2025/04/14 00:33:02.710, 1, 96, 106.79, 1215, 765
2025/04/14 00:33:03.711, 1, 95, 103.83, 1215, 765
2025/04/14 00:33:04.713, 1, 96, 107.29, 1215, 765
2025/04/14 00:33:05.715, 1, 96, 105.85, 1215, 765
2025/04/14 00:33:06.718, 1, 96, 107.03, 1215, 765
2025/04/14 00:33:07.720, 1, 96, 105.54, 1215, 765
2025/04/14 00:33:08.723, 1, 96, 107.50, 1215, 765
2025/04/14 00:33:09.729, 1, 95, 107.24, 1215, 765
2025/04/14 00:33:10.730, 1, 96, 106.22, 1215, 765
2025/04/14 00:33:11.731, 1, 95, 102.97, 1215, 765
2025/04/14 00:33:12.734, 1, 96, 102.87, 1215, 765
2025/04/14 00:33:13.736, 1, 96, 106.89, 1215, 765
2025/04/14 00:33:14.739, 1, 94, 106.71, 1215, 765
2025/04/14 00:33:15.741, 1, 95, 106.64, 1215, 765
2025/04/14 00:33:16.743, 1, 96, 105.15, 1215, 765
2025/04/14 00:33:17.745, 1, 96, 102.46, 1215, 765
