timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 05:17:21.781, 1, 93, 104.72, 1215, 765
2025/04/14 05:17:22.784, 1, 92, 103.82, 1215, 765
2025/04/14 05:17:23.786, 1, 92, 103.46, 1215, 765
2025/04/14 05:17:24.789, 1, 91, 105.65, 1215, 765
2025/04/14 05:17:25.792, 1, 92, 102.48, 1215, 765
2025/04/14 05:17:26.794, 1, 91, 104.03, 1215, 765
2025/04/14 05:17:27.797, 1, 93, 102.30, 1215, 765
2025/04/14 05:17:28.799, 1, 90, 101.96, 1215, 765
2025/04/14 05:17:29.802, 1, 92, 102.13, 1215, 765
2025/04/14 05:17:30.804, 1, 91, 102.85, 1215, 765
2025/04/14 05:17:31.807, 1, 92, 105.21, 1215, 765
2025/04/14 05:17:32.810, 1, 92, 104.09, 1215, 765
2025/04/14 05:17:33.812, 1, 92, 102.81, 1215, 765
2025/04/14 05:17:34.815, 1, 91, 102.64, 1215, 765
2025/04/14 05:17:35.817, 1, 90, 102.64, 1215, 765
2025/04/14 05:17:36.820, 1, 92, 102.14, 1215, 765
2025/04/14 05:17:37.823, 1, 92, 104.42, 1215, 765
2025/04/14 05:17:38.825, 1, 92, 104.91, 1215, 765
2025/04/14 05:17:39.828, 1, 93, 103.19, 1215, 765
2025/04/14 05:17:40.830, 1, 91, 103.52, 1215, 765
2025/04/14 05:17:41.833, 1, 92, 103.23, 1215, 765
2025/04/14 05:17:42.836, 1, 91, 103.45, 1215, 765
2025/04/14 05:17:43.839, 1, 91, 102.92, 1215, 765
2025/04/14 05:17:44.841, 1, 93, 101.51, 1215, 765
2025/04/14 05:17:45.844, 1, 92, 103.22, 1215, 765
2025/04/14 05:17:46.846, 1, 91, 102.57, 1215, 765
2025/04/14 05:17:47.849, 1, 90, 103.39, 1215, 765
2025/04/14 05:17:48.852, 1, 92, 102.61, 1215, 765
2025/04/14 05:17:49.854, 1, 91, 99.91, 1215, 765
2025/04/14 05:17:50.857, 1, 92, 103.39, 1215, 765
2025/04/14 05:17:51.860, 1, 93, 105.43, 1215, 765
2025/04/14 05:17:52.862, 1, 91, 102.31, 1215, 765
2025/04/14 05:17:53.864, 1, 92, 104.13, 1215, 765
2025/04/14 05:17:54.867, 1, 91, 100.32, 1215, 765
2025/04/14 05:17:55.870, 1, 92, 97.66, 1215, 765
2025/04/14 05:17:56.873, 1, 92, 103.21, 1215, 765
2025/04/14 05:17:57.875, 1, 92, 101.76, 1215, 765
2025/04/14 05:17:58.877, 1, 91, 101.32, 1215, 765
2025/04/14 05:17:59.880, 1, 91, 103.42, 1215, 765
2025/04/14 05:18:00.882, 1, 87, 103.55, 1215, 765
2025/04/14 05:18:01.885, 1, 92, 102.40, 1215, 765
2025/04/14 05:18:02.888, 1, 92, 104.91, 1215, 765
2025/04/14 05:18:03.891, 1, 91, 101.22, 1215, 765
2025/04/14 05:18:04.893, 1, 91, 103.32, 1215, 765
2025/04/14 05:18:05.896, 1, 91, 103.52, 1215, 765
2025/04/14 05:18:06.898, 1, 91, 102.54, 1215, 765
2025/04/14 05:18:07.901, 1, 92, 99.50, 1215, 765
2025/04/14 05:18:08.904, 1, 91, 104.06, 1215, 765
2025/04/14 05:18:09.906, 1, 90, 102.85, 1215, 765
2025/04/14 05:18:10.909, 1, 90, 97.75, 1215, 765
2025/04/14 05:18:11.912, 1, 92, 103.54, 1215, 765
2025/04/14 05:18:12.914, 1, 92, 104.09, 1215, 765
2025/04/14 05:18:13.917, 1, 91, 106.29, 1215, 765
2025/04/14 05:18:14.920, 1, 93, 103.94, 1215, 765
2025/04/14 05:18:15.924, 1, 90, 101.79, 1215, 765
2025/04/14 05:18:16.926, 1, 92, 101.12, 1215, 765
2025/04/14 05:18:17.929, 1, 91, 101.96, 1215, 765
2025/04/14 05:18:18.931, 1, 91, 100.76, 1215, 765
2025/04/14 05:18:19.934, 1, 90, 103.04, 1215, 765
2025/04/14 05:18:20.940, 1, 92, 104.19, 1215, 765
2025/04/14 05:18:21.941, 1, 91, 102.83, 1215, 765
2025/04/14 05:18:22.943, 1, 92, 103.82, 1215, 765
2025/04/14 05:18:23.944, 1, 90, 104.03, 1215, 765
2025/04/14 05:18:24.946, 1, 92, 102.81, 1215, 765
2025/04/14 05:18:25.949, 1, 91, 106.75, 1215, 765
2025/04/14 05:18:26.952, 1, 93, 109.11, 1215, 765
2025/04/14 05:18:27.957, 1, 91, 103.78, 1215, 765
2025/04/14 05:18:28.963, 1, 92, 102.57, 1215, 765
2025/04/14 05:18:29.964, 1, 90, 103.27, 1215, 765
2025/04/14 05:18:30.965, 1, 92, 104.31, 1215, 765
2025/04/14 05:18:31.967, 1, 92, 104.62, 1215, 765
2025/04/14 05:18:32.968, 1, 91, 101.65, 1215, 765
2025/04/14 05:18:33.970, 1, 91, 102.51, 1215, 765
2025/04/14 05:18:34.975, 1, 91, 101.46, 1215, 765
2025/04/14 05:18:35.976, 1, 91, 102.70, 1215, 765
2025/04/14 05:18:36.978, 1, 91, 102.69, 1215, 765
2025/04/14 05:18:37.980, 1, 92, 101.52, 1215, 765
2025/04/14 05:18:38.984, 1, 92, 101.75, 1215, 765
2025/04/14 05:18:39.986, 1, 92, 102.71, 1215, 765
2025/04/14 05:18:40.988, 1, 91, 103.86, 1215, 765
2025/04/14 05:18:41.991, 1, 92, 103.75, 1215, 765
2025/04/14 05:18:42.994, 1, 92, 104.78, 1215, 765
2025/04/14 05:18:43.999, 1, 91, 104.14, 1215, 765
2025/04/14 05:18:45.000, 1, 93, 104.08, 1215, 765
2025/04/14 05:18:46.001, 1, 90, 102.42, 1215, 765
2025/04/14 05:18:47.003, 1, 92, 103.40, 1215, 765
2025/04/14 05:18:48.005, 1, 91, 101.31, 1215, 765
2025/04/14 05:18:49.007, 1, 89, 104.38, 1215, 765
2025/04/14 05:18:50.010, 1, 92, 104.33, 1215, 765
2025/04/14 05:18:51.013, 1, 93, 101.51, 1215, 765
2025/04/14 05:18:52.016, 1, 91, 103.73, 1215, 765
2025/04/14 05:18:53.018, 1, 91, 101.14, 1215, 765
2025/04/14 05:18:54.020, 1, 92, 103.78, 1215, 765
2025/04/14 05:18:55.023, 1, 91, 103.63, 1215, 765
2025/04/14 05:18:56.025, 1, 92, 104.86, 1215, 765
2025/04/14 05:18:57.028, 1, 92, 102.34, 1215, 765
2025/04/14 05:18:58.031, 1, 92, 102.25, 1215, 765
2025/04/14 05:18:59.034, 1, 91, 102.12, 1215, 765
2025/04/14 05:19:00.036, 1, 91, 107.39, 1215, 765
2025/04/14 05:19:01.039, 1, 91, 102.72, 1215, 765
2025/04/14 05:19:02.041, 1, 92, 104.19, 1215, 765
2025/04/14 05:19:03.044, 1, 90, 103.43, 1215, 765
2025/04/14 05:19:04.046, 1, 91, 102.01, 1215, 765
2025/04/14 05:19:05.049, 1, 91, 102.33, 1215, 765
2025/04/14 05:19:06.052, 1, 92, 103.02, 1215, 765
2025/04/14 05:19:07.054, 1, 91, 100.24, 1215, 765
2025/04/14 05:19:08.057, 1, 93, 105.40, 1215, 765
2025/04/14 05:19:09.060, 1, 90, 102.44, 1215, 765
2025/04/14 05:19:10.062, 1, 90, 104.89, 1215, 765
2025/04/14 05:19:11.065, 1, 91, 103.84, 1215, 765
2025/04/14 05:19:12.068, 1, 92, 103.54, 1215, 765
2025/04/14 05:19:13.070, 1, 92, 103.19, 1215, 765
2025/04/14 05:19:14.073, 1, 91, 103.15, 1215, 765
2025/04/14 05:19:15.602, 1, 91, 103.53, 1215, 765
2025/04/14 05:19:16.606, 1, 92, 104.91, 1215, 765
2025/04/14 05:19:17.608, 1, 91, 103.75, 1215, 765
2025/04/14 05:19:18.609, 1, 92, 105.31, 1215, 765
2025/04/14 05:19:19.612, 1, 92, 103.27, 1215, 765
2025/04/14 05:19:20.615, 1, 90, 100.45, 1215, 765
2025/04/14 05:19:21.620, 1, 92, 103.50, 1215, 765
2025/04/14 05:19:22.622, 1, 91, 100.15, 1215, 765
2025/04/14 05:19:23.625, 1, 92, 104.40, 1215, 765
2025/04/14 05:19:24.628, 1, 91, 103.16, 1215, 765
2025/04/14 05:19:25.630, 1, 93, 101.51, 1215, 765
2025/04/14 05:19:26.632, 1, 88, 102.01, 1215, 765
2025/04/14 05:19:27.635, 1, 92, 103.40, 1215, 765
2025/04/14 05:19:28.637, 1, 91, 101.91, 1215, 765
2025/04/14 05:19:29.640, 1, 90, 103.33, 1215, 765
2025/04/14 05:19:30.643, 1, 91, 102.93, 1215, 765
2025/04/14 05:19:31.645, 1, 93, 104.99, 1215, 765
2025/04/14 05:19:32.648, 1, 90, 102.44, 1215, 765
2025/04/14 05:19:33.651, 1, 91, 104.92, 1215, 765
2025/04/14 05:19:34.653, 1, 91, 101.18, 1215, 765
2025/04/14 05:19:35.655, 1, 92, 103.08, 1215, 765
2025/04/14 05:19:36.658, 1, 91, 104.15, 1215, 765
2025/04/14 05:19:37.661, 1, 92, 103.80, 1215, 765
2025/04/14 05:19:38.663, 1, 90, 102.40, 1215, 765
2025/04/14 05:19:39.666, 1, 92, 103.43, 1215, 765
2025/04/14 05:19:40.669, 1, 91, 102.21, 1215, 765
2025/04/14 05:19:41.671, 1, 92, 103.50, 1215, 765
2025/04/14 05:19:42.674, 1, 91, 106.81, 1215, 765
2025/04/14 05:19:43.677, 1, 93, 103.94, 1215, 765
2025/04/14 05:19:44.679, 1, 92, 103.93, 1215, 765
2025/04/14 05:19:45.683, 1, 92, 101.71, 1215, 765
2025/04/14 05:19:46.686, 1, 91, 103.22, 1215, 765
2025/04/14 05:19:47.689, 1, 92, 104.30, 1215, 765
2025/04/14 05:19:48.693, 1, 91, 102.80, 1215, 765
2025/04/14 05:19:49.695, 1, 92, 102.68, 1215, 765
2025/04/14 05:19:50.696, 1, 90, 101.95, 1215, 765
2025/04/14 05:19:51.699, 1, 92, 102.80, 1215, 765
2025/04/14 05:19:52.701, 1, 91, 106.17, 1215, 765
2025/04/14 05:19:53.704, 1, 92, 102.02, 1215, 765
2025/04/14 05:19:54.707, 1, 91, 104.39, 1215, 765
2025/04/14 05:19:55.709, 1, 93, 106.86, 1215, 765
2025/04/14 05:19:56.712, 1, 89, 102.12, 1215, 765
2025/04/14 05:19:57.717, 1, 92, 103.07, 1215, 765
2025/04/14 05:19:58.718, 1, 91, 101.34, 1215, 765
2025/04/14 05:19:59.720, 1, 92, 101.12, 1215, 765
2025/04/14 05:20:00.722, 1, 83, 101.07, 1215, 765
2025/04/14 05:20:01.725, 1, 93, 105.13, 1215, 765
2025/04/14 05:20:02.727, 1, 90, 101.90, 1215, 765
2025/04/14 05:20:03.730, 1, 91, 103.21, 1215, 765
2025/04/14 05:20:04.734, 1, 91, 101.50, 1215, 765
2025/04/14 05:20:05.735, 1, 92, 104.78, 1215, 765
2025/04/14 05:20:06.738, 1, 92, 103.79, 1215, 765
2025/04/14 05:20:07.741, 1, 93, 103.81, 1215, 765
2025/04/14 05:20:08.743, 1, 91, 102.70, 1215, 765
2025/04/14 05:20:09.745, 1, 92, 104.53, 1215, 765
2025/04/14 05:20:10.748, 1, 88, 101.31, 1215, 765
2025/04/14 05:20:11.751, 1, 92, 104.11, 1215, 765
2025/04/14 05:20:12.755, 1, 93, 101.95, 1215, 765
2025/04/14 05:20:13.756, 1, 92, 102.27, 1215, 765
2025/04/14 05:20:14.758, 1, 91, 104.48, 1215, 765
2025/04/14 05:20:15.762, 1, 91, 101.64, 1215, 765
2025/04/14 05:20:16.763, 1, 92, 101.94, 1215, 765
2025/04/14 05:20:17.765, 1, 91, 101.22, 1215, 765
2025/04/14 05:20:18.767, 1, 93, 103.47, 1215, 765
2025/04/14 05:20:19.770, 1, 92, 104.23, 1215, 765
2025/04/14 05:20:20.772, 1, 91, 103.31, 1215, 765
2025/04/14 05:20:21.775, 1, 92, 103.57, 1215, 765
2025/04/14 05:20:22.777, 1, 92, 101.25, 1215, 765
2025/04/14 05:20:23.780, 1, 91, 103.21, 1215, 765
2025/04/14 05:20:24.783, 1, 91, 102.27, 1215, 765
2025/04/14 05:20:25.785, 1, 49, 41.50, 1215, 765
