timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 23:54:36.379, 1, 94, 104.58, 1215, 765
2025/04/13 23:54:37.382, 1, 96, 106.29, 1215, 765
2025/04/13 23:54:38.384, 1, 93, 103.79, 1215, 765
2025/04/13 23:54:39.387, 1, 96, 106.27, 1215, 765
2025/04/13 23:54:40.389, 1, 95, 104.79, 1215, 765
2025/04/13 23:54:41.392, 1, 96, 106.43, 1215, 765
2025/04/13 23:54:42.394, 1, 94, 102.97, 1215, 765
2025/04/13 23:54:43.398, 1, 95, 104.99, 1215, 765
2025/04/13 23:54:44.400, 1, 96, 103.79, 1215, 765
2025/04/13 23:54:45.529, 1, 96, 106.27, 1215, 765
2025/04/13 23:54:46.531, 1, 95, 106.06, 1215, 765
2025/04/13 23:54:47.532, 1, 96, 110.33, 1215, 765
2025/04/13 23:54:48.534, 1, 95, 104.89, 1215, 765
2025/04/13 23:54:49.535, 1, 96, 103.60, 1215, 765
2025/04/13 23:54:50.536, 1, 95, 105.38, 1215, 765
2025/04/13 23:54:51.539, 1, 96, 110.58, 1215, 765
2025/04/13 23:54:52.541, 1, 96, 106.76, 1215, 765
2025/04/13 23:54:53.544, 1, 94, 104.06, 1215, 765
2025/04/13 23:54:54.546, 1, 96, 104.09, 1215, 765
2025/04/13 23:54:55.549, 1, 95, 105.17, 1215, 765
2025/04/13 23:54:56.551, 1, 96, 103.26, 1215, 765
2025/04/13 23:54:57.555, 1, 93, 105.38, 1215, 765
2025/04/13 23:54:58.557, 1, 96, 105.53, 1215, 765
2025/04/13 23:54:59.559, 1, 95, 104.20, 1215, 765
2025/04/13 23:55:00.563, 1, 96, 107.65, 1215, 765
2025/04/13 23:55:01.565, 1, 95, 104.28, 1215, 765
2025/04/13 23:55:02.568, 1, 96, 108.09, 1215, 765
2025/04/13 23:55:03.571, 1, 94, 101.69, 1215, 765
2025/04/13 23:55:04.573, 1, 96, 105.04, 1215, 765
2025/04/13 23:55:05.576, 1, 95, 105.54, 1215, 765
2025/04/13 23:55:06.578, 1, 96, 106.68, 1215, 765
2025/04/13 23:55:07.581, 1, 96, 103.50, 1215, 765
2025/04/13 23:55:08.584, 1, 96, 106.18, 1215, 765
2025/04/13 23:55:09.587, 1, 95, 105.79, 1215, 765
2025/04/13 23:55:10.589, 1, 96, 106.34, 1215, 765
2025/04/13 23:55:11.592, 1, 95, 104.56, 1215, 765
2025/04/13 23:55:12.595, 1, 96, 103.68, 1215, 765
2025/04/13 23:55:13.597, 1, 96, 104.75, 1215, 765
2025/04/13 23:55:14.600, 1, 96, 105.19, 1215, 765
2025/04/13 23:55:15.603, 1, 95, 103.89, 1215, 765
2025/04/13 23:55:16.605, 1, 96, 103.19, 1215, 765
2025/04/13 23:55:17.608, 1, 94, 100.78, 1215, 765
2025/04/13 23:55:18.611, 1, 96, 107.36, 1215, 765
2025/04/13 23:55:19.612, 1, 96, 103.01, 1215, 765
2025/04/13 23:55:20.614, 1, 95, 105.77, 1215, 765
2025/04/13 23:55:21.615, 1, 95, 103.26, 1215, 765
2025/04/13 23:55:22.617, 1, 96, 104.00, 1215, 765
2025/04/13 23:55:23.618, 1, 95, 105.39, 1215, 765
2025/04/13 23:55:24.620, 1, 96, 103.79, 1215, 765
2025/04/13 23:55:25.621, 1, 96, 105.61, 1215, 765
2025/04/13 23:55:26.623, 1, 96, 104.37, 1215, 765
2025/04/13 23:55:27.624, 1, 94, 102.86, 1215, 765
2025/04/13 23:55:28.625, 1, 93, 106.87, 1215, 765
2025/04/13 23:55:29.627, 1, 95, 104.38, 1215, 765
2025/04/13 23:55:30.629, 1, 95, 106.86, 1215, 765
2025/04/13 23:55:31.630, 1, 96, 105.43, 1215, 765
2025/04/13 23:55:32.632, 1, 96, 109.71, 1215, 765
2025/04/13 23:55:33.633, 1, 94, 105.28, 1215, 765
2025/04/13 23:55:34.635, 1, 96, 105.21, 1215, 765
2025/04/13 23:55:35.636, 1, 95, 105.67, 1215, 765
2025/04/13 23:55:36.638, 1, 96, 104.40, 1215, 765
2025/04/13 23:55:37.651, 1, 94, 104.68, 1215, 765
2025/04/13 23:55:38.652, 1, 96, 107.07, 1215, 765
2025/04/13 23:55:39.654, 1, 95, 104.20, 1215, 765
2025/04/13 23:55:40.655, 1, 96, 105.38, 1215, 765
2025/04/13 23:55:41.657, 1, 95, 105.54, 1215, 765
2025/04/13 23:55:42.658, 1, 96, 105.69, 1215, 765
2025/04/13 23:55:43.659, 1, 95, 104.65, 1215, 765
2025/04/13 23:55:44.661, 1, 96, 105.45, 1215, 765
2025/04/13 23:55:45.663, 1, 94, 105.95, 1215, 765
2025/04/13 23:55:46.664, 1, 96, 106.25, 1215, 765
2025/04/13 23:55:47.665, 1, 95, 103.86, 1215, 765
2025/04/13 23:55:48.667, 1, 96, 105.84, 1215, 765
2025/04/13 23:55:49.668, 1, 94, 106.13, 1215, 765
2025/04/13 23:55:50.670, 1, 96, 106.94, 1215, 765
2025/04/13 23:55:51.671, 1, 95, 104.98, 1215, 765
2025/04/13 23:55:52.673, 1, 96, 104.29, 1215, 765
2025/04/13 23:55:53.674, 1, 96, 106.68, 1215, 765
2025/04/13 23:55:54.676, 1, 92, 106.37, 1215, 765
2025/04/13 23:55:55.677, 1, 95, 104.67, 1215, 765
2025/04/13 23:55:56.679, 1, 96, 105.15, 1215, 765
2025/04/13 23:55:57.680, 1, 94, 106.56, 1215, 765
2025/04/13 23:55:58.682, 1, 93, 107.35, 1215, 765
2025/04/13 23:55:59.683, 1, 96, 104.02, 1215, 765
2025/04/13 23:56:00.685, 1, 90, 105.49, 1215, 765
2025/04/13 23:56:01.686, 1, 94, 107.74, 1215, 765
2025/04/13 23:56:02.688, 1, 95, 108.38, 1215, 765
2025/04/13 23:56:03.689, 1, 95, 103.23, 1215, 765
2025/04/13 23:56:04.691, 1, 95, 104.83, 1215, 765
2025/04/13 23:56:05.692, 1, 96, 106.14, 1215, 765
2025/04/13 23:56:06.694, 1, 94, 105.84, 1215, 765
2025/04/13 23:56:07.695, 1, 96, 104.05, 1215, 765
2025/04/13 23:56:08.697, 1, 94, 103.83, 1215, 765
2025/04/13 23:56:09.698, 1, 96, 105.32, 1215, 765
2025/04/13 23:56:10.700, 1, 96, 108.72, 1215, 765
2025/04/13 23:56:11.701, 1, 93, 102.67, 1215, 765
2025/04/13 23:56:12.703, 1, 96, 104.84, 1215, 765
2025/04/13 23:56:13.705, 1, 94, 107.89, 1215, 765
2025/04/13 23:56:14.706, 1, 96, 103.28, 1215, 765
2025/04/13 23:56:15.708, 1, 95, 105.24, 1215, 765
2025/04/13 23:56:16.709, 1, 96, 104.86, 1215, 765
2025/04/13 23:56:17.710, 1, 94, 104.53, 1215, 765
2025/04/13 23:56:18.712, 1, 96, 106.68, 1215, 765
2025/04/13 23:56:19.713, 1, 94, 109.90, 1215, 765
2025/04/13 23:56:20.715, 1, 96, 106.32, 1215, 765
2025/04/13 23:56:21.716, 1, 95, 103.18, 1215, 765
2025/04/13 23:56:22.718, 1, 96, 107.00, 1215, 765
2025/04/13 23:56:23.719, 1, 94, 103.76, 1215, 765
2025/04/13 23:56:24.721, 1, 96, 106.00, 1215, 765
2025/04/13 23:56:25.722, 1, 94, 103.20, 1215, 765
2025/04/13 23:56:26.724, 1, 96, 110.76, 1215, 765
2025/04/13 23:56:27.725, 1, 95, 104.75, 1215, 765
2025/04/13 23:56:28.727, 1, 93, 105.25, 1215, 765
2025/04/13 23:56:29.728, 1, 96, 107.03, 1215, 765
2025/04/13 23:56:30.730, 1, 95, 106.29, 1215, 765
2025/04/13 23:56:31.731, 1, 94, 104.06, 1215, 765
2025/04/13 23:56:32.733, 1, 96, 105.42, 1215, 765
2025/04/13 23:56:33.735, 1, 96, 105.64, 1215, 765
2025/04/13 23:56:34.737, 1, 94, 104.32, 1215, 765
2025/04/13 23:56:35.740, 1, 94, 102.25, 1215, 765
2025/04/13 23:56:36.742, 1, 96, 104.65, 1215, 765
2025/04/13 23:56:37.745, 1, 94, 104.14, 1215, 765
2025/04/13 23:56:38.748, 1, 96, 105.25, 1215, 765
2025/04/13 23:56:39.751, 1, 95, 104.62, 1215, 765
2025/04/13 23:56:40.753, 1, 95, 103.56, 1215, 765
2025/04/13 23:56:41.756, 1, 94, 105.51, 1215, 765
2025/04/13 23:56:42.758, 1, 96, 107.01, 1215, 765
2025/04/13 23:56:43.762, 1, 94, 104.87, 1215, 765
2025/04/13 23:56:44.764, 1, 96, 105.35, 1215, 765
2025/04/13 23:56:45.766, 1, 93, 106.93, 1215, 765
2025/04/13 23:56:46.767, 1, 95, 105.82, 1215, 765
2025/04/13 23:56:47.769, 1, 94, 104.48, 1215, 765
2025/04/13 23:56:48.770, 1, 96, 104.66, 1215, 765
2025/04/13 23:56:49.771, 1, 95, 104.72, 1215, 765
2025/04/13 23:56:50.773, 1, 96, 105.84, 1215, 765
2025/04/13 23:56:51.775, 1, 93, 104.25, 1215, 765
2025/04/13 23:56:52.776, 1, 95, 106.21, 1215, 765
2025/04/13 23:56:53.778, 1, 94, 103.62, 1215, 765
2025/04/13 23:56:54.779, 1, 95, 105.61, 1215, 765
2025/04/13 23:56:55.781, 1, 96, 106.40, 1215, 765
2025/04/13 23:56:56.782, 1, 95, 103.92, 1215, 765
2025/04/13 23:56:57.784, 1, 95, 106.01, 1215, 765
2025/04/13 23:56:58.785, 1, 94, 105.34, 1215, 765
2025/04/13 23:56:59.787, 1, 92, 101.90, 1215, 765
2025/04/13 23:57:00.788, 1, 95, 105.81, 1215, 765
2025/04/13 23:57:01.790, 1, 95, 103.94, 1215, 765
2025/04/13 23:57:02.793, 1, 96, 104.43, 1215, 765
2025/04/13 23:57:03.795, 1, 94, 105.04, 1215, 765
2025/04/13 23:57:04.798, 1, 94, 103.54, 1215, 765
2025/04/13 23:57:05.801, 1, 95, 104.17, 1215, 765
2025/04/13 23:57:06.804, 1, 95, 105.24, 1215, 765
2025/04/13 23:57:07.806, 1, 96, 105.32, 1215, 765
2025/04/13 23:57:08.809, 1, 91, 103.33, 1215, 765
2025/04/13 23:57:09.811, 1, 96, 106.40, 1215, 765
2025/04/13 23:57:10.814, 1, 95, 104.64, 1215, 765
2025/04/13 23:57:11.817, 1, 94, 104.15, 1215, 765
2025/04/13 23:57:12.819, 1, 96, 107.89, 1215, 765
2025/04/13 23:57:13.822, 1, 95, 104.72, 1215, 765
2025/04/13 23:57:14.825, 1, 95, 104.25, 1215, 765
2025/04/13 23:57:15.827, 1, 94, 105.54, 1215, 765
2025/04/13 23:57:16.828, 1, 96, 106.10, 1215, 765
2025/04/13 23:57:17.830, 1, 95, 102.84, 1215, 765
2025/04/13 23:57:18.831, 1, 96, 106.80, 1215, 765
2025/04/13 23:57:19.832, 1, 95, 104.82, 1215, 765
2025/04/13 23:57:20.834, 1, 95, 106.43, 1215, 765
2025/04/13 23:57:21.835, 1, 94, 105.12, 1215, 765
2025/04/13 23:57:22.837, 1, 96, 106.38, 1215, 765
2025/04/13 23:57:23.838, 1, 95, 103.36, 1215, 765
2025/04/13 23:57:24.840, 1, 96, 103.93, 1215, 765
2025/04/13 23:57:25.841, 1, 91, 104.09, 1215, 765
2025/04/13 23:57:26.843, 1, 95, 104.55, 1215, 765
2025/04/13 23:57:27.844, 1, 94, 102.18, 1215, 765
2025/04/13 23:57:28.846, 1, 96, 107.40, 1215, 765
2025/04/13 23:57:29.847, 1, 94, 104.36, 1215, 765
2025/04/13 23:57:30.849, 1, 96, 104.12, 1215, 765
2025/04/13 23:57:31.850, 1, 93, 103.86, 1215, 765
2025/04/13 23:57:32.852, 1, 96, 105.74, 1215, 765
2025/04/13 23:57:33.855, 1, 94, 104.39, 1215, 765
2025/04/13 23:57:34.857, 1, 96, 104.05, 1215, 765
2025/04/13 23:57:35.860, 1, 95, 105.54, 1215, 765
2025/04/13 23:57:36.863, 1, 96, 103.66, 1215, 765
2025/04/13 23:57:37.866, 1, 94, 104.94, 1215, 765
2025/04/13 23:57:38.868, 1, 96, 106.60, 1215, 765
2025/04/13 23:57:39.871, 1, 94, 104.56, 1215, 765
2025/04/13 23:57:40.873, 1, 92, 105.87, 1215, 765
2025/04/13 23:57:41.876, 1, 95, 104.97, 1215, 765
2025/04/13 23:57:42.878, 1, 94, 105.75, 1215, 765
2025/04/13 23:57:43.881, 1, 94, 105.21, 1215, 765
2025/04/13 23:57:44.884, 1, 96, 106.25, 1215, 765
2025/04/13 23:57:45.886, 1, 95, 103.57, 1215, 765
2025/04/13 23:57:46.887, 1, 96, 104.13, 1215, 765
2025/04/13 23:57:47.889, 1, 95, 106.35, 1215, 765
2025/04/13 23:57:48.892, 1, 95, 104.52, 1215, 765
2025/04/13 23:57:49.895, 1, 94, 102.93, 1215, 765
2025/04/13 23:57:50.897, 1, 95, 104.32, 1215, 765
2025/04/13 23:57:51.900, 1, 94, 105.61, 1215, 765
2025/04/13 23:57:52.902, 1, 96, 105.42, 1215, 765
2025/04/13 23:57:53.905, 1, 95, 106.70, 1215, 765
2025/04/13 23:57:54.907, 1, 94, 104.00, 1215, 765
2025/04/13 23:57:55.910, 1, 95, 106.32, 1215, 765
2025/04/13 23:57:56.913, 1, 94, 108.68, 1215, 765
2025/04/13 23:57:57.916, 1, 96, 107.23, 1215, 765
2025/04/13 23:57:58.918, 1, 95, 104.55, 1215, 765
2025/04/13 23:57:59.921, 1, 93, 107.03, 1215, 765
2025/04/13 23:58:00.923, 1, 95, 103.47, 1215, 765
2025/04/13 23:58:01.926, 1, 94, 105.41, 1215, 765
2025/04/13 23:58:02.929, 1, 94, 103.96, 1215, 765
2025/04/13 23:58:03.931, 1, 96, 106.98, 1215, 765
2025/04/13 23:58:04.934, 1, 96, 104.56, 1215, 765
2025/04/13 23:58:05.937, 1, 94, 106.89, 1215, 765
2025/04/13 23:58:06.939, 1, 94, 105.01, 1215, 765
2025/04/13 23:58:07.942, 1, 96, 106.29, 1215, 765
2025/04/13 23:58:08.944, 1, 95, 104.14, 1215, 765
2025/04/13 23:58:09.947, 1, 96, 103.53, 1215, 765
2025/04/13 23:58:10.950, 1, 93, 103.79, 1215, 765
2025/04/13 23:58:11.952, 1, 94, 105.25, 1215, 765
2025/04/13 23:58:12.955, 1, 96, 107.13, 1215, 765
2025/04/13 23:58:13.958, 1, 94, 104.22, 1215, 765
2025/04/13 23:58:15.519, 1, 96, 106.54, 1215, 765
2025/04/13 23:58:16.521, 1, 95, 107.39, 1215, 765
2025/04/13 23:58:17.522, 1, 95, 107.22, 1215, 765
2025/04/13 23:58:18.524, 1, 94, 104.65, 1215, 765
2025/04/13 23:58:19.525, 1, 95, 104.91, 1215, 765
2025/04/13 23:58:20.527, 1, 94, 108.91, 1215, 765
2025/04/13 23:58:21.528, 1, 96, 106.16, 1215, 765
2025/04/13 23:58:22.530, 1, 96, 104.12, 1215, 765
2025/04/13 23:58:23.531, 1, 94, 105.04, 1215, 765
2025/04/13 23:58:24.532, 1, 95, 103.18, 1215, 765
2025/04/13 23:58:25.534, 1, 96, 103.42, 1215, 765
2025/04/13 23:58:26.535, 1, 94, 105.51, 1215, 765
2025/04/13 23:58:27.537, 1, 96, 105.51, 1215, 765
2025/04/13 23:58:28.538, 1, 96, 105.99, 1215, 765
2025/04/13 23:58:29.541, 1, 95, 109.57, 1215, 765
2025/04/13 23:58:30.544, 1, 95, 104.36, 1215, 765
2025/04/13 23:58:31.546, 1, 94, 105.92, 1215, 765
2025/04/13 23:58:32.549, 1, 96, 106.43, 1215, 765
2025/04/13 23:58:33.552, 1, 95, 110.07, 1215, 765
2025/04/13 23:58:34.555, 1, 94, 105.51, 1215, 765
2025/04/13 23:58:35.557, 1, 94, 104.97, 1215, 765
2025/04/13 23:58:36.560, 1, 95, 105.44, 1215, 765
2025/04/13 23:58:37.562, 1, 94, 106.35, 1215, 765
2025/04/13 23:58:38.565, 1, 96, 106.71, 1215, 765
2025/04/13 23:58:39.568, 1, 96, 103.52, 1215, 765
2025/04/13 23:58:40.570, 1, 95, 106.50, 1215, 765
2025/04/13 23:58:41.573, 1, 94, 105.22, 1215, 765
2025/04/13 23:58:42.576, 1, 94, 104.96, 1215, 765
2025/04/13 23:58:43.579, 1, 94, 105.32, 1215, 765
2025/04/13 23:58:44.581, 1, 96, 106.90, 1215, 765
2025/04/13 23:58:45.584, 1, 93, 107.52, 1215, 765
2025/04/13 23:58:46.586, 1, 95, 104.77, 1215, 765
2025/04/13 23:58:47.588, 1, 94, 105.20, 1215, 765
2025/04/13 23:58:48.591, 1, 95, 107.25, 1215, 765
2025/04/13 23:58:49.594, 1, 95, 103.18, 1215, 765
2025/04/13 23:58:50.597, 1, 96, 103.87, 1215, 765
2025/04/13 23:58:51.599, 1, 94, 104.43, 1215, 765
2025/04/13 23:58:52.602, 1, 96, 108.18, 1215, 765
2025/04/13 23:58:53.605, 1, 94, 104.27, 1215, 765
2025/04/13 23:58:54.607, 1, 96, 105.54, 1215, 765
2025/04/13 23:58:55.610, 1, 95, 106.70, 1215, 765
2025/04/13 23:58:56.612, 1, 95, 109.11, 1215, 765
2025/04/13 23:58:57.616, 1, 95, 107.39, 1215, 765
2025/04/13 23:58:58.617, 1, 95, 105.21, 1215, 765
2025/04/13 23:58:59.620, 1, 95, 105.12, 1215, 765
2025/04/13 23:59:00.623, 1, 95, 106.90, 1215, 765
2025/04/13 23:59:01.626, 1, 96, 107.70, 1215, 765
2025/04/13 23:59:02.628, 1, 93, 103.03, 1215, 765
2025/04/13 23:59:03.631, 1, 94, 108.58, 1215, 765
2025/04/13 23:59:04.634, 1, 96, 105.44, 1215, 765
2025/04/13 23:59:05.636, 1, 94, 106.00, 1215, 765
2025/04/13 23:59:06.639, 1, 96, 106.24, 1215, 765
2025/04/13 23:59:07.642, 1, 95, 103.36, 1215, 765
2025/04/13 23:59:08.644, 1, 95, 106.01, 1215, 765
2025/04/13 23:59:09.646, 1, 94, 104.43, 1215, 765
2025/04/13 23:59:10.650, 1, 96, 106.51, 1215, 765
2025/04/13 23:59:11.652, 1, 94, 102.90, 1215, 765
2025/04/13 23:59:12.654, 1, 96, 109.65, 1215, 765
2025/04/13 23:59:13.657, 1, 95, 106.33, 1215, 765
2025/04/13 23:59:14.660, 1, 95, 105.94, 1215, 765
2025/04/13 23:59:15.661, 1, 94, 103.46, 1215, 765
2025/04/13 23:59:16.665, 1, 95, 103.67, 1215, 765
2025/04/13 23:59:17.667, 1, 95, 105.44, 1215, 765
2025/04/13 23:59:18.668, 1, 96, 105.85, 1215, 765
2025/04/13 23:59:19.670, 1, 95, 101.39, 1215, 765
2025/04/13 23:59:20.672, 1, 95, 107.89, 1215, 765
2025/04/13 23:59:21.673, 1, 95, 104.72, 1215, 765
2025/04/13 23:59:22.674, 1, 95, 106.50, 1215, 765
2025/04/13 23:59:23.676, 1, 94, 106.84, 1215, 765
2025/04/13 23:59:24.677, 1, 96, 106.90, 1215, 765
2025/04/13 23:59:25.679, 1, 91, 106.77, 1215, 765
2025/04/13 23:59:26.680, 1, 95, 104.16, 1215, 765
2025/04/13 23:59:27.682, 1, 94, 104.72, 1215, 765
2025/04/13 23:59:28.685, 1, 96, 107.19, 1215, 765
2025/04/13 23:59:29.687, 1, 95, 102.97, 1215, 765
2025/04/13 23:59:30.690, 1, 96, 107.42, 1215, 765
2025/04/13 23:59:31.693, 1, 94, 104.17, 1215, 765
2025/04/13 23:59:32.695, 1, 95, 105.41, 1215, 765
2025/04/13 23:59:33.698, 1, 94, 103.26, 1215, 765
2025/04/13 23:59:34.700, 1, 96, 104.79, 1215, 765
2025/04/13 23:59:35.703, 1, 96, 107.23, 1215, 765
2025/04/13 23:59:36.705, 1, 96, 106.73, 1215, 765
2025/04/13 23:59:37.709, 1, 94, 105.70, 1215, 765
2025/04/13 23:59:38.711, 1, 96, 103.79, 1215, 765
2025/04/13 23:59:39.713, 1, 94, 105.15, 1215, 765
2025/04/13 23:59:40.716, 1, 96, 105.21, 1215, 765
2025/04/13 23:59:41.718, 1, 95, 106.51, 1215, 765
2025/04/13 23:59:42.722, 1, 95, 105.64, 1215, 765
2025/04/13 23:59:43.724, 1, 94, 103.18, 1215, 765
2025/04/13 23:59:44.727, 1, 96, 105.28, 1215, 765
2025/04/13 23:59:45.728, 1, 95, 106.60, 1215, 765
2025/04/13 23:59:46.730, 1, 95, 103.15, 1215, 765
2025/04/13 23:59:47.731, 1, 96, 107.48, 1215, 765
2025/04/13 23:59:48.733, 1, 95, 107.10, 1215, 765
2025/04/13 23:59:49.734, 1, 94, 105.42, 1215, 765
2025/04/13 23:59:50.736, 1, 95, 106.63, 1215, 765
2025/04/13 23:59:51.737, 1, 94, 104.26, 1215, 765
2025/04/13 23:59:52.739, 1, 96, 109.83, 1215, 765
2025/04/13 23:59:53.741, 1, 96, 106.72, 1215, 765
2025/04/13 23:59:54.742, 1, 94, 105.74, 1215, 765
2025/04/13 23:59:55.743, 1, 95, 105.02, 1215, 765
2025/04/13 23:59:56.745, 1, 96, 105.44, 1215, 765
2025/04/13 23:59:57.746, 1, 95, 106.11, 1215, 765
2025/04/13 23:59:58.748, 1, 96, 106.20, 1215, 765
2025/04/13 23:59:59.749, 1, 94, 108.08, 1215, 765
2025/04/14 00:00:00.751, 1, 96, 108.52, 1215, 765
2025/04/14 00:00:01.752, 1, 94, 105.14, 1215, 765
2025/04/14 00:00:02.754, 1, 96, 106.83, 1215, 765
2025/04/14 00:00:03.757, 1, 95, 104.73, 1215, 765
2025/04/14 00:00:04.760, 1, 96, 107.04, 1215, 765
2025/04/14 00:00:05.762, 1, 94, 103.69, 1215, 765
2025/04/14 00:00:06.765, 1, 96, 104.70, 1215, 765
2025/04/14 00:00:07.767, 1, 95, 106.34, 1215, 765
2025/04/14 00:00:08.770, 1, 96, 106.21, 1215, 765
2025/04/14 00:00:09.773, 1, 95, 103.27, 1215, 765
2025/04/14 00:00:10.776, 1, 96, 110.90, 1215, 765
2025/04/14 00:00:11.778, 1, 94, 104.07, 1215, 765
2025/04/14 00:00:12.781, 1, 96, 105.90, 1215, 765
2025/04/14 00:00:13.783, 1, 95, 103.29, 1215, 765
2025/04/14 00:00:14.786, 1, 93, 104.65, 1215, 765
2025/04/14 00:00:15.788, 1, 96, 104.36, 1215, 765
2025/04/14 00:00:16.789, 1, 93, 104.25, 1215, 765
2025/04/14 00:00:17.791, 1, 95, 106.60, 1215, 765
2025/04/14 00:00:18.792, 1, 94, 104.58, 1215, 765
2025/04/14 00:00:19.794, 1, 96, 103.73, 1215, 765
2025/04/14 00:00:20.795, 1, 96, 106.28, 1215, 765
2025/04/14 00:00:21.797, 1, 95, 105.35, 1215, 765
2025/04/14 00:00:22.798, 1, 96, 103.17, 1215, 765
2025/04/14 00:00:23.800, 1, 94, 104.65, 1215, 765
2025/04/14 00:00:24.801, 1, 96, 104.88, 1215, 765
2025/04/14 00:00:25.802, 1, 94, 105.46, 1215, 765
2025/04/14 00:00:26.804, 1, 96, 105.95, 1215, 765
2025/04/14 00:00:27.805, 1, 95, 106.03, 1215, 765
2025/04/14 00:00:28.807, 1, 93, 100.82, 1215, 765
2025/04/14 00:00:29.808, 1, 94, 103.86, 1215, 765
2025/04/14 00:00:30.810, 1, 95, 107.41, 1215, 765
2025/04/14 00:00:31.811, 1, 94, 104.57, 1215, 765
2025/04/14 00:00:32.814, 1, 96, 104.27, 1215, 765
2025/04/14 00:00:33.817, 1, 93, 104.15, 1215, 765
2025/04/14 00:00:34.819, 1, 96, 106.93, 1215, 765
2025/04/14 00:00:35.821, 1, 94, 105.06, 1215, 765
2025/04/14 00:00:36.824, 1, 96, 105.27, 1215, 765
2025/04/14 00:00:37.827, 1, 95, 105.13, 1215, 765
2025/04/14 00:00:38.830, 1, 96, 106.04, 1215, 765
2025/04/14 00:00:39.832, 1, 93, 105.66, 1215, 765
2025/04/14 00:00:40.834, 1, 96, 107.52, 1215, 765
2025/04/14 00:00:41.837, 1, 94, 104.84, 1215, 765
2025/04/14 00:00:42.840, 1, 96, 104.95, 1215, 765
2025/04/14 00:00:43.842, 1, 95, 107.23, 1215, 765
2025/04/14 00:00:44.845, 1, 96, 107.04, 1215, 765
2025/04/14 00:00:45.847, 1, 94, 103.17, 1215, 765
2025/04/14 00:00:46.848, 1, 96, 104.25, 1215, 765
2025/04/14 00:00:47.850, 1, 94, 105.35, 1215, 765
2025/04/14 00:00:48.851, 1, 96, 105.04, 1215, 765
2025/04/14 00:00:49.853, 1, 95, 106.11, 1215, 765
2025/04/14 00:00:50.854, 1, 94, 103.75, 1215, 765
2025/04/14 00:00:51.856, 1, 94, 108.44, 1215, 765
2025/04/14 00:00:52.857, 1, 96, 105.35, 1215, 765
2025/04/14 00:00:53.859, 1, 94, 105.95, 1215, 765
2025/04/14 00:00:54.860, 1, 96, 106.54, 1215, 765
2025/04/14 00:00:55.861, 1, 95, 107.54, 1215, 765
2025/04/14 00:00:56.863, 1, 95, 105.21, 1215, 765
2025/04/14 00:00:57.864, 1, 95, 104.28, 1215, 765
2025/04/14 00:00:58.866, 1, 96, 104.86, 1215, 765
2025/04/14 00:00:59.867, 1, 88, 104.24, 1215, 765
2025/04/14 00:01:00.869, 1, 95, 107.23, 1215, 765
2025/04/14 00:01:01.871, 1, 95, 104.46, 1215, 765
2025/04/14 00:01:02.874, 1, 95, 107.47, 1215, 765
2025/04/14 00:01:03.877, 1, 94, 104.86, 1215, 765
