timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 06:48:15.750, 1, 94, 107.14, 1215, 765
2025/04/14 06:48:16.752, 1, 95, 105.11, 1215, 765
2025/04/14 06:48:17.753, 1, 96, 106.52, 1215, 765
2025/04/14 06:48:18.754, 1, 95, 106.80, 1215, 765
2025/04/14 06:48:19.756, 1, 96, 105.31, 1215, 765
2025/04/14 06:48:20.757, 1, 94, 106.02, 1215, 765
2025/04/14 06:48:21.759, 1, 94, 107.20, 1215, 765
2025/04/14 06:48:22.760, 1, 96, 104.96, 1215, 765
2025/04/14 06:48:23.762, 1, 95, 106.14, 1215, 765
2025/04/14 06:48:24.763, 1, 96, 104.75, 1215, 765
2025/04/14 06:48:25.765, 1, 96, 106.52, 1215, 765
2025/04/14 06:48:26.766, 1, 96, 104.56, 1215, 765
2025/04/14 06:48:27.768, 1, 96, 104.07, 1215, 765
2025/04/14 06:48:28.769, 1, 96, 105.82, 1215, 765
2025/04/14 06:48:29.771, 1, 95, 105.15, 1215, 765
2025/04/14 06:48:30.772, 1, 96, 107.31, 1215, 765
2025/04/14 06:48:31.773, 1, 96, 106.00, 1215, 765
2025/04/14 06:48:32.775, 1, 95, 106.31, 1215, 765
2025/04/14 06:48:33.776, 1, 96, 106.70, 1215, 765
2025/04/14 06:48:34.778, 1, 94, 103.28, 1215, 765
2025/04/14 06:48:35.779, 1, 96, 107.39, 1215, 765
2025/04/14 06:48:36.781, 1, 95, 105.01, 1215, 765
2025/04/14 06:48:37.782, 1, 95, 105.71, 1215, 765
2025/04/14 06:48:38.784, 1, 95, 105.25, 1215, 765
2025/04/14 06:48:39.785, 1, 95, 105.61, 1215, 765
2025/04/14 06:48:40.786, 1, 95, 104.04, 1215, 765
2025/04/14 06:48:41.788, 1, 96, 103.67, 1215, 765
2025/04/14 06:48:42.789, 1, 96, 105.60, 1215, 765
2025/04/14 06:48:43.791, 1, 95, 103.46, 1215, 765
2025/04/14 06:48:44.792, 1, 95, 107.49, 1215, 765
2025/04/14 06:48:45.794, 1, 91, 105.16, 1215, 765
2025/04/14 06:48:46.795, 1, 93, 105.45, 1215, 765
2025/04/14 06:48:47.796, 1, 96, 104.25, 1215, 765
2025/04/14 06:48:48.798, 1, 95, 105.61, 1215, 765
2025/04/14 06:48:49.799, 1, 96, 104.98, 1215, 765
2025/04/14 06:48:50.805, 1, 93, 104.06, 1215, 765
2025/04/14 06:48:52.216, 1, 95, 105.83, 1215, 765
2025/04/14 06:48:53.218, 1, 94, 102.28, 1215, 765
2025/04/14 06:48:54.219, 1, 96, 105.69, 1215, 765
2025/04/14 06:48:55.221, 1, 95, 103.76, 1215, 765
2025/04/14 06:48:56.222, 1, 94, 105.78, 1215, 765
2025/04/14 06:48:57.223, 1, 95, 104.88, 1215, 765
2025/04/14 06:48:58.225, 1, 95, 105.12, 1215, 765
2025/04/14 06:48:59.226, 1, 96, 105.56, 1215, 765
2025/04/14 06:49:00.228, 1, 94, 104.81, 1215, 765
2025/04/14 06:49:01.229, 1, 96, 107.54, 1215, 765
2025/04/14 06:49:02.231, 1, 95, 103.31, 1215, 765
2025/04/14 06:49:03.233, 1, 96, 102.89, 1215, 765
2025/04/14 06:49:04.235, 1, 95, 106.63, 1215, 765
2025/04/14 06:49:05.237, 1, 96, 105.75, 1215, 765
2025/04/14 06:49:06.242, 1, 92, 104.76, 1215, 765
2025/04/14 06:49:07.243, 1, 96, 103.68, 1215, 765
2025/04/14 06:49:08.245, 1, 95, 102.87, 1215, 765
2025/04/14 06:49:09.248, 1, 96, 103.96, 1215, 765
2025/04/14 06:49:10.250, 1, 95, 106.00, 1215, 765
2025/04/14 06:49:11.253, 1, 96, 104.75, 1215, 765
2025/04/14 06:49:12.255, 1, 94, 105.77, 1215, 765
2025/04/14 06:49:13.262, 1, 96, 103.86, 1215, 765
2025/04/14 06:49:14.263, 1, 95, 103.57, 1215, 765
2025/04/14 06:49:15.622, 1, 96, 106.18, 1215, 765
2025/04/14 06:49:16.625, 1, 96, 103.17, 1215, 765
2025/04/14 06:49:17.627, 1, 94, 106.03, 1215, 765
2025/04/14 06:49:18.630, 1, 95, 105.87, 1215, 765
2025/04/14 06:49:19.633, 1, 96, 106.53, 1215, 765
2025/04/14 06:49:20.635, 1, 96, 105.28, 1215, 765
2025/04/14 06:49:21.639, 1, 96, 105.14, 1215, 765
2025/04/14 06:49:22.640, 1, 96, 106.13, 1215, 765
2025/04/14 06:49:23.644, 1, 96, 105.93, 1215, 765
2025/04/14 06:49:24.646, 1, 95, 106.63, 1215, 765
2025/04/14 06:49:25.649, 1, 95, 105.74, 1215, 765
2025/04/14 06:49:26.651, 1, 96, 105.67, 1215, 765
2025/04/14 06:49:27.654, 1, 96, 106.14, 1215, 765
2025/04/14 06:49:28.657, 1, 96, 104.29, 1215, 765
2025/04/14 06:49:29.659, 1, 96, 104.57, 1215, 765
2025/04/14 06:49:30.662, 1, 95, 98.41, 1215, 765
2025/04/14 06:49:31.664, 1, 96, 105.17, 1215, 765
2025/04/14 06:49:32.667, 1, 95, 105.85, 1215, 765
2025/04/14 06:49:33.669, 1, 96, 105.93, 1215, 765
2025/04/14 06:49:34.672, 1, 94, 104.85, 1215, 765
2025/04/14 06:49:35.675, 1, 95, 103.40, 1215, 765
2025/04/14 06:49:36.678, 1, 96, 104.60, 1215, 765
2025/04/14 06:49:37.680, 1, 95, 106.05, 1215, 765
2025/04/14 06:49:38.683, 1, 96, 106.77, 1215, 765
2025/04/14 06:49:39.686, 1, 95, 104.55, 1215, 765
2025/04/14 06:49:40.688, 1, 96, 105.17, 1215, 765
2025/04/14 06:49:41.691, 1, 95, 104.38, 1215, 765
2025/04/14 06:49:42.694, 1, 96, 103.28, 1215, 765
2025/04/14 06:49:43.697, 1, 95, 108.38, 1215, 765
2025/04/14 06:49:44.699, 1, 95, 105.56, 1215, 765
2025/04/14 06:49:45.703, 1, 96, 105.67, 1215, 765
2025/04/14 06:49:46.705, 1, 96, 105.77, 1215, 765
2025/04/14 06:49:47.708, 1, 95, 103.88, 1215, 765
2025/04/14 06:49:48.711, 1, 96, 104.88, 1215, 765
2025/04/14 06:49:49.714, 1, 95, 106.90, 1215, 765
2025/04/14 06:49:50.717, 1, 96, 106.17, 1215, 765
2025/04/14 06:49:51.718, 1, 95, 104.09, 1215, 765
2025/04/14 06:49:52.721, 1, 95, 104.38, 1215, 765
2025/04/14 06:49:53.724, 1, 96, 104.94, 1215, 765
2025/04/14 06:49:54.726, 1, 95, 104.67, 1215, 765
2025/04/14 06:49:55.729, 1, 96, 104.92, 1215, 765
2025/04/14 06:49:56.731, 1, 96, 106.43, 1215, 765
2025/04/14 06:49:57.734, 1, 96, 106.77, 1215, 765
2025/04/14 06:49:58.739, 1, 95, 105.84, 1215, 765
2025/04/14 06:49:59.741, 1, 95, 105.95, 1215, 765
2025/04/14 06:50:00.742, 1, 95, 104.86, 1215, 765
2025/04/14 06:50:01.744, 1, 96, 104.83, 1215, 765
2025/04/14 06:50:02.747, 1, 96, 106.43, 1215, 765
2025/04/14 06:50:03.750, 1, 96, 105.84, 1215, 765
2025/04/14 06:50:04.753, 1, 95, 106.19, 1215, 765
2025/04/14 06:50:05.757, 1, 96, 106.83, 1215, 765
2025/04/14 06:50:06.759, 1, 95, 105.84, 1215, 765
2025/04/14 06:50:07.760, 1, 96, 106.02, 1215, 765
2025/04/14 06:50:08.763, 1, 94, 105.64, 1215, 765
2025/04/14 06:50:09.766, 1, 96, 107.63, 1215, 765
2025/04/14 06:50:10.771, 1, 95, 105.75, 1215, 765
2025/04/14 06:50:11.772, 1, 96, 107.05, 1215, 765
2025/04/14 06:50:12.774, 1, 96, 106.84, 1215, 765
2025/04/14 06:50:13.776, 1, 96, 105.34, 1215, 765
2025/04/14 06:50:14.779, 1, 96, 103.76, 1215, 765
2025/04/14 06:50:15.780, 1, 95, 103.07, 1215, 765
2025/04/14 06:50:16.781, 1, 96, 103.87, 1215, 765
2025/04/14 06:50:17.783, 1, 95, 106.92, 1215, 765
2025/04/14 06:50:18.784, 1, 96, 106.10, 1215, 765
2025/04/14 06:50:19.786, 1, 96, 116.37, 1215, 765
2025/04/14 06:50:20.787, 1, 96, 105.93, 1215, 765
2025/04/14 06:50:21.789, 1, 96, 105.65, 1215, 765
2025/04/14 06:50:22.790, 1, 95, 105.43, 1215, 765
2025/04/14 06:50:23.792, 1, 96, 99.32, 1215, 765
2025/04/14 06:50:24.793, 1, 96, 106.04, 1215, 765
2025/04/14 06:50:25.795, 1, 92, 106.39, 1215, 765
2025/04/14 06:50:26.796, 1, 95, 105.45, 1215, 765
2025/04/14 06:50:27.798, 1, 96, 107.50, 1215, 765
2025/04/14 06:50:28.799, 1, 95, 105.75, 1215, 765
2025/04/14 06:50:29.801, 1, 96, 105.35, 1215, 765
2025/04/14 06:50:30.802, 1, 96, 106.09, 1215, 765
2025/04/14 06:50:31.804, 1, 96, 105.71, 1215, 765
2025/04/14 06:50:32.806, 1, 96, 103.67, 1215, 765
2025/04/14 06:50:33.809, 1, 96, 103.37, 1215, 765
2025/04/14 06:50:34.811, 1, 96, 106.81, 1215, 765
2025/04/14 06:50:35.814, 1, 95, 105.41, 1215, 765
2025/04/14 06:50:36.817, 1, 96, 106.04, 1215, 765
2025/04/14 06:50:37.819, 1, 95, 109.33, 1215, 765
2025/04/14 06:50:38.822, 1, 96, 104.79, 1215, 765
2025/04/14 06:50:39.826, 1, 96, 108.65, 1215, 765
2025/04/14 06:50:40.827, 1, 96, 110.79, 1215, 765
2025/04/14 06:50:41.830, 1, 96, 106.01, 1215, 765
2025/04/14 06:50:42.832, 1, 95, 104.39, 1215, 765
2025/04/14 06:50:43.835, 1, 96, 104.82, 1215, 765
2025/04/14 06:50:44.837, 1, 95, 105.51, 1215, 765
2025/04/14 06:50:45.839, 1, 96, 105.53, 1215, 765
2025/04/14 06:50:46.840, 1, 96, 105.55, 1215, 765
2025/04/14 06:50:47.842, 1, 95, 106.11, 1215, 765
2025/04/14 06:50:48.843, 1, 96, 106.86, 1215, 765
2025/04/14 06:50:49.845, 1, 95, 105.85, 1215, 765
2025/04/14 06:50:50.846, 1, 96, 106.23, 1215, 765
2025/04/14 06:50:51.848, 1, 96, 105.41, 1215, 765
2025/04/14 06:50:52.849, 1, 96, 106.82, 1215, 765
2025/04/14 06:50:53.850, 1, 96, 106.04, 1215, 765
2025/04/14 06:50:54.852, 1, 95, 105.25, 1215, 765
2025/04/14 06:50:55.853, 1, 96, 107.19, 1215, 765
2025/04/14 06:50:56.855, 1, 95, 107.09, 1215, 765
2025/04/14 06:50:57.856, 1, 96, 106.04, 1215, 765
2025/04/14 06:50:58.858, 1, 96, 104.29, 1215, 765
2025/04/14 06:50:59.859, 1, 95, 107.99, 1215, 765
2025/04/14 06:51:00.861, 1, 95, 107.29, 1215, 765
2025/04/14 06:51:01.863, 1, 96, 103.34, 1215, 765
2025/04/14 06:51:02.868, 1, 96, 106.01, 1215, 765
2025/04/14 06:51:03.869, 1, 95, 105.82, 1215, 765
2025/04/14 06:51:04.871, 1, 96, 105.25, 1215, 765
2025/04/14 06:51:05.872, 1, 95, 107.39, 1215, 765
2025/04/14 06:51:06.875, 1, 96, 102.87, 1215, 765
2025/04/14 06:51:07.878, 1, 95, 103.76, 1215, 765
2025/04/14 06:51:08.880, 1, 96, 110.69, 1215, 765
2025/04/14 06:51:09.885, 1, 95, 106.01, 1215, 765
2025/04/14 06:51:10.887, 1, 92, 107.32, 1215, 765
2025/04/14 06:51:11.888, 1, 96, 103.97, 1215, 765
2025/04/14 06:51:12.891, 1, 96, 106.23, 1215, 765
2025/04/14 06:51:13.893, 1, 96, 105.02, 1215, 765
2025/04/14 06:51:14.896, 1, 95, 104.18, 1215, 765
2025/04/14 06:51:15.897, 1, 96, 106.83, 1215, 765
2025/04/14 06:51:16.899, 1, 95, 104.35, 1215, 765
2025/04/14 06:51:17.900, 1, 96, 105.89, 1215, 765
2025/04/14 06:51:18.901, 1, 95, 106.93, 1215, 765
2025/04/14 06:51:19.903, 1, 96, 105.15, 1215, 765
2025/04/14 06:51:20.904, 1, 95, 105.35, 1215, 765
2025/04/14 06:51:21.906, 1, 96, 106.64, 1215, 765
2025/04/14 06:51:22.907, 1, 96, 106.79, 1215, 765
2025/04/14 06:51:23.909, 1, 95, 106.19, 1215, 765
2025/04/14 06:51:24.910, 1, 96, 107.03, 1215, 765
2025/04/14 06:51:25.912, 1, 95, 106.12, 1215, 765
2025/04/14 06:51:26.913, 1, 96, 105.61, 1215, 765
2025/04/14 06:51:27.915, 1, 96, 106.29, 1215, 765
2025/04/14 06:51:28.916, 1, 96, 104.16, 1215, 765
2025/04/14 06:51:29.918, 1, 96, 104.92, 1215, 765
2025/04/14 06:51:30.922, 1, 96, 104.44, 1215, 765
2025/04/14 06:51:31.924, 1, 96, 103.73, 1215, 765
2025/04/14 06:51:32.926, 1, 96, 106.70, 1215, 765
2025/04/14 06:51:33.928, 1, 94, 103.79, 1215, 765
2025/04/14 06:51:34.929, 1, 96, 106.11, 1215, 765
2025/04/14 06:51:35.931, 1, 95, 106.28, 1215, 765
2025/04/14 06:51:36.933, 1, 96, 104.80, 1215, 765
2025/04/14 06:51:37.936, 1, 96, 105.54, 1215, 765
2025/04/14 06:51:38.939, 1, 96, 108.18, 1215, 765
2025/04/14 06:51:39.941, 1, 95, 105.54, 1215, 765
2025/04/14 06:51:40.946, 1, 96, 105.61, 1215, 765
2025/04/14 06:51:41.947, 1, 95, 105.63, 1215, 765
2025/04/14 06:51:42.949, 1, 96, 105.85, 1215, 765
2025/04/14 06:51:43.952, 1, 95, 104.44, 1215, 765
2025/04/14 06:51:44.954, 1, 96, 106.24, 1215, 765
2025/04/14 06:51:45.956, 1, 95, 105.32, 1215, 765
2025/04/14 06:51:46.957, 1, 96, 106.64, 1215, 765
2025/04/14 06:51:47.959, 1, 95, 105.07, 1215, 765
2025/04/14 06:51:48.960, 1, 96, 105.25, 1215, 765
2025/04/14 06:51:49.962, 1, 96, 108.39, 1215, 765
2025/04/14 06:51:50.963, 1, 96, 105.91, 1215, 765
2025/04/14 06:51:51.964, 1, 96, 107.40, 1215, 765
2025/04/14 06:51:52.966, 1, 95, 110.17, 1215, 765
2025/04/14 06:51:53.967, 1, 96, 106.30, 1215, 765
2025/04/14 06:51:54.969, 1, 95, 105.81, 1215, 765
2025/04/14 06:51:55.970, 1, 96, 105.45, 1215, 765
2025/04/14 06:51:56.972, 1, 95, 108.88, 1215, 765
2025/04/14 06:51:57.973, 1, 96, 105.21, 1215, 765
2025/04/14 06:51:58.974, 1, 95, 103.27, 1215, 765
2025/04/14 06:51:59.976, 1, 96, 110.41, 1215, 765
2025/04/14 06:52:00.977, 1, 96, 106.13, 1215, 765
2025/04/14 06:52:01.979, 1, 92, 105.71, 1215, 765
2025/04/14 06:52:02.980, 1, 96, 105.41, 1215, 765
2025/04/14 06:52:03.982, 1, 95, 105.81, 1215, 765
2025/04/14 06:52:04.984, 1, 96, 105.56, 1215, 765
2025/04/14 06:52:05.985, 1, 95, 104.32, 1215, 765
2025/04/14 06:52:06.987, 1, 96, 109.86, 1215, 765
2025/04/14 06:52:07.989, 1, 95, 105.60, 1215, 765
2025/04/14 06:52:08.992, 1, 96, 108.08, 1215, 765
2025/04/14 06:52:09.995, 1, 96, 106.70, 1215, 765
2025/04/14 06:52:10.998, 1, 96, 104.93, 1215, 765
2025/04/14 06:52:12.000, 1, 96, 105.61, 1215, 765
2025/04/14 06:52:13.004, 1, 96, 107.04, 1215, 765
2025/04/14 06:52:14.005, 1, 96, 106.89, 1215, 765
2025/04/14 06:52:15.007, 1, 95, 107.29, 1215, 765
2025/04/14 06:52:16.009, 1, 96, 108.67, 1215, 765
2025/04/14 06:52:17.010, 1, 95, 107.70, 1215, 765
2025/04/14 06:52:18.012, 1, 96, 106.92, 1215, 765
2025/04/14 06:52:19.013, 1, 92, 106.61, 1215, 765
2025/04/14 06:52:20.015, 1, 96, 105.84, 1215, 765
2025/04/14 06:52:21.016, 1, 95, 106.10, 1215, 765
2025/04/14 06:52:22.018, 1, 96, 104.36, 1215, 765
2025/04/14 06:52:23.019, 1, 95, 107.79, 1215, 765
2025/04/14 06:52:24.021, 1, 96, 105.90, 1215, 765
2025/04/14 06:52:25.022, 1, 94, 103.27, 1215, 765
2025/04/14 06:52:26.024, 1, 96, 106.22, 1215, 765
2025/04/14 06:52:27.025, 1, 96, 105.25, 1215, 765
2025/04/14 06:52:28.026, 1, 96, 104.91, 1215, 765
2025/04/14 06:52:29.028, 1, 95, 103.93, 1215, 765
2025/04/14 06:52:30.030, 1, 96, 106.50, 1215, 765
2025/04/14 06:52:31.032, 1, 95, 105.69, 1215, 765
2025/04/14 06:52:32.034, 1, 96, 106.82, 1215, 765
2025/04/14 06:52:33.037, 1, 96, 106.90, 1215, 765
2025/04/14 06:52:34.042, 1, 96, 107.27, 1215, 765
2025/04/14 06:52:35.043, 1, 96, 105.25, 1215, 765
2025/04/14 06:52:36.046, 1, 93, 105.82, 1215, 765
2025/04/14 06:52:37.048, 1, 96, 105.14, 1215, 765
2025/04/14 06:52:38.051, 1, 95, 104.91, 1215, 765
2025/04/14 06:52:39.053, 1, 96, 104.44, 1215, 765
2025/04/14 06:52:40.056, 1, 96, 110.32, 1215, 765
2025/04/14 06:52:41.058, 1, 96, 106.84, 1215, 765
2025/04/14 06:52:42.062, 1, 95, 103.98, 1215, 765
2025/04/14 06:52:43.064, 1, 96, 105.21, 1215, 765
2025/04/14 06:52:44.066, 1, 95, 104.46, 1215, 765
2025/04/14 06:52:45.622, 1, 96, 106.34, 1215, 765
2025/04/14 06:52:46.624, 1, 96, 103.66, 1215, 765
2025/04/14 06:52:47.625, 1, 95, 106.79, 1215, 765
2025/04/14 06:52:48.627, 1, 95, 106.23, 1215, 765
2025/04/14 06:52:49.628, 1, 96, 103.56, 1215, 765
2025/04/14 06:52:50.630, 1, 95, 106.85, 1215, 765
2025/04/14 06:52:51.631, 1, 96, 105.80, 1215, 765
2025/04/14 06:52:52.632, 1, 96, 104.12, 1215, 765
2025/04/14 06:52:53.634, 1, 96, 107.97, 1215, 765
2025/04/14 06:52:54.635, 1, 95, 105.54, 1215, 765
2025/04/14 06:52:55.637, 1, 95, 95.47, 1215, 765
2025/04/14 06:52:56.638, 1, 95, 104.75, 1215, 765
2025/04/14 06:52:57.640, 1, 96, 105.54, 1215, 765
2025/04/14 06:52:58.643, 1, 93, 106.60, 1215, 765
2025/04/14 06:52:59.645, 1, 95, 106.11, 1215, 765
2025/04/14 06:53:00.648, 1, 96, 106.33, 1215, 765
2025/04/14 06:53:01.650, 1, 96, 105.94, 1215, 765
2025/04/14 06:53:02.653, 1, 95, 105.33, 1215, 765
2025/04/14 06:53:03.655, 1, 96, 104.91, 1215, 765
2025/04/14 06:53:04.658, 1, 95, 106.35, 1215, 765
2025/04/14 06:53:05.661, 1, 96, 110.06, 1215, 765
2025/04/14 06:53:06.664, 1, 96, 107.36, 1215, 765
2025/04/14 06:53:07.666, 1, 96, 107.69, 1215, 765
2025/04/14 06:53:08.669, 1, 95, 107.42, 1215, 765
2025/04/14 06:53:09.671, 1, 96, 103.34, 1215, 765
2025/04/14 06:53:10.674, 1, 95, 103.47, 1215, 765
2025/04/14 06:53:11.677, 1, 96, 106.13, 1215, 765
2025/04/14 06:53:12.680, 1, 95, 105.14, 1215, 765
2025/04/14 06:53:13.682, 1, 96, 103.24, 1215, 765
2025/04/14 06:53:14.685, 1, 96, 107.19, 1215, 765
2025/04/14 06:53:15.686, 1, 94, 105.35, 1215, 765
2025/04/14 06:53:16.687, 1, 95, 106.24, 1215, 765
2025/04/14 06:53:17.689, 1, 96, 105.62, 1215, 765
2025/04/14 06:53:18.690, 1, 95, 105.44, 1215, 765
2025/04/14 06:53:19.692, 1, 96, 106.51, 1215, 765
2025/04/14 06:53:20.693, 1, 96, 105.85, 1215, 765
2025/04/14 06:53:21.695, 1, 96, 106.59, 1215, 765
2025/04/14 06:53:22.696, 1, 95, 106.11, 1215, 765
2025/04/14 06:53:23.698, 1, 96, 106.63, 1215, 765
2025/04/14 06:53:24.699, 1, 95, 106.34, 1215, 765
2025/04/14 06:53:25.701, 1, 96, 104.81, 1215, 765
2025/04/14 06:53:26.702, 1, 96, 107.09, 1215, 765
2025/04/14 06:53:27.704, 1, 96, 107.18, 1215, 765
2025/04/14 06:53:28.705, 1, 95, 104.03, 1215, 765
2025/04/14 06:53:29.707, 1, 96, 110.76, 1215, 765
2025/04/14 06:53:30.708, 1, 95, 106.46, 1215, 765
2025/04/14 06:53:31.710, 1, 96, 104.95, 1215, 765
2025/04/14 06:53:32.713, 1, 93, 106.53, 1215, 765
2025/04/14 06:53:33.715, 1, 96, 104.13, 1215, 765
2025/04/14 06:53:34.718, 1, 95, 102.37, 1215, 765
2025/04/14 06:53:35.721, 1, 96, 104.67, 1215, 765
2025/04/14 06:53:36.723, 1, 96, 109.20, 1215, 765
