timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 03:21:35.790, 1, 93, 105.06, 1215, 765
2025/04/14 03:21:36.792, 1, 95, 103.29, 1215, 765
2025/04/14 03:21:37.795, 1, 94, 104.70, 1215, 765
2025/04/14 03:21:38.797, 1, 95, 105.97, 1215, 765
2025/04/14 03:21:39.800, 1, 93, 104.75, 1215, 765
2025/04/14 03:21:40.803, 1, 95, 105.84, 1215, 765
2025/04/14 03:21:41.806, 1, 95, 103.37, 1215, 765
2025/04/14 03:21:42.809, 1, 94, 104.68, 1215, 765
2025/04/14 03:21:43.811, 1, 96, 104.09, 1215, 765
2025/04/14 03:21:44.814, 1, 95, 105.22, 1215, 765
2025/04/14 03:21:45.815, 1, 94, 105.45, 1215, 765
2025/04/14 03:21:46.816, 1, 94, 102.61, 1215, 765
2025/04/14 03:21:47.818, 1, 95, 106.03, 1215, 765
2025/04/14 03:21:48.819, 1, 93, 106.66, 1215, 765
2025/04/14 03:21:49.820, 1, 95, 105.04, 1215, 765
2025/04/14 03:21:50.822, 1, 91, 104.29, 1215, 765
2025/04/14 03:21:51.823, 1, 95, 103.92, 1215, 765
2025/04/14 03:21:52.825, 1, 95, 103.07, 1215, 765
2025/04/14 03:21:53.826, 1, 94, 104.78, 1215, 765
2025/04/14 03:21:54.828, 1, 95, 105.62, 1215, 765
2025/04/14 03:21:55.829, 1, 95, 102.81, 1215, 765
2025/04/14 03:21:56.831, 1, 95, 104.68, 1215, 765
2025/04/14 03:21:57.832, 1, 94, 104.48, 1215, 765
2025/04/14 03:21:58.834, 1, 95, 105.38, 1215, 765
2025/04/14 03:21:59.835, 1, 94, 104.76, 1215, 765
2025/04/14 03:22:00.838, 1, 96, 105.87, 1215, 765
2025/04/14 03:22:01.841, 1, 95, 106.48, 1215, 765
2025/04/14 03:22:02.843, 1, 94, 106.48, 1215, 765
2025/04/14 03:22:03.846, 1, 94, 104.99, 1215, 765
2025/04/14 03:22:04.849, 1, 96, 103.61, 1215, 765
2025/04/14 03:22:05.852, 1, 94, 103.39, 1215, 765
2025/04/14 03:22:06.854, 1, 96, 106.13, 1215, 765
2025/04/14 03:22:07.857, 1, 95, 102.68, 1215, 765
2025/04/14 03:22:08.859, 1, 95, 105.79, 1215, 765
2025/04/14 03:22:09.862, 1, 94, 104.31, 1215, 765
2025/04/14 03:22:10.865, 1, 95, 104.57, 1215, 765
2025/04/14 03:22:11.870, 1, 95, 104.15, 1215, 765
2025/04/14 03:22:12.872, 1, 94, 106.40, 1215, 765
2025/04/14 03:22:13.873, 1, 91, 105.19, 1215, 765
2025/04/14 03:22:14.877, 1, 94, 103.92, 1215, 765
2025/04/14 03:22:15.878, 1, 95, 103.10, 1215, 765
2025/04/14 03:22:16.879, 1, 94, 104.48, 1215, 765
2025/04/14 03:22:17.881, 1, 95, 106.47, 1215, 765
2025/04/14 03:22:18.882, 1, 94, 107.96, 1215, 765
2025/04/14 03:22:19.884, 1, 94, 104.49, 1215, 765
2025/04/14 03:22:20.885, 1, 93, 104.09, 1215, 765
2025/04/14 03:22:21.887, 1, 95, 105.56, 1215, 765
2025/04/14 03:22:22.888, 1, 94, 105.04, 1215, 765
2025/04/14 03:22:23.890, 1, 95, 103.89, 1215, 765
2025/04/14 03:22:24.891, 1, 95, 106.19, 1215, 765
2025/04/14 03:22:25.892, 1, 95, 107.46, 1215, 765
2025/04/14 03:22:26.894, 1, 94, 103.31, 1215, 765
2025/04/14 03:22:27.895, 1, 95, 107.37, 1215, 765
2025/04/14 03:22:28.897, 1, 94, 106.03, 1215, 765
2025/04/14 03:22:29.898, 1, 96, 106.14, 1215, 765
2025/04/14 03:22:30.899, 1, 94, 104.08, 1215, 765
2025/04/14 03:22:31.901, 1, 94, 105.87, 1215, 765
2025/04/14 03:22:32.902, 1, 95, 106.26, 1215, 765
2025/04/14 03:22:33.904, 1, 92, 106.18, 1215, 765
2025/04/14 03:22:34.905, 1, 96, 104.54, 1215, 765
2025/04/14 03:22:35.907, 1, 95, 105.77, 1215, 765
2025/04/14 03:22:36.908, 1, 94, 106.63, 1215, 765
2025/04/14 03:22:37.910, 1, 93, 109.60, 1215, 765
2025/04/14 03:22:38.911, 1, 95, 106.53, 1215, 765
2025/04/14 03:22:39.912, 1, 94, 107.73, 1215, 765
2025/04/14 03:22:40.914, 1, 96, 106.82, 1215, 765
2025/04/14 03:22:41.915, 1, 95, 106.73, 1215, 765
2025/04/14 03:22:42.917, 1, 93, 106.29, 1215, 765
2025/04/14 03:22:43.918, 1, 94, 106.87, 1215, 765
2025/04/14 03:22:44.920, 1, 94, 109.51, 1215, 765
2025/04/14 03:22:45.921, 1, 96, 106.34, 1215, 765
2025/04/14 03:22:46.923, 1, 94, 106.32, 1215, 765
2025/04/14 03:22:47.924, 1, 96, 107.62, 1215, 765
2025/04/14 03:22:48.925, 1, 93, 105.38, 1215, 765
2025/04/14 03:22:49.927, 1, 95, 107.59, 1215, 765
2025/04/14 03:22:50.930, 1, 94, 104.49, 1215, 765
2025/04/14 03:22:51.932, 1, 95, 106.27, 1215, 765
2025/04/14 03:22:52.934, 1, 95, 106.11, 1215, 765
2025/04/14 03:22:53.937, 1, 92, 102.71, 1215, 765
2025/04/14 03:22:54.939, 1, 94, 106.27, 1215, 765
2025/04/14 03:22:55.942, 1, 94, 103.08, 1215, 765
2025/04/14 03:22:56.944, 1, 95, 106.53, 1215, 765
2025/04/14 03:22:57.947, 1, 93, 105.64, 1215, 765
2025/04/14 03:22:58.950, 1, 96, 106.57, 1215, 765
2025/04/14 03:22:59.952, 1, 93, 103.92, 1215, 765
2025/04/14 03:23:00.955, 1, 94, 107.29, 1215, 765
2025/04/14 03:23:01.958, 1, 95, 106.76, 1215, 765
2025/04/14 03:23:02.960, 1, 93, 105.80, 1215, 765
2025/04/14 03:23:03.963, 1, 94, 106.07, 1215, 765
2025/04/14 03:23:04.965, 1, 94, 103.08, 1215, 765
2025/04/14 03:23:05.968, 1, 95, 104.77, 1215, 765
2025/04/14 03:23:06.971, 1, 94, 105.93, 1215, 765
2025/04/14 03:23:07.973, 1, 95, 105.32, 1215, 765
2025/04/14 03:23:08.976, 1, 94, 105.47, 1215, 765
2025/04/14 03:23:09.979, 1, 95, 107.81, 1215, 765
2025/04/14 03:23:10.981, 1, 95, 109.41, 1215, 765
2025/04/14 03:23:11.983, 1, 95, 105.00, 1215, 765
2025/04/14 03:23:12.986, 1, 95, 104.44, 1215, 765
2025/04/14 03:23:13.989, 1, 93, 105.07, 1215, 765
2025/04/14 03:23:15.529, 1, 95, 107.13, 1215, 765
2025/04/14 03:23:16.531, 1, 94, 110.60, 1215, 765
2025/04/14 03:23:17.533, 1, 94, 105.74, 1215, 765
2025/04/14 03:23:18.534, 1, 94, 105.40, 1215, 765
2025/04/14 03:23:19.535, 1, 95, 105.97, 1215, 765
2025/04/14 03:23:20.537, 1, 94, 104.10, 1215, 765
2025/04/14 03:23:21.538, 1, 96, 108.83, 1215, 765
2025/04/14 03:23:22.540, 1, 95, 103.89, 1215, 765
2025/04/14 03:23:23.541, 1, 95, 107.07, 1215, 765
2025/04/14 03:23:24.543, 1, 94, 103.70, 1215, 765
2025/04/14 03:23:25.544, 1, 96, 106.55, 1215, 765
2025/04/14 03:23:26.545, 1, 94, 105.93, 1215, 765
2025/04/14 03:23:27.555, 1, 95, 105.78, 1215, 765
2025/04/14 03:23:28.556, 1, 91, 103.10, 1215, 765
2025/04/14 03:23:29.558, 1, 94, 107.76, 1215, 765
2025/04/14 03:23:30.559, 1, 93, 105.51, 1215, 765
2025/04/14 03:23:31.560, 1, 95, 105.72, 1215, 765
2025/04/14 03:23:32.563, 1, 94, 106.92, 1215, 765
2025/04/14 03:23:33.565, 1, 95, 106.17, 1215, 765
2025/04/14 03:23:34.566, 1, 93, 103.61, 1215, 765
2025/04/14 03:23:35.568, 1, 95, 105.79, 1215, 765
2025/04/14 03:23:36.571, 1, 94, 105.59, 1215, 765
2025/04/14 03:23:37.574, 1, 95, 106.14, 1215, 765
2025/04/14 03:23:38.576, 1, 95, 104.78, 1215, 765
2025/04/14 03:23:39.579, 1, 96, 107.13, 1215, 765
2025/04/14 03:23:40.581, 1, 93, 104.85, 1215, 765
2025/04/14 03:23:41.586, 1, 95, 106.26, 1215, 765
2025/04/14 03:23:42.588, 1, 94, 104.89, 1215, 765
2025/04/14 03:23:43.589, 1, 95, 105.09, 1215, 765
2025/04/14 03:23:44.592, 1, 94, 105.28, 1215, 765
2025/04/14 03:23:45.593, 1, 93, 104.57, 1215, 765
2025/04/14 03:23:46.595, 1, 93, 104.16, 1215, 765
2025/04/14 03:23:47.596, 1, 94, 105.77, 1215, 765
2025/04/14 03:23:48.598, 1, 93, 106.43, 1215, 765
2025/04/14 03:23:49.599, 1, 94, 105.96, 1215, 765
2025/04/14 03:23:50.601, 1, 93, 103.10, 1215, 765
2025/04/14 03:23:51.602, 1, 95, 106.87, 1215, 765
2025/04/14 03:23:52.604, 1, 95, 103.76, 1215, 765
2025/04/14 03:23:53.605, 1, 95, 106.92, 1215, 765
2025/04/14 03:23:54.607, 1, 93, 103.49, 1215, 765
2025/04/14 03:23:55.608, 1, 95, 105.35, 1215, 765
2025/04/14 03:23:56.609, 1, 94, 106.27, 1215, 765
2025/04/14 03:23:57.611, 1, 95, 105.67, 1215, 765
2025/04/14 03:23:58.612, 1, 92, 103.81, 1215, 765
2025/04/14 03:23:59.614, 1, 95, 106.58, 1215, 765
2025/04/14 03:24:00.615, 1, 93, 101.73, 1215, 765
2025/04/14 03:24:01.616, 1, 95, 107.96, 1215, 765
2025/04/14 03:24:02.618, 1, 94, 104.72, 1215, 765
2025/04/14 03:24:03.620, 1, 95, 105.09, 1215, 765
2025/04/14 03:24:04.621, 1, 93, 101.80, 1215, 765
2025/04/14 03:24:05.622, 1, 95, 109.48, 1215, 765
2025/04/14 03:24:06.624, 1, 93, 103.69, 1215, 765
2025/04/14 03:24:07.625, 1, 95, 106.19, 1215, 765
2025/04/14 03:24:08.627, 1, 95, 106.47, 1215, 765
2025/04/14 03:24:09.628, 1, 95, 103.47, 1215, 765
2025/04/14 03:24:10.629, 1, 94, 102.80, 1215, 765
2025/04/14 03:24:11.631, 1, 95, 106.27, 1215, 765
2025/04/14 03:24:12.632, 1, 93, 104.72, 1215, 765
2025/04/14 03:24:13.634, 1, 95, 105.78, 1215, 765
2025/04/14 03:24:14.635, 1, 94, 102.42, 1215, 765
2025/04/14 03:24:15.637, 1, 95, 42.08, 1215, 765
