timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 23:46:30.890, 1, 93, 103.46, 1215, 765
2025/04/13 23:46:31.893, 1, 93, 101.33, 1215, 765
2025/04/13 23:46:32.896, 1, 92, 103.29, 1215, 765
2025/04/13 23:46:33.898, 1, 91, 103.78, 1215, 765
2025/04/13 23:46:34.901, 1, 93, 101.91, 1215, 765
2025/04/13 23:46:35.903, 1, 91, 103.40, 1215, 765
2025/04/13 23:46:36.906, 1, 93, 104.57, 1215, 765
2025/04/13 23:46:37.909, 1, 92, 105.18, 1215, 765
2025/04/13 23:46:38.911, 1, 92, 101.98, 1215, 765
2025/04/13 23:46:39.914, 1, 91, 102.31, 1215, 765
2025/04/13 23:46:40.917, 1, 93, 102.79, 1215, 765
2025/04/13 23:46:41.919, 1, 92, 99.99, 1215, 765
2025/04/13 23:46:42.922, 1, 93, 102.94, 1215, 765
2025/04/13 23:46:43.924, 1, 90, 102.27, 1215, 765
2025/04/13 23:46:45.522, 1, 92, 101.97, 1215, 765
2025/04/13 23:46:46.523, 1, 92, 102.46, 1215, 765
2025/04/13 23:46:47.524, 1, 93, 103.58, 1215, 765
2025/04/13 23:46:48.526, 1, 92, 102.91, 1215, 765
2025/04/13 23:46:49.527, 1, 93, 102.01, 1215, 765
2025/04/13 23:46:50.529, 1, 91, 100.26, 1215, 765
2025/04/13 23:46:51.530, 1, 93, 101.61, 1215, 765
2025/04/13 23:46:52.532, 1, 93, 102.30, 1215, 765
2025/04/13 23:46:53.533, 1, 92, 104.59, 1215, 765
2025/04/13 23:46:54.535, 1, 93, 102.99, 1215, 765
2025/04/13 23:46:55.536, 1, 90, 93.62, 1215, 765
2025/04/13 23:46:56.537, 1, 92, 103.30, 1215, 765
2025/04/13 23:46:57.539, 1, 92, 101.67, 1215, 765
2025/04/13 23:46:58.541, 1, 92, 100.31, 1215, 765
2025/04/13 23:46:59.544, 1, 92, 106.34, 1215, 765
2025/04/13 23:47:00.547, 1, 93, 104.39, 1215, 765
2025/04/13 23:47:01.550, 1, 92, 103.42, 1215, 765
2025/04/13 23:47:02.552, 1, 92, 103.04, 1215, 765
2025/04/13 23:47:03.555, 1, 91, 102.60, 1215, 765
2025/04/13 23:47:04.557, 1, 92, 103.32, 1215, 765
2025/04/13 23:47:05.560, 1, 90, 99.63, 1215, 765
2025/04/13 23:47:06.562, 1, 93, 103.33, 1215, 765
2025/04/13 23:47:07.565, 1, 92, 104.70, 1215, 765
2025/04/13 23:47:08.567, 1, 92, 101.44, 1215, 765
2025/04/13 23:47:09.570, 1, 92, 102.36, 1215, 765
2025/04/13 23:47:10.573, 1, 92, 102.84, 1215, 765
2025/04/13 23:47:11.576, 1, 92, 103.42, 1215, 765
2025/04/13 23:47:12.578, 1, 93, 103.88, 1215, 765
2025/04/13 23:47:13.580, 1, 93, 106.74, 1215, 765
2025/04/13 23:47:14.583, 1, 92, 106.87, 1215, 765
2025/04/13 23:47:15.585, 1, 90, 104.20, 1215, 765
2025/04/13 23:47:16.586, 1, 93, 101.48, 1215, 765
2025/04/13 23:47:17.587, 1, 92, 101.76, 1215, 765
2025/04/13 23:47:18.589, 1, 93, 104.33, 1215, 765
2025/04/13 23:47:19.590, 1, 90, 101.19, 1215, 765
2025/04/13 23:47:20.592, 1, 92, 100.99, 1215, 765
2025/04/13 23:47:21.593, 1, 91, 101.79, 1215, 765
2025/04/13 23:47:22.595, 1, 92, 103.55, 1215, 765
2025/04/13 23:47:23.596, 1, 91, 103.78, 1215, 765
2025/04/13 23:47:24.598, 1, 93, 101.64, 1215, 765
2025/04/13 23:47:25.599, 1, 89, 102.33, 1215, 765
2025/04/13 23:47:26.600, 1, 92, 103.00, 1215, 765
2025/04/13 23:47:27.602, 1, 91, 103.29, 1215, 765
2025/04/13 23:47:28.603, 1, 92, 105.56, 1215, 765
2025/04/13 23:47:29.605, 1, 92, 99.40, 1215, 765
2025/04/13 23:47:30.606, 1, 93, 103.70, 1215, 765
2025/04/13 23:47:31.608, 1, 91, 100.62, 1215, 765
2025/04/13 23:47:32.609, 1, 92, 102.12, 1215, 765
2025/04/13 23:47:33.611, 1, 91, 101.01, 1215, 765
2025/04/13 23:47:34.613, 1, 92, 103.85, 1215, 765
2025/04/13 23:47:35.615, 1, 91, 102.39, 1215, 765
2025/04/13 23:47:36.618, 1, 93, 102.47, 1215, 765
2025/04/13 23:47:37.621, 1, 90, 103.59, 1215, 765
2025/04/13 23:47:38.623, 1, 92, 103.10, 1215, 765
2025/04/13 23:47:39.627, 1, 91, 101.30, 1215, 765
2025/04/13 23:47:40.629, 1, 93, 104.99, 1215, 765
2025/04/13 23:47:41.631, 1, 92, 103.80, 1215, 765
2025/04/13 23:47:42.633, 1, 93, 103.73, 1215, 765
2025/04/13 23:47:43.636, 1, 91, 99.55, 1215, 765
2025/04/13 23:47:44.639, 1, 93, 102.94, 1215, 765
2025/04/13 23:47:45.640, 1, 91, 103.02, 1215, 765
2025/04/13 23:47:46.641, 1, 92, 100.99, 1215, 765
2025/04/13 23:47:47.643, 1, 92, 101.44, 1215, 765
2025/04/13 23:47:48.644, 1, 93, 104.36, 1215, 765
2025/04/13 23:47:49.646, 1, 92, 103.22, 1215, 765
2025/04/13 23:47:50.647, 1, 93, 101.79, 1215, 765
2025/04/13 23:47:51.649, 1, 91, 103.03, 1215, 765
2025/04/13 23:47:52.650, 1, 93, 104.99, 1215, 765
2025/04/13 23:47:53.652, 1, 92, 102.98, 1215, 765
2025/04/13 23:47:54.653, 1, 93, 104.29, 1215, 765
2025/04/13 23:47:55.654, 1, 90, 94.66, 1215, 765
2025/04/13 23:47:56.656, 1, 92, 102.97, 1215, 765
2025/04/13 23:47:57.657, 1, 91, 103.40, 1215, 765
2025/04/13 23:47:58.659, 1, 92, 101.98, 1215, 765
2025/04/13 23:47:59.660, 1, 92, 101.29, 1215, 765
2025/04/13 23:48:00.663, 1, 92, 104.72, 1215, 765
2025/04/13 23:48:01.666, 1, 91, 101.67, 1215, 765
2025/04/13 23:48:02.668, 1, 92, 103.08, 1215, 765
2025/04/13 23:48:03.671, 1, 91, 103.29, 1215, 765
2025/04/13 23:48:04.676, 1, 92, 102.97, 1215, 765
2025/04/13 23:48:05.677, 1, 91, 104.07, 1215, 765
2025/04/13 23:48:06.680, 1, 94, 103.72, 1215, 765
2025/04/13 23:48:07.682, 1, 91, 104.14, 1215, 765
2025/04/13 23:48:08.684, 1, 93, 103.13, 1215, 765
2025/04/13 23:48:09.686, 1, 91, 103.16, 1215, 765
2025/04/13 23:48:10.689, 1, 92, 103.37, 1215, 765
2025/04/13 23:48:11.692, 1, 92, 103.62, 1215, 765
2025/04/13 23:48:12.694, 1, 94, 104.53, 1215, 765
2025/04/13 23:48:13.697, 1, 91, 101.93, 1215, 765
2025/04/13 23:48:14.699, 1, 92, 103.91, 1215, 765
2025/04/13 23:48:15.701, 1, 91, 102.22, 1215, 765
2025/04/13 23:48:16.702, 1, 93, 101.55, 1215, 765
2025/04/13 23:48:17.704, 1, 92, 100.84, 1215, 765
2025/04/13 23:48:18.705, 1, 91, 101.40, 1215, 765
2025/04/13 23:48:19.707, 1, 91, 102.90, 1215, 765
2025/04/13 23:48:20.708, 1, 93, 100.79, 1215, 765
2025/04/13 23:48:21.710, 1, 92, 100.44, 1215, 765
2025/04/13 23:48:22.711, 1, 92, 104.29, 1215, 765
2025/04/13 23:48:23.713, 1, 92, 101.88, 1215, 765
2025/04/13 23:48:24.714, 1, 91, 101.41, 1215, 765
2025/04/13 23:48:25.716, 1, 91, 103.43, 1215, 765
2025/04/13 23:48:26.717, 1, 93, 104.49, 1215, 765
2025/04/13 23:48:27.718, 1, 91, 104.39, 1215, 765
2025/04/13 23:48:28.720, 1, 92, 102.01, 1215, 765
2025/04/13 23:48:29.721, 1, 92, 108.65, 1215, 765
2025/04/13 23:48:30.723, 1, 92, 101.67, 1215, 765
2025/04/13 23:48:31.724, 1, 91, 103.89, 1215, 765
2025/04/13 23:48:32.726, 1, 93, 101.77, 1215, 765
2025/04/13 23:48:33.729, 1, 92, 100.29, 1215, 765
2025/04/13 23:48:34.733, 1, 93, 105.28, 1215, 765
2025/04/13 23:48:35.734, 1, 90, 103.90, 1215, 765
2025/04/13 23:48:36.737, 1, 91, 101.58, 1215, 765
2025/04/13 23:48:37.739, 1, 91, 102.92, 1215, 765
2025/04/13 23:48:38.742, 1, 92, 107.54, 1215, 765
2025/04/13 23:48:39.745, 1, 91, 106.11, 1215, 765
2025/04/13 23:48:40.748, 1, 93, 104.69, 1215, 765
2025/04/13 23:48:41.749, 1, 92, 102.83, 1215, 765
2025/04/13 23:48:42.753, 1, 92, 102.40, 1215, 765
2025/04/13 23:48:43.755, 1, 92, 104.46, 1215, 765
2025/04/13 23:48:44.757, 1, 92, 103.29, 1215, 765
2025/04/13 23:48:45.759, 1, 92, 100.51, 1215, 765
2025/04/13 23:48:46.760, 1, 93, 105.19, 1215, 765
2025/04/13 23:48:47.762, 1, 92, 103.87, 1215, 765
2025/04/13 23:48:48.764, 1, 92, 101.89, 1215, 765
2025/04/13 23:48:49.767, 1, 91, 102.36, 1215, 765
2025/04/13 23:48:50.770, 1, 92, 106.50, 1215, 765
2025/04/13 23:48:51.772, 1, 91, 101.97, 1215, 765
2025/04/13 23:48:52.775, 1, 93, 102.14, 1215, 765
2025/04/13 23:48:53.777, 1, 92, 104.20, 1215, 765
2025/04/13 23:48:54.780, 1, 93, 103.37, 1215, 765
2025/04/13 23:48:55.783, 1, 91, 100.15, 1215, 765
2025/04/13 23:48:56.785, 1, 92, 101.99, 1215, 765
2025/04/13 23:48:57.788, 1, 92, 103.10, 1215, 765
2025/04/13 23:48:58.790, 1, 93, 104.82, 1215, 765
2025/04/13 23:48:59.793, 1, 93, 104.22, 1215, 765
2025/04/13 23:49:00.796, 1, 92, 102.06, 1215, 765
2025/04/13 23:49:01.798, 1, 92, 102.08, 1215, 765
2025/04/13 23:49:02.801, 1, 92, 101.82, 1215, 765
2025/04/13 23:49:03.804, 1, 91, 101.21, 1215, 765
2025/04/13 23:49:04.806, 1, 93, 103.37, 1215, 765
2025/04/13 23:49:05.808, 1, 92, 102.69, 1215, 765
2025/04/13 23:49:06.811, 1, 92, 100.69, 1215, 765
2025/04/13 23:49:07.814, 1, 91, 102.35, 1215, 765
2025/04/13 23:49:08.816, 1, 92, 104.75, 1215, 765
2025/04/13 23:49:09.819, 1, 91, 104.31, 1215, 765
2025/04/13 23:49:10.821, 1, 94, 102.66, 1215, 765
2025/04/13 23:49:11.824, 1, 93, 100.31, 1215, 765
2025/04/13 23:49:12.827, 1, 92, 104.18, 1215, 765
2025/04/13 23:49:13.829, 1, 91, 100.63, 1215, 765
2025/04/13 23:49:14.832, 1, 93, 103.08, 1215, 765
2025/04/13 23:49:15.836, 1, 91, 103.09, 1215, 765
2025/04/13 23:49:16.838, 1, 93, 102.09, 1215, 765
2025/04/13 23:49:17.841, 1, 92, 103.62, 1215, 765
2025/04/13 23:49:18.843, 1, 93, 102.58, 1215, 765
2025/04/13 23:49:19.847, 1, 91, 104.65, 1215, 765
2025/04/13 23:49:20.850, 1, 93, 104.55, 1215, 765
2025/04/13 23:49:21.852, 1, 92, 102.77, 1215, 765
2025/04/13 23:49:22.855, 1, 93, 105.84, 1215, 765
2025/04/13 23:49:23.857, 1, 89, 101.64, 1215, 765
2025/04/13 23:49:24.859, 1, 93, 103.99, 1215, 765
2025/04/13 23:49:25.862, 1, 90, 104.28, 1215, 765
2025/04/13 23:49:26.865, 1, 92, 101.62, 1215, 765
2025/04/13 23:49:27.868, 1, 91, 101.33, 1215, 765
2025/04/13 23:49:28.870, 1, 94, 103.97, 1215, 765
2025/04/13 23:49:29.872, 1, 90, 103.08, 1215, 765
2025/04/13 23:49:30.875, 1, 92, 102.99, 1215, 765
2025/04/13 23:49:31.878, 1, 92, 103.11, 1215, 765
2025/04/13 23:49:32.880, 1, 93, 102.21, 1215, 765
2025/04/13 23:49:33.883, 1, 92, 101.91, 1215, 765
2025/04/13 23:49:34.886, 1, 94, 104.44, 1215, 765
2025/04/13 23:49:35.889, 1, 90, 103.20, 1215, 765
2025/04/13 23:49:36.890, 1, 92, 102.41, 1215, 765
2025/04/13 23:49:37.893, 1, 91, 102.45, 1215, 765
2025/04/13 23:49:38.896, 1, 92, 101.48, 1215, 765
2025/04/13 23:49:39.898, 1, 91, 102.80, 1215, 765
2025/04/13 23:49:40.901, 1, 94, 105.48, 1215, 765
2025/04/13 23:49:41.904, 1, 91, 103.11, 1215, 765
2025/04/13 23:49:42.907, 1, 92, 101.48, 1215, 765
2025/04/13 23:49:43.909, 1, 92, 102.75, 1215, 765
2025/04/13 23:49:44.911, 1, 93, 100.75, 1215, 765
2025/04/13 23:49:45.913, 1, 92, 100.09, 1215, 765
2025/04/13 23:49:46.917, 1, 93, 104.36, 1215, 765
2025/04/13 23:49:47.920, 1, 91, 103.75, 1215, 765
2025/04/13 23:49:48.922, 1, 93, 102.66, 1215, 765
2025/04/13 23:49:49.925, 1, 91, 102.22, 1215, 765
2025/04/13 23:49:50.928, 1, 93, 105.22, 1215, 765
2025/04/13 23:49:51.930, 1, 92, 107.71, 1215, 765
2025/04/13 23:49:52.933, 1, 93, 103.88, 1215, 765
2025/04/13 23:49:53.935, 1, 91, 103.10, 1215, 765
2025/04/13 23:49:54.938, 1, 93, 102.91, 1215, 765
2025/04/13 23:49:55.940, 1, 91, 101.20, 1215, 765
2025/04/13 23:49:56.943, 1, 93, 104.78, 1215, 765
2025/04/13 23:49:57.946, 1, 92, 104.65, 1215, 765
2025/04/13 23:49:58.949, 1, 94, 102.58, 1215, 765
2025/04/13 23:49:59.951, 1, 91, 103.20, 1215, 765
2025/04/13 23:50:00.954, 1, 93, 101.20, 1215, 765
2025/04/13 23:50:01.956, 1, 92, 105.14, 1215, 765
2025/04/13 23:50:02.959, 1, 93, 104.75, 1215, 765
2025/04/13 23:50:03.962, 1, 91, 101.56, 1215, 765
2025/04/13 23:50:04.965, 1, 94, 103.01, 1215, 765
2025/04/13 23:50:05.968, 1, 91, 101.82, 1215, 765
2025/04/13 23:50:06.969, 1, 93, 103.60, 1215, 765
2025/04/13 23:50:07.972, 1, 91, 101.51, 1215, 765
2025/04/13 23:50:08.975, 1, 92, 103.08, 1215, 765
2025/04/13 23:50:09.977, 1, 92, 104.09, 1215, 765
2025/04/13 23:50:10.980, 1, 92, 103.65, 1215, 765
2025/04/13 23:50:11.983, 1, 91, 102.44, 1215, 765
2025/04/13 23:50:12.985, 1, 93, 108.36, 1215, 765
2025/04/13 23:50:13.988, 1, 91, 99.70, 1215, 765
2025/04/13 23:50:15.522, 1, 93, 103.64, 1215, 765
2025/04/13 23:50:16.525, 1, 92, 104.48, 1215, 765
2025/04/13 23:50:17.528, 1, 93, 101.90, 1215, 765
2025/04/13 23:50:18.530, 1, 91, 102.51, 1215, 765
2025/04/13 23:50:19.533, 1, 93, 105.65, 1215, 765
2025/04/13 23:50:20.536, 1, 92, 105.03, 1215, 765
2025/04/13 23:50:21.538, 1, 93, 103.99, 1215, 765
2025/04/13 23:50:22.541, 1, 94, 104.07, 1215, 765
2025/04/13 23:50:23.544, 1, 91, 103.70, 1215, 765
2025/04/13 23:50:24.546, 1, 92, 104.39, 1215, 765
2025/04/13 23:50:25.549, 1, 92, 103.68, 1215, 765
2025/04/13 23:50:26.551, 1, 90, 103.79, 1215, 765
2025/04/13 23:50:27.554, 1, 93, 105.38, 1215, 765
