timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 03:57:30.788, 1, 96, 104.81, 1215, 765
2025/04/14 03:57:31.790, 1, 96, 105.88, 1215, 765
2025/04/14 03:57:32.793, 1, 96, 106.44, 1215, 765
2025/04/14 03:57:33.795, 1, 96, 107.04, 1215, 765
2025/04/14 03:57:34.798, 1, 93, 107.03, 1215, 765
2025/04/14 03:57:35.801, 1, 95, 110.67, 1215, 765
2025/04/14 03:57:36.804, 1, 96, 105.04, 1215, 765
2025/04/14 03:57:37.806, 1, 96, 103.99, 1215, 765
2025/04/14 03:57:38.809, 1, 96, 106.21, 1215, 765
2025/04/14 03:57:39.811, 1, 96, 105.86, 1215, 765
2025/04/14 03:57:40.814, 1, 93, 103.12, 1215, 765
2025/04/14 03:57:41.818, 1, 95, 105.94, 1215, 765
2025/04/14 03:57:42.820, 1, 96, 106.10, 1215, 765
2025/04/14 03:57:43.822, 1, 96, 106.32, 1215, 765
2025/04/14 03:57:44.825, 1, 96, 105.75, 1215, 765
2025/04/14 03:57:45.827, 1, 96, 106.50, 1215, 765
2025/04/14 03:57:46.828, 1, 95, 105.61, 1215, 765
2025/04/14 03:57:47.830, 1, 96, 106.79, 1215, 765
2025/04/14 03:57:48.833, 1, 96, 106.90, 1215, 765
2025/04/14 03:57:49.835, 1, 96, 105.12, 1215, 765
2025/04/14 03:57:50.838, 1, 96, 104.65, 1215, 765
2025/04/14 03:57:51.841, 1, 95, 105.73, 1215, 765
2025/04/14 03:57:52.844, 1, 96, 106.90, 1215, 765
2025/04/14 03:57:53.846, 1, 95, 106.43, 1215, 765
2025/04/14 03:57:54.849, 1, 94, 106.61, 1215, 765
2025/04/14 03:57:55.852, 1, 96, 104.91, 1215, 765
2025/04/14 03:57:56.854, 1, 96, 104.06, 1215, 765
2025/04/14 03:57:57.857, 1, 95, 106.82, 1215, 765
2025/04/14 03:57:58.860, 1, 96, 106.30, 1215, 765
2025/04/14 03:57:59.863, 1, 95, 105.42, 1215, 765
2025/04/14 03:58:00.866, 1, 96, 105.98, 1215, 765
2025/04/14 03:58:01.868, 1, 96, 108.28, 1215, 765
2025/04/14 03:58:02.870, 1, 96, 105.11, 1215, 765
2025/04/14 03:58:03.873, 1, 96, 106.04, 1215, 765
2025/04/14 03:58:04.876, 1, 96, 106.51, 1215, 765
2025/04/14 03:58:05.878, 1, 96, 107.10, 1215, 765
2025/04/14 03:58:06.881, 1, 96, 105.24, 1215, 765
2025/04/14 03:58:07.884, 1, 96, 108.78, 1215, 765
2025/04/14 03:58:08.886, 1, 95, 104.95, 1215, 765
2025/04/14 03:58:09.889, 1, 96, 108.71, 1215, 765
2025/04/14 03:58:10.891, 1, 96, 103.36, 1215, 765
2025/04/14 03:58:11.894, 1, 96, 104.85, 1215, 765
2025/04/14 03:58:12.897, 1, 96, 111.16, 1215, 765
2025/04/14 03:58:13.900, 1, 96, 106.92, 1215, 765
2025/04/14 03:58:14.902, 1, 95, 107.19, 1215, 765
2025/04/14 03:58:15.904, 1, 95, 106.04, 1215, 765
2025/04/14 03:58:16.905, 1, 96, 106.29, 1215, 765
2025/04/14 03:58:17.907, 1, 96, 105.45, 1215, 765
2025/04/14 03:58:18.908, 1, 96, 104.86, 1215, 765
2025/04/14 03:58:19.910, 1, 96, 106.74, 1215, 765
2025/04/14 03:58:20.911, 1, 96, 106.19, 1215, 765
2025/04/14 03:58:21.913, 1, 94, 106.98, 1215, 765
2025/04/14 03:58:22.914, 1, 96, 106.21, 1215, 765
2025/04/14 03:58:23.916, 1, 96, 105.94, 1215, 765
2025/04/14 03:58:24.918, 1, 96, 108.78, 1215, 765
2025/04/14 03:58:25.919, 1, 93, 105.72, 1215, 765
2025/04/14 03:58:26.921, 1, 96, 105.54, 1215, 765
2025/04/14 03:58:27.922, 1, 96, 107.53, 1215, 765
2025/04/14 03:58:28.923, 1, 96, 105.71, 1215, 765
2025/04/14 03:58:29.925, 1, 96, 107.73, 1215, 765
2025/04/14 03:58:30.926, 1, 96, 105.25, 1215, 765
2025/04/14 03:58:31.928, 1, 96, 105.14, 1215, 765
2025/04/14 03:58:32.929, 1, 96, 108.09, 1215, 765
2025/04/14 03:58:33.931, 1, 95, 103.79, 1215, 765
2025/04/14 03:58:34.932, 1, 96, 104.94, 1215, 765
2025/04/14 03:58:35.934, 1, 96, 105.27, 1215, 765
2025/04/14 03:58:36.935, 1, 96, 104.16, 1215, 765
2025/04/14 03:58:37.937, 1, 96, 105.32, 1215, 765
2025/04/14 03:58:38.938, 1, 95, 107.03, 1215, 765
2025/04/14 03:58:39.940, 1, 96, 105.95, 1215, 765
2025/04/14 03:58:40.941, 1, 96, 105.75, 1215, 765
2025/04/14 03:58:41.943, 1, 96, 106.59, 1215, 765
2025/04/14 03:58:42.944, 1, 93, 106.43, 1215, 765
2025/04/14 03:58:43.946, 1, 95, 103.47, 1215, 765
2025/04/14 03:58:45.534, 1, 96, 106.93, 1215, 765
2025/04/14 03:58:46.536, 1, 94, 106.32, 1215, 765
2025/04/14 03:58:47.537, 1, 96, 106.74, 1215, 765
2025/04/14 03:58:48.539, 1, 93, 104.39, 1215, 765
2025/04/14 03:58:49.540, 1, 96, 107.59, 1215, 765
2025/04/14 03:58:50.542, 1, 95, 109.37, 1215, 765
2025/04/14 03:58:51.543, 1, 96, 104.94, 1215, 765
2025/04/14 03:58:52.545, 1, 96, 108.06, 1215, 765
2025/04/14 03:58:53.547, 1, 95, 106.85, 1215, 765
2025/04/14 03:58:54.549, 1, 95, 106.50, 1215, 765
2025/04/14 03:58:55.552, 1, 96, 106.43, 1215, 765
2025/04/14 03:58:56.555, 1, 95, 103.46, 1215, 765
2025/04/14 03:58:57.557, 1, 96, 105.93, 1215, 765
2025/04/14 03:58:58.560, 1, 96, 104.06, 1215, 765
2025/04/14 03:58:59.562, 1, 96, 103.82, 1215, 765
2025/04/14 03:59:00.565, 1, 95, 108.97, 1215, 765
2025/04/14 03:59:01.568, 1, 96, 107.02, 1215, 765
2025/04/14 03:59:02.571, 1, 95, 103.33, 1215, 765
2025/04/14 03:59:03.573, 1, 96, 108.11, 1215, 765
2025/04/14 03:59:04.576, 1, 96, 106.85, 1215, 765
2025/04/14 03:59:05.579, 1, 93, 106.33, 1215, 765
2025/04/14 03:59:06.581, 1, 95, 106.79, 1215, 765
2025/04/14 03:59:07.583, 1, 96, 104.55, 1215, 765
2025/04/14 03:59:08.586, 1, 95, 107.22, 1215, 765
2025/04/14 03:59:09.589, 1, 95, 106.73, 1215, 765
2025/04/14 03:59:10.591, 1, 96, 106.64, 1215, 765
2025/04/14 03:59:11.594, 1, 96, 107.89, 1215, 765
2025/04/14 03:59:12.597, 1, 95, 109.36, 1215, 765
2025/04/14 03:59:13.600, 1, 96, 104.41, 1215, 765
2025/04/14 03:59:14.602, 1, 95, 106.77, 1215, 765
2025/04/14 03:59:15.604, 1, 96, 105.38, 1215, 765
2025/04/14 03:59:16.605, 1, 96, 108.49, 1215, 765
2025/04/14 03:59:17.607, 1, 96, 104.72, 1215, 765
2025/04/14 03:59:18.608, 1, 96, 105.64, 1215, 765
2025/04/14 03:59:19.610, 1, 96, 106.61, 1215, 765
2025/04/14 03:59:20.611, 1, 96, 106.49, 1215, 765
2025/04/14 03:59:21.612, 1, 96, 106.89, 1215, 765
2025/04/14 03:59:22.614, 1, 94, 103.85, 1215, 765
2025/04/14 03:59:23.615, 1, 96, 104.85, 1215, 765
2025/04/14 03:59:24.617, 1, 95, 105.54, 1215, 765
2025/04/14 03:59:25.619, 1, 96, 107.29, 1215, 765
2025/04/14 03:59:26.620, 1, 96, 106.04, 1215, 765
2025/04/14 03:59:27.621, 1, 96, 106.43, 1215, 765
2025/04/14 03:59:28.623, 1, 94, 103.18, 1215, 765
2025/04/14 03:59:29.624, 1, 96, 107.29, 1215, 765
2025/04/14 03:59:30.626, 1, 95, 106.45, 1215, 765
2025/04/14 03:59:31.628, 1, 96, 106.81, 1215, 765
2025/04/14 03:59:32.631, 1, 96, 106.73, 1215, 765
2025/04/14 03:59:33.633, 1, 96, 108.17, 1215, 765
2025/04/14 03:59:34.635, 1, 95, 105.85, 1215, 765
2025/04/14 03:59:35.638, 1, 96, 105.90, 1215, 765
2025/04/14 03:59:36.640, 1, 95, 102.84, 1215, 765
2025/04/14 03:59:37.643, 1, 96, 106.34, 1215, 765
2025/04/14 03:59:38.646, 1, 96, 103.86, 1215, 765
2025/04/14 03:59:39.648, 1, 95, 105.44, 1215, 765
2025/04/14 03:59:40.651, 1, 95, 104.94, 1215, 765
2025/04/14 03:59:41.654, 1, 96, 107.42, 1215, 765
2025/04/14 03:59:42.656, 1, 96, 105.84, 1215, 765
2025/04/14 03:59:43.658, 1, 96, 106.64, 1215, 765
2025/04/14 03:59:44.661, 1, 96, 105.81, 1215, 765
2025/04/14 03:59:45.663, 1, 96, 107.13, 1215, 765
2025/04/14 03:59:46.664, 1, 96, 106.89, 1215, 765
2025/04/14 03:59:47.666, 1, 96, 108.28, 1215, 765
2025/04/14 03:59:48.667, 1, 95, 106.11, 1215, 765
2025/04/14 03:59:49.669, 1, 96, 106.92, 1215, 765
2025/04/14 03:59:50.670, 1, 94, 105.01, 1215, 765
2025/04/14 03:59:51.672, 1, 96, 111.65, 1215, 765
2025/04/14 03:59:52.673, 1, 95, 104.54, 1215, 765
2025/04/14 03:59:53.675, 1, 96, 107.14, 1215, 765
2025/04/14 03:59:54.676, 1, 96, 107.73, 1215, 765
2025/04/14 03:59:55.678, 1, 96, 106.04, 1215, 765
2025/04/14 03:59:56.679, 1, 94, 103.52, 1215, 765
2025/04/14 03:59:57.681, 1, 96, 107.10, 1215, 765
2025/04/14 03:59:58.682, 1, 95, 94.35, 1215, 765
2025/04/14 03:59:59.684, 1, 95, 104.89, 1215, 765
2025/04/14 04:00:00.685, 1, 88, 102.91, 1215, 765
2025/04/14 04:00:01.687, 1, 96, 105.81, 1215, 765
2025/04/14 04:00:02.690, 1, 96, 106.34, 1215, 765
2025/04/14 04:00:03.692, 1, 96, 106.92, 1215, 765
2025/04/14 04:00:04.695, 1, 92, 105.64, 1215, 765
2025/04/14 04:00:05.697, 1, 96, 105.83, 1215, 765
2025/04/14 04:00:06.700, 1, 95, 104.35, 1215, 765
2025/04/14 04:00:07.703, 1, 96, 106.54, 1215, 765
2025/04/14 04:00:08.705, 1, 96, 105.45, 1215, 765
2025/04/14 04:00:09.708, 1, 96, 105.85, 1215, 765
2025/04/14 04:00:10.711, 1, 95, 107.60, 1215, 765
2025/04/14 04:00:11.713, 1, 96, 107.01, 1215, 765
2025/04/14 04:00:12.716, 1, 96, 107.42, 1215, 765
2025/04/14 04:00:13.718, 1, 95, 105.82, 1215, 765
2025/04/14 04:00:14.721, 1, 96, 108.02, 1215, 765
2025/04/14 04:00:15.722, 1, 96, 115.04, 1215, 765
2025/04/14 04:00:16.724, 1, 95, 106.60, 1215, 765
2025/04/14 04:00:17.725, 1, 96, 105.04, 1215, 765
2025/04/14 04:00:18.727, 1, 95, 105.32, 1215, 765
2025/04/14 04:00:19.728, 1, 96, 107.19, 1215, 765
2025/04/14 04:00:20.730, 1, 96, 106.60, 1215, 765
2025/04/14 04:00:21.731, 1, 95, 107.89, 1215, 765
2025/04/14 04:00:22.732, 1, 96, 106.10, 1215, 765
2025/04/14 04:00:23.734, 1, 95, 104.75, 1215, 765
2025/04/14 04:00:24.735, 1, 94, 105.74, 1215, 765
2025/04/14 04:00:25.737, 1, 96, 105.61, 1215, 765
2025/04/14 04:00:26.738, 1, 96, 104.96, 1215, 765
2025/04/14 04:00:27.740, 1, 96, 105.16, 1215, 765
2025/04/14 04:00:28.741, 1, 95, 107.01, 1215, 765
2025/04/14 04:00:29.742, 1, 96, 108.12, 1215, 765
2025/04/14 04:00:30.744, 1, 95, 107.76, 1215, 765
2025/04/14 04:00:31.745, 1, 96, 107.43, 1215, 765
2025/04/14 04:00:32.748, 1, 96, 108.70, 1215, 765
2025/04/14 04:00:33.750, 1, 96, 108.13, 1215, 765
2025/04/14 04:00:34.753, 1, 96, 104.05, 1215, 765
2025/04/14 04:00:35.756, 1, 96, 106.50, 1215, 765
2025/04/14 04:00:36.757, 1, 95, 106.72, 1215, 765
2025/04/14 04:00:37.761, 1, 96, 106.25, 1215, 765
2025/04/14 04:00:38.764, 1, 94, 107.43, 1215, 765
2025/04/14 04:00:39.766, 1, 96, 106.70, 1215, 765
2025/04/14 04:00:40.769, 1, 95, 107.83, 1215, 765
2025/04/14 04:00:41.771, 1, 96, 107.39, 1215, 765
2025/04/14 04:00:42.774, 1, 96, 106.81, 1215, 765
2025/04/14 04:00:43.778, 1, 96, 106.25, 1215, 765
2025/04/14 04:00:44.780, 1, 96, 107.91, 1215, 765
2025/04/14 04:00:45.781, 1, 96, 109.28, 1215, 765
2025/04/14 04:00:46.783, 1, 95, 108.25, 1215, 765
2025/04/14 04:00:47.784, 1, 96, 106.48, 1215, 765
2025/04/14 04:00:48.786, 1, 96, 104.55, 1215, 765
2025/04/14 04:00:49.787, 1, 93, 107.69, 1215, 765
2025/04/14 04:00:50.789, 1, 95, 111.68, 1215, 765
2025/04/14 04:00:51.790, 1, 96, 106.92, 1215, 765
2025/04/14 04:00:52.792, 1, 96, 106.90, 1215, 765
2025/04/14 04:00:53.793, 1, 96, 105.61, 1215, 765
2025/04/14 04:00:54.795, 1, 96, 105.42, 1215, 765
2025/04/14 04:00:55.796, 1, 96, 105.11, 1215, 765
2025/04/14 04:00:56.797, 1, 95, 106.30, 1215, 765
2025/04/14 04:00:57.803, 1, 96, 105.64, 1215, 765
2025/04/14 04:00:58.805, 1, 95, 107.03, 1215, 765
2025/04/14 04:00:59.806, 1, 96, 107.10, 1215, 765
2025/04/14 04:01:00.808, 1, 96, 106.50, 1215, 765
2025/04/14 04:01:01.809, 1, 96, 106.60, 1215, 765
2025/04/14 04:01:02.811, 1, 96, 105.77, 1215, 765
2025/04/14 04:01:03.812, 1, 95, 105.24, 1215, 765
2025/04/14 04:01:04.815, 1, 96, 106.22, 1215, 765
2025/04/14 04:01:05.820, 1, 95, 107.13, 1215, 765
2025/04/14 04:01:06.822, 1, 96, 106.30, 1215, 765
2025/04/14 04:01:07.823, 1, 95, 107.13, 1215, 765
2025/04/14 04:01:08.826, 1, 96, 105.84, 1215, 765
2025/04/14 04:01:09.828, 1, 96, 104.15, 1215, 765
2025/04/14 04:01:10.831, 1, 96, 103.53, 1215, 765
2025/04/14 04:01:11.834, 1, 96, 104.75, 1215, 765
2025/04/14 04:01:12.836, 1, 96, 104.75, 1215, 765
2025/04/14 04:01:13.840, 1, 95, 106.60, 1215, 765
2025/04/14 04:01:14.842, 1, 95, 107.03, 1215, 765
2025/04/14 04:01:15.843, 1, 96, 107.03, 1215, 765
2025/04/14 04:01:16.845, 1, 96, 106.32, 1215, 765
2025/04/14 04:01:17.846, 1, 94, 106.64, 1215, 765
2025/04/14 04:01:18.848, 1, 95, 105.80, 1215, 765
2025/04/14 04:01:19.850, 1, 96, 106.13, 1215, 765
2025/04/14 04:01:20.853, 1, 95, 105.62, 1215, 765
2025/04/14 04:01:21.855, 1, 96, 105.92, 1215, 765
2025/04/14 04:01:22.858, 1, 96, 105.33, 1215, 765
2025/04/14 04:01:23.860, 1, 94, 106.54, 1215, 765
2025/04/14 04:01:24.863, 1, 95, 107.50, 1215, 765
2025/04/14 04:01:25.866, 1, 95, 104.58, 1215, 765
2025/04/14 04:01:26.868, 1, 95, 105.81, 1215, 765
2025/04/14 04:01:27.871, 1, 96, 107.01, 1215, 765
2025/04/14 04:01:28.873, 1, 96, 107.72, 1215, 765
2025/04/14 04:01:29.876, 1, 96, 108.13, 1215, 765
2025/04/14 04:01:30.878, 1, 95, 104.32, 1215, 765
2025/04/14 04:01:31.881, 1, 96, 106.14, 1215, 765
2025/04/14 04:01:32.884, 1, 96, 106.40, 1215, 765
2025/04/14 04:01:33.887, 1, 96, 106.45, 1215, 765
2025/04/14 04:01:34.889, 1, 96, 106.31, 1215, 765
2025/04/14 04:01:35.892, 1, 96, 108.70, 1215, 765
2025/04/14 04:01:36.895, 1, 95, 103.77, 1215, 765
2025/04/14 04:01:37.897, 1, 96, 106.21, 1215, 765
2025/04/14 04:01:38.900, 1, 96, 105.06, 1215, 765
2025/04/14 04:01:39.902, 1, 96, 111.14, 1215, 765
2025/04/14 04:01:40.905, 1, 94, 107.89, 1215, 765
2025/04/14 04:01:41.907, 1, 96, 106.46, 1215, 765
2025/04/14 04:01:42.910, 1, 96, 105.90, 1215, 765
2025/04/14 04:01:43.913, 1, 95, 105.14, 1215, 765
2025/04/14 04:01:44.915, 1, 97, 106.84, 1215, 765
2025/04/14 04:01:45.918, 1, 96, 106.44, 1215, 765
2025/04/14 04:01:46.921, 1, 95, 109.48, 1215, 765
2025/04/14 04:01:47.923, 1, 96, 99.61, 1215, 765
2025/04/14 04:01:48.926, 1, 95, 106.23, 1215, 765
2025/04/14 04:01:49.929, 1, 95, 105.67, 1215, 765
2025/04/14 04:01:50.931, 1, 93, 108.58, 1215, 765
2025/04/14 04:01:51.934, 1, 96, 106.63, 1215, 765
2025/04/14 04:01:52.936, 1, 95, 106.54, 1215, 765
2025/04/14 04:01:53.939, 1, 96, 106.79, 1215, 765
2025/04/14 04:01:54.941, 1, 96, 106.60, 1215, 765
2025/04/14 04:01:55.944, 1, 96, 107.34, 1215, 765
2025/04/14 04:01:56.947, 1, 94, 104.53, 1215, 765
2025/04/14 04:01:57.949, 1, 95, 108.08, 1215, 765
2025/04/14 04:01:58.952, 1, 95, 108.94, 1215, 765
2025/04/14 04:01:59.954, 1, 96, 105.24, 1215, 765
2025/04/14 04:02:00.957, 1, 96, 105.93, 1215, 765
2025/04/14 04:02:01.960, 1, 96, 105.95, 1215, 765
2025/04/14 04:02:02.962, 1, 96, 107.89, 1215, 765
2025/04/14 04:02:03.965, 1, 95, 107.92, 1215, 765
2025/04/14 04:02:04.967, 1, 96, 104.92, 1215, 765
2025/04/14 04:02:05.970, 1, 96, 105.96, 1215, 765
2025/04/14 04:02:06.972, 1, 94, 106.63, 1215, 765
2025/04/14 04:02:07.975, 1, 93, 107.12, 1215, 765
2025/04/14 04:02:08.978, 1, 95, 105.51, 1215, 765
2025/04/14 04:02:09.981, 1, 96, 111.91, 1215, 765
2025/04/14 04:02:10.983, 1, 93, 106.08, 1215, 765
2025/04/14 04:02:11.986, 1, 96, 106.60, 1215, 765
2025/04/14 04:02:12.987, 1, 96, 106.92, 1215, 765
2025/04/14 04:02:13.989, 1, 95, 108.31, 1215, 765
2025/04/14 04:02:15.537, 1, 95, 106.34, 1215, 765
2025/04/14 04:02:16.542, 1, 96, 107.19, 1215, 765
2025/04/14 04:02:17.544, 1, 95, 106.41, 1215, 765
2025/04/14 04:02:18.547, 1, 96, 106.05, 1215, 765
2025/04/14 04:02:19.549, 1, 94, 104.44, 1215, 765
2025/04/14 04:02:20.552, 1, 96, 106.50, 1215, 765
2025/04/14 04:02:21.555, 1, 96, 111.03, 1215, 765
2025/04/14 04:02:22.557, 1, 95, 104.78, 1215, 765
2025/04/14 04:02:23.561, 1, 96, 105.75, 1215, 765
2025/04/14 04:02:24.563, 1, 96, 106.70, 1215, 765
2025/04/14 04:02:25.565, 1, 96, 106.53, 1215, 765
2025/04/14 04:02:26.568, 1, 95, 106.72, 1215, 765
2025/04/14 04:02:27.571, 1, 95, 105.02, 1215, 765
2025/04/14 04:02:28.573, 1, 96, 105.91, 1215, 765
2025/04/14 04:02:29.576, 1, 96, 105.35, 1215, 765
2025/04/14 04:02:30.579, 1, 93, 106.16, 1215, 765
2025/04/14 04:02:31.582, 1, 96, 107.48, 1215, 765
2025/04/14 04:02:32.584, 1, 95, 106.24, 1215, 765
2025/04/14 04:02:33.587, 1, 96, 107.83, 1215, 765
2025/04/14 04:02:34.589, 1, 95, 107.53, 1215, 765
2025/04/14 04:02:35.592, 1, 96, 107.32, 1215, 765
2025/04/14 04:02:36.595, 1, 95, 104.93, 1215, 765
2025/04/14 04:02:37.597, 1, 96, 107.13, 1215, 765
2025/04/14 04:02:38.600, 1, 95, 105.22, 1215, 765
2025/04/14 04:02:39.604, 1, 96, 106.40, 1215, 765
2025/04/14 04:02:40.606, 1, 96, 106.43, 1215, 765
2025/04/14 04:02:41.608, 1, 96, 106.84, 1215, 765
2025/04/14 04:02:42.611, 1, 95, 105.12, 1215, 765
2025/04/14 04:02:43.613, 1, 96, 107.08, 1215, 765
2025/04/14 04:02:44.616, 1, 96, 106.00, 1215, 765
2025/04/14 04:02:45.617, 1, 96, 107.31, 1215, 765
2025/04/14 04:02:46.619, 1, 96, 106.54, 1215, 765
2025/04/14 04:02:47.620, 1, 93, 100.76, 1215, 765
2025/04/14 04:02:48.622, 1, 95, 104.89, 1215, 765
2025/04/14 04:02:49.624, 1, 96, 106.54, 1215, 765
2025/04/14 04:02:50.627, 1, 96, 105.45, 1215, 765
2025/04/14 04:02:51.630, 1, 96, 106.71, 1215, 765
2025/04/14 04:02:52.632, 1, 96, 106.14, 1215, 765
2025/04/14 04:02:53.635, 1, 96, 107.58, 1215, 765
2025/04/14 04:02:54.638, 1, 96, 106.75, 1215, 765
2025/04/14 04:02:55.640, 1, 96, 104.58, 1215, 765
2025/04/14 04:02:56.643, 1, 95, 108.97, 1215, 765
2025/04/14 04:02:57.645, 1, 96, 106.63, 1215, 765
2025/04/14 04:02:58.648, 1, 96, 104.35, 1215, 765
2025/04/14 04:02:59.651, 1, 96, 106.89, 1215, 765
2025/04/14 04:03:00.653, 1, 95, 103.90, 1215, 765
2025/04/14 04:03:01.656, 1, 96, 105.88, 1215, 765
2025/04/14 04:03:02.658, 1, 96, 105.46, 1215, 765
2025/04/14 04:03:03.659, 1, 96, 105.66, 1215, 765
2025/04/14 04:03:04.661, 1, 95, 109.37, 1215, 765
2025/04/14 04:03:05.662, 1, 96, 106.82, 1215, 765
2025/04/14 04:03:06.663, 1, 95, 106.21, 1215, 765
2025/04/14 04:03:07.665, 1, 96, 107.52, 1215, 765
2025/04/14 04:03:08.666, 1, 95, 104.17, 1215, 765
2025/04/14 04:03:09.668, 1, 96, 104.94, 1215, 765
2025/04/14 04:03:10.669, 1, 95, 107.53, 1215, 765
2025/04/14 04:03:11.671, 1, 96, 107.73, 1215, 765
2025/04/14 04:03:12.672, 1, 95, 105.72, 1215, 765
2025/04/14 04:03:13.674, 1, 96, 107.00, 1215, 765
2025/04/14 04:03:14.675, 1, 96, 106.83, 1215, 765
2025/04/14 04:03:15.677, 1, 96, 105.81, 1215, 765
2025/04/14 04:03:16.678, 1, 95, 105.95, 1215, 765
2025/04/14 04:03:17.680, 1, 96, 109.57, 1215, 765
2025/04/14 04:03:18.681, 1, 96, 107.02, 1215, 765
2025/04/14 04:03:19.683, 1, 96, 107.70, 1215, 765
2025/04/14 04:03:20.684, 1, 96, 107.04, 1215, 765
2025/04/14 04:03:21.686, 1, 96, 107.19, 1215, 765
2025/04/14 04:03:22.687, 1, 95, 105.38, 1215, 765
2025/04/14 04:03:23.688, 1, 96, 105.61, 1215, 765
2025/04/14 04:03:24.690, 1, 95, 105.64, 1215, 765
2025/04/14 04:03:25.692, 1, 96, 106.92, 1215, 765
2025/04/14 04:03:26.693, 1, 96, 106.43, 1215, 765
2025/04/14 04:03:27.695, 1, 96, 108.09, 1215, 765
2025/04/14 04:03:28.696, 1, 93, 106.42, 1215, 765
2025/04/14 04:03:29.698, 1, 95, 105.75, 1215, 765
2025/04/14 04:03:30.701, 1, 96, 107.29, 1215, 765
2025/04/14 04:03:31.704, 1, 96, 106.73, 1215, 765
2025/04/14 04:03:32.707, 1, 90, 107.59, 1215, 765
2025/04/14 04:03:33.709, 1, 96, 105.51, 1215, 765
2025/04/14 04:03:34.712, 1, 95, 106.05, 1215, 765
2025/04/14 04:03:35.714, 1, 96, 106.71, 1215, 765
2025/04/14 04:03:36.717, 1, 96, 107.13, 1215, 765
2025/04/14 04:03:37.719, 1, 96, 107.23, 1215, 765
2025/04/14 04:03:38.722, 1, 96, 106.63, 1215, 765
2025/04/14 04:03:39.725, 1, 95, 107.23, 1215, 765
2025/04/14 04:03:40.727, 1, 96, 108.58, 1215, 765
2025/04/14 04:03:41.730, 1, 96, 108.92, 1215, 765
