timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 05:55:02.715, 1, 96, 105.01, 1215, 765
2025/04/14 05:55:03.716, 1, 96, 106.90, 1215, 765
2025/04/14 05:55:04.718, 1, 96, 104.02, 1215, 765
2025/04/14 05:55:05.721, 1, 92, 103.60, 1215, 765
2025/04/14 05:55:06.724, 1, 95, 105.81, 1215, 765
2025/04/14 05:55:07.737, 1, 96, 105.25, 1215, 765
2025/04/14 05:55:08.738, 1, 96, 110.99, 1215, 765
2025/04/14 05:55:09.740, 1, 96, 99.89, 1215, 765
2025/04/14 05:55:10.741, 1, 96, 98.45, 1215, 765
2025/04/14 05:55:11.743, 1, 96, 108.11, 1215, 765
2025/04/14 05:55:12.744, 1, 96, 107.33, 1215, 765
2025/04/14 05:55:13.746, 1, 96, 105.22, 1215, 765
2025/04/14 05:55:14.747, 1, 96, 105.32, 1215, 765
2025/04/14 05:55:15.749, 1, 96, 106.64, 1215, 765
2025/04/14 05:55:16.750, 1, 96, 105.42, 1215, 765
2025/04/14 05:55:17.752, 1, 91, 101.36, 1215, 765
2025/04/14 05:55:18.753, 1, 96, 106.40, 1215, 765
2025/04/14 05:55:19.755, 1, 96, 106.73, 1215, 765
2025/04/14 05:55:20.758, 1, 96, 106.82, 1215, 765
2025/04/14 05:55:21.759, 1, 96, 105.95, 1215, 765
2025/04/14 05:55:22.763, 1, 96, 106.13, 1215, 765
2025/04/14 05:55:23.766, 1, 95, 105.22, 1215, 765
2025/04/14 05:55:24.768, 1, 96, 106.43, 1215, 765
2025/04/14 05:55:25.770, 1, 96, 105.05, 1215, 765
2025/04/14 05:55:26.773, 1, 96, 103.36, 1215, 765
2025/04/14 05:55:27.776, 1, 96, 106.05, 1215, 765
2025/04/14 05:55:28.779, 1, 96, 107.18, 1215, 765
2025/04/14 05:55:29.781, 1, 95, 104.15, 1215, 765
2025/04/14 05:55:30.784, 1, 96, 103.76, 1215, 765
2025/04/14 05:55:31.788, 1, 96, 106.54, 1215, 765
2025/04/14 05:55:32.789, 1, 96, 106.53, 1215, 765
2025/04/14 05:55:33.792, 1, 93, 106.23, 1215, 765
2025/04/14 05:55:34.794, 1, 96, 107.31, 1215, 765
2025/04/14 05:55:35.797, 1, 96, 109.48, 1215, 765
2025/04/14 05:55:36.800, 1, 96, 106.64, 1215, 765
2025/04/14 05:55:37.802, 1, 96, 105.91, 1215, 765
2025/04/14 05:55:38.806, 1, 96, 103.17, 1215, 765
2025/04/14 05:55:39.808, 1, 96, 109.56, 1215, 765
2025/04/14 05:55:40.810, 1, 96, 105.13, 1215, 765
2025/04/14 05:55:41.813, 1, 96, 105.83, 1215, 765
2025/04/14 05:55:42.816, 1, 96, 105.45, 1215, 765
2025/04/14 05:55:43.819, 1, 96, 104.56, 1215, 765
2025/04/14 05:55:44.821, 1, 96, 105.53, 1215, 765
2025/04/14 05:55:45.823, 1, 95, 106.34, 1215, 765
2025/04/14 05:55:46.824, 1, 96, 103.43, 1215, 765
2025/04/14 05:55:47.826, 1, 96, 103.96, 1215, 765
2025/04/14 05:55:48.827, 1, 96, 107.13, 1215, 765
2025/04/14 05:55:49.829, 1, 96, 105.22, 1215, 765
2025/04/14 05:55:50.830, 1, 94, 104.83, 1215, 765
2025/04/14 05:55:51.832, 1, 96, 106.29, 1215, 765
2025/04/14 05:55:52.833, 1, 96, 105.22, 1215, 765
2025/04/14 05:55:53.835, 1, 96, 106.34, 1215, 765
2025/04/14 05:55:54.836, 1, 96, 104.71, 1215, 765
2025/04/14 05:55:55.838, 1, 96, 106.01, 1215, 765
2025/04/14 05:55:56.839, 1, 95, 105.71, 1215, 765
2025/04/14 05:55:57.841, 1, 96, 105.51, 1215, 765
2025/04/14 05:55:58.842, 1, 93, 104.35, 1215, 765
2025/04/14 05:55:59.844, 1, 96, 104.06, 1215, 765
2025/04/14 05:56:00.845, 1, 92, 105.84, 1215, 765
2025/04/14 05:56:01.847, 1, 95, 116.50, 1215, 765
2025/04/14 05:56:02.849, 1, 96, 105.84, 1215, 765
2025/04/14 05:56:03.851, 1, 95, 105.54, 1215, 765
2025/04/14 05:56:04.854, 1, 96, 105.95, 1215, 765
2025/04/14 05:56:05.857, 1, 96, 105.56, 1215, 765
2025/04/14 05:56:06.860, 1, 96, 104.17, 1215, 765
2025/04/14 05:56:07.862, 1, 95, 105.93, 1215, 765
2025/04/14 05:56:08.865, 1, 96, 109.13, 1215, 765
2025/04/14 05:56:09.868, 1, 95, 106.47, 1215, 765
2025/04/14 05:56:10.870, 1, 96, 101.42, 1215, 765
2025/04/14 05:56:11.873, 1, 96, 105.12, 1215, 765
2025/04/14 05:56:12.875, 1, 96, 105.31, 1215, 765
2025/04/14 05:56:13.878, 1, 96, 104.52, 1215, 765
2025/04/14 05:56:14.881, 1, 96, 105.95, 1215, 765
2025/04/14 05:56:15.882, 1, 96, 106.15, 1215, 765
2025/04/14 05:56:16.884, 1, 96, 105.90, 1215, 765
2025/04/14 05:56:17.885, 1, 96, 106.11, 1215, 765
2025/04/14 05:56:18.887, 1, 95, 105.99, 1215, 765
2025/04/14 05:56:19.888, 1, 96, 105.95, 1215, 765
2025/04/14 05:56:20.890, 1, 96, 106.52, 1215, 765
2025/04/14 05:56:21.891, 1, 96, 106.54, 1215, 765
2025/04/14 05:56:22.893, 1, 96, 106.60, 1215, 765
2025/04/14 05:56:23.894, 1, 96, 105.32, 1215, 765
2025/04/14 05:56:24.896, 1, 95, 103.86, 1215, 765
2025/04/14 05:56:25.897, 1, 96, 105.53, 1215, 765
2025/04/14 05:56:26.899, 1, 95, 106.24, 1215, 765
2025/04/14 05:56:27.900, 1, 96, 106.05, 1215, 765
2025/04/14 05:56:28.902, 1, 86, 100.82, 1215, 765
2025/04/14 05:56:29.903, 1, 96, 103.46, 1215, 765
2025/04/14 05:56:30.905, 1, 96, 106.73, 1215, 765
2025/04/14 05:56:31.906, 1, 96, 106.24, 1215, 765
2025/04/14 05:56:32.908, 1, 90, 97.55, 1215, 765
2025/04/14 05:56:33.912, 1, 93, 104.53, 1215, 765
2025/04/14 05:56:34.913, 1, 86, 103.17, 1215, 765
2025/04/14 05:56:35.915, 1, 84, 91.56, 1215, 765
2025/04/14 05:56:36.918, 1, 81, 106.66, 1215, 765
2025/04/14 05:56:37.924, 1, 77, 97.57, 1215, 765
2025/04/14 05:56:38.925, 1, 93, 91.74, 1215, 765
2025/04/14 05:56:39.926, 1, 76, 89.00, 1215, 765
2025/04/14 05:56:40.928, 1, 81, 104.78, 1215, 765
2025/04/14 05:56:41.931, 1, 96, 105.99, 1215, 765
2025/04/14 05:56:42.934, 1, 94, 106.24, 1215, 765
2025/04/14 05:56:43.936, 1, 96, 107.60, 1215, 765
2025/04/14 05:56:44.939, 1, 96, 103.99, 1215, 765
2025/04/14 05:56:45.941, 1, 96, 105.21, 1215, 765
2025/04/14 05:56:46.942, 1, 96, 107.12, 1215, 765
2025/04/14 05:56:47.944, 1, 96, 105.71, 1215, 765
2025/04/14 05:56:48.945, 1, 95, 105.14, 1215, 765
2025/04/14 05:56:49.947, 1, 96, 105.84, 1215, 765
2025/04/14 05:56:50.948, 1, 96, 106.34, 1215, 765
2025/04/14 05:56:51.949, 1, 96, 107.13, 1215, 765
2025/04/14 05:56:52.951, 1, 96, 105.35, 1215, 765
2025/04/14 05:56:53.952, 1, 96, 107.01, 1215, 765
2025/04/14 05:56:54.954, 1, 95, 106.81, 1215, 765
2025/04/14 05:56:55.955, 1, 96, 105.06, 1215, 765
2025/04/14 05:56:56.957, 1, 96, 104.10, 1215, 765
2025/04/14 05:56:57.958, 1, 96, 106.61, 1215, 765
2025/04/14 05:56:58.960, 1, 96, 106.46, 1215, 765
2025/04/14 05:56:59.961, 1, 94, 103.36, 1215, 765
2025/04/14 05:57:00.963, 1, 96, 104.27, 1215, 765
2025/04/14 05:57:01.964, 1, 96, 105.27, 1215, 765
2025/04/14 05:57:02.967, 1, 96, 103.76, 1215, 765
2025/04/14 05:57:03.969, 1, 96, 104.43, 1215, 765
2025/04/14 05:57:04.972, 1, 96, 106.72, 1215, 765
2025/04/14 05:57:05.975, 1, 96, 106.92, 1215, 765
2025/04/14 05:57:06.978, 1, 96, 106.89, 1215, 765
2025/04/14 05:57:07.980, 1, 96, 107.58, 1215, 765
2025/04/14 05:57:08.982, 1, 96, 106.84, 1215, 765
2025/04/14 05:57:09.988, 1, 96, 106.04, 1215, 765
2025/04/14 05:57:10.989, 1, 96, 104.09, 1215, 765
2025/04/14 05:57:11.991, 1, 96, 106.53, 1215, 765
2025/04/14 05:57:12.994, 1, 96, 105.71, 1215, 765
2025/04/14 05:57:13.996, 1, 96, 105.83, 1215, 765
2025/04/14 05:57:14.999, 1, 96, 106.14, 1215, 765
2025/04/14 05:57:16.000, 1, 96, 105.56, 1215, 765
2025/04/14 05:57:17.002, 1, 96, 106.14, 1215, 765
2025/04/14 05:57:18.004, 1, 96, 106.13, 1215, 765
2025/04/14 05:57:19.005, 1, 96, 106.19, 1215, 765
2025/04/14 05:57:20.006, 1, 96, 105.95, 1215, 765
2025/04/14 05:57:21.009, 1, 96, 103.66, 1215, 765
2025/04/14 05:57:22.011, 1, 96, 106.63, 1215, 765
2025/04/14 05:57:23.012, 1, 95, 106.83, 1215, 765
2025/04/14 05:57:24.014, 1, 96, 107.11, 1215, 765
2025/04/14 05:57:25.015, 1, 96, 110.69, 1215, 765
2025/04/14 05:57:26.017, 1, 96, 109.17, 1215, 765
2025/04/14 05:57:27.018, 1, 96, 106.73, 1215, 765
2025/04/14 05:57:28.019, 1, 92, 104.13, 1215, 765
2025/04/14 05:57:29.021, 1, 95, 105.95, 1215, 765
2025/04/14 05:57:30.022, 1, 96, 106.33, 1215, 765
2025/04/14 05:57:31.024, 1, 96, 106.55, 1215, 765
2025/04/14 05:57:32.025, 1, 96, 106.04, 1215, 765
2025/04/14 05:57:33.027, 1, 96, 105.12, 1215, 765
2025/04/14 05:57:34.028, 1, 95, 106.10, 1215, 765
2025/04/14 05:57:35.031, 1, 96, 104.26, 1215, 765
2025/04/14 05:57:36.034, 1, 95, 104.43, 1215, 765
2025/04/14 05:57:37.036, 1, 96, 104.75, 1215, 765
2025/04/14 05:57:38.040, 1, 96, 108.52, 1215, 765
2025/04/14 05:57:39.047, 1, 96, 106.49, 1215, 765
2025/04/14 05:57:40.048, 1, 95, 106.23, 1215, 765
2025/04/14 05:57:41.050, 1, 94, 107.03, 1215, 765
2025/04/14 05:57:42.051, 1, 96, 106.93, 1215, 765
2025/04/14 05:57:43.053, 1, 96, 105.90, 1215, 765
2025/04/14 05:57:44.055, 1, 96, 105.45, 1215, 765
2025/04/14 05:57:45.617, 1, 96, 107.32, 1215, 765
2025/04/14 05:57:46.620, 1, 95, 106.42, 1215, 765
2025/04/14 05:57:47.622, 1, 96, 110.76, 1215, 765
2025/04/14 05:57:48.625, 1, 96, 106.35, 1215, 765
2025/04/14 05:57:49.628, 1, 96, 106.24, 1215, 765
2025/04/14 05:57:50.630, 1, 96, 104.02, 1215, 765
2025/04/14 05:57:51.634, 1, 96, 105.41, 1215, 765
2025/04/14 05:57:52.636, 1, 96, 106.81, 1215, 765
2025/04/14 05:57:53.638, 1, 96, 106.49, 1215, 765
2025/04/14 05:57:54.641, 1, 96, 106.62, 1215, 765
2025/04/14 05:57:55.644, 1, 96, 105.45, 1215, 765
2025/04/14 05:57:56.646, 1, 95, 106.86, 1215, 765
2025/04/14 05:57:57.649, 1, 96, 105.61, 1215, 765
2025/04/14 05:57:58.652, 1, 96, 106.43, 1215, 765
2025/04/14 05:57:59.655, 1, 96, 105.18, 1215, 765
2025/04/14 05:58:00.657, 1, 88, 102.58, 1215, 765
2025/04/14 05:58:01.660, 1, 95, 106.43, 1215, 765
2025/04/14 05:58:02.663, 1, 95, 106.33, 1215, 765
2025/04/14 05:58:03.665, 1, 96, 104.07, 1215, 765
2025/04/14 05:58:04.668, 1, 96, 105.22, 1215, 765
2025/04/14 05:58:05.670, 1, 96, 105.15, 1215, 765
2025/04/14 05:58:06.673, 1, 96, 105.92, 1215, 765
2025/04/14 05:58:07.675, 1, 93, 106.42, 1215, 765
2025/04/14 05:58:08.678, 1, 96, 107.69, 1215, 765
2025/04/14 05:58:09.681, 1, 96, 106.11, 1215, 765
2025/04/14 05:58:10.683, 1, 96, 107.23, 1215, 765
2025/04/14 05:58:11.686, 1, 96, 106.24, 1215, 765
2025/04/14 05:58:12.688, 1, 96, 104.46, 1215, 765
2025/04/14 05:58:13.692, 1, 95, 107.77, 1215, 765
2025/04/14 05:58:14.694, 1, 95, 105.11, 1215, 765
2025/04/14 05:58:15.695, 1, 96, 105.93, 1215, 765
2025/04/14 05:58:16.697, 1, 96, 105.35, 1215, 765
2025/04/14 05:58:17.698, 1, 96, 108.61, 1215, 765
2025/04/14 05:58:18.700, 1, 96, 106.64, 1215, 765
2025/04/14 05:58:19.701, 1, 95, 108.01, 1215, 765
2025/04/14 05:58:20.703, 1, 96, 111.64, 1215, 765
2025/04/14 05:58:21.704, 1, 95, 104.92, 1215, 765
2025/04/14 05:58:22.706, 1, 96, 106.25, 1215, 765
2025/04/14 05:58:23.707, 1, 96, 105.74, 1215, 765
2025/04/14 05:58:24.709, 1, 93, 106.89, 1215, 765
2025/04/14 05:58:25.710, 1, 96, 105.38, 1215, 765
2025/04/14 05:58:26.712, 1, 96, 106.50, 1215, 765
2025/04/14 05:58:27.713, 1, 96, 105.87, 1215, 765
2025/04/14 05:58:28.714, 1, 96, 105.88, 1215, 765
2025/04/14 05:58:29.717, 1, 96, 104.23, 1215, 765
2025/04/14 05:58:30.719, 1, 95, 106.63, 1215, 765
2025/04/14 05:58:31.722, 1, 96, 104.15, 1215, 765
2025/04/14 05:58:32.725, 1, 96, 105.25, 1215, 765
2025/04/14 05:58:33.728, 1, 96, 105.02, 1215, 765
2025/04/14 05:58:34.730, 1, 96, 107.39, 1215, 765
2025/04/14 05:58:35.733, 1, 96, 105.41, 1215, 765
2025/04/14 05:58:36.735, 1, 95, 106.11, 1215, 765
2025/04/14 05:58:37.738, 1, 96, 106.39, 1215, 765
2025/04/14 05:58:38.740, 1, 96, 106.35, 1215, 765
2025/04/14 05:58:39.743, 1, 96, 106.93, 1215, 765
2025/04/14 05:58:40.746, 1, 96, 106.04, 1215, 765
2025/04/14 05:58:41.749, 1, 93, 107.82, 1215, 765
2025/04/14 05:58:42.752, 1, 95, 106.82, 1215, 765
2025/04/14 05:58:43.754, 1, 96, 103.44, 1215, 765
2025/04/14 05:58:44.757, 1, 96, 106.49, 1215, 765
2025/04/14 05:58:45.758, 1, 96, 106.21, 1215, 765
2025/04/14 05:58:46.760, 1, 96, 106.86, 1215, 765
2025/04/14 05:58:47.761, 1, 96, 105.28, 1215, 765
2025/04/14 05:58:48.763, 1, 96, 107.40, 1215, 765
2025/04/14 05:58:49.764, 1, 96, 107.34, 1215, 765
2025/04/14 05:58:50.766, 1, 96, 107.63, 1215, 765
2025/04/14 05:58:51.767, 1, 96, 106.32, 1215, 765
2025/04/14 05:58:52.769, 1, 96, 104.35, 1215, 765
2025/04/14 05:58:53.770, 1, 95, 107.76, 1215, 765
2025/04/14 05:58:54.772, 1, 96, 105.61, 1215, 765
2025/04/14 05:58:55.773, 1, 96, 105.04, 1215, 765
2025/04/14 05:58:56.775, 1, 96, 105.07, 1215, 765
2025/04/14 05:58:57.776, 1, 96, 110.56, 1215, 765
2025/04/14 05:58:58.777, 1, 94, 107.19, 1215, 765
2025/04/14 05:58:59.779, 1, 96, 107.59, 1215, 765
2025/04/14 05:59:00.780, 1, 96, 104.02, 1215, 765
2025/04/14 05:59:01.782, 1, 95, 104.05, 1215, 765
2025/04/14 05:59:02.785, 1, 96, 106.66, 1215, 765
2025/04/14 05:59:03.788, 1, 96, 106.45, 1215, 765
2025/04/14 05:59:04.791, 1, 96, 106.89, 1215, 765
2025/04/14 05:59:05.793, 1, 96, 107.48, 1215, 765
2025/04/14 05:59:06.796, 1, 96, 106.08, 1215, 765
2025/04/14 05:59:07.798, 1, 96, 106.01, 1215, 765
2025/04/14 05:59:08.801, 1, 96, 106.86, 1215, 765
2025/04/14 05:59:09.802, 1, 96, 106.34, 1215, 765
2025/04/14 05:59:10.804, 1, 96, 103.81, 1215, 765
2025/04/14 05:59:11.805, 1, 96, 105.45, 1215, 765
2025/04/14 05:59:12.807, 1, 96, 105.84, 1215, 765
2025/04/14 05:59:13.809, 1, 96, 106.06, 1215, 765
2025/04/14 05:59:14.810, 1, 96, 107.82, 1215, 765
2025/04/14 05:59:15.812, 1, 93, 106.40, 1215, 765
2025/04/14 05:59:16.813, 1, 95, 107.27, 1215, 765
2025/04/14 05:59:17.814, 1, 96, 104.10, 1215, 765
2025/04/14 05:59:18.816, 1, 96, 107.70, 1215, 765
2025/04/14 05:59:19.817, 1, 96, 106.50, 1215, 765
2025/04/14 05:59:20.819, 1, 96, 107.03, 1215, 765
2025/04/14 05:59:21.820, 1, 96, 107.21, 1215, 765
2025/04/14 05:59:22.822, 1, 96, 106.33, 1215, 765
2025/04/14 05:59:23.823, 1, 95, 106.41, 1215, 765
2025/04/14 05:59:24.825, 1, 96, 106.80, 1215, 765
2025/04/14 05:59:25.826, 1, 96, 106.24, 1215, 765
2025/04/14 05:59:26.828, 1, 96, 106.88, 1215, 765
2025/04/14 05:59:27.831, 1, 95, 108.21, 1215, 765
2025/04/14 05:59:28.834, 1, 96, 103.86, 1215, 765
2025/04/14 05:59:29.836, 1, 96, 105.67, 1215, 765
2025/04/14 05:59:30.839, 1, 96, 108.88, 1215, 765
2025/04/14 05:59:31.842, 1, 96, 107.21, 1215, 765
2025/04/14 05:59:32.844, 1, 95, 106.74, 1215, 765
2025/04/14 05:59:33.847, 1, 96, 108.16, 1215, 765
2025/04/14 05:59:34.850, 1, 96, 107.20, 1215, 765
2025/04/14 05:59:35.852, 1, 96, 108.09, 1215, 765
2025/04/14 05:59:36.854, 1, 96, 107.92, 1215, 765
2025/04/14 05:59:37.855, 1, 96, 106.93, 1215, 765
2025/04/14 05:59:38.857, 1, 95, 105.04, 1215, 765
2025/04/14 05:59:39.858, 1, 96, 107.88, 1215, 765
2025/04/14 05:59:40.860, 1, 96, 105.01, 1215, 765
2025/04/14 05:59:41.861, 1, 96, 105.25, 1215, 765
2025/04/14 05:59:42.863, 1, 96, 105.35, 1215, 765
2025/04/14 05:59:43.864, 1, 93, 107.10, 1215, 765
2025/04/14 05:59:44.866, 1, 96, 107.89, 1215, 765
2025/04/14 05:59:45.867, 1, 96, 105.24, 1215, 765
2025/04/14 05:59:46.869, 1, 96, 105.15, 1215, 765
2025/04/14 05:59:47.872, 1, 96, 104.06, 1215, 765
2025/04/14 05:59:48.873, 1, 96, 107.10, 1215, 765
2025/04/14 05:59:49.875, 1, 96, 107.12, 1215, 765
2025/04/14 05:59:50.876, 1, 96, 108.16, 1215, 765
2025/04/14 05:59:51.878, 1, 96, 107.54, 1215, 765
2025/04/14 05:59:52.880, 1, 96, 108.09, 1215, 765
2025/04/14 05:59:53.881, 1, 96, 107.50, 1215, 765
2025/04/14 05:59:54.882, 1, 96, 104.72, 1215, 765
2025/04/14 05:59:55.885, 1, 96, 107.83, 1215, 765
2025/04/14 05:59:56.888, 1, 96, 106.42, 1215, 765
2025/04/14 05:59:57.890, 1, 96, 105.93, 1215, 765
2025/04/14 05:59:58.893, 1, 96, 106.61, 1215, 765
2025/04/14 05:59:59.895, 1, 96, 103.97, 1215, 765
2025/04/14 06:00:00.898, 1, 94, 105.93, 1215, 765
2025/04/14 06:00:01.901, 1, 96, 109.77, 1215, 765
2025/04/14 06:00:02.904, 1, 96, 104.74, 1215, 765
2025/04/14 06:00:03.906, 1, 96, 103.73, 1215, 765
2025/04/14 06:00:04.909, 1, 96, 106.44, 1215, 765
2025/04/14 06:00:05.912, 1, 96, 106.44, 1215, 765
2025/04/14 06:00:06.914, 1, 96, 105.64, 1215, 765
2025/04/14 06:00:07.916, 1, 96, 108.22, 1215, 765
2025/04/14 06:00:08.919, 1, 96, 106.90, 1215, 765
2025/04/14 06:00:09.922, 1, 96, 107.87, 1215, 765
2025/04/14 06:00:10.924, 1, 96, 104.35, 1215, 765
2025/04/14 06:00:11.927, 1, 96, 104.51, 1215, 765
2025/04/14 06:00:12.930, 1, 95, 105.22, 1215, 765
2025/04/14 06:00:13.933, 1, 96, 106.53, 1215, 765
2025/04/14 06:00:14.935, 1, 96, 106.43, 1215, 765
2025/04/14 06:00:15.937, 1, 96, 106.83, 1215, 765
2025/04/14 06:00:16.940, 1, 96, 106.22, 1215, 765
2025/04/14 06:00:17.942, 1, 93, 107.39, 1215, 765
2025/04/14 06:00:18.945, 1, 96, 110.96, 1215, 765
2025/04/14 06:00:19.948, 1, 96, 104.41, 1215, 765
2025/04/14 06:00:20.950, 1, 96, 103.93, 1215, 765
2025/04/14 06:00:21.955, 1, 96, 108.97, 1215, 765
2025/04/14 06:00:22.958, 1, 96, 106.31, 1215, 765
2025/04/14 06:00:23.960, 1, 94, 104.62, 1215, 765
2025/04/14 06:00:24.962, 1, 96, 107.10, 1215, 765
2025/04/14 06:00:25.965, 1, 96, 105.65, 1215, 765
2025/04/14 06:00:26.968, 1, 96, 106.64, 1215, 765
2025/04/14 06:00:27.970, 1, 96, 105.44, 1215, 765
2025/04/14 06:00:28.973, 1, 96, 107.44, 1215, 765
2025/04/14 06:00:29.977, 1, 96, 110.75, 1215, 765
2025/04/14 06:00:30.978, 1, 96, 105.43, 1215, 765
2025/04/14 06:00:31.981, 1, 96, 105.74, 1215, 765
2025/04/14 06:00:32.984, 1, 96, 104.15, 1215, 765
2025/04/14 06:00:33.987, 1, 96, 107.40, 1215, 765
2025/04/14 06:00:34.989, 1, 93, 104.80, 1215, 765
2025/04/14 06:00:35.991, 1, 96, 107.28, 1215, 765
2025/04/14 06:00:36.995, 1, 96, 110.99, 1215, 765
