timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 00:09:07.666, 1, 93, 103.23, 1215, 765
2025/04/14 00:09:08.669, 1, 92, 101.58, 1215, 765
2025/04/14 00:09:09.672, 1, 91, 104.68, 1215, 765
2025/04/14 00:09:10.674, 1, 92, 104.46, 1215, 765
2025/04/14 00:09:11.677, 1, 92, 102.83, 1215, 765
2025/04/14 00:09:12.680, 1, 93, 103.60, 1215, 765
2025/04/14 00:09:13.682, 1, 92, 104.19, 1215, 765
2025/04/14 00:09:14.685, 1, 93, 103.85, 1215, 765
2025/04/14 00:09:15.686, 1, 92, 103.80, 1215, 765
2025/04/14 00:09:16.689, 1, 93, 104.25, 1215, 765
2025/04/14 00:09:17.691, 1, 92, 99.59, 1215, 765
2025/04/14 00:09:18.693, 1, 93, 105.75, 1215, 765
2025/04/14 00:09:19.696, 1, 93, 100.79, 1215, 765
2025/04/14 00:09:20.699, 1, 92, 103.87, 1215, 765
2025/04/14 00:09:21.704, 1, 92, 102.01, 1215, 765
2025/04/14 00:09:22.706, 1, 93, 101.44, 1215, 765
2025/04/14 00:09:23.708, 1, 92, 100.90, 1215, 765
2025/04/14 00:09:24.712, 1, 93, 105.34, 1215, 765
2025/04/14 00:09:25.714, 1, 93, 103.60, 1215, 765
2025/04/14 00:09:26.716, 1, 93, 104.15, 1215, 765
2025/04/14 00:09:27.719, 1, 91, 102.06, 1215, 765
2025/04/14 00:09:28.722, 1, 93, 104.75, 1215, 765
2025/04/14 00:09:29.724, 1, 92, 101.51, 1215, 765
2025/04/14 00:09:30.727, 1, 94, 105.57, 1215, 765
2025/04/14 00:09:31.730, 1, 90, 102.74, 1215, 765
2025/04/14 00:09:32.732, 1, 92, 101.91, 1215, 765
2025/04/14 00:09:33.735, 1, 91, 104.29, 1215, 765
2025/04/14 00:09:34.738, 1, 93, 102.77, 1215, 765
2025/04/14 00:09:35.740, 1, 92, 103.55, 1215, 765
2025/04/14 00:09:36.743, 1, 93, 102.51, 1215, 765
2025/04/14 00:09:37.746, 1, 90, 102.56, 1215, 765
2025/04/14 00:09:38.748, 1, 92, 101.83, 1215, 765
2025/04/14 00:09:39.751, 1, 91, 102.72, 1215, 765
2025/04/14 00:09:40.753, 1, 93, 103.31, 1215, 765
2025/04/14 00:09:41.756, 1, 92, 103.61, 1215, 765
2025/04/14 00:09:42.758, 1, 93, 102.19, 1215, 765
2025/04/14 00:09:43.761, 1, 88, 100.51, 1215, 765
2025/04/14 00:09:44.763, 1, 92, 103.23, 1215, 765
2025/04/14 00:09:45.765, 1, 92, 108.13, 1215, 765
2025/04/14 00:09:46.767, 1, 92, 104.60, 1215, 765
2025/04/14 00:09:47.769, 1, 92, 103.08, 1215, 765
2025/04/14 00:09:48.772, 1, 94, 101.86, 1215, 765
2025/04/14 00:09:49.774, 1, 91, 99.65, 1215, 765
2025/04/14 00:09:50.777, 1, 93, 102.11, 1215, 765
2025/04/14 00:09:51.783, 1, 91, 102.53, 1215, 765
2025/04/14 00:09:52.785, 1, 93, 102.40, 1215, 765
2025/04/14 00:09:53.788, 1, 92, 101.74, 1215, 765
2025/04/14 00:09:54.790, 1, 93, 104.94, 1215, 765
2025/04/14 00:09:55.793, 1, 91, 107.92, 1215, 765
2025/04/14 00:09:56.797, 1, 92, 107.89, 1215, 765
2025/04/14 00:09:57.799, 1, 91, 101.69, 1215, 765
2025/04/14 00:09:58.801, 1, 93, 107.31, 1215, 765
2025/04/14 00:09:59.803, 1, 92, 102.69, 1215, 765
2025/04/14 00:10:00.806, 1, 93, 102.99, 1215, 765
2025/04/14 00:10:01.809, 1, 88, 101.79, 1215, 765
2025/04/14 00:10:02.811, 1, 93, 102.20, 1215, 765
2025/04/14 00:10:03.814, 1, 91, 102.08, 1215, 765
2025/04/14 00:10:04.818, 1, 93, 103.73, 1215, 765
2025/04/14 00:10:05.819, 1, 92, 103.60, 1215, 765
2025/04/14 00:10:06.821, 1, 94, 105.16, 1215, 765
2025/04/14 00:10:07.824, 1, 91, 104.38, 1215, 765
2025/04/14 00:10:08.826, 1, 92, 104.25, 1215, 765
2025/04/14 00:10:09.829, 1, 91, 102.27, 1215, 765
2025/04/14 00:10:10.832, 1, 93, 103.68, 1215, 765
2025/04/14 00:10:11.835, 1, 92, 103.92, 1215, 765
2025/04/14 00:10:12.840, 1, 94, 102.47, 1215, 765
2025/04/14 00:10:13.841, 1, 91, 101.87, 1215, 765
2025/04/14 00:10:14.843, 1, 92, 102.72, 1215, 765
2025/04/14 00:10:15.845, 1, 91, 100.70, 1215, 765
2025/04/14 00:10:16.846, 1, 93, 104.07, 1215, 765
2025/04/14 00:10:17.849, 1, 92, 106.67, 1215, 765
2025/04/14 00:10:18.852, 1, 91, 101.87, 1215, 765
2025/04/14 00:10:19.854, 1, 91, 104.39, 1215, 765
2025/04/14 00:10:20.856, 1, 93, 103.53, 1215, 765
2025/04/14 00:10:21.859, 1, 91, 103.89, 1215, 765
2025/04/14 00:10:22.861, 1, 93, 103.79, 1215, 765
2025/04/14 00:10:23.864, 1, 92, 102.89, 1215, 765
2025/04/14 00:10:24.867, 1, 92, 104.27, 1215, 765
2025/04/14 00:10:25.869, 1, 91, 103.79, 1215, 765
2025/04/14 00:10:26.872, 1, 93, 103.58, 1215, 765
2025/04/14 00:10:27.874, 1, 91, 104.29, 1215, 765
2025/04/14 00:10:28.877, 1, 93, 95.42, 1215, 765
2025/04/14 00:10:29.880, 1, 92, 101.61, 1215, 765
2025/04/14 00:10:30.882, 1, 92, 102.78, 1215, 765
2025/04/14 00:10:31.885, 1, 89, 103.21, 1215, 765
2025/04/14 00:10:32.887, 1, 92, 103.46, 1215, 765
2025/04/14 00:10:33.890, 1, 91, 103.97, 1215, 765
2025/04/14 00:10:34.893, 1, 93, 104.39, 1215, 765
2025/04/14 00:10:35.895, 1, 92, 102.61, 1215, 765
2025/04/14 00:10:36.898, 1, 92, 102.40, 1215, 765
2025/04/14 00:10:37.901, 1, 91, 102.60, 1215, 765
2025/04/14 00:10:38.903, 1, 92, 103.20, 1215, 765
2025/04/14 00:10:39.906, 1, 92, 101.02, 1215, 765
2025/04/14 00:10:40.908, 1, 93, 104.66, 1215, 765
2025/04/14 00:10:41.911, 1, 92, 106.05, 1215, 765
2025/04/14 00:10:42.914, 1, 91, 102.47, 1215, 765
2025/04/14 00:10:43.919, 1, 91, 100.50, 1215, 765
2025/04/14 00:10:44.920, 1, 91, 102.39, 1215, 765
2025/04/14 00:10:45.922, 1, 91, 102.22, 1215, 765
2025/04/14 00:10:46.925, 1, 93, 104.68, 1215, 765
2025/04/14 00:10:47.927, 1, 92, 104.88, 1215, 765
2025/04/14 00:10:48.930, 1, 92, 102.07, 1215, 765
2025/04/14 00:10:49.932, 1, 91, 103.76, 1215, 765
2025/04/14 00:10:50.936, 1, 92, 100.89, 1215, 765
2025/04/14 00:10:51.938, 1, 91, 102.32, 1215, 765
2025/04/14 00:10:52.940, 1, 93, 104.06, 1215, 765
2025/04/14 00:10:53.943, 1, 92, 103.47, 1215, 765
2025/04/14 00:10:54.945, 1, 92, 104.15, 1215, 765
2025/04/14 00:10:55.948, 1, 91, 99.93, 1215, 765
2025/04/14 00:10:56.951, 1, 93, 104.89, 1215, 765
2025/04/14 00:10:57.953, 1, 92, 108.66, 1215, 765
2025/04/14 00:10:58.956, 1, 94, 103.85, 1215, 765
2025/04/14 00:10:59.958, 1, 91, 105.97, 1215, 765
2025/04/14 00:11:00.960, 1, 92, 104.07, 1215, 765
2025/04/14 00:11:01.963, 1, 87, 102.48, 1215, 765
2025/04/14 00:11:02.966, 1, 91, 101.75, 1215, 765
2025/04/14 00:11:03.969, 1, 92, 102.36, 1215, 765
2025/04/14 00:11:04.971, 1, 93, 102.76, 1215, 765
2025/04/14 00:11:05.974, 1, 90, 102.92, 1215, 765
2025/04/14 00:11:06.977, 1, 93, 103.37, 1215, 765
2025/04/14 00:11:07.979, 1, 93, 104.46, 1215, 765
2025/04/14 00:11:08.982, 1, 93, 103.93, 1215, 765
2025/04/14 00:11:09.984, 1, 92, 103.66, 1215, 765
2025/04/14 00:11:10.987, 1, 94, 105.44, 1215, 765
2025/04/14 00:11:11.989, 1, 91, 103.26, 1215, 765
2025/04/14 00:11:12.992, 1, 91, 102.85, 1215, 765
2025/04/14 00:11:13.995, 1, 90, 104.23, 1215, 765
2025/04/14 00:11:15.521, 1, 92, 101.65, 1215, 765
2025/04/14 00:11:16.523, 1, 91, 102.13, 1215, 765
2025/04/14 00:11:17.526, 1, 92, 104.89, 1215, 765
2025/04/14 00:11:18.528, 1, 90, 100.23, 1215, 765
2025/04/14 00:11:19.531, 1, 93, 104.29, 1215, 765
2025/04/14 00:11:20.533, 1, 90, 104.42, 1215, 765
2025/04/14 00:11:21.540, 1, 93, 104.41, 1215, 765
2025/04/14 00:11:22.542, 1, 92, 102.80, 1215, 765
2025/04/14 00:11:23.545, 1, 92, 104.82, 1215, 765
2025/04/14 00:11:24.547, 1, 92, 104.38, 1215, 765
2025/04/14 00:11:25.549, 1, 91, 102.43, 1215, 765
2025/04/14 00:11:26.552, 1, 90, 99.87, 1215, 765
2025/04/14 00:11:27.555, 1, 92, 102.06, 1215, 765
2025/04/14 00:11:28.557, 1, 91, 101.27, 1215, 765
2025/04/14 00:11:29.564, 1, 93, 101.91, 1215, 765
2025/04/14 00:11:30.565, 1, 92, 104.69, 1215, 765
2025/04/14 00:11:31.567, 1, 93, 104.21, 1215, 765
2025/04/14 00:11:32.568, 1, 92, 102.40, 1215, 765
2025/04/14 00:11:33.571, 1, 92, 103.21, 1215, 765
2025/04/14 00:11:34.573, 1, 93, 102.03, 1215, 765
2025/04/14 00:11:35.576, 1, 89, 99.84, 1215, 765
2025/04/14 00:11:36.578, 1, 92, 104.20, 1215, 765
2025/04/14 00:11:37.581, 1, 91, 102.60, 1215, 765
2025/04/14 00:11:38.584, 1, 92, 104.42, 1215, 765
2025/04/14 00:11:39.586, 1, 91, 101.48, 1215, 765
2025/04/14 00:11:40.591, 1, 93, 103.40, 1215, 765
2025/04/14 00:11:41.593, 1, 91, 103.42, 1215, 765
2025/04/14 00:11:42.595, 1, 92, 104.91, 1215, 765
2025/04/14 00:11:43.596, 1, 90, 100.66, 1215, 765
2025/04/14 00:11:44.599, 1, 92, 102.00, 1215, 765
2025/04/14 00:11:45.601, 1, 92, 103.40, 1215, 765
2025/04/14 00:11:46.603, 1, 91, 103.56, 1215, 765
2025/04/14 00:11:47.606, 1, 90, 102.15, 1215, 765
2025/04/14 00:11:48.608, 1, 91, 102.19, 1215, 765
2025/04/14 00:11:49.610, 1, 90, 105.59, 1215, 765
2025/04/14 00:11:50.613, 1, 92, 103.93, 1215, 765
2025/04/14 00:11:51.616, 1, 91, 103.22, 1215, 765
2025/04/14 00:11:52.619, 1, 92, 104.68, 1215, 765
2025/04/14 00:11:53.621, 1, 90, 100.44, 1215, 765
2025/04/14 00:11:54.624, 1, 92, 103.92, 1215, 765
2025/04/14 00:11:55.627, 1, 91, 100.94, 1215, 765
2025/04/14 00:11:56.629, 1, 91, 103.84, 1215, 765
2025/04/14 00:11:57.632, 1, 91, 100.95, 1215, 765
2025/04/14 00:11:58.635, 1, 92, 102.57, 1215, 765
2025/04/14 00:11:59.637, 1, 90, 98.43, 1215, 765
2025/04/14 00:12:00.640, 1, 92, 102.96, 1215, 765
2025/04/14 00:12:01.643, 1, 91, 101.98, 1215, 765
2025/04/14 00:12:02.645, 1, 93, 103.68, 1215, 765
2025/04/14 00:12:03.648, 1, 91, 103.48, 1215, 765
2025/04/14 00:12:04.650, 1, 92, 102.47, 1215, 765
2025/04/14 00:12:05.652, 1, 90, 101.62, 1215, 765
2025/04/14 00:12:06.655, 1, 92, 103.13, 1215, 765
2025/04/14 00:12:07.657, 1, 91, 102.93, 1215, 765
2025/04/14 00:12:08.660, 1, 92, 102.34, 1215, 765
2025/04/14 00:12:09.663, 1, 91, 100.91, 1215, 765
2025/04/14 00:12:10.665, 1, 93, 104.06, 1215, 765
2025/04/14 00:12:11.668, 1, 90, 101.23, 1215, 765
2025/04/14 00:12:12.671, 1, 91, 104.16, 1215, 765
2025/04/14 00:12:13.673, 1, 90, 102.86, 1215, 765
2025/04/14 00:12:14.676, 1, 92, 101.16, 1215, 765
2025/04/14 00:12:15.678, 1, 92, 104.59, 1215, 765
2025/04/14 00:12:16.681, 1, 93, 102.83, 1215, 765
2025/04/14 00:12:17.683, 1, 91, 100.98, 1215, 765
2025/04/14 00:12:18.686, 1, 91, 103.23, 1215, 765
2025/04/14 00:12:19.689, 1, 91, 103.36, 1215, 765
2025/04/14 00:12:20.691, 1, 92, 101.91, 1215, 765
2025/04/14 00:12:21.694, 1, 91, 104.88, 1215, 765
2025/04/14 00:12:22.697, 1, 94, 102.19, 1215, 765
2025/04/14 00:12:23.699, 1, 91, 101.81, 1215, 765
2025/04/14 00:12:24.702, 1, 91, 102.45, 1215, 765
2025/04/14 00:12:25.704, 1, 90, 101.37, 1215, 765
2025/04/14 00:12:26.707, 1, 92, 104.44, 1215, 765
2025/04/14 00:12:27.710, 1, 92, 100.49, 1215, 765
2025/04/14 00:12:28.712, 1, 90, 103.16, 1215, 765
2025/04/14 00:12:29.714, 1, 92, 102.48, 1215, 765
