timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 03:47:27.886, 1, 94, 102.77, 1215, 765
2025/04/14 03:47:28.888, 1, 92, 105.61, 1215, 765
2025/04/14 03:47:29.889, 1, 94, 104.61, 1215, 765
2025/04/14 03:47:30.891, 1, 92, 102.17, 1215, 765
2025/04/14 03:47:31.893, 1, 93, 102.40, 1215, 765
2025/04/14 03:47:32.896, 1, 93, 104.48, 1215, 765
2025/04/14 03:47:33.899, 1, 92, 104.65, 1215, 765
2025/04/14 03:47:34.901, 1, 94, 105.63, 1215, 765
2025/04/14 03:47:35.904, 1, 93, 101.93, 1215, 765
2025/04/14 03:47:36.906, 1, 93, 103.29, 1215, 765
2025/04/14 03:47:37.909, 1, 94, 104.86, 1215, 765
2025/04/14 03:47:38.912, 1, 93, 103.58, 1215, 765
2025/04/14 03:47:39.914, 1, 94, 104.79, 1215, 765
2025/04/14 03:47:40.917, 1, 93, 105.25, 1215, 765
2025/04/14 03:47:41.920, 1, 94, 108.08, 1215, 765
2025/04/14 03:47:42.923, 1, 93, 105.95, 1215, 765
2025/04/14 03:47:43.925, 1, 92, 103.86, 1215, 765
2025/04/14 03:47:44.928, 1, 93, 105.24, 1215, 765
2025/04/14 03:47:45.931, 1, 93, 102.12, 1215, 765
2025/04/14 03:47:46.932, 1, 94, 108.64, 1215, 765
2025/04/14 03:47:47.934, 1, 94, 103.87, 1215, 765
2025/04/14 03:47:48.935, 1, 94, 104.86, 1215, 765
2025/04/14 03:47:49.937, 1, 92, 103.73, 1215, 765
2025/04/14 03:47:50.938, 1, 94, 103.57, 1215, 765
2025/04/14 03:47:51.940, 1, 94, 105.56, 1215, 765
2025/04/14 03:47:52.941, 1, 94, 103.78, 1215, 765
2025/04/14 03:47:53.943, 1, 89, 108.23, 1215, 765
2025/04/14 03:47:54.944, 1, 92, 104.10, 1215, 765
2025/04/14 03:47:55.946, 1, 94, 103.89, 1215, 765
2025/04/14 03:47:56.947, 1, 93, 105.04, 1215, 765
2025/04/14 03:47:57.948, 1, 93, 102.80, 1215, 765
2025/04/14 03:47:58.950, 1, 94, 102.87, 1215, 765
2025/04/14 03:47:59.951, 1, 92, 102.81, 1215, 765
2025/04/14 03:48:00.953, 1, 94, 103.17, 1215, 765
2025/04/14 03:48:01.954, 1, 91, 99.04, 1215, 765
2025/04/14 03:48:02.957, 1, 84, 98.29, 1215, 765
2025/04/14 03:48:03.960, 1, 86, 100.90, 1215, 765
2025/04/14 03:48:04.963, 1, 93, 104.27, 1215, 765
2025/04/14 03:48:05.965, 1, 93, 103.01, 1215, 765
2025/04/14 03:48:06.968, 1, 92, 102.12, 1215, 765
2025/04/14 03:48:07.970, 1, 94, 105.07, 1215, 765
2025/04/14 03:48:08.973, 1, 92, 104.97, 1215, 765
2025/04/14 03:48:09.978, 1, 95, 105.74, 1215, 765
2025/04/14 03:48:10.979, 1, 94, 105.34, 1215, 765
2025/04/14 03:48:11.981, 1, 92, 101.51, 1215, 765
2025/04/14 03:48:12.983, 1, 92, 107.32, 1215, 765
2025/04/14 03:48:13.986, 1, 94, 102.68, 1215, 765
2025/04/14 03:48:15.552, 1, 94, 105.15, 1215, 765
2025/04/14 03:48:16.555, 1, 93, 103.68, 1215, 765
2025/04/14 03:48:17.557, 1, 95, 105.90, 1215, 765
2025/04/14 03:48:18.560, 1, 93, 105.24, 1215, 765
2025/04/14 03:48:19.563, 1, 93, 102.44, 1215, 765
2025/04/14 03:48:20.567, 1, 92, 105.56, 1215, 765
2025/04/14 03:48:21.569, 1, 94, 105.80, 1215, 765
2025/04/14 03:48:22.572, 1, 93, 102.11, 1215, 765
2025/04/14 03:48:23.575, 1, 92, 104.72, 1215, 765
2025/04/14 03:48:24.577, 1, 92, 103.86, 1215, 765
2025/04/14 03:48:25.580, 1, 92, 104.50, 1215, 765
2025/04/14 03:48:26.582, 1, 93, 104.22, 1215, 765
2025/04/14 03:48:27.585, 1, 94, 106.24, 1215, 765
2025/04/14 03:48:28.588, 1, 93, 103.84, 1215, 765
2025/04/14 03:48:29.591, 1, 93, 104.79, 1215, 765
2025/04/14 03:48:30.592, 1, 92, 101.30, 1215, 765
2025/04/14 03:48:31.594, 1, 93, 103.39, 1215, 765
2025/04/14 03:48:32.597, 1, 92, 102.33, 1215, 765
2025/04/14 03:48:33.600, 1, 93, 104.55, 1215, 765
2025/04/14 03:48:34.606, 1, 93, 104.15, 1215, 765
2025/04/14 03:48:35.608, 1, 92, 102.39, 1215, 765
2025/04/14 03:48:36.611, 1, 92, 101.90, 1215, 765
2025/04/14 03:48:37.614, 1, 93, 103.53, 1215, 765
2025/04/14 03:48:38.616, 1, 91, 102.22, 1215, 765
2025/04/14 03:48:39.618, 1, 93, 104.64, 1215, 765
2025/04/14 03:48:40.621, 1, 93, 103.96, 1215, 765
2025/04/14 03:48:41.623, 1, 93, 103.42, 1215, 765
2025/04/14 03:48:42.626, 1, 92, 101.52, 1215, 765
2025/04/14 03:48:43.629, 1, 93, 102.58, 1215, 765
2025/04/14 03:48:44.632, 1, 92, 103.46, 1215, 765
2025/04/14 03:48:45.635, 1, 94, 104.57, 1215, 765
2025/04/14 03:48:46.636, 1, 90, 102.01, 1215, 765
2025/04/14 03:48:47.638, 1, 93, 104.20, 1215, 765
2025/04/14 03:48:48.640, 1, 92, 100.10, 1215, 765
2025/04/14 03:48:49.643, 1, 92, 102.66, 1215, 765
2025/04/14 03:48:50.646, 1, 92, 102.58, 1215, 765
2025/04/14 03:48:51.648, 1, 94, 104.64, 1215, 765
2025/04/14 03:48:52.651, 1, 90, 106.73, 1215, 765
2025/04/14 03:48:53.653, 1, 93, 103.15, 1215, 765
2025/04/14 03:48:54.656, 1, 91, 104.40, 1215, 765
2025/04/14 03:48:55.659, 1, 93, 105.15, 1215, 765
2025/04/14 03:48:56.661, 1, 93, 101.72, 1215, 765
2025/04/14 03:48:57.664, 1, 94, 102.28, 1215, 765
2025/04/14 03:48:58.666, 1, 91, 103.39, 1215, 765
2025/04/14 03:48:59.670, 1, 93, 102.68, 1215, 765
2025/04/14 03:49:00.672, 1, 92, 104.86, 1215, 765
2025/04/14 03:49:01.674, 1, 92, 105.77, 1215, 765
2025/04/14 03:49:02.677, 1, 93, 104.39, 1215, 765
2025/04/14 03:49:03.680, 1, 95, 104.43, 1215, 765
2025/04/14 03:49:04.682, 1, 92, 100.89, 1215, 765
2025/04/14 03:49:05.685, 1, 93, 105.25, 1215, 765
2025/04/14 03:49:06.688, 1, 92, 101.67, 1215, 765
2025/04/14 03:49:07.691, 1, 93, 104.05, 1215, 765
2025/04/14 03:49:08.693, 1, 93, 104.33, 1215, 765
2025/04/14 03:49:09.695, 1, 94, 110.00, 1215, 765
2025/04/14 03:49:10.699, 1, 92, 103.18, 1215, 765
2025/04/14 03:49:11.701, 1, 93, 106.31, 1215, 765
2025/04/14 03:49:12.704, 1, 92, 104.15, 1215, 765
2025/04/14 03:49:13.706, 1, 94, 105.24, 1215, 765
2025/04/14 03:49:14.711, 1, 93, 102.83, 1215, 765
2025/04/14 03:49:15.714, 1, 89, 102.77, 1215, 765
2025/04/14 03:49:16.715, 1, 94, 103.39, 1215, 765
2025/04/14 03:49:17.717, 1, 93, 104.02, 1215, 765
2025/04/14 03:49:18.719, 1, 93, 103.46, 1215, 765
2025/04/14 03:49:19.722, 1, 92, 105.18, 1215, 765
2025/04/14 03:49:20.724, 1, 94, 105.93, 1215, 765
2025/04/14 03:49:21.727, 1, 92, 104.86, 1215, 765
2025/04/14 03:49:22.729, 1, 92, 103.57, 1215, 765
2025/04/14 03:49:23.732, 1, 93, 105.67, 1215, 765
2025/04/14 03:49:24.735, 1, 92, 102.23, 1215, 765
2025/04/14 03:49:25.737, 1, 93, 104.29, 1215, 765
2025/04/14 03:49:26.740, 1, 92, 103.08, 1215, 765
2025/04/14 03:49:27.743, 1, 92, 104.66, 1215, 765
2025/04/14 03:49:28.745, 1, 92, 103.81, 1215, 765
2025/04/14 03:49:29.748, 1, 93, 105.79, 1215, 765
2025/04/14 03:49:30.751, 1, 92, 103.26, 1215, 765
2025/04/14 03:49:31.753, 1, 93, 104.05, 1215, 765
2025/04/14 03:49:32.755, 1, 93, 109.01, 1215, 765
2025/04/14 03:49:33.758, 1, 93, 105.98, 1215, 765
2025/04/14 03:49:34.761, 1, 93, 107.98, 1215, 765
2025/04/14 03:49:35.764, 1, 93, 102.50, 1215, 765
2025/04/14 03:49:36.766, 1, 92, 104.56, 1215, 765
2025/04/14 03:49:37.769, 1, 94, 104.41, 1215, 765
2025/04/14 03:49:38.771, 1, 93, 102.23, 1215, 765
2025/04/14 03:49:39.774, 1, 93, 104.29, 1215, 765
2025/04/14 03:49:40.777, 1, 92, 103.04, 1215, 765
2025/04/14 03:49:41.779, 1, 93, 98.84, 1215, 765
2025/04/14 03:49:42.782, 1, 92, 104.64, 1215, 765
2025/04/14 03:49:43.785, 1, 94, 106.04, 1215, 765
2025/04/14 03:49:44.788, 1, 93, 101.07, 1215, 765
2025/04/14 03:49:45.789, 1, 93, 105.26, 1215, 765
2025/04/14 03:49:46.791, 1, 92, 103.96, 1215, 765
2025/04/14 03:49:47.794, 1, 92, 104.36, 1215, 765
2025/04/14 03:49:48.798, 1, 92, 103.55, 1215, 765
2025/04/14 03:49:49.801, 1, 94, 104.33, 1215, 765
2025/04/14 03:49:50.804, 1, 92, 103.39, 1215, 765
2025/04/14 03:49:51.807, 1, 93, 102.39, 1215, 765
2025/04/14 03:49:52.809, 1, 93, 105.04, 1215, 765
2025/04/14 03:49:53.812, 1, 91, 104.50, 1215, 765
2025/04/14 03:49:54.814, 1, 93, 104.96, 1215, 765
2025/04/14 03:49:55.817, 1, 92, 102.77, 1215, 765
2025/04/14 03:49:56.820, 1, 93, 105.78, 1215, 765
2025/04/14 03:49:57.822, 1, 93, 104.49, 1215, 765
2025/04/14 03:49:58.825, 1, 95, 104.56, 1215, 765
2025/04/14 03:49:59.827, 1, 92, 105.07, 1215, 765
2025/04/14 03:50:00.830, 1, 92, 106.34, 1215, 765
2025/04/14 03:50:01.833, 1, 93, 104.65, 1215, 765
2025/04/14 03:50:02.835, 1, 92, 102.76, 1215, 765
2025/04/14 03:50:03.838, 1, 94, 106.34, 1215, 765
2025/04/14 03:50:04.841, 1, 93, 101.84, 1215, 765
2025/04/14 03:50:05.843, 1, 93, 103.47, 1215, 765
2025/04/14 03:50:06.846, 1, 92, 102.49, 1215, 765
2025/04/14 03:50:07.849, 1, 94, 104.12, 1215, 765
2025/04/14 03:50:08.851, 1, 92, 103.60, 1215, 765
2025/04/14 03:50:09.854, 1, 94, 108.95, 1215, 765
2025/04/14 03:50:10.856, 1, 91, 103.25, 1215, 765
2025/04/14 03:50:11.859, 1, 93, 104.86, 1215, 765
2025/04/14 03:50:12.862, 1, 92, 104.85, 1215, 765
2025/04/14 03:50:13.864, 1, 93, 105.35, 1215, 765
2025/04/14 03:50:14.867, 1, 93, 103.70, 1215, 765
2025/04/14 03:50:15.869, 1, 95, 104.05, 1215, 765
2025/04/14 03:50:16.870, 1, 91, 104.10, 1215, 765
2025/04/14 03:50:17.875, 1, 93, 102.18, 1215, 765
2025/04/14 03:50:18.878, 1, 92, 102.56, 1215, 765
2025/04/14 03:50:19.880, 1, 92, 103.90, 1215, 765
2025/04/14 03:50:20.883, 1, 93, 105.75, 1215, 765
2025/04/14 03:50:21.886, 1, 93, 106.64, 1215, 765
2025/04/14 03:50:22.888, 1, 93, 102.28, 1215, 765
2025/04/14 03:50:23.891, 1, 92, 101.38, 1215, 765
2025/04/14 03:50:24.893, 1, 93, 101.61, 1215, 765
2025/04/14 03:50:25.896, 1, 92, 103.79, 1215, 765
2025/04/14 03:50:26.898, 1, 94, 105.25, 1215, 765
2025/04/14 03:50:27.901, 1, 94, 104.96, 1215, 765
2025/04/14 03:50:28.904, 1, 93, 104.15, 1215, 765
2025/04/14 03:50:29.906, 1, 93, 104.05, 1215, 765
2025/04/14 03:50:30.909, 1, 94, 103.83, 1215, 765
2025/04/14 03:50:31.912, 1, 94, 104.78, 1215, 765
2025/04/14 03:50:32.914, 1, 93, 103.94, 1215, 765
2025/04/14 03:50:33.917, 1, 95, 105.53, 1215, 765
2025/04/14 03:50:34.920, 1, 92, 103.84, 1215, 765
2025/04/14 03:50:35.923, 1, 93, 104.68, 1215, 765
2025/04/14 03:50:36.925, 1, 92, 103.34, 1215, 765
2025/04/14 03:50:37.928, 1, 93, 102.44, 1215, 765
2025/04/14 03:50:38.930, 1, 93, 107.15, 1215, 765
2025/04/14 03:50:39.933, 1, 94, 105.10, 1215, 765
2025/04/14 03:50:40.935, 1, 92, 104.13, 1215, 765
2025/04/14 03:50:41.938, 1, 94, 104.03, 1215, 765
2025/04/14 03:50:42.941, 1, 94, 102.52, 1215, 765
2025/04/14 03:50:43.944, 1, 92, 105.19, 1215, 765
2025/04/14 03:50:45.541, 1, 94, 105.92, 1215, 765
2025/04/14 03:50:46.544, 1, 91, 104.23, 1215, 765
2025/04/14 03:50:47.546, 1, 93, 105.06, 1215, 765
2025/04/14 03:50:48.549, 1, 92, 103.57, 1215, 765
2025/04/14 03:50:49.552, 1, 94, 104.27, 1215, 765
2025/04/14 03:50:50.554, 1, 93, 101.48, 1215, 765
2025/04/14 03:50:51.557, 1, 93, 102.38, 1215, 765
2025/04/14 03:50:52.559, 1, 92, 104.62, 1215, 765
2025/04/14 03:50:53.562, 1, 92, 103.88, 1215, 765
2025/04/14 03:50:54.565, 1, 93, 100.28, 1215, 765
2025/04/14 03:50:55.568, 1, 94, 104.89, 1215, 765
2025/04/14 03:50:56.570, 1, 93, 101.79, 1215, 765
2025/04/14 03:50:57.573, 1, 91, 102.45, 1215, 765
2025/04/14 03:50:58.576, 1, 92, 105.36, 1215, 765
2025/04/14 03:50:59.578, 1, 93, 102.19, 1215, 765
2025/04/14 03:51:00.580, 1, 92, 104.72, 1215, 765
2025/04/14 03:51:01.583, 1, 94, 104.25, 1215, 765
2025/04/14 03:51:02.586, 1, 92, 102.71, 1215, 765
2025/04/14 03:51:03.588, 1, 93, 103.16, 1215, 765
2025/04/14 03:51:04.591, 1, 92, 103.19, 1215, 765
2025/04/14 03:51:05.594, 1, 93, 103.81, 1215, 765
2025/04/14 03:51:06.597, 1, 92, 103.62, 1215, 765
2025/04/14 03:51:07.599, 1, 93, 102.80, 1215, 765
2025/04/14 03:51:08.601, 1, 93, 105.04, 1215, 765
2025/04/14 03:51:09.604, 1, 93, 105.33, 1215, 765
2025/04/14 03:51:10.606, 1, 92, 104.58, 1215, 765
2025/04/14 03:51:11.609, 1, 93, 105.04, 1215, 765
2025/04/14 03:51:12.612, 1, 93, 103.82, 1215, 765
2025/04/14 03:51:13.614, 1, 93, 104.07, 1215, 765
2025/04/14 03:51:14.618, 1, 93, 105.82, 1215, 765
2025/04/14 03:51:15.621, 1, 93, 109.50, 1215, 765
2025/04/14 03:51:16.623, 1, 92, 104.10, 1215, 765
2025/04/14 03:51:17.626, 1, 93, 104.46, 1215, 765
2025/04/14 03:51:18.629, 1, 92, 105.41, 1215, 765
2025/04/14 03:51:19.632, 1, 94, 103.97, 1215, 765
2025/04/14 03:51:20.634, 1, 91, 104.28, 1215, 765
2025/04/14 03:51:21.637, 1, 93, 104.10, 1215, 765
2025/04/14 03:51:22.640, 1, 92, 107.62, 1215, 765
2025/04/14 03:51:23.642, 1, 93, 102.69, 1215, 765
2025/04/14 03:51:24.645, 1, 93, 102.62, 1215, 765
2025/04/14 03:51:25.647, 1, 95, 105.48, 1215, 765
2025/04/14 03:51:26.650, 1, 91, 107.39, 1215, 765
2025/04/14 03:51:27.652, 1, 93, 105.09, 1215, 765
2025/04/14 03:51:28.655, 1, 92, 103.49, 1215, 765
2025/04/14 03:51:29.657, 1, 94, 103.83, 1215, 765
2025/04/14 03:51:30.660, 1, 92, 103.96, 1215, 765
2025/04/14 03:51:31.663, 1, 94, 107.02, 1215, 765
2025/04/14 03:51:32.665, 1, 92, 103.36, 1215, 765
2025/04/14 03:51:33.670, 1, 92, 103.47, 1215, 765
2025/04/14 03:51:34.671, 1, 93, 104.94, 1215, 765
2025/04/14 03:51:35.673, 1, 92, 103.17, 1215, 765
2025/04/14 03:51:36.676, 1, 94, 104.82, 1215, 765
2025/04/14 03:51:37.678, 1, 93, 102.40, 1215, 765
2025/04/14 03:51:38.681, 1, 93, 102.29, 1215, 765
2025/04/14 03:51:39.683, 1, 92, 107.78, 1215, 765
2025/04/14 03:51:40.687, 1, 93, 102.21, 1215, 765
2025/04/14 03:51:41.689, 1, 93, 106.74, 1215, 765
2025/04/14 03:51:42.691, 1, 93, 107.64, 1215, 765
2025/04/14 03:51:43.694, 1, 93, 104.04, 1215, 765
2025/04/14 03:51:44.696, 1, 93, 104.05, 1215, 765
2025/04/14 03:51:45.698, 1, 92, 103.60, 1215, 765
2025/04/14 03:51:46.699, 1, 92, 104.18, 1215, 765
2025/04/14 03:51:47.701, 1, 94, 105.19, 1215, 765
2025/04/14 03:51:48.704, 1, 93, 105.69, 1215, 765
2025/04/14 03:51:49.706, 1, 88, 96.84, 1215, 765
2025/04/14 03:51:50.709, 1, 91, 104.50, 1215, 765
2025/04/14 03:51:51.711, 1, 93, 104.86, 1215, 765
2025/04/14 03:51:52.714, 1, 92, 104.29, 1215, 765
2025/04/14 03:51:53.718, 1, 94, 103.46, 1215, 765
2025/04/14 03:51:54.720, 1, 93, 100.25, 1215, 765
2025/04/14 03:51:55.721, 1, 93, 105.45, 1215, 765
2025/04/14 03:51:56.724, 1, 92, 103.88, 1215, 765
2025/04/14 03:51:57.727, 1, 93, 104.95, 1215, 765
2025/04/14 03:51:58.729, 1, 93, 104.10, 1215, 765
2025/04/14 03:51:59.732, 1, 93, 103.49, 1215, 765
2025/04/14 03:52:00.734, 1, 91, 104.11, 1215, 765
2025/04/14 03:52:01.737, 1, 93, 104.66, 1215, 765
2025/04/14 03:52:02.740, 1, 93, 103.36, 1215, 765
2025/04/14 03:52:03.743, 1, 93, 105.77, 1215, 765
2025/04/14 03:52:04.745, 1, 93, 103.36, 1215, 765
2025/04/14 03:52:05.747, 1, 94, 104.66, 1215, 765
2025/04/14 03:52:06.750, 1, 90, 103.75, 1215, 765
2025/04/14 03:52:07.753, 1, 93, 102.51, 1215, 765
2025/04/14 03:52:08.755, 1, 92, 103.09, 1215, 765
2025/04/14 03:52:09.758, 1, 93, 101.78, 1215, 765
2025/04/14 03:52:10.761, 1, 93, 104.66, 1215, 765
2025/04/14 03:52:11.764, 1, 93, 105.67, 1215, 765
2025/04/14 03:52:12.766, 1, 93, 104.05, 1215, 765
2025/04/14 03:52:13.769, 1, 92, 102.57, 1215, 765
2025/04/14 03:52:14.771, 1, 93, 104.50, 1215, 765
2025/04/14 03:52:15.775, 1, 92, 103.45, 1215, 765
2025/04/14 03:52:16.778, 1, 94, 104.99, 1215, 765
2025/04/14 03:52:17.780, 1, 93, 107.93, 1215, 765
2025/04/14 03:52:18.783, 1, 93, 104.96, 1215, 765
2025/04/14 03:52:19.785, 1, 92, 104.98, 1215, 765
2025/04/14 03:52:20.788, 1, 94, 104.06, 1215, 765
2025/04/14 03:52:21.790, 1, 93, 104.48, 1215, 765
2025/04/14 03:52:22.793, 1, 93, 103.28, 1215, 765
2025/04/14 03:52:23.795, 1, 94, 103.10, 1215, 765
2025/04/14 03:52:24.798, 1, 92, 104.57, 1215, 765
2025/04/14 03:52:25.801, 1, 94, 102.09, 1215, 765
2025/04/14 03:52:26.803, 1, 91, 103.61, 1215, 765
2025/04/14 03:52:27.806, 1, 92, 105.17, 1215, 765
2025/04/14 03:52:28.808, 1, 93, 102.48, 1215, 765
2025/04/14 03:52:29.811, 1, 91, 105.17, 1215, 765
2025/04/14 03:52:30.814, 1, 92, 104.15, 1215, 765
2025/04/14 03:52:31.816, 1, 93, 103.28, 1215, 765
2025/04/14 03:52:32.819, 1, 93, 105.04, 1215, 765
2025/04/14 03:52:33.821, 1, 92, 103.71, 1215, 765
2025/04/14 03:52:34.824, 1, 94, 103.77, 1215, 765
2025/04/14 03:52:35.826, 1, 91, 103.49, 1215, 765
2025/04/14 03:52:36.829, 1, 93, 104.90, 1215, 765
2025/04/14 03:52:37.831, 1, 90, 103.69, 1215, 765
2025/04/14 03:52:38.834, 1, 93, 101.92, 1215, 765
2025/04/14 03:52:39.837, 1, 93, 105.48, 1215, 765
2025/04/14 03:52:40.841, 1, 92, 105.25, 1215, 765
2025/04/14 03:52:41.842, 1, 93, 104.46, 1215, 765
2025/04/14 03:52:42.845, 1, 92, 103.79, 1215, 765
2025/04/14 03:52:43.847, 1, 93, 103.57, 1215, 765
2025/04/14 03:52:44.850, 1, 92, 103.18, 1215, 765
2025/04/14 03:52:45.852, 1, 94, 104.09, 1215, 765
2025/04/14 03:52:46.856, 1, 93, 104.06, 1215, 765
2025/04/14 03:52:47.858, 1, 92, 105.24, 1215, 765
2025/04/14 03:52:48.861, 1, 90, 103.49, 1215, 765
2025/04/14 03:52:49.863, 1, 92, 101.98, 1215, 765
2025/04/14 03:52:50.866, 1, 92, 105.03, 1215, 765
2025/04/14 03:52:51.869, 1, 92, 105.45, 1215, 765
2025/04/14 03:52:52.872, 1, 95, 108.79, 1215, 765
2025/04/14 03:52:53.875, 1, 91, 104.10, 1215, 765
2025/04/14 03:52:54.877, 1, 94, 103.78, 1215, 765
2025/04/14 03:52:55.880, 1, 92, 104.89, 1215, 765
2025/04/14 03:52:56.882, 1, 94, 106.08, 1215, 765
2025/04/14 03:52:57.885, 1, 93, 101.78, 1215, 765
2025/04/14 03:52:58.887, 1, 94, 108.33, 1215, 765
2025/04/14 03:52:59.890, 1, 92, 103.70, 1215, 765
2025/04/14 03:53:00.893, 1, 93, 103.99, 1215, 765
2025/04/14 03:53:01.895, 1, 93, 103.86, 1215, 765
2025/04/14 03:53:02.898, 1, 92, 101.88, 1215, 765
2025/04/14 03:53:03.901, 1, 94, 102.79, 1215, 765
2025/04/14 03:53:04.903, 1, 90, 102.47, 1215, 765
2025/04/14 03:53:05.906, 1, 93, 104.35, 1215, 765
2025/04/14 03:53:06.908, 1, 92, 101.53, 1215, 765
2025/04/14 03:53:07.911, 1, 93, 101.92, 1215, 765
2025/04/14 03:53:08.913, 1, 92, 103.19, 1215, 765
2025/04/14 03:53:09.917, 1, 93, 105.55, 1215, 765
2025/04/14 03:53:10.919, 1, 89, 104.59, 1215, 765
2025/04/14 03:53:11.921, 1, 93, 103.10, 1215, 765
2025/04/14 03:53:12.924, 1, 93, 105.36, 1215, 765
2025/04/14 03:53:13.927, 1, 92, 102.15, 1215, 765
2025/04/14 03:53:14.929, 1, 94, 105.21, 1215, 765
2025/04/14 03:53:15.931, 1, 89, 105.94, 1215, 765
2025/04/14 03:53:16.933, 1, 93, 106.35, 1215, 765
2025/04/14 03:53:17.936, 1, 92, 105.19, 1215, 765
2025/04/14 03:53:18.940, 1, 93, 105.28, 1215, 765
2025/04/14 03:53:19.943, 1, 92, 103.64, 1215, 765
2025/04/14 03:53:20.945, 1, 93, 105.65, 1215, 765
2025/04/14 03:53:21.948, 1, 93, 106.15, 1215, 765
2025/04/14 03:53:22.950, 1, 92, 104.80, 1215, 765
2025/04/14 03:53:23.955, 1, 93, 104.07, 1215, 765
2025/04/14 03:53:24.957, 1, 92, 104.48, 1215, 765
