timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 04:07:44.624, 1, 91, 104.17, 1215, 765
2025/04/14 04:07:45.626, 1, 92, 105.12, 1215, 765
2025/04/14 04:07:46.629, 1, 91, 102.29, 1215, 765
2025/04/14 04:07:47.632, 1, 91, 102.72, 1215, 765
2025/04/14 04:07:48.634, 1, 90, 101.81, 1215, 765
2025/04/14 04:07:49.637, 1, 91, 100.65, 1215, 765
2025/04/14 04:07:50.640, 1, 90, 102.95, 1215, 765
2025/04/14 04:07:51.644, 1, 92, 102.45, 1215, 765
2025/04/14 04:07:52.646, 1, 91, 104.46, 1215, 765
2025/04/14 04:07:53.649, 1, 89, 103.10, 1215, 765
2025/04/14 04:07:54.651, 1, 91, 101.88, 1215, 765
2025/04/14 04:07:55.654, 1, 92, 102.62, 1215, 765
2025/04/14 04:07:56.655, 1, 90, 99.94, 1215, 765
2025/04/14 04:07:57.659, 1, 92, 108.78, 1215, 765
2025/04/14 04:07:58.662, 1, 91, 102.64, 1215, 765
2025/04/14 04:07:59.664, 1, 91, 102.48, 1215, 765
2025/04/14 04:08:00.667, 1, 88, 94.54, 1215, 765
2025/04/14 04:08:01.670, 1, 92, 103.14, 1215, 765
2025/04/14 04:08:02.672, 1, 90, 103.43, 1215, 765
2025/04/14 04:08:03.675, 1, 92, 103.93, 1215, 765
2025/04/14 04:08:04.678, 1, 91, 101.97, 1215, 765
2025/04/14 04:08:05.680, 1, 91, 104.62, 1215, 765
2025/04/14 04:08:06.683, 1, 90, 101.52, 1215, 765
2025/04/14 04:08:07.685, 1, 91, 101.83, 1215, 765
2025/04/14 04:08:08.688, 1, 91, 106.16, 1215, 765
2025/04/14 04:08:09.691, 1, 92, 101.54, 1215, 765
2025/04/14 04:08:10.694, 1, 91, 104.08, 1215, 765
2025/04/14 04:08:11.699, 1, 91, 104.12, 1215, 765
2025/04/14 04:08:12.701, 1, 90, 103.10, 1215, 765
2025/04/14 04:08:13.702, 1, 92, 102.72, 1215, 765
2025/04/14 04:08:14.704, 1, 92, 104.62, 1215, 765
2025/04/14 04:08:15.705, 1, 93, 104.49, 1215, 765
2025/04/14 04:08:16.709, 1, 93, 103.21, 1215, 765
2025/04/14 04:08:17.711, 1, 92, 102.45, 1215, 765
2025/04/14 04:08:18.714, 1, 92, 103.99, 1215, 765
2025/04/14 04:08:19.716, 1, 93, 103.57, 1215, 765
2025/04/14 04:08:20.719, 1, 92, 103.60, 1215, 765
2025/04/14 04:08:21.723, 1, 93, 104.43, 1215, 765
2025/04/14 04:08:22.726, 1, 94, 104.39, 1215, 765
2025/04/14 04:08:23.729, 1, 91, 104.11, 1215, 765
2025/04/14 04:08:24.732, 1, 93, 104.93, 1215, 765
2025/04/14 04:08:25.734, 1, 92, 105.01, 1215, 765
2025/04/14 04:08:26.737, 1, 92, 104.90, 1215, 765
2025/04/14 04:08:27.739, 1, 92, 102.59, 1215, 765
2025/04/14 04:08:28.742, 1, 94, 105.18, 1215, 765
2025/04/14 04:08:29.745, 1, 91, 103.29, 1215, 765
2025/04/14 04:08:30.747, 1, 93, 108.17, 1215, 765
2025/04/14 04:08:31.750, 1, 93, 104.80, 1215, 765
2025/04/14 04:08:32.753, 1, 92, 102.88, 1215, 765
2025/04/14 04:08:33.756, 1, 94, 106.08, 1215, 765
2025/04/14 04:08:34.758, 1, 93, 105.37, 1215, 765
2025/04/14 04:08:35.761, 1, 93, 108.55, 1215, 765
2025/04/14 04:08:36.763, 1, 92, 102.88, 1215, 765
2025/04/14 04:08:37.766, 1, 93, 105.07, 1215, 765
2025/04/14 04:08:38.769, 1, 92, 103.40, 1215, 765
2025/04/14 04:08:39.771, 1, 94, 106.37, 1215, 765
2025/04/14 04:08:40.774, 1, 93, 107.27, 1215, 765
2025/04/14 04:08:41.777, 1, 93, 104.98, 1215, 765
2025/04/14 04:08:42.780, 1, 94, 106.78, 1215, 765
2025/04/14 04:08:43.782, 1, 91, 102.04, 1215, 765
2025/04/14 04:08:44.785, 1, 93, 105.81, 1215, 765
2025/04/14 04:08:45.788, 1, 92, 102.63, 1215, 765
2025/04/14 04:08:46.789, 1, 93, 103.70, 1215, 765
2025/04/14 04:08:47.791, 1, 91, 102.03, 1215, 765
2025/04/14 04:08:48.794, 1, 93, 102.42, 1215, 765
2025/04/14 04:08:49.797, 1, 91, 101.76, 1215, 765
2025/04/14 04:08:50.799, 1, 93, 103.93, 1215, 765
2025/04/14 04:08:51.804, 1, 92, 103.61, 1215, 765
2025/04/14 04:08:52.805, 1, 91, 102.55, 1215, 765
2025/04/14 04:08:53.808, 1, 91, 104.21, 1215, 765
2025/04/14 04:08:54.811, 1, 93, 103.22, 1215, 765
2025/04/14 04:08:55.813, 1, 90, 103.15, 1215, 765
2025/04/14 04:08:56.816, 1, 93, 104.69, 1215, 765
2025/04/14 04:08:57.818, 1, 92, 106.19, 1215, 765
2025/04/14 04:08:58.821, 1, 92, 102.77, 1215, 765
2025/04/14 04:08:59.824, 1, 91, 104.70, 1215, 765
2025/04/14 04:09:00.826, 1, 92, 103.50, 1215, 765
2025/04/14 04:09:01.829, 1, 92, 102.38, 1215, 765
2025/04/14 04:09:02.832, 1, 92, 103.96, 1215, 765
2025/04/14 04:09:03.834, 1, 92, 103.82, 1215, 765
2025/04/14 04:09:04.837, 1, 91, 100.93, 1215, 765
2025/04/14 04:09:05.839, 1, 93, 102.80, 1215, 765
2025/04/14 04:09:06.842, 1, 91, 103.33, 1215, 765
2025/04/14 04:09:07.845, 1, 93, 103.44, 1215, 765
2025/04/14 04:09:08.847, 1, 91, 104.28, 1215, 765
2025/04/14 04:09:09.850, 1, 93, 104.00, 1215, 765
2025/04/14 04:09:10.853, 1, 91, 103.18, 1215, 765
2025/04/14 04:09:11.855, 1, 92, 103.92, 1215, 765
2025/04/14 04:09:12.858, 1, 91, 100.32, 1215, 765
2025/04/14 04:09:13.860, 1, 92, 102.35, 1215, 765
2025/04/14 04:09:14.863, 1, 92, 101.81, 1215, 765
2025/04/14 04:09:15.864, 1, 94, 102.61, 1215, 765
2025/04/14 04:09:16.866, 1, 89, 101.43, 1215, 765
2025/04/14 04:09:17.869, 1, 92, 101.45, 1215, 765
2025/04/14 04:09:18.871, 1, 91, 102.71, 1215, 765
2025/04/14 04:09:19.874, 1, 92, 103.29, 1215, 765
2025/04/14 04:09:20.877, 1, 93, 103.74, 1215, 765
2025/04/14 04:09:21.880, 1, 90, 107.77, 1215, 765
2025/04/14 04:09:22.883, 1, 92, 104.62, 1215, 765
2025/04/14 04:09:23.886, 1, 91, 100.75, 1215, 765
2025/04/14 04:09:24.888, 1, 92, 104.71, 1215, 765
2025/04/14 04:09:25.891, 1, 92, 103.22, 1215, 765
2025/04/14 04:09:26.894, 1, 94, 108.05, 1215, 765
2025/04/14 04:09:27.896, 1, 91, 100.37, 1215, 765
2025/04/14 04:09:28.899, 1, 93, 101.85, 1215, 765
2025/04/14 04:09:29.902, 1, 91, 103.14, 1215, 765
2025/04/14 04:09:30.904, 1, 93, 103.93, 1215, 765
2025/04/14 04:09:31.907, 1, 93, 104.73, 1215, 765
2025/04/14 04:09:32.909, 1, 92, 104.32, 1215, 765
2025/04/14 04:09:33.912, 1, 91, 103.29, 1215, 765
2025/04/14 04:09:34.914, 1, 91, 104.12, 1215, 765
2025/04/14 04:09:35.917, 1, 93, 103.17, 1215, 765
2025/04/14 04:09:36.919, 1, 92, 101.98, 1215, 765
2025/04/14 04:09:37.922, 1, 93, 103.71, 1215, 765
2025/04/14 04:09:38.925, 1, 92, 105.12, 1215, 765
2025/04/14 04:09:39.927, 1, 91, 103.44, 1215, 765
2025/04/14 04:09:40.930, 1, 92, 104.96, 1215, 765
2025/04/14 04:09:41.933, 1, 92, 105.02, 1215, 765
2025/04/14 04:09:42.935, 1, 92, 101.56, 1215, 765
2025/04/14 04:09:43.938, 1, 93, 105.31, 1215, 765
2025/04/14 04:09:45.537, 1, 91, 101.25, 1215, 765
2025/04/14 04:09:46.538, 1, 93, 104.99, 1215, 765
2025/04/14 04:09:47.540, 1, 91, 100.46, 1215, 765
2025/04/14 04:09:48.541, 1, 93, 102.21, 1215, 765
2025/04/14 04:09:49.543, 1, 91, 103.45, 1215, 765
2025/04/14 04:09:50.544, 1, 94, 102.74, 1215, 765
2025/04/14 04:09:51.546, 1, 91, 103.05, 1215, 765
2025/04/14 04:09:52.547, 1, 91, 103.00, 1215, 765
2025/04/14 04:09:53.548, 1, 93, 101.65, 1215, 765
2025/04/14 04:09:54.550, 1, 91, 103.46, 1215, 765
2025/04/14 04:09:55.551, 1, 93, 104.52, 1215, 765
2025/04/14 04:09:56.553, 1, 92, 103.84, 1215, 765
2025/04/14 04:09:57.554, 1, 93, 103.94, 1215, 765
2025/04/14 04:09:58.556, 1, 91, 101.54, 1215, 765
2025/04/14 04:09:59.558, 1, 90, 103.64, 1215, 765
2025/04/14 04:10:00.561, 1, 86, 102.76, 1215, 765
2025/04/14 04:10:01.563, 1, 93, 104.26, 1215, 765
2025/04/14 04:10:02.566, 1, 92, 104.23, 1215, 765
2025/04/14 04:10:03.569, 1, 93, 103.82, 1215, 765
2025/04/14 04:10:04.571, 1, 91, 104.69, 1215, 765
2025/04/14 04:10:05.574, 1, 92, 104.96, 1215, 765
2025/04/14 04:10:06.577, 1, 91, 101.34, 1215, 765
2025/04/14 04:10:07.579, 1, 93, 105.29, 1215, 765
2025/04/14 04:10:08.582, 1, 93, 101.64, 1215, 765
2025/04/14 04:10:09.584, 1, 92, 105.01, 1215, 765
2025/04/14 04:10:10.587, 1, 91, 102.67, 1215, 765
2025/04/14 04:10:11.590, 1, 90, 100.92, 1215, 765
2025/04/14 04:10:12.592, 1, 91, 105.20, 1215, 765
2025/04/14 04:10:13.595, 1, 92, 104.41, 1215, 765
2025/04/14 04:10:14.598, 1, 92, 102.90, 1215, 765
2025/04/14 04:10:15.599, 1, 92, 102.99, 1215, 765
2025/04/14 04:10:16.600, 1, 92, 103.63, 1215, 765
2025/04/14 04:10:17.602, 1, 92, 103.17, 1215, 765
2025/04/14 04:10:18.603, 1, 92, 103.43, 1215, 765
2025/04/14 04:10:19.604, 1, 93, 105.41, 1215, 765
2025/04/14 04:10:20.606, 1, 91, 101.65, 1215, 765
2025/04/14 04:10:21.607, 1, 93, 105.62, 1215, 765
2025/04/14 04:10:22.609, 1, 92, 102.60, 1215, 765
2025/04/14 04:10:23.610, 1, 91, 103.44, 1215, 765
2025/04/14 04:10:24.612, 1, 91, 103.56, 1215, 765
2025/04/14 04:10:25.613, 1, 93, 103.50, 1215, 765
2025/04/14 04:10:26.615, 1, 92, 106.96, 1215, 765
2025/04/14 04:10:27.616, 1, 93, 104.28, 1215, 765
2025/04/14 04:10:28.618, 1, 92, 101.36, 1215, 765
2025/04/14 04:10:29.619, 1, 89, 102.31, 1215, 765
2025/04/14 04:10:30.621, 1, 91, 102.59, 1215, 765
2025/04/14 04:10:31.623, 1, 92, 104.07, 1215, 765
2025/04/14 04:10:32.624, 1, 92, 104.31, 1215, 765
2025/04/14 04:10:33.627, 1, 93, 103.51, 1215, 765
2025/04/14 04:10:34.630, 1, 92, 105.43, 1215, 765
2025/04/14 04:10:35.632, 1, 92, 103.01, 1215, 765
2025/04/14 04:10:36.635, 1, 91, 101.55, 1215, 765
2025/04/14 04:10:37.638, 1, 92, 109.45, 1215, 765
2025/04/14 04:10:38.640, 1, 92, 101.03, 1215, 765
2025/04/14 04:10:39.643, 1, 93, 101.90, 1215, 765
2025/04/14 04:10:40.645, 1, 92, 103.01, 1215, 765
2025/04/14 04:10:41.649, 1, 92, 102.31, 1215, 765
2025/04/14 04:10:42.652, 1, 91, 104.68, 1215, 765
2025/04/14 04:10:43.653, 1, 93, 104.42, 1215, 765
2025/04/14 04:10:44.656, 1, 92, 102.17, 1215, 765
2025/04/14 04:10:45.658, 1, 93, 105.61, 1215, 765
2025/04/14 04:10:46.659, 1, 92, 114.70, 1215, 765
2025/04/14 04:10:47.661, 1, 92, 107.33, 1215, 765
2025/04/14 04:10:48.662, 1, 91, 103.11, 1215, 765
2025/04/14 04:10:49.664, 1, 93, 102.45, 1215, 765
2025/04/14 04:10:50.665, 1, 91, 103.93, 1215, 765
2025/04/14 04:10:51.666, 1, 93, 102.51, 1215, 765
2025/04/14 04:10:52.668, 1, 90, 102.27, 1215, 765
2025/04/14 04:10:53.669, 1, 93, 103.82, 1215, 765
2025/04/14 04:10:54.671, 1, 92, 103.34, 1215, 765
2025/04/14 04:10:55.672, 1, 92, 104.81, 1215, 765
2025/04/14 04:10:56.674, 1, 92, 102.38, 1215, 765
2025/04/14 04:10:57.675, 1, 93, 107.45, 1215, 765
2025/04/14 04:10:58.677, 1, 89, 102.46, 1215, 765
2025/04/14 04:10:59.678, 1, 93, 103.25, 1215, 765
2025/04/14 04:11:00.681, 1, 91, 103.20, 1215, 765
2025/04/14 04:11:01.683, 1, 93, 105.11, 1215, 765
2025/04/14 04:11:02.686, 1, 91, 108.38, 1215, 765
2025/04/14 04:11:03.689, 1, 94, 104.48, 1215, 765
2025/04/14 04:11:04.693, 1, 90, 103.70, 1215, 765
2025/04/14 04:11:05.694, 1, 92, 101.32, 1215, 765
2025/04/14 04:11:06.696, 1, 91, 102.39, 1215, 765
2025/04/14 04:11:07.699, 1, 93, 104.11, 1215, 765
2025/04/14 04:11:08.701, 1, 92, 104.28, 1215, 765
2025/04/14 04:11:09.704, 1, 93, 104.45, 1215, 765
2025/04/14 04:11:10.707, 1, 91, 101.82, 1215, 765
2025/04/14 04:11:11.709, 1, 92, 105.72, 1215, 765
2025/04/14 04:11:12.712, 1, 92, 102.60, 1215, 765
2025/04/14 04:11:13.715, 1, 92, 101.31, 1215, 765
2025/04/14 04:11:14.717, 1, 92, 103.49, 1215, 765
2025/04/14 04:11:15.719, 1, 94, 104.34, 1215, 765
2025/04/14 04:11:16.720, 1, 91, 104.68, 1215, 765
2025/04/14 04:11:17.722, 1, 92, 104.18, 1215, 765
2025/04/14 04:11:18.723, 1, 91, 101.38, 1215, 765
2025/04/14 04:11:19.724, 1, 92, 102.93, 1215, 765
2025/04/14 04:11:20.726, 1, 92, 104.83, 1215, 765
2025/04/14 04:11:21.727, 1, 94, 115.89, 1215, 765
2025/04/14 04:11:22.729, 1, 92, 101.61, 1215, 765
2025/04/14 04:11:23.730, 1, 92, 104.49, 1215, 765
2025/04/14 04:11:24.732, 1, 93, 104.29, 1215, 765
2025/04/14 04:11:25.733, 1, 92, 103.24, 1215, 765
2025/04/14 04:11:26.735, 1, 93, 105.77, 1215, 765
2025/04/14 04:11:27.736, 1, 90, 103.34, 1215, 765
2025/04/14 04:11:28.737, 1, 91, 100.82, 1215, 765
2025/04/14 04:11:29.739, 1, 92, 97.70, 1215, 765
2025/04/14 04:11:30.740, 1, 91, 103.17, 1215, 765
2025/04/14 04:11:31.742, 1, 93, 104.23, 1215, 765
2025/04/14 04:11:32.745, 1, 93, 103.53, 1215, 765
2025/04/14 04:11:33.747, 1, 90, 103.53, 1215, 765
2025/04/14 04:11:34.749, 1, 92, 104.81, 1215, 765
2025/04/14 04:11:35.752, 1, 91, 100.86, 1215, 765
2025/04/14 04:11:36.754, 1, 93, 105.09, 1215, 765
2025/04/14 04:11:37.757, 1, 92, 102.20, 1215, 765
2025/04/14 04:11:38.760, 1, 93, 102.11, 1215, 765
2025/04/14 04:11:39.763, 1, 91, 102.44, 1215, 765
2025/04/14 04:11:40.767, 1, 92, 103.90, 1215, 765
2025/04/14 04:11:41.769, 1, 92, 101.94, 1215, 765
2025/04/14 04:11:42.770, 1, 92, 104.78, 1215, 765
2025/04/14 04:11:43.773, 1, 93, 105.12, 1215, 765
2025/04/14 04:11:44.775, 1, 92, 104.76, 1215, 765
2025/04/14 04:11:45.777, 1, 93, 107.86, 1215, 765
2025/04/14 04:11:46.779, 1, 91, 105.02, 1215, 765
2025/04/14 04:11:47.780, 1, 92, 104.43, 1215, 765
2025/04/14 04:11:48.783, 1, 92, 105.27, 1215, 765
2025/04/14 04:11:49.785, 1, 93, 104.83, 1215, 765
2025/04/14 04:11:50.788, 1, 93, 104.18, 1215, 765
2025/04/14 04:11:51.791, 1, 93, 104.49, 1215, 765
2025/04/14 04:11:52.793, 1, 93, 101.42, 1215, 765
2025/04/14 04:11:53.796, 1, 91, 104.23, 1215, 765
2025/04/14 04:11:54.799, 1, 92, 103.79, 1215, 765
2025/04/14 04:11:55.801, 1, 92, 105.44, 1215, 765
2025/04/14 04:11:56.804, 1, 94, 105.75, 1215, 765
2025/04/14 04:11:57.806, 1, 91, 100.85, 1215, 765
2025/04/14 04:11:58.809, 1, 92, 102.10, 1215, 765
2025/04/14 04:11:59.812, 1, 91, 103.42, 1215, 765
2025/04/14 04:12:00.814, 1, 88, 101.52, 1215, 765
2025/04/14 04:12:01.817, 1, 93, 105.41, 1215, 765
2025/04/14 04:12:02.820, 1, 91, 102.21, 1215, 765
2025/04/14 04:12:03.822, 1, 92, 105.31, 1215, 765
2025/04/14 04:12:04.825, 1, 91, 102.83, 1215, 765
2025/04/14 04:12:05.827, 1, 93, 103.81, 1215, 765
2025/04/14 04:12:06.830, 1, 92, 108.99, 1215, 765
2025/04/14 04:12:07.833, 1, 94, 103.34, 1215, 765
2025/04/14 04:12:08.835, 1, 91, 101.85, 1215, 765
2025/04/14 04:12:09.838, 1, 92, 103.76, 1215, 765
2025/04/14 04:12:10.841, 1, 91, 96.29, 1215, 765
2025/04/14 04:12:11.843, 1, 93, 103.04, 1215, 765
2025/04/14 04:12:12.846, 1, 92, 103.00, 1215, 765
2025/04/14 04:12:13.848, 1, 90, 101.54, 1215, 765
2025/04/14 04:12:14.851, 1, 92, 103.04, 1215, 765
2025/04/14 04:12:15.855, 1, 93, 104.13, 1215, 765
2025/04/14 04:12:16.857, 1, 91, 103.46, 1215, 765
2025/04/14 04:12:17.860, 1, 93, 103.13, 1215, 765
2025/04/14 04:12:18.863, 1, 92, 102.00, 1215, 765
2025/04/14 04:12:19.865, 1, 92, 103.64, 1215, 765
2025/04/14 04:12:20.868, 1, 91, 104.26, 1215, 765
2025/04/14 04:12:21.870, 1, 92, 102.35, 1215, 765
2025/04/14 04:12:22.873, 1, 93, 102.02, 1215, 765
2025/04/14 04:12:23.876, 1, 92, 103.05, 1215, 765
2025/04/14 04:12:24.878, 1, 94, 102.94, 1215, 765
2025/04/14 04:12:25.881, 1, 91, 102.89, 1215, 765
2025/04/14 04:12:26.884, 1, 92, 103.40, 1215, 765
2025/04/14 04:12:27.886, 1, 92, 100.86, 1215, 765
2025/04/14 04:12:28.889, 1, 92, 103.94, 1215, 765
2025/04/14 04:12:29.891, 1, 92, 103.09, 1215, 765
2025/04/14 04:12:30.894, 1, 93, 105.43, 1215, 765
2025/04/14 04:12:31.896, 1, 92, 103.85, 1215, 765
2025/04/14 04:12:32.899, 1, 91, 102.12, 1215, 765
2025/04/14 04:12:33.902, 1, 93, 107.47, 1215, 765
2025/04/14 04:12:34.904, 1, 91, 102.29, 1215, 765
2025/04/14 04:12:35.907, 1, 93, 102.64, 1215, 765
2025/04/14 04:12:36.909, 1, 92, 102.99, 1215, 765
2025/04/14 04:12:37.912, 1, 92, 101.33, 1215, 765
2025/04/14 04:12:38.915, 1, 91, 104.49, 1215, 765
2025/04/14 04:12:39.917, 1, 92, 104.61, 1215, 765
2025/04/14 04:12:40.920, 1, 92, 106.45, 1215, 765
2025/04/14 04:12:41.923, 1, 93, 105.31, 1215, 765
2025/04/14 04:12:42.925, 1, 94, 102.50, 1215, 765
2025/04/14 04:12:43.928, 1, 91, 106.64, 1215, 765
2025/04/14 04:12:44.931, 1, 93, 103.84, 1215, 765
2025/04/14 04:12:45.932, 1, 91, 102.74, 1215, 765
2025/04/14 04:12:46.935, 1, 93, 103.52, 1215, 765
2025/04/14 04:12:47.940, 1, 92, 101.73, 1215, 765
2025/04/14 04:12:48.941, 1, 91, 102.62, 1215, 765
2025/04/14 04:12:49.944, 1, 91, 100.82, 1215, 765
2025/04/14 04:12:50.947, 1, 93, 102.89, 1215, 765
2025/04/14 04:12:51.949, 1, 92, 105.09, 1215, 765
2025/04/14 04:12:52.953, 1, 92, 103.68, 1215, 765
2025/04/14 04:12:53.955, 1, 93, 104.29, 1215, 765
2025/04/14 04:12:54.958, 1, 91, 102.21, 1215, 765
2025/04/14 04:12:55.960, 1, 93, 104.99, 1215, 765
2025/04/14 04:12:56.963, 1, 92, 103.42, 1215, 765
2025/04/14 04:12:57.965, 1, 93, 109.09, 1215, 765
2025/04/14 04:12:58.968, 1, 92, 102.83, 1215, 765
2025/04/14 04:12:59.970, 1, 93, 101.89, 1215, 765
2025/04/14 04:13:00.973, 1, 92, 104.54, 1215, 765
2025/04/14 04:13:01.976, 1, 92, 103.63, 1215, 765
2025/04/14 04:13:02.979, 1, 92, 103.59, 1215, 765
2025/04/14 04:13:03.982, 1, 92, 103.09, 1215, 765
2025/04/14 04:13:04.984, 1, 93, 104.30, 1215, 765
2025/04/14 04:13:05.987, 1, 92, 104.25, 1215, 765
2025/04/14 04:13:06.989, 1, 92, 104.03, 1215, 765
2025/04/14 04:13:07.992, 1, 91, 102.14, 1215, 765
2025/04/14 04:13:08.995, 1, 93, 103.40, 1215, 765
2025/04/14 04:13:09.997, 1, 91, 105.23, 1215, 765
2025/04/14 04:13:10.999, 1, 93, 103.89, 1215, 765
2025/04/14 04:13:12.002, 1, 93, 106.08, 1215, 765
2025/04/14 04:13:13.005, 1, 91, 102.64, 1215, 765
2025/04/14 04:13:14.007, 1, 92, 103.21, 1215, 765
2025/04/14 04:13:15.542, 1, 93, 103.49, 1215, 765
2025/04/14 04:13:16.545, 1, 92, 101.97, 1215, 765
2025/04/14 04:13:17.547, 1, 93, 106.11, 1215, 765
2025/04/14 04:13:18.550, 1, 91, 102.54, 1215, 765
2025/04/14 04:13:19.553, 1, 93, 102.59, 1215, 765
2025/04/14 04:13:20.555, 1, 91, 104.80, 1215, 765
2025/04/14 04:13:21.558, 1, 92, 104.93, 1215, 765
2025/04/14 04:13:22.560, 1, 91, 109.24, 1215, 765
2025/04/14 04:13:23.563, 1, 93, 105.88, 1215, 765
2025/04/14 04:13:24.566, 1, 91, 100.76, 1215, 765
2025/04/14 04:13:25.568, 1, 92, 101.82, 1215, 765
2025/04/14 04:13:26.571, 1, 91, 104.32, 1215, 765
2025/04/14 04:13:27.573, 1, 93, 104.34, 1215, 765
2025/04/14 04:13:28.577, 1, 91, 104.93, 1215, 765
2025/04/14 04:13:29.578, 1, 94, 106.08, 1215, 765
2025/04/14 04:13:30.581, 1, 91, 103.31, 1215, 765
2025/04/14 04:13:31.584, 1, 93, 105.18, 1215, 765
2025/04/14 04:13:32.587, 1, 92, 103.45, 1215, 765
2025/04/14 04:13:33.589, 1, 92, 105.80, 1215, 765
2025/04/14 04:13:34.592, 1, 92, 103.33, 1215, 765
2025/04/14 04:13:35.594, 1, 94, 102.30, 1215, 765
2025/04/14 04:13:36.597, 1, 91, 104.51, 1215, 765
2025/04/14 04:13:37.600, 1, 93, 105.67, 1215, 765
2025/04/14 04:13:38.602, 1, 92, 104.51, 1215, 765
2025/04/14 04:13:39.605, 1, 93, 104.16, 1215, 765
2025/04/14 04:13:40.608, 1, 93, 103.50, 1215, 765
2025/04/14 04:13:41.610, 1, 90, 101.02, 1215, 765
