timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 15:22:10.120, 0, 89, 106.91
2024/12/25 15:22:11.120, 0, 88, 100.60
2024/12/25 15:22:12.120, 0, 88, 112.12
2024/12/25 15:22:13.121, 0, 88, 100.15
2024/12/25 15:22:14.121, 0, 88, 105.80
2024/12/25 15:22:15.121, 0, 88, 90.78
2024/12/25 15:22:16.121, 0, 89, 102.25
2024/12/25 15:22:17.121, 0, 89, 95.44
2024/12/25 15:22:18.121, 0, 88, 98.33
2024/12/25 15:22:19.122, 0, 89, 93.41
2024/12/25 15:22:20.122, 0, 88, 101.50
2024/12/25 15:22:21.122, 0, 88, 86.69
2024/12/25 15:22:22.122, 0, 89, 96.23
2024/12/25 15:22:23.122, 0, 88, 102.26
2024/12/25 15:22:24.122, 0, 90, 106.67
2024/12/25 15:22:25.122, 0, 89, 102.39
2024/12/25 15:22:26.123, 0, 88, 103.11
2024/12/25 15:22:27.123, 0, 89, 109.37
2024/12/25 15:22:28.123, 0, 90, 107.77
2024/12/25 15:22:29.123, 0, 88, 96.60
2024/12/25 15:22:30.123, 0, 88, 105.41
2024/12/25 15:22:31.123, 0, 88, 104.04
2024/12/25 15:22:32.123, 0, 88, 108.40
2024/12/25 15:22:33.124, 0, 88, 104.05
2024/12/25 15:22:34.124, 0, 88, 97.08
2024/12/25 15:22:35.124, 0, 89, 108.86
2024/12/25 15:22:36.124, 0, 89, 101.11
2024/12/25 15:22:37.124, 0, 88, 90.60
2024/12/25 15:22:38.124, 0, 88, 103.19
2024/12/25 15:22:39.124, 0, 88, 106.83
2024/12/25 15:22:40.125, 0, 89, 107.18
2024/12/25 15:22:41.125, 0, 88, 106.92
2024/12/25 15:22:42.125, 0, 88, 97.62
2024/12/25 15:22:43.125, 0, 88, 84.49
2024/12/25 15:22:44.125, 0, 88, 86.47
2024/12/25 15:22:45.125, 0, 88, 111.90
2024/12/25 15:22:46.125, 0, 88, 111.89
2024/12/25 15:22:47.126, 0, 88, 108.81
2024/12/25 15:22:48.126, 0, 88, 87.41
2024/12/25 15:22:49.126, 0, 88, 88.86
2024/12/25 15:22:50.126, 0, 89, 84.58
2024/12/25 15:22:51.126, 0, 88, 101.57
2024/12/25 15:22:52.126, 0, 88, 97.18
2024/12/25 15:22:53.126, 0, 88, 104.27
2024/12/25 15:22:54.127, 0, 89, 95.73
2024/12/25 15:22:55.127, 0, 87, 102.03
2024/12/25 15:22:56.127, 0, 88, 102.56
2024/12/25 15:22:57.127, 0, 88, 103.42
2024/12/25 15:22:58.127, 0, 90, 89.17
2024/12/25 15:22:59.127, 0, 88, 97.29
2024/12/25 15:23:00.128, 0, 88, 100.98
2024/12/25 15:23:01.128, 0, 90, 93.25
2024/12/25 15:23:02.128, 0, 88, 102.17
2024/12/25 15:23:03.128, 0, 88, 90.92
2024/12/25 15:23:04.128, 0, 90, 93.40
2024/12/25 15:23:05.128, 0, 88, 97.86
2024/12/25 15:23:06.128, 0, 88, 94.17
2024/12/25 15:23:07.129, 0, 88, 89.55
2024/12/25 15:23:08.129, 0, 90, 101.61
2024/12/25 15:23:09.129, 0, 88, 103.76
2024/12/25 15:23:10.129, 0, 88, 121.42
2024/12/25 15:23:11.129, 0, 88, 104.74
2024/12/25 15:23:12.129, 0, 88, 92.43
2024/12/25 15:23:13.129, 0, 89, 103.17
2024/12/25 15:23:14.130, 0, 88, 104.68
2024/12/25 15:23:15.130, 0, 88, 100.73
2024/12/25 15:23:16.130, 0, 88, 101.64
2024/12/25 15:23:17.130, 0, 88, 108.11
2024/12/25 15:23:18.130, 0, 88, 101.01
2024/12/25 15:23:19.130, 0, 89, 87.56
2024/12/25 15:23:20.130, 0, 88, 91.24
2024/12/25 15:23:21.131, 0, 88, 93.48
2024/12/25 15:23:22.131, 0, 88, 108.07
2024/12/25 15:23:23.131, 0, 88, 105.81
2024/12/25 15:23:24.131, 0, 89, 107.32
2024/12/25 15:23:25.131, 0, 88, 96.52
2024/12/25 15:23:26.131, 0, 88, 96.57
2024/12/25 15:23:27.131, 0, 88, 101.95
2024/12/25 15:23:28.132, 0, 88, 103.93
2024/12/25 15:23:29.132, 0, 88, 89.77
2024/12/25 15:23:30.132, 0, 88, 93.74
2024/12/25 15:23:31.132, 0, 88, 97.19
2024/12/25 15:23:32.132, 0, 89, 96.88
2024/12/25 15:23:33.132, 0, 89, 105.82
2024/12/25 15:23:34.132, 0, 88, 95.94
2024/12/25 15:23:35.133, 0, 88, 103.27
2024/12/25 15:23:36.133, 0, 89, 93.86
2024/12/25 15:23:37.133, 0, 88, 109.71
2024/12/25 15:23:38.133, 0, 89, 103.10
2024/12/25 15:23:39.133, 0, 88, 103.92
2024/12/25 15:23:40.133, 0, 88, 106.07
2024/12/25 15:23:41.133, 0, 88, 113.93
2024/12/25 15:23:42.134, 0, 88, 87.12
2024/12/25 15:23:43.134, 0, 89, 108.43
2024/12/25 15:23:44.134, 0, 89, 90.25
2024/12/25 15:23:45.134, 0, 89, 82.97
2024/12/25 15:23:46.134, 0, 88, 100.31
2024/12/25 15:23:47.134, 0, 88, 99.21
2024/12/25 15:23:48.134, 0, 90, 93.70
2024/12/25 15:23:49.135, 0, 88, 105.74
2024/12/25 15:23:50.135, 0, 88, 104.04
2024/12/25 15:23:51.135, 0, 88, 88.18
2024/12/25 15:23:52.135, 0, 88, 106.80
2024/12/25 15:23:53.135, 0, 88, 103.35
2024/12/25 15:23:54.135, 0, 88, 99.19
2024/12/25 15:23:55.135, 0, 88, 103.41
2024/12/25 15:23:56.136, 0, 89, 100.38
2024/12/25 15:23:57.136, 0, 88, 99.37
2024/12/25 15:23:58.136, 0, 88, 99.57
2024/12/25 15:23:59.136, 0, 89, 85.35
2024/12/25 15:24:00.136, 0, 88, 86.98
2024/12/25 15:24:01.136, 0, 88, 96.15
2024/12/25 15:24:02.136, 0, 87, 127.49
2024/12/25 15:24:03.137, 0, 90, 92.79
2024/12/25 15:24:04.137, 0, 88, 96.41
2024/12/25 15:24:05.137, 0, 88, 101.85
2024/12/25 15:24:06.137, 0, 89, 91.14
2024/12/25 15:24:07.137, 0, 88, 87.30
2024/12/25 15:24:08.137, 0, 88, 109.86
2024/12/25 15:24:09.138, 0, 88, 86.09
2024/12/25 15:24:10.138, 0, 89, 106.58
2024/12/25 15:24:11.138, 0, 88, 87.59
2024/12/25 15:24:12.138, 0, 89, 109.90
2024/12/25 15:24:13.138, 0, 89, 102.34
2024/12/25 15:24:14.138, 0, 88, 109.52
2024/12/25 15:24:15.138, 0, 88, 103.09
2024/12/25 15:24:16.139, 0, 88, 102.76
2024/12/25 15:24:17.139, 0, 88, 94.05
2024/12/25 15:24:18.139, 0, 89, 110.23
2024/12/25 15:24:19.139, 0, 88, 91.62
2024/12/25 15:24:20.139, 0, 88, 107.30
2024/12/25 15:24:21.139, 0, 88, 106.53
2024/12/25 15:24:22.139, 0, 89, 98.93
2024/12/25 15:24:23.140, 0, 88, 90.46
2024/12/25 15:24:24.140, 0, 88, 95.55
2024/12/25 15:24:25.140, 0, 88, 97.60
2024/12/25 15:24:26.140, 0, 89, 100.37
2024/12/25 15:24:27.140, 0, 89, 92.27
2024/12/25 15:24:28.140, 0, 88, 95.48
2024/12/25 15:24:29.140, 0, 88, 113.03
2024/12/25 15:24:30.141, 0, 88, 107.24
2024/12/25 15:24:31.141, 0, 88, 91.55
2024/12/25 15:24:32.141, 0, 89, 100.28
2024/12/25 15:24:33.141, 0, 88, 108.64
2024/12/25 15:24:34.141, 0, 89, 94.67
2024/12/25 15:24:35.141, 0, 88, 105.58
2024/12/25 15:24:36.141, 0, 88, 86.30
2024/12/25 15:24:37.142, 0, 89, 94.60
2024/12/25 15:24:38.142, 0, 88, 98.67
2024/12/25 15:24:39.142, 0, 88, 106.73
2024/12/25 15:24:40.142, 0, 88, 102.54
2024/12/25 15:24:41.142, 0, 88, 104.84
2024/12/25 15:24:42.142, 0, 88, 93.26
2024/12/25 15:24:43.143, 0, 88, 117.44
2024/12/25 15:24:44.143, 0, 88, 100.39
2024/12/25 15:24:45.143, 0, 88, 90.59
2024/12/25 15:24:46.143, 0, 88, 102.60
2024/12/25 15:24:47.143, 0, 89, 109.13
2024/12/25 15:24:48.143, 0, 88, 94.24
2024/12/25 15:24:49.143, 0, 90, 100.85
2024/12/25 15:24:50.144, 0, 88, 91.93
2024/12/25 15:24:51.144, 0, 88, 122.85
2024/12/25 15:24:52.144, 0, 89, 100.18
2024/12/25 15:24:53.144, 0, 88, 100.32
2024/12/25 15:24:54.144, 0, 88, 90.32
2024/12/25 15:24:55.144, 0, 88, 109.08
2024/12/25 15:24:56.144, 0, 89, 100.29
2024/12/25 15:24:57.145, 0, 88, 97.36
2024/12/25 15:24:58.145, 0, 90, 102.74
2024/12/25 15:24:59.145, 0, 88, 98.50
2024/12/25 15:25:00.145, 0, 88, 116.33
2024/12/25 15:25:01.145, 0, 87, 91.18
2024/12/25 15:25:02.145, 0, 88, 104.24
2024/12/25 15:25:03.145, 0, 89, 102.06
2024/12/25 15:25:04.146, 0, 88, 87.06
2024/12/25 15:25:05.146, 0, 88, 87.89
2024/12/25 15:25:06.146, 0, 88, 117.35
2024/12/25 15:25:07.146, 0, 88, 91.79
2024/12/25 15:25:08.146, 0, 88, 93.92
2024/12/25 15:25:09.146, 0, 88, 98.65
2024/12/25 15:25:10.146, 0, 88, 90.15
2024/12/25 15:25:11.147, 0, 88, 102.52
2024/12/25 15:25:12.147, 0, 87, 104.07
2024/12/25 15:25:13.147, 0, 88, 93.40
2024/12/25 15:25:14.147, 0, 88, 92.90
2024/12/25 15:25:15.147, 0, 89, 100.75
2024/12/25 15:25:16.147, 0, 88, 90.46
2024/12/25 15:25:17.147, 0, 88, 96.72
2024/12/25 15:25:18.148, 0, 88, 105.15
2024/12/25 15:25:19.148, 0, 88, 101.96
2024/12/25 15:25:20.148, 0, 88, 88.39
2024/12/25 15:25:21.148, 0, 87, 96.14
2024/12/25 15:25:22.148, 0, 88, 107.95
2024/12/25 15:25:23.148, 0, 88, 99.96
2024/12/25 15:25:24.148, 0, 88, 96.80
2024/12/25 15:25:25.149, 0, 88, 104.44
2024/12/25 15:25:26.149, 0, 88, 96.49
2024/12/25 15:25:27.149, 0, 88, 100.39
2024/12/25 15:25:28.149, 0, 81, 98.75
2024/12/25 15:25:29.149, 0, 88, 97.71
2024/12/25 15:25:30.149, 0, 88, 104.87
2024/12/25 15:25:31.150, 0, 89, 88.78
2024/12/25 15:25:32.150, 0, 88, 108.16
2024/12/25 15:25:33.150, 0, 88, 100.60
2024/12/25 15:25:34.150, 0, 88, 100.82
2024/12/25 15:25:35.150, 0, 88, 98.60
2024/12/25 15:25:36.150, 0, 89, 97.19
2024/12/25 15:25:37.150, 0, 88, 101.29
2024/12/25 15:25:38.151, 0, 88, 103.73
2024/12/25 15:25:39.151, 0, 89, 102.02
2024/12/25 15:25:40.151, 0, 88, 91.43
2024/12/25 15:25:41.151, 0, 89, 105.91
2024/12/25 15:25:42.151, 0, 88, 82.94
2024/12/25 15:25:43.151, 0, 88, 95.75
2024/12/25 15:25:44.151, 0, 88, 114.20
2024/12/25 15:25:45.152, 0, 88, 122.21
2024/12/25 15:25:46.152, 0, 89, 104.34
2024/12/25 15:25:47.152, 0, 88, 106.21
2024/12/25 15:25:48.152, 0, 86, 97.32
2024/12/25 15:25:49.152, 0, 88, 99.87
2024/12/25 15:25:50.152, 0, 88, 86.64
2024/12/25 15:25:51.153, 0, 88, 101.40
2024/12/25 15:25:52.153, 0, 88, 100.87
2024/12/25 15:25:53.153, 0, 88, 99.26
2024/12/25 15:25:54.153, 0, 88, 97.69
2024/12/25 15:25:55.153, 0, 88, 108.65
2024/12/25 15:25:56.153, 0, 88, 97.90
2024/12/25 15:25:57.153, 0, 88, 104.51
2024/12/25 15:25:58.154, 0, 89, 93.74
2024/12/25 15:25:59.154, 0, 88, 98.55
2024/12/25 15:26:00.154, 0, 89, 97.84
2024/12/25 15:26:01.154, 0, 88, 96.40
2024/12/25 15:26:02.154, 0, 89, 89.73
2024/12/25 15:26:03.154, 0, 88, 94.80
2024/12/25 15:26:04.154, 0, 88, 109.19
2024/12/25 15:26:05.155, 0, 87, 97.61
2024/12/25 15:26:06.155, 0, 88, 100.44
2024/12/25 15:26:07.155, 0, 88, 93.65
2024/12/25 15:26:08.155, 0, 88, 97.43
2024/12/25 15:26:09.155, 0, 88, 108.30
2024/12/25 15:26:10.155, 0, 88, 112.30
2024/12/25 15:26:11.155, 0, 88, 99.72
2024/12/25 15:26:12.156, 0, 88, 105.23
2024/12/25 15:26:13.156, 0, 88, 95.92
2024/12/25 15:26:14.156, 0, 88, 103.84
2024/12/25 15:26:15.156, 0, 88, 97.15
2024/12/25 15:26:16.156, 0, 88, 93.04
2024/12/25 15:26:17.156, 0, 88, 99.80
2024/12/25 15:26:18.157, 0, 88, 107.55
2024/12/25 15:26:19.157, 0, 88, 102.38
2024/12/25 15:26:20.157, 0, 88, 102.62
2024/12/25 15:26:21.157, 0, 88, 97.51
2024/12/25 15:26:22.157, 0, 89, 104.06
2024/12/25 15:26:23.157, 0, 88, 90.80
2024/12/25 15:26:24.157, 0, 88, 97.36
2024/12/25 15:26:25.158, 0, 88, 105.63
2024/12/25 15:26:26.158, 0, 84, 88.57
2024/12/25 15:26:27.158, 0, 88, 87.28
2024/12/25 15:26:28.158, 0, 87, 109.15
2024/12/25 15:26:29.158, 0, 87, 120.19
2024/12/25 15:26:30.158, 0, 88, 102.38
2024/12/25 15:26:31.158, 0, 88, 90.63
2024/12/25 15:26:32.159, 0, 88, 113.96
2024/12/25 15:26:33.159, 0, 87, 102.51
2024/12/25 15:26:34.159, 0, 88, 90.72
2024/12/25 15:26:35.159, 0, 88, 97.98
2024/12/25 15:26:36.159, 0, 72, 91.88
2024/12/25 15:26:37.159, 0, 88, 93.31
2024/12/25 15:26:38.159, 0, 88, 97.42
2024/12/25 15:26:39.160, 0, 87, 88.56
2024/12/25 15:26:40.160, 0, 88, 109.97
2024/12/25 15:26:41.160, 0, 87, 92.67
2024/12/25 15:26:42.160, 0, 88, 105.17
2024/12/25 15:26:43.160, 0, 88, 97.56
2024/12/25 15:26:44.160, 0, 88, 104.64
2024/12/25 15:26:45.160, 0, 89, 106.87
2024/12/25 15:26:46.161, 0, 88, 93.01
2024/12/25 15:26:47.161, 0, 88, 94.80
2024/12/25 15:26:48.161, 0, 88, 112.29
2024/12/25 15:26:49.161, 0, 88, 105.75
2024/12/25 15:26:50.161, 0, 88, 101.73
2024/12/25 15:26:51.161, 0, 88, 87.44
2024/12/25 15:26:52.161, 0, 88, 100.02
2024/12/25 15:26:53.162, 0, 88, 96.25
2024/12/25 15:26:54.162, 0, 88, 102.40
2024/12/25 15:26:55.162, 0, 88, 85.19
2024/12/25 15:26:56.162, 0, 88, 90.61
2024/12/25 15:26:57.162, 0, 88, 92.31
2024/12/25 15:26:58.162, 0, 88, 109.50
2024/12/25 15:26:59.163, 0, 88, 110.28
2024/12/25 15:27:00.163, 0, 87, 92.71
2024/12/25 15:27:01.163, 0, 88, 100.21
2024/12/25 15:27:02.163, 0, 88, 95.25
2024/12/25 15:27:03.163, 0, 88, 92.37
2024/12/25 15:27:04.163, 0, 88, 103.78
2024/12/25 15:27:05.163, 0, 87, 102.07
2024/12/25 15:27:06.164, 0, 87, 102.70
2024/12/25 15:27:07.164, 0, 88, 112.22
2024/12/25 15:27:08.164, 0, 88, 96.93
2024/12/25 15:27:09.164, 0, 88, 108.25
2024/12/25 15:27:10.164, 0, 88, 107.41
2024/12/25 15:27:11.164, 0, 88, 116.41
2024/12/25 15:27:12.164, 0, 88, 95.18
2024/12/25 15:27:13.165, 0, 88, 107.04
2024/12/25 15:27:14.165, 0, 88, 111.98
2024/12/25 15:27:15.165, 0, 88, 104.35
2024/12/25 15:27:16.165, 0, 87, 103.24
2024/12/25 15:27:17.165, 0, 87, 86.81
2024/12/25 15:27:18.165, 0, 88, 98.93
2024/12/25 15:27:19.165, 0, 88, 109.32
2024/12/25 15:27:20.166, 0, 88, 96.99
2024/12/25 15:27:21.166, 0, 88, 96.29
2024/12/25 15:27:22.166, 0, 88, 98.16
2024/12/25 15:27:23.166, 0, 88, 94.69
2024/12/25 15:27:24.166, 0, 89, 91.64
2024/12/25 15:27:25.166, 0, 88, 121.38
2024/12/25 15:27:26.166, 0, 87, 103.41
2024/12/25 15:27:27.167, 0, 88, 99.58
2024/12/25 15:27:28.167, 0, 89, 100.50
2024/12/25 15:27:29.167, 0, 88, 96.99
2024/12/25 15:27:30.167, 0, 88, 103.14
2024/12/25 15:27:31.167, 0, 88, 88.61
2024/12/25 15:27:32.167, 0, 88, 89.61
2024/12/25 15:27:33.167, 0, 87, 94.25
2024/12/25 15:27:34.168, 0, 88, 112.65
2024/12/25 15:27:35.168, 0, 88, 84.47
2024/12/25 15:27:36.168, 0, 88, 89.81
2024/12/25 15:27:37.168, 0, 88, 102.27
2024/12/25 15:27:38.168, 0, 88, 94.02
2024/12/25 15:27:39.168, 0, 88, 95.56
2024/12/25 15:27:40.168, 0, 88, 109.38
2024/12/25 15:27:41.169, 0, 88, 105.24
2024/12/25 15:27:42.169, 0, 88, 87.60
2024/12/25 15:27:43.169, 0, 87, 111.55
2024/12/25 15:27:44.169, 0, 88, 111.78
2024/12/25 15:27:45.169, 0, 88, 115.42
2024/12/25 15:27:46.169, 0, 88, 81.51
2024/12/25 15:27:47.169, 0, 87, 109.27
2024/12/25 15:27:48.170, 0, 88, 108.25
2024/12/25 15:27:49.170, 0, 88, 104.04
2024/12/25 15:27:50.170, 0, 88, 92.72
2024/12/25 15:27:51.170, 0, 89, 106.79
2024/12/25 15:27:52.170, 0, 88, 92.13
2024/12/25 15:27:53.170, 0, 88, 113.75
2024/12/25 15:27:54.170, 0, 88, 96.49
2024/12/25 15:27:55.171, 0, 88, 92.17
2024/12/25 15:27:56.171, 0, 88, 101.01
2024/12/25 15:27:57.171, 0, 88, 109.06
2024/12/25 15:27:58.171, 0, 88, 107.04
2024/12/25 15:27:59.171, 0, 88, 95.07
2024/12/25 15:28:00.171, 0, 88, 98.96
2024/12/25 15:28:01.171, 0, 88, 102.94
2024/12/25 15:28:02.172, 0, 88, 87.44
2024/12/25 15:28:03.172, 0, 88, 95.13
2024/12/25 15:28:04.172, 0, 87, 95.52
2024/12/25 15:28:05.172, 0, 87, 102.77
2024/12/25 15:28:06.172, 0, 88, 101.84
2024/12/25 15:28:07.172, 0, 88, 105.29
2024/12/25 15:28:08.172, 0, 88, 103.84
2024/12/25 15:28:09.173, 0, 88, 93.26
2024/12/25 15:28:10.173, 0, 88, 114.70
2024/12/25 15:28:11.173, 0, 88, 96.49
2024/12/25 15:28:12.173, 0, 88, 102.41
2024/12/25 15:28:13.173, 0, 88, 113.73
2024/12/25 15:28:14.173, 0, 88, 83.75
2024/12/25 15:28:15.174, 0, 88, 95.01
2024/12/25 15:28:16.174, 0, 87, 87.54
2024/12/25 15:28:17.174, 0, 89, 103.39
2024/12/25 15:28:18.174, 0, 88, 109.05
2024/12/25 15:28:19.174, 0, 88, 113.62
2024/12/25 15:28:20.174, 0, 88, 111.00
2024/12/25 15:28:21.174, 0, 88, 105.43
2024/12/25 15:28:22.175, 0, 88, 100.13
2024/12/25 15:28:23.175, 0, 87, 97.11
2024/12/25 15:28:24.175, 0, 88, 104.03
2024/12/25 15:28:25.175, 0, 88, 124.61
2024/12/25 15:28:26.175, 0, 88, 96.45
2024/12/25 15:28:27.175, 0, 88, 105.77
2024/12/25 15:28:28.175, 0, 88, 98.64
2024/12/25 15:28:29.176, 0, 87, 97.85
2024/12/25 15:28:30.176, 0, 88, 83.71
2024/12/25 15:28:31.176, 0, 88, 112.38
2024/12/25 15:28:32.176, 0, 88, 97.92
2024/12/25 15:28:33.176, 0, 88, 87.50
2024/12/25 15:28:34.176, 0, 88, 109.53
2024/12/25 15:28:35.177, 0, 87, 86.24
2024/12/25 15:28:36.177, 0, 87, 92.96
2024/12/25 15:28:37.177, 0, 87, 96.66
2024/12/25 15:28:38.177, 0, 88, 91.89
2024/12/25 15:28:39.177, 0, 88, 92.09
2024/12/25 15:28:40.177, 0, 88, 97.76
2024/12/25 15:28:41.177, 0, 87, 93.56
2024/12/25 15:28:42.178, 0, 88, 105.43
2024/12/25 15:28:43.178, 0, 88, 100.70
2024/12/25 15:28:44.178, 0, 87, 116.15
2024/12/25 15:28:45.178, 0, 88, 99.07
2024/12/25 15:28:46.178, 0, 88, 110.50
2024/12/25 15:28:47.178, 0, 87, 99.36
2024/12/25 15:28:48.178, 0, 88, 113.21
2024/12/25 15:28:49.179, 0, 88, 89.75
2024/12/25 15:28:50.179, 0, 88, 83.79
2024/12/25 15:28:51.179, 0, 87, 98.79
2024/12/25 15:28:52.179, 0, 88, 110.19
2024/12/25 15:28:53.179, 0, 88, 109.19
2024/12/25 15:28:54.179, 0, 88, 104.96
2024/12/25 15:28:55.179, 0, 87, 111.63
2024/12/25 15:28:56.180, 0, 89, 89.29
2024/12/25 15:28:57.180, 0, 88, 96.62
2024/12/25 15:28:58.180, 0, 88, 114.31
2024/12/25 15:28:59.180, 0, 88, 96.06
2024/12/25 15:29:00.180, 0, 88, 90.23
2024/12/25 15:29:01.180, 0, 87, 105.48
2024/12/25 15:29:02.180, 0, 88, 106.02
2024/12/25 15:29:03.181, 0, 88, 97.21
2024/12/25 15:29:04.181, 0, 87, 110.02
2024/12/25 15:29:05.181, 0, 88, 103.56
2024/12/25 15:29:06.181, 0, 87, 101.49
2024/12/25 15:29:07.181, 0, 88, 100.06
2024/12/25 15:29:08.181, 0, 87, 94.64
2024/12/25 15:29:09.181, 0, 87, 93.03
2024/12/25 15:29:10.182, 0, 88, 106.96
2024/12/25 15:29:11.182, 0, 88, 104.49
2024/12/25 15:29:12.182, 0, 88, 91.71
2024/12/25 15:29:13.182, 0, 88, 82.97
2024/12/25 15:29:14.182, 0, 88, 107.50
2024/12/25 15:29:15.182, 0, 88, 92.58
2024/12/25 15:29:16.182, 0, 88, 96.79
2024/12/25 15:29:17.183, 0, 88, 104.39
2024/12/25 15:29:18.183, 0, 88, 114.85
2024/12/25 15:29:19.183, 0, 88, 90.84
2024/12/25 15:29:20.183, 0, 88, 97.98
2024/12/25 15:29:21.183, 0, 88, 96.37
2024/12/25 15:29:22.183, 0, 87, 103.96
2024/12/25 15:29:23.183, 0, 88, 82.86
2024/12/25 15:29:24.184, 0, 88, 102.08
2024/12/25 15:29:25.184, 0, 88, 106.99
2024/12/25 15:29:26.184, 0, 88, 94.86
2024/12/25 15:29:27.184, 0, 87, 87.55
2024/12/25 15:29:28.184, 0, 88, 84.90
2024/12/25 15:29:29.184, 0, 88, 91.71
2024/12/25 15:29:30.184, 0, 88, 96.53
2024/12/25 15:29:31.185, 0, 87, 115.26
2024/12/25 15:29:32.185, 0, 87, 96.94
2024/12/25 15:29:33.185, 0, 88, 92.02
2024/12/25 15:29:34.185, 0, 87, 95.51
2024/12/25 15:29:35.185, 0, 88, 108.69
2024/12/25 15:29:36.185, 0, 88, 92.19
2024/12/25 15:29:37.186, 0, 88, 94.94
2024/12/25 15:29:38.186, 0, 87, 111.14
2024/12/25 15:29:39.186, 0, 88, 87.70
