timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 17:36:18.354, 0, 91, 112.02
2024/12/25 17:36:19.354, 0, 88, 103.79
2024/12/25 17:36:20.354, 0, 90, 96.04
2024/12/25 17:36:21.354, 0, 90, 93.80
2024/12/25 17:36:22.354, 0, 91, 102.82
2024/12/25 17:36:23.354, 0, 88, 104.74
2024/12/25 17:36:24.355, 0, 89, 87.43
2024/12/25 17:36:25.355, 0, 89, 86.94
2024/12/25 17:36:26.355, 0, 89, 105.68
2024/12/25 17:36:27.355, 0, 89, 105.48
2024/12/25 17:36:28.355, 0, 90, 92.19
2024/12/25 17:36:29.355, 0, 87, 105.52
2024/12/25 17:36:30.356, 0, 89, 106.16
2024/12/25 17:36:31.356, 0, 89, 99.61
2024/12/25 17:36:32.356, 0, 90, 89.43
2024/12/25 17:36:33.356, 0, 89, 89.11
2024/12/25 17:36:34.356, 0, 89, 106.34
2024/12/25 17:36:35.356, 0, 89, 104.22
2024/12/25 17:36:36.356, 0, 89, 97.81
2024/12/25 17:36:37.357, 0, 89, 92.19
2024/12/25 17:36:38.357, 0, 89, 104.18
2024/12/25 17:36:39.357, 0, 88, 107.34
2024/12/25 17:36:40.357, 0, 89, 104.15
2024/12/25 17:36:41.357, 0, 90, 86.67
2024/12/25 17:36:42.357, 0, 89, 98.33
2024/12/25 17:36:43.357, 0, 89, 87.31
2024/12/25 17:36:44.358, 0, 89, 111.83
2024/12/25 17:36:45.358, 0, 88, 109.95
2024/12/25 17:36:46.358, 0, 91, 92.81
2024/12/25 17:36:47.358, 0, 89, 103.22
2024/12/25 17:36:48.358, 0, 89, 92.59
2024/12/25 17:36:49.358, 0, 89, 95.78
2024/12/25 17:36:50.359, 0, 88, 109.16
2024/12/25 17:36:51.359, 0, 89, 111.78
2024/12/25 17:36:52.359, 0, 89, 105.34
2024/12/25 17:36:53.359, 0, 89, 101.91
2024/12/25 17:36:54.359, 0, 90, 94.72
2024/12/25 17:36:55.359, 0, 89, 99.43
2024/12/25 17:36:56.359, 0, 90, 105.36
2024/12/25 17:36:57.360, 0, 89, 101.02
2024/12/25 17:36:58.360, 0, 89, 102.49
2024/12/25 17:36:59.360, 0, 89, 106.36
2024/12/25 17:37:00.360, 0, 90, 94.91
2024/12/25 17:37:01.360, 0, 89, 95.73
2024/12/25 17:37:02.360, 0, 89, 85.66
2024/12/25 17:37:03.360, 0, 88, 139.75
2024/12/25 17:37:04.361, 0, 88, 97.21
2024/12/25 17:37:05.361, 0, 89, 108.19
2024/12/25 17:37:06.361, 0, 89, 106.27
2024/12/25 17:37:07.361, 0, 89, 100.89
2024/12/25 17:37:08.361, 0, 89, 98.01
2024/12/25 17:37:09.361, 0, 89, 94.41
2024/12/25 17:37:10.362, 0, 87, 93.39
2024/12/25 17:37:11.362, 0, 89, 89.89
2024/12/25 17:37:12.362, 0, 88, 87.23
2024/12/25 17:37:13.362, 0, 89, 107.24
2024/12/25 17:37:14.362, 0, 88, 111.13
2024/12/25 17:37:15.362, 0, 90, 100.52
2024/12/25 17:37:16.362, 0, 89, 101.32
2024/12/25 17:37:17.363, 0, 89, 97.35
2024/12/25 17:37:18.363, 0, 89, 90.39
2024/12/25 17:37:19.363, 0, 88, 109.10
2024/12/25 17:37:20.363, 0, 90, 104.78
2024/12/25 17:37:21.363, 0, 89, 105.51
2024/12/25 17:37:22.363, 0, 89, 105.32
2024/12/25 17:37:23.363, 0, 90, 100.42
2024/12/25 17:37:24.364, 0, 89, 94.68
2024/12/25 17:37:25.364, 0, 88, 133.36
2024/12/25 17:37:26.364, 0, 88, 101.09
2024/12/25 17:37:27.364, 0, 89, 119.00
2024/12/25 17:37:28.364, 0, 89, 103.56
2024/12/25 17:37:29.364, 0, 88, 87.00
2024/12/25 17:37:30.364, 0, 89, 91.67
2024/12/25 17:37:31.365, 0, 89, 85.64
2024/12/25 17:37:32.365, 0, 88, 108.45
2024/12/25 17:37:33.365, 0, 89, 105.91
2024/12/25 17:37:34.365, 0, 90, 106.88
2024/12/25 17:37:35.365, 0, 89, 102.57
2024/12/25 17:37:36.365, 0, 90, 99.19
2024/12/25 17:37:37.366, 0, 89, 88.42
2024/12/25 17:37:38.366, 0, 89, 100.06
2024/12/25 17:37:39.366, 0, 88, 88.24
2024/12/25 17:37:40.366, 0, 89, 87.55
2024/12/25 17:37:41.366, 0, 88, 92.88
2024/12/25 17:37:42.366, 0, 89, 87.31
2024/12/25 17:37:43.366, 0, 89, 94.99
2024/12/25 17:37:44.367, 0, 89, 91.84
2024/12/25 17:37:45.367, 0, 87, 96.30
2024/12/25 17:37:46.367, 0, 89, 113.31
2024/12/25 17:37:47.367, 0, 89, 103.75
2024/12/25 17:37:48.367, 0, 89, 98.84
2024/12/25 17:37:49.367, 0, 89, 95.39
2024/12/25 17:37:50.367, 0, 88, 97.28
2024/12/25 17:37:51.368, 0, 89, 94.62
2024/12/25 17:37:52.368, 0, 90, 107.06
2024/12/25 17:37:53.368, 0, 88, 102.97
2024/12/25 17:37:54.368, 0, 89, 91.67
2024/12/25 17:37:55.368, 0, 90, 111.54
2024/12/25 17:37:56.368, 0, 88, 86.39
2024/12/25 17:37:57.368, 0, 87, 85.24
2024/12/25 17:37:58.369, 0, 87, 92.68
2024/12/25 17:37:59.369, 0, 89, 90.56
2024/12/25 17:38:00.369, 0, 87, 87.92
2024/12/25 17:38:01.369, 0, 88, 87.53
2024/12/25 17:38:02.369, 0, 88, 90.08
2024/12/25 17:38:03.369, 0, 88, 93.00
2024/12/25 17:38:04.370, 0, 88, 87.22
2024/12/25 17:38:05.370, 0, 89, 108.01
2024/12/25 17:38:06.370, 0, 90, 108.39
2024/12/25 17:38:07.370, 0, 89, 88.51
2024/12/25 17:38:08.370, 0, 90, 99.79
2024/12/25 17:38:09.370, 0, 90, 89.60
2024/12/25 17:38:10.370, 0, 88, 90.67
2024/12/25 17:38:11.371, 0, 88, 87.58
2024/12/25 17:38:12.371, 0, 89, 85.45
2024/12/25 17:38:13.371, 0, 88, 96.78
2024/12/25 17:38:14.371, 0, 88, 104.03
2024/12/25 17:38:15.371, 0, 89, 89.74
2024/12/25 17:38:16.371, 0, 89, 99.71
2024/12/25 17:38:17.371, 0, 88, 104.95
2024/12/25 17:38:18.372, 0, 87, 105.00
2024/12/25 17:38:19.372, 0, 90, 105.66
2024/12/25 17:38:20.372, 0, 89, 108.13
2024/12/25 17:38:21.372, 0, 88, 87.78
2024/12/25 17:38:22.372, 0, 89, 90.53
2024/12/25 17:38:23.372, 0, 89, 97.22
2024/12/25 17:38:24.373, 0, 89, 106.40
2024/12/25 17:38:25.373, 0, 89, 134.18
2024/12/25 17:38:26.373, 0, 89, 95.75
2024/12/25 17:38:27.373, 0, 89, 94.23
2024/12/25 17:38:28.373, 0, 89, 93.73
2024/12/25 17:38:29.373, 0, 88, 92.38
2024/12/25 17:38:30.373, 0, 89, 101.42
2024/12/25 17:38:31.374, 0, 87, 99.52
2024/12/25 17:38:32.374, 0, 88, 98.04
2024/12/25 17:38:33.374, 0, 90, 111.68
2024/12/25 17:38:34.374, 0, 86, 106.79
2024/12/25 17:38:35.374, 0, 90, 91.24
2024/12/25 17:38:36.374, 0, 90, 90.18
2024/12/25 17:38:37.374, 0, 88, 97.25
2024/12/25 17:38:38.375, 0, 88, 110.83
2024/12/25 17:38:39.375, 0, 89, 103.65
2024/12/25 17:38:40.375, 0, 89, 93.60
2024/12/25 17:38:41.375, 0, 89, 89.73
2024/12/25 17:38:42.375, 0, 88, 96.29
2024/12/25 17:38:43.375, 0, 87, 100.22
2024/12/25 17:38:44.375, 0, 89, 103.59
2024/12/25 17:38:45.376, 0, 88, 106.68
2024/12/25 17:38:46.376, 0, 90, 103.43
2024/12/25 17:38:47.376, 0, 89, 85.88
2024/12/25 17:38:48.376, 0, 89, 92.64
2024/12/25 17:38:49.376, 0, 89, 97.73
2024/12/25 17:38:50.376, 0, 88, 105.59
2024/12/25 17:38:51.376, 0, 89, 103.89
2024/12/25 17:38:52.377, 0, 89, 107.04
2024/12/25 17:38:53.377, 0, 88, 89.89
2024/12/25 17:38:54.377, 0, 88, 99.82
2024/12/25 17:38:55.377, 0, 87, 103.46
2024/12/25 17:38:56.377, 0, 90, 100.84
2024/12/25 17:38:57.377, 0, 90, 108.77
2024/12/25 17:38:58.377, 0, 89, 106.90
2024/12/25 17:38:59.378, 0, 90, 107.36
2024/12/25 17:39:00.378, 0, 89, 97.23
2024/12/25 17:39:01.378, 0, 89, 106.05
2024/12/25 17:39:02.378, 0, 89, 105.70
2024/12/25 17:39:03.378, 0, 89, 90.64
2024/12/25 17:39:04.378, 0, 89, 87.26
2024/12/25 17:39:05.378, 0, 89, 95.43
2024/12/25 17:39:06.379, 0, 88, 101.31
2024/12/25 17:39:07.379, 0, 89, 104.16
2024/12/25 17:39:08.379, 0, 87, 94.34
2024/12/25 17:39:09.379, 0, 89, 99.06
2024/12/25 17:39:10.379, 0, 88, 102.18
2024/12/25 17:39:11.379, 0, 89, 108.15
2024/12/25 17:39:12.379, 0, 89, 94.72
2024/12/25 17:39:13.380, 0, 88, 97.64
2024/12/25 17:39:14.380, 0, 87, 101.52
2024/12/25 17:39:15.380, 0, 89, 108.39
2024/12/25 17:39:16.380, 0, 89, 113.33
2024/12/25 17:39:17.380, 0, 89, 86.17
2024/12/25 17:39:18.380, 0, 88, 102.20
2024/12/25 17:39:19.380, 0, 87, 100.53
2024/12/25 17:39:20.381, 0, 88, 102.34
2024/12/25 17:39:21.381, 0, 89, 108.25
2024/12/25 17:39:22.381, 0, 89, 93.03
2024/12/25 17:39:23.381, 0, 88, 101.39
2024/12/25 17:39:24.381, 0, 88, 106.67
2024/12/25 17:39:25.381, 0, 88, 98.62
2024/12/25 17:39:26.382, 0, 89, 92.96
2024/12/25 17:39:27.382, 0, 88, 99.73
2024/12/25 17:39:28.382, 0, 88, 131.62
2024/12/25 17:39:29.382, 0, 89, 99.36
2024/12/25 17:39:30.382, 0, 88, 104.16
2024/12/25 17:39:31.382, 0, 88, 102.50
2024/12/25 17:39:32.382, 0, 89, 84.67
2024/12/25 17:39:33.383, 0, 89, 98.29
2024/12/25 17:39:34.383, 0, 89, 104.82
2024/12/25 17:39:35.383, 0, 89, 108.67
2024/12/25 17:39:36.383, 0, 89, 98.17
2024/12/25 17:39:37.383, 0, 89, 98.66
2024/12/25 17:39:38.383, 0, 89, 96.42
2024/12/25 17:39:39.383, 0, 88, 107.48
2024/12/25 17:39:40.384, 0, 89, 85.93
2024/12/25 17:39:41.384, 0, 87, 98.24
2024/12/25 17:39:42.384, 0, 88, 107.82
2024/12/25 17:39:43.384, 0, 90, 107.56
2024/12/25 17:39:44.384, 0, 89, 87.03
2024/12/25 17:39:45.384, 0, 88, 104.43
2024/12/25 17:39:46.384, 0, 89, 106.00
2024/12/25 17:39:47.385, 0, 89, 94.03
2024/12/25 17:39:48.385, 0, 89, 101.30
2024/12/25 17:39:49.385, 0, 87, 112.13
2024/12/25 17:39:50.385, 0, 89, 94.92
2024/12/25 17:39:51.385, 0, 89, 103.00
2024/12/25 17:39:52.385, 0, 89, 104.56
2024/12/25 17:39:53.385, 0, 89, 126.93
2024/12/25 17:39:54.386, 0, 89, 102.20
2024/12/25 17:39:55.386, 0, 87, 104.27
2024/12/25 17:39:56.386, 0, 89, 90.64
2024/12/25 17:39:57.386, 0, 89, 91.49
2024/12/25 17:39:58.386, 0, 89, 103.78
2024/12/25 17:39:59.386, 0, 87, 105.65
2024/12/25 17:40:00.386, 0, 89, 106.57
2024/12/25 17:40:01.387, 0, 89, 93.44
2024/12/25 17:40:02.387, 0, 90, 90.97
2024/12/25 17:40:03.387, 0, 88, 106.28
2024/12/25 17:40:04.387, 0, 89, 88.95
2024/12/25 17:40:05.387, 0, 89, 100.60
2024/12/25 17:40:06.387, 0, 88, 104.66
2024/12/25 17:40:07.387, 0, 90, 86.25
2024/12/25 17:40:08.388, 0, 88, 106.51
2024/12/25 17:40:09.388, 0, 89, 88.65
2024/12/25 17:40:10.388, 0, 89, 83.69
2024/12/25 17:40:11.388, 0, 88, 100.95
2024/12/25 17:40:12.388, 0, 90, 100.79
2024/12/25 17:40:13.388, 0, 90, 92.01
2024/12/25 17:40:14.389, 0, 90, 103.36
2024/12/25 17:40:15.389, 0, 89, 101.12
2024/12/25 17:40:16.389, 0, 89, 94.54
2024/12/25 17:40:17.389, 0, 91, 99.04
2024/12/25 17:40:18.389, 0, 90, 103.00
2024/12/25 17:40:19.389, 0, 90, 86.96
2024/12/25 17:40:20.389, 0, 88, 104.43
2024/12/25 17:40:21.390, 0, 88, 110.82
2024/12/25 17:40:22.390, 0, 89, 95.26
2024/12/25 17:40:23.390, 0, 88, 104.35
2024/12/25 17:40:24.390, 0, 89, 107.39
2024/12/25 17:40:25.390, 0, 89, 98.35
2024/12/25 17:40:26.390, 0, 91, 99.79
2024/12/25 17:40:27.390, 0, 89, 86.39
2024/12/25 17:40:28.391, 0, 89, 97.73
2024/12/25 17:40:29.391, 0, 89, 104.37
2024/12/25 17:40:30.391, 0, 89, 90.47
2024/12/25 17:40:31.391, 0, 89, 104.88
2024/12/25 17:40:32.391, 0, 87, 107.37
2024/12/25 17:40:33.391, 0, 90, 97.87
2024/12/25 17:40:34.391, 0, 89, 100.60
2024/12/25 17:40:35.392, 0, 88, 93.19
2024/12/25 17:40:36.392, 0, 89, 93.34
2024/12/25 17:40:37.392, 0, 89, 106.78
2024/12/25 17:40:38.392, 0, 90, 90.47
2024/12/25 17:40:39.392, 0, 89, 105.89
2024/12/25 17:40:40.392, 0, 88, 93.00
2024/12/25 17:40:41.392, 0, 89, 92.29
2024/12/25 17:40:42.393, 0, 89, 103.49
2024/12/25 17:40:43.393, 0, 89, 92.80
2024/12/25 17:40:44.393, 0, 89, 105.34
2024/12/25 17:40:45.393, 0, 88, 107.80
2024/12/25 17:40:46.393, 0, 90, 102.40
2024/12/25 17:40:47.393, 0, 87, 104.07
2024/12/25 17:40:48.393, 0, 89, 90.01
2024/12/25 17:40:49.394, 0, 90, 104.92
2024/12/25 17:40:50.394, 0, 88, 112.33
2024/12/25 17:40:51.394, 0, 89, 95.64
2024/12/25 17:40:52.394, 0, 88, 104.14
2024/12/25 17:40:53.394, 0, 89, 95.51
2024/12/25 17:40:54.394, 0, 90, 99.23
2024/12/25 17:40:55.394, 0, 88, 104.76
2024/12/25 17:40:56.395, 0, 89, 98.24
2024/12/25 17:40:57.395, 0, 87, 106.21
