timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 15:51:04.221, 0, 85, 101.18
2024/12/25 15:51:05.222, 0, 85, 99.92
2024/12/25 15:51:06.222, 0, 84, 84.26
2024/12/25 15:51:07.222, 0, 85, 86.46
2024/12/25 15:51:08.222, 0, 85, 80.44
2024/12/25 15:51:09.222, 0, 84, 92.46
2024/12/25 15:51:10.222, 0, 85, 101.35
2024/12/25 15:51:11.223, 0, 86, 96.55
2024/12/25 15:51:12.223, 0, 85, 77.22
2024/12/25 15:51:13.223, 0, 84, 90.34
2024/12/25 15:51:14.223, 0, 85, 97.66
2024/12/25 15:51:15.223, 0, 85, 98.45
2024/12/25 15:51:16.223, 0, 85, 91.65
2024/12/25 15:51:17.223, 0, 84, 87.84
2024/12/25 15:51:18.224, 0, 85, 100.64
2024/12/25 15:51:19.224, 0, 85, 94.57
2024/12/25 15:51:20.224, 0, 84, 82.28
2024/12/25 15:51:21.224, 0, 84, 96.25
2024/12/25 15:51:22.224, 0, 83, 91.62
2024/12/25 15:51:23.224, 0, 85, 109.63
2024/12/25 15:51:24.224, 0, 84, 80.40
2024/12/25 15:51:25.225, 0, 83, 99.00
2024/12/25 15:51:26.225, 0, 85, 107.18
2024/12/25 15:51:27.225, 0, 84, 85.82
2024/12/25 15:51:28.225, 0, 84, 100.59
2024/12/25 15:51:29.225, 0, 85, 99.17
2024/12/25 15:51:30.225, 0, 84, 88.69
2024/12/25 15:51:31.226, 0, 85, 100.37
2024/12/25 15:51:32.226, 0, 84, 102.76
2024/12/25 15:51:33.226, 0, 85, 79.37
2024/12/25 15:51:34.226, 0, 85, 90.24
2024/12/25 15:51:35.226, 0, 84, 101.64
2024/12/25 15:51:36.226, 0, 85, 78.38
2024/12/25 15:51:37.226, 0, 86, 81.39
2024/12/25 15:51:38.227, 0, 84, 93.15
2024/12/25 15:51:39.227, 0, 85, 78.39
2024/12/25 15:51:40.227, 0, 83, 104.87
2024/12/25 15:51:41.227, 0, 85, 95.23
2024/12/25 15:51:42.227, 0, 85, 90.31
2024/12/25 15:51:43.227, 0, 85, 103.86
2024/12/25 15:51:44.227, 0, 86, 112.61
2024/12/25 15:51:45.228, 0, 84, 93.58
2024/12/25 15:51:46.228, 0, 85, 105.92
2024/12/25 15:51:47.228, 0, 84, 109.25
2024/12/25 15:51:48.228, 0, 85, 86.74
2024/12/25 15:51:49.228, 0, 84, 99.87
2024/12/25 15:51:50.228, 0, 85, 93.00
2024/12/25 15:51:51.228, 0, 84, 89.24
2024/12/25 15:51:52.229, 0, 85, 103.92
2024/12/25 15:51:53.229, 0, 85, 83.83
2024/12/25 15:51:54.229, 0, 85, 87.16
2024/12/25 15:51:55.229, 0, 85, 109.75
2024/12/25 15:51:56.229, 0, 85, 85.34
2024/12/25 15:51:57.229, 0, 83, 92.53
2024/12/25 15:51:58.230, 0, 85, 86.94
2024/12/25 15:51:59.230, 0, 85, 87.15
2024/12/25 15:52:00.230, 0, 83, 103.38
2024/12/25 15:52:01.230, 0, 85, 106.29
2024/12/25 15:52:02.230, 0, 85, 78.36
2024/12/25 15:52:03.230, 0, 84, 102.64
2024/12/25 15:52:04.230, 0, 83, 100.83
2024/12/25 15:52:05.231, 0, 84, 97.88
2024/12/25 15:52:06.231, 0, 86, 95.50
2024/12/25 15:52:07.231, 0, 84, 98.21
2024/12/25 15:52:08.231, 0, 85, 105.27
2024/12/25 15:52:09.231, 0, 84, 104.97
2024/12/25 15:52:10.231, 0, 85, 79.12
2024/12/25 15:52:11.231, 0, 84, 99.46
2024/12/25 15:52:12.232, 0, 85, 94.43
2024/12/25 15:52:13.232, 0, 85, 92.60
2024/12/25 15:52:14.232, 0, 85, 109.98
2024/12/25 15:52:15.232, 0, 85, 85.76
2024/12/25 15:52:16.232, 0, 85, 101.55
2024/12/25 15:52:17.232, 0, 85, 114.69
2024/12/25 15:52:18.232, 0, 84, 97.34
2024/12/25 15:52:19.233, 0, 85, 103.19
2024/12/25 15:52:20.233, 0, 85, 89.30
2024/12/25 15:52:21.233, 0, 84, 103.55
2024/12/25 15:52:22.233, 0, 84, 103.21
2024/12/25 15:52:23.233, 0, 85, 84.93
2024/12/25 15:52:24.233, 0, 83, 100.78
2024/12/25 15:52:25.234, 0, 85, 83.71
2024/12/25 15:52:26.234, 0, 84, 100.27
2024/12/25 15:52:27.234, 0, 84, 95.43
2024/12/25 15:52:28.234, 0, 87, 88.25
2024/12/25 15:52:29.234, 0, 84, 90.41
2024/12/25 15:52:30.234, 0, 85, 129.75
2024/12/25 15:52:31.234, 0, 85, 84.77
2024/12/25 15:52:32.235, 0, 85, 84.65
2024/12/25 15:52:33.235, 0, 83, 99.97
2024/12/25 15:52:34.235, 0, 86, 86.37
2024/12/25 15:52:35.235, 0, 85, 92.75
2024/12/25 15:52:36.235, 0, 83, 100.25
2024/12/25 15:52:37.235, 0, 85, 102.66
2024/12/25 15:52:38.235, 0, 84, 78.43
2024/12/25 15:52:39.236, 0, 85, 94.42
2024/12/25 15:52:40.236, 0, 83, 110.96
2024/12/25 15:52:41.236, 0, 85, 94.78
2024/12/25 15:52:42.236, 0, 84, 101.26
2024/12/25 15:52:43.236, 0, 84, 106.43
2024/12/25 15:52:44.236, 0, 85, 124.67
2024/12/25 15:52:45.237, 0, 85, 84.25
2024/12/25 15:52:46.237, 0, 85, 94.96
2024/12/25 15:52:47.237, 0, 85, 98.61
2024/12/25 15:52:48.237, 0, 84, 98.29
2024/12/25 15:52:49.237, 0, 83, 107.45
2024/12/25 15:52:50.237, 0, 83, 103.63
2024/12/25 15:52:51.237, 0, 85, 91.28
2024/12/25 15:52:52.238, 0, 85, 95.57
2024/12/25 15:52:53.238, 0, 84, 104.25
2024/12/25 15:52:54.238, 0, 86, 77.56
2024/12/25 15:52:55.238, 0, 85, 80.00
2024/12/25 15:52:56.238, 0, 84, 83.17
2024/12/25 15:52:57.238, 0, 83, 93.80
2024/12/25 15:52:58.238, 0, 85, 97.31
2024/12/25 15:52:59.239, 0, 85, 100.98
2024/12/25 15:53:00.239, 0, 85, 128.53
2024/12/25 15:53:01.239, 0, 85, 82.00
2024/12/25 15:53:02.239, 0, 84, 104.92
2024/12/25 15:53:03.239, 0, 84, 103.93
2024/12/25 15:53:04.239, 0, 85, 80.21
2024/12/25 15:53:05.239, 0, 85, 77.27
2024/12/25 15:53:06.240, 0, 84, 103.14
2024/12/25 15:53:07.240, 0, 84, 99.52
2024/12/25 15:53:08.240, 0, 84, 96.32
2024/12/25 15:53:09.240, 0, 84, 106.31
2024/12/25 15:53:10.240, 0, 85, 104.12
2024/12/25 15:53:11.240, 0, 85, 94.97
2024/12/25 15:53:12.241, 0, 85, 76.84
2024/12/25 15:53:13.241, 0, 85, 102.05
2024/12/25 15:53:14.241, 0, 85, 100.32
2024/12/25 15:53:15.241, 0, 84, 82.33
2024/12/25 15:53:16.241, 0, 83, 108.95
2024/12/25 15:53:17.241, 0, 85, 98.52
2024/12/25 15:53:18.241, 0, 85, 101.28
2024/12/25 15:53:19.242, 0, 84, 90.84
2024/12/25 15:53:20.242, 0, 83, 95.40
2024/12/25 15:53:21.242, 0, 85, 99.47
2024/12/25 15:53:22.242, 0, 85, 91.41
2024/12/25 15:53:23.242, 0, 84, 87.31
2024/12/25 15:53:24.242, 0, 84, 107.20
2024/12/25 15:53:25.243, 0, 85, 96.70
2024/12/25 15:53:26.243, 0, 85, 90.37
2024/12/25 15:53:27.243, 0, 84, 89.84
2024/12/25 15:53:28.243, 0, 84, 95.99
2024/12/25 15:53:29.243, 0, 83, 94.88
2024/12/25 15:53:30.243, 0, 85, 107.20
2024/12/25 15:53:31.243, 0, 85, 96.68
2024/12/25 15:53:32.244, 0, 86, 107.99
2024/12/25 15:53:33.244, 0, 84, 88.79
2024/12/25 15:53:34.244, 0, 85, 103.51
2024/12/25 15:53:35.244, 0, 85, 107.21
2024/12/25 15:53:36.244, 0, 85, 86.65
2024/12/25 15:53:37.244, 0, 85, 78.40
2024/12/25 15:53:38.244, 0, 85, 108.35
2024/12/25 15:53:39.245, 0, 83, 86.46
2024/12/25 15:53:40.245, 0, 85, 103.79
2024/12/25 15:53:41.245, 0, 85, 107.08
2024/12/25 15:53:42.245, 0, 85, 89.88
2024/12/25 15:53:43.245, 0, 85, 89.66
2024/12/25 15:53:44.245, 0, 83, 83.42
2024/12/25 15:53:45.246, 0, 84, 100.94
2024/12/25 15:53:46.246, 0, 85, 109.43
2024/12/25 15:53:47.246, 0, 85, 101.71
2024/12/25 15:53:48.246, 0, 84, 90.07
2024/12/25 15:53:49.246, 0, 84, 79.38
2024/12/25 15:53:50.246, 0, 83, 80.66
2024/12/25 15:53:51.246, 0, 85, 94.81
2024/12/25 15:53:52.247, 0, 85, 107.12
2024/12/25 15:53:53.247, 0, 85, 102.56
2024/12/25 15:53:54.247, 0, 85, 96.07
2024/12/25 15:53:55.247, 0, 84, 87.62
2024/12/25 15:53:56.247, 0, 85, 92.31
2024/12/25 15:53:57.247, 0, 84, 115.06
2024/12/25 15:53:58.248, 0, 85, 95.93
2024/12/25 15:53:59.248, 0, 84, 103.89
2024/12/25 15:54:00.248, 0, 84, 87.58
2024/12/25 15:54:01.248, 0, 85, 112.87
2024/12/25 15:54:02.248, 0, 84, 97.79
2024/12/25 15:54:03.248, 0, 85, 108.00
2024/12/25 15:54:04.248, 0, 85, 103.13
2024/12/25 15:54:05.249, 0, 85, 95.64
2024/12/25 15:54:06.249, 0, 86, 84.49
2024/12/25 15:54:07.249, 0, 85, 89.35
2024/12/25 15:54:08.249, 0, 85, 98.92
2024/12/25 15:54:09.249, 0, 84, 84.72
2024/12/25 15:54:10.249, 0, 83, 84.65
2024/12/25 15:54:11.249, 0, 85, 110.57
2024/12/25 15:54:12.250, 0, 85, 99.87
2024/12/25 15:54:13.250, 0, 86, 96.84
2024/12/25 15:54:14.250, 0, 85, 103.84
2024/12/25 15:54:15.250, 0, 85, 95.50
2024/12/25 15:54:16.250, 0, 84, 99.22
2024/12/25 15:54:17.250, 0, 84, 97.07
2024/12/25 15:54:18.251, 0, 84, 93.75
2024/12/25 15:54:19.251, 0, 84, 81.81
2024/12/25 15:54:20.251, 0, 84, 76.37
2024/12/25 15:54:21.251, 0, 85, 103.71
2024/12/25 15:54:22.251, 0, 85, 104.56
2024/12/25 15:54:23.251, 0, 85, 98.20
2024/12/25 15:54:24.251, 0, 85, 105.01
2024/12/25 15:54:25.252, 0, 82, 97.36
2024/12/25 15:54:26.252, 0, 86, 87.67
2024/12/25 15:54:27.252, 0, 84, 89.99
2024/12/25 15:54:28.252, 0, 85, 91.05
2024/12/25 15:54:29.252, 0, 85, 104.07
2024/12/25 15:54:30.252, 0, 85, 106.71
2024/12/25 15:54:31.252, 0, 85, 106.83
2024/12/25 15:54:32.253, 0, 84, 97.68
2024/12/25 15:54:33.253, 0, 84, 93.54
2024/12/25 15:54:34.253, 0, 84, 96.82
2024/12/25 15:54:35.253, 0, 85, 77.83
2024/12/25 15:54:36.253, 0, 83, 81.02
2024/12/25 15:54:37.253, 0, 86, 79.65
2024/12/25 15:54:38.254, 0, 84, 98.22
2024/12/25 15:54:39.254, 0, 84, 88.14
2024/12/25 15:54:40.254, 0, 85, 101.05
2024/12/25 15:54:41.254, 0, 85, 107.28
2024/12/25 15:54:42.254, 0, 84, 109.25
2024/12/25 15:54:43.254, 0, 85, 96.32
2024/12/25 15:54:44.254, 0, 83, 94.31
2024/12/25 15:54:45.255, 0, 85, 77.42
2024/12/25 15:54:46.255, 0, 84, 87.29
2024/12/25 15:54:47.255, 0, 85, 105.92
2024/12/25 15:54:48.255, 0, 85, 91.18
2024/12/25 15:54:49.255, 0, 85, 103.33
2024/12/25 15:54:50.255, 0, 84, 106.82
2024/12/25 15:54:51.255, 0, 85, 97.68
2024/12/25 15:54:52.256, 0, 84, 88.42
2024/12/25 15:54:53.256, 0, 83, 101.84
2024/12/25 15:54:54.256, 0, 85, 93.59
2024/12/25 15:54:55.256, 0, 85, 77.53
2024/12/25 15:54:56.256, 0, 86, 109.16
2024/12/25 15:54:57.256, 0, 85, 100.91
2024/12/25 15:54:58.256, 0, 84, 81.65
2024/12/25 15:54:59.257, 0, 87, 84.46
2024/12/25 15:55:00.257, 0, 85, 97.18
2024/12/25 15:55:01.257, 0, 83, 110.08
2024/12/25 15:55:02.257, 0, 85, 97.25
2024/12/25 15:55:03.257, 0, 85, 102.31
2024/12/25 15:55:04.257, 0, 84, 106.54
2024/12/25 15:55:05.258, 0, 84, 100.19
2024/12/25 15:55:06.258, 0, 85, 102.55
2024/12/25 15:55:07.258, 0, 85, 91.92
2024/12/25 15:55:08.258, 0, 84, 88.16
2024/12/25 15:55:09.258, 0, 84, 106.06
2024/12/25 15:55:10.258, 0, 85, 107.47
2024/12/25 15:55:11.258, 0, 83, 102.05
2024/12/25 15:55:12.259, 0, 84, 97.55
2024/12/25 15:55:13.259, 0, 84, 81.11
2024/12/25 15:55:14.259, 0, 84, 76.29
2024/12/25 15:55:15.259, 0, 85, 85.61
2024/12/25 15:55:16.259, 0, 84, 79.22
2024/12/25 15:55:17.259, 0, 84, 79.32
2024/12/25 15:55:18.259, 0, 85, 86.24
2024/12/25 15:55:19.260, 0, 84, 80.06
2024/12/25 15:55:20.260, 0, 86, 86.37
2024/12/25 15:55:21.260, 0, 85, 95.92
2024/12/25 15:55:22.260, 0, 84, 91.42
2024/12/25 15:55:23.260, 0, 86, 84.71
2024/12/25 15:55:24.260, 0, 85, 81.85
2024/12/25 15:55:25.261, 0, 84, 79.00
2024/12/25 15:55:26.261, 0, 83, 102.66
2024/12/25 15:55:27.261, 0, 84, 82.59
2024/12/25 15:55:28.261, 0, 84, 77.81
2024/12/25 15:55:29.261, 0, 85, 96.63
2024/12/25 15:55:30.261, 0, 85, 76.24
2024/12/25 15:55:31.261, 0, 84, 91.56
2024/12/25 15:55:32.262, 0, 86, 91.61
2024/12/25 15:55:33.262, 0, 85, 70.50
2024/12/25 15:55:34.262, 0, 84, 92.47
2024/12/25 15:55:35.262, 0, 83, 88.20
2024/12/25 15:55:36.262, 0, 85, 86.40
2024/12/25 15:55:37.262, 0, 83, 100.94
2024/12/25 15:55:38.262, 0, 86, 88.22
2024/12/25 15:55:39.263, 0, 84, 100.61
2024/12/25 15:55:40.263, 0, 86, 80.24
2024/12/25 15:55:41.263, 0, 84, 81.46
2024/12/25 15:55:42.263, 0, 85, 89.17
2024/12/25 15:55:43.263, 0, 85, 94.99
2024/12/25 15:55:44.263, 0, 85, 80.07
2024/12/25 15:55:45.264, 0, 85, 82.41
2024/12/25 15:55:46.264, 0, 85, 80.49
2024/12/25 15:55:47.264, 0, 84, 126.60
2024/12/25 15:55:48.264, 0, 83, 104.82
2024/12/25 15:55:49.264, 0, 84, 105.69
2024/12/25 15:55:50.264, 0, 85, 126.36
2024/12/25 15:55:51.264, 0, 83, 104.66
2024/12/25 15:55:52.265, 0, 83, 100.42
2024/12/25 15:55:53.265, 0, 84, 99.76
2024/12/25 15:55:54.265, 0, 83, 96.89
2024/12/25 15:55:55.265, 0, 84, 91.77
2024/12/25 15:55:56.265, 0, 84, 98.41
2024/12/25 15:55:57.265, 0, 84, 108.20
2024/12/25 15:55:58.265, 0, 83, 86.65
2024/12/25 15:55:59.266, 0, 84, 77.55
2024/12/25 15:56:00.266, 0, 82, 103.40
2024/12/25 15:56:01.266, 0, 83, 97.78
2024/12/25 15:56:02.266, 0, 83, 90.04
2024/12/25 15:56:03.266, 0, 83, 104.40
2024/12/25 15:56:04.266, 0, 84, 87.99
2024/12/25 15:56:05.266, 0, 85, 78.01
2024/12/25 15:56:06.267, 0, 86, 97.60
2024/12/25 15:56:07.267, 0, 85, 107.13
2024/12/25 15:56:08.267, 0, 85, 78.32
2024/12/25 15:56:09.267, 0, 83, 102.09
2024/12/25 15:56:10.267, 0, 84, 81.58
2024/12/25 15:56:11.267, 0, 84, 107.04
2024/12/25 15:56:12.268, 0, 84, 89.50
2024/12/25 15:56:13.268, 0, 83, 82.05
2024/12/25 15:56:14.268, 0, 84, 89.80
2024/12/25 15:56:15.268, 0, 84, 83.62
2024/12/25 15:56:16.268, 0, 85, 92.55
2024/12/25 15:56:17.268, 0, 84, 104.88
2024/12/25 15:56:18.268, 0, 83, 92.12
2024/12/25 15:56:19.269, 0, 84, 102.68
2024/12/25 15:56:20.269, 0, 83, 95.79
2024/12/25 15:56:21.269, 0, 84, 75.04
2024/12/25 15:56:22.269, 0, 85, 90.73
2024/12/25 15:56:23.269, 0, 85, 103.26
2024/12/25 15:56:24.269, 0, 84, 101.10
2024/12/25 15:56:25.269, 0, 84, 117.01
2024/12/25 15:56:26.270, 0, 83, 101.30
2024/12/25 15:56:27.270, 0, 84, 89.87
2024/12/25 15:56:28.270, 0, 84, 104.29
2024/12/25 15:56:29.270, 0, 84, 93.75
2024/12/25 15:56:30.270, 0, 85, 96.55
2024/12/25 15:56:31.270, 0, 83, 103.72
2024/12/25 15:56:32.271, 0, 83, 81.53
2024/12/25 15:56:33.271, 0, 83, 96.10
2024/12/25 15:56:34.271, 0, 83, 86.21
2024/12/25 15:56:35.271, 0, 84, 90.71
2024/12/25 15:56:36.271, 0, 84, 108.39
2024/12/25 15:56:37.271, 0, 85, 97.33
2024/12/25 15:56:38.271, 0, 85, 97.61
2024/12/25 15:56:39.272, 0, 85, 88.28
2024/12/25 15:56:40.272, 0, 84, 96.05
2024/12/25 15:56:41.272, 0, 85, 82.75
2024/12/25 15:56:42.272, 0, 84, 101.83
2024/12/25 15:56:43.272, 0, 84, 110.94
2024/12/25 15:56:44.272, 0, 85, 110.57
2024/12/25 15:56:45.272, 0, 84, 85.46
2024/12/25 15:56:46.273, 0, 85, 76.76
2024/12/25 15:56:47.273, 0, 84, 98.16
2024/12/25 15:56:48.273, 0, 84, 109.88
2024/12/25 15:56:49.273, 0, 83, 88.39
2024/12/25 15:56:50.273, 0, 84, 90.99
2024/12/25 15:56:51.273, 0, 86, 77.57
2024/12/25 15:56:52.274, 0, 84, 101.22
2024/12/25 15:56:53.274, 0, 84, 106.38
2024/12/25 15:56:54.274, 0, 85, 87.29
2024/12/25 15:56:55.274, 0, 85, 109.54
2024/12/25 15:56:56.274, 0, 83, 119.40
2024/12/25 15:56:57.274, 0, 84, 88.06
2024/12/25 15:56:58.274, 0, 85, 93.56
2024/12/25 15:56:59.274, 0, 84, 108.19
2024/12/25 15:57:00.275, 0, 82, 83.10
2024/12/25 15:57:01.275, 0, 84, 98.39
2024/12/25 15:57:02.275, 0, 87, 105.35
2024/12/25 15:57:03.275, 0, 85, 113.78
2024/12/25 15:57:04.275, 0, 84, 97.58
2024/12/25 15:57:05.275, 0, 84, 79.69
2024/12/25 15:57:06.276, 0, 84, 102.51
2024/12/25 15:57:07.276, 0, 84, 99.37
2024/12/25 15:57:08.276, 0, 84, 86.72
2024/12/25 15:57:09.276, 0, 83, 100.32
2024/12/25 15:57:10.276, 0, 83, 77.86
2024/12/25 15:57:11.276, 0, 82, 84.41
2024/12/25 15:57:12.276, 0, 85, 98.92
2024/12/25 15:57:13.277, 0, 84, 89.58
2024/12/25 15:57:14.277, 0, 84, 103.81
2024/12/25 15:57:15.277, 0, 84, 112.83
2024/12/25 15:57:16.277, 0, 83, 85.21
2024/12/25 15:57:17.277, 0, 84, 100.68
2024/12/25 15:57:18.277, 0, 85, 101.32
2024/12/25 15:57:19.277, 0, 85, 112.60
2024/12/25 15:57:20.278, 0, 83, 81.26
2024/12/25 15:57:21.278, 0, 83, 95.49
2024/12/25 15:57:22.278, 0, 83, 102.01
2024/12/25 15:57:23.278, 0, 83, 92.03
2024/12/25 15:57:24.278, 0, 84, 94.44
2024/12/25 15:57:25.278, 0, 84, 97.45
2024/12/25 15:57:26.278, 0, 84, 76.00
2024/12/25 15:57:27.278, 0, 83, 106.84
2024/12/25 15:57:28.279, 0, 84, 102.67
2024/12/25 15:57:29.279, 0, 85, 78.28
2024/12/25 15:57:30.279, 0, 83, 98.94
2024/12/25 15:57:31.279, 0, 85, 90.39
2024/12/25 15:57:32.279, 0, 84, 108.14
2024/12/25 15:57:33.279, 0, 84, 99.92
2024/12/25 15:57:34.279, 0, 83, 82.58
2024/12/25 15:57:35.280, 0, 83, 71.61
2024/12/25 15:57:36.280, 0, 85, 103.18
2024/12/25 15:57:37.280, 0, 84, 85.59
2024/12/25 15:57:38.280, 0, 85, 85.08
2024/12/25 15:57:39.280, 0, 84, 111.12
2024/12/25 15:57:40.280, 0, 86, 102.59
2024/12/25 15:57:41.280, 0, 84, 98.46
2024/12/25 15:57:42.281, 0, 84, 112.85
2024/12/25 15:57:43.281, 0, 87, 76.46
2024/12/25 15:57:44.281, 0, 84, 91.59
2024/12/25 15:57:45.281, 0, 83, 91.38
2024/12/25 15:57:46.281, 0, 84, 97.65
2024/12/25 15:57:47.281, 0, 84, 98.79
2024/12/25 15:57:48.282, 0, 83, 83.50
2024/12/25 15:57:49.282, 0, 84, 100.22
2024/12/25 15:57:50.282, 0, 84, 117.15
2024/12/25 15:57:51.282, 0, 84, 105.93
2024/12/25 15:57:52.282, 0, 83, 77.17
2024/12/25 15:57:53.282, 0, 84, 99.37
2024/12/25 15:57:54.282, 0, 84, 103.84
2024/12/25 15:57:55.283, 0, 84, 84.22
2024/12/25 15:57:56.283, 0, 85, 102.95
2024/12/25 15:57:57.283, 0, 84, 102.76
2024/12/25 15:57:58.283, 0, 85, 85.90
2024/12/25 15:57:59.283, 0, 84, 102.28
2024/12/25 15:58:00.283, 0, 84, 111.87
2024/12/25 15:58:01.283, 0, 84, 90.73
2024/12/25 15:58:02.284, 0, 83, 93.65
2024/12/25 15:58:03.284, 0, 84, 96.10
2024/12/25 15:58:04.284, 0, 84, 79.05
2024/12/25 15:58:05.284, 0, 83, 100.68
2024/12/25 15:58:06.284, 0, 85, 116.52
2024/12/25 15:58:07.284, 0, 83, 87.12
2024/12/25 15:58:08.284, 0, 83, 89.41
2024/12/25 15:58:09.285, 0, 84, 83.32
2024/12/25 15:58:10.285, 0, 84, 104.72
2024/12/25 15:58:11.285, 0, 84, 104.24
2024/12/25 15:58:12.285, 0, 82, 113.48
2024/12/25 15:58:13.285, 0, 84, 95.89
2024/12/25 15:58:14.285, 0, 85, 99.51
2024/12/25 15:58:15.285, 0, 83, 88.65
2024/12/25 15:58:16.286, 0, 83, 107.83
2024/12/25 15:58:17.286, 0, 84, 83.63
2024/12/25 15:58:18.286, 0, 85, 102.13
2024/12/25 15:58:19.286, 0, 83, 101.57
2024/12/25 15:58:20.286, 0, 83, 88.21
2024/12/25 15:58:21.286, 0, 84, 78.18
2024/12/25 15:58:22.286, 0, 85, 105.79
2024/12/25 15:58:23.287, 0, 85, 105.52
2024/12/25 15:58:24.287, 0, 84, 102.39
2024/12/25 15:58:25.287, 0, 84, 94.58
2024/12/25 15:58:26.287, 0, 84, 78.88
2024/12/25 15:58:27.287, 0, 84, 109.10
2024/12/25 15:58:28.287, 0, 84, 101.60
2024/12/25 15:58:29.287, 0, 84, 99.22
2024/12/25 15:58:30.288, 0, 84, 85.50
2024/12/25 15:58:31.288, 0, 84, 103.55
2024/12/25 15:58:32.288, 0, 84, 94.96
2024/12/25 15:58:33.288, 0, 83, 101.18
2024/12/25 15:58:34.288, 0, 84, 69.89
2024/12/25 15:58:35.288, 0, 83, 117.31
2024/12/25 15:58:36.288, 0, 84, 97.43
2024/12/25 15:58:37.289, 0, 84, 103.66
2024/12/25 15:58:38.289, 0, 84, 102.75
2024/12/25 15:58:39.289, 0, 83, 102.61
2024/12/25 15:58:40.289, 0, 83, 106.25
2024/12/25 15:58:41.289, 0, 83, 102.07
2024/12/25 15:58:42.289, 0, 84, 79.77
2024/12/25 15:58:43.289, 0, 84, 76.15
