timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 16:05:26.841, 0, 84, 87.50
2024/12/25 16:05:27.841, 0, 84, 101.98
2024/12/25 16:05:28.841, 0, 84, 99.62
2024/12/25 16:05:29.841, 0, 84, 84.95
2024/12/25 16:05:30.842, 0, 83, 82.96
2024/12/25 16:05:31.842, 0, 84, 101.87
2024/12/25 16:05:32.842, 0, 85, 106.93
2024/12/25 16:05:33.842, 0, 84, 90.80
2024/12/25 16:05:34.842, 0, 84, 79.45
2024/12/25 16:05:35.842, 0, 85, 87.96
2024/12/25 16:05:36.842, 0, 84, 88.77
2024/12/25 16:05:37.842, 0, 84, 98.26
2024/12/25 16:05:38.842, 0, 84, 98.15
2024/12/25 16:05:39.843, 0, 85, 83.83
2024/12/25 16:05:40.843, 0, 85, 76.52
2024/12/25 16:05:41.843, 0, 83, 82.70
2024/12/25 16:05:42.843, 0, 84, 96.27
2024/12/25 16:05:43.843, 0, 84, 107.72
2024/12/25 16:05:44.843, 0, 84, 93.60
2024/12/25 16:05:45.843, 0, 84, 87.08
2024/12/25 16:05:46.843, 0, 84, 92.75
2024/12/25 16:05:47.843, 0, 85, 102.98
2024/12/25 16:05:48.844, 0, 84, 101.27
2024/12/25 16:05:49.844, 0, 84, 78.38
2024/12/25 16:05:50.844, 0, 85, 77.40
2024/12/25 16:05:51.844, 0, 84, 95.67
2024/12/25 16:05:52.844, 0, 84, 104.34
2024/12/25 16:05:53.844, 0, 84, 100.55
2024/12/25 16:05:54.844, 0, 84, 82.09
2024/12/25 16:05:55.844, 0, 84, 89.68
2024/12/25 16:05:56.844, 0, 84, 99.15
2024/12/25 16:05:57.845, 0, 84, 105.35
2024/12/25 16:05:58.845, 0, 84, 107.52
2024/12/25 16:05:59.845, 0, 84, 81.12
2024/12/25 16:06:00.845, 0, 85, 103.53
2024/12/25 16:06:01.845, 0, 83, 87.13
2024/12/25 16:06:02.845, 0, 84, 95.70
2024/12/25 16:06:03.845, 0, 84, 98.97
2024/12/25 16:06:04.845, 0, 84, 88.83
2024/12/25 16:06:05.845, 0, 84, 80.87
2024/12/25 16:06:06.846, 0, 84, 101.31
2024/12/25 16:06:07.846, 0, 84, 112.05
2024/12/25 16:06:08.846, 0, 84, 77.18
2024/12/25 16:06:09.846, 0, 84, 95.51
2024/12/25 16:06:10.846, 0, 84, 102.17
2024/12/25 16:06:11.846, 0, 84, 81.08
2024/12/25 16:06:12.846, 0, 83, 94.29
2024/12/25 16:06:13.846, 0, 84, 100.70
2024/12/25 16:06:14.846, 0, 84, 124.80
2024/12/25 16:06:15.847, 0, 84, 83.86
2024/12/25 16:06:16.847, 0, 87, 92.61
2024/12/25 16:06:17.847, 0, 84, 93.19
2024/12/25 16:06:18.847, 0, 84, 124.28
2024/12/25 16:06:19.847, 0, 83, 98.86
2024/12/25 16:06:20.847, 0, 84, 108.29
2024/12/25 16:06:21.847, 0, 84, 89.29
2024/12/25 16:06:22.847, 0, 84, 90.97
2024/12/25 16:06:23.847, 0, 85, 97.19
2024/12/25 16:06:24.848, 0, 84, 92.46
2024/12/25 16:06:25.848, 0, 84, 92.00
2024/12/25 16:06:26.848, 0, 84, 97.12
2024/12/25 16:06:27.848, 0, 84, 83.54
2024/12/25 16:06:28.848, 0, 84, 109.22
2024/12/25 16:06:29.848, 0, 84, 87.74
2024/12/25 16:06:30.848, 0, 84, 103.24
2024/12/25 16:06:31.848, 0, 84, 94.05
2024/12/25 16:06:32.849, 0, 84, 82.38
2024/12/25 16:06:33.849, 0, 84, 100.22
2024/12/25 16:06:34.849, 0, 85, 80.69
2024/12/25 16:06:35.849, 0, 83, 98.53
2024/12/25 16:06:36.849, 0, 83, 98.06
2024/12/25 16:06:37.849, 0, 84, 103.49
2024/12/25 16:06:38.849, 0, 83, 96.06
2024/12/25 16:06:39.849, 0, 85, 94.85
2024/12/25 16:06:40.849, 0, 84, 101.92
2024/12/25 16:06:41.850, 0, 84, 96.82
2024/12/25 16:06:42.850, 0, 84, 81.14
2024/12/25 16:06:43.850, 0, 83, 129.19
2024/12/25 16:06:44.850, 0, 84, 79.86
2024/12/25 16:06:45.850, 0, 84, 95.40
2024/12/25 16:06:46.850, 0, 84, 82.63
2024/12/25 16:06:47.850, 0, 84, 102.57
2024/12/25 16:06:48.850, 0, 87, 90.08
2024/12/25 16:06:49.850, 0, 84, 109.37
2024/12/25 16:06:50.851, 0, 85, 81.47
2024/12/25 16:06:51.851, 0, 84, 93.34
2024/12/25 16:06:52.851, 0, 84, 88.57
2024/12/25 16:06:53.851, 0, 84, 86.47
2024/12/25 16:06:54.851, 0, 84, 103.98
2024/12/25 16:06:55.851, 0, 84, 134.76
2024/12/25 16:06:56.851, 0, 84, 77.61
2024/12/25 16:06:57.851, 0, 84, 98.05
2024/12/25 16:06:58.851, 0, 84, 101.36
2024/12/25 16:06:59.852, 0, 83, 133.11
2024/12/25 16:07:00.852, 0, 84, 92.97
2024/12/25 16:07:01.852, 0, 84, 78.01
2024/12/25 16:07:02.852, 0, 84, 100.82
2024/12/25 16:07:03.852, 0, 84, 92.81
2024/12/25 16:07:04.852, 0, 85, 84.09
2024/12/25 16:07:05.852, 0, 84, 106.52
2024/12/25 16:07:06.852, 0, 83, 107.06
2024/12/25 16:07:07.852, 0, 84, 78.30
2024/12/25 16:07:08.853, 0, 83, 98.44
2024/12/25 16:07:09.853, 0, 84, 86.48
2024/12/25 16:07:10.853, 0, 83, 80.50
2024/12/25 16:07:11.853, 0, 84, 97.94
2024/12/25 16:07:12.853, 0, 84, 95.99
2024/12/25 16:07:13.853, 0, 84, 84.71
2024/12/25 16:07:14.853, 0, 83, 109.35
2024/12/25 16:07:15.853, 0, 83, 100.61
2024/12/25 16:07:16.853, 0, 84, 78.26
2024/12/25 16:07:17.854, 0, 83, 108.96
2024/12/25 16:07:18.854, 0, 84, 95.48
2024/12/25 16:07:19.854, 0, 84, 104.82
2024/12/25 16:07:20.854, 0, 84, 91.15
2024/12/25 16:07:21.854, 0, 85, 99.62
2024/12/25 16:07:22.854, 0, 83, 103.60
2024/12/25 16:07:23.854, 0, 84, 91.39
2024/12/25 16:07:24.854, 0, 83, 105.42
2024/12/25 16:07:25.854, 0, 84, 81.46
2024/12/25 16:07:26.855, 0, 84, 82.81
2024/12/25 16:07:27.855, 0, 83, 87.57
2024/12/25 16:07:28.855, 0, 83, 97.46
2024/12/25 16:07:29.855, 0, 84, 94.68
2024/12/25 16:07:30.855, 0, 84, 98.49
2024/12/25 16:07:31.855, 0, 84, 95.26
2024/12/25 16:07:32.855, 0, 84, 84.82
2024/12/25 16:07:33.855, 0, 84, 81.97
2024/12/25 16:07:34.855, 0, 84, 98.64
2024/12/25 16:07:35.856, 0, 84, 99.33
2024/12/25 16:07:36.856, 0, 86, 93.48
2024/12/25 16:07:37.856, 0, 84, 87.21
2024/12/25 16:07:38.856, 0, 84, 89.61
2024/12/25 16:07:39.856, 0, 84, 82.88
2024/12/25 16:07:40.856, 0, 84, 99.18
2024/12/25 16:07:41.856, 0, 85, 90.33
2024/12/25 16:07:42.856, 0, 83, 98.68
2024/12/25 16:07:43.856, 0, 83, 99.06
2024/12/25 16:07:44.857, 0, 84, 92.02
2024/12/25 16:07:45.857, 0, 84, 82.24
2024/12/25 16:07:46.857, 0, 84, 100.57
2024/12/25 16:07:47.857, 0, 84, 101.29
2024/12/25 16:07:48.857, 0, 84, 89.94
2024/12/25 16:07:49.857, 0, 84, 90.28
2024/12/25 16:07:50.857, 0, 85, 94.89
2024/12/25 16:07:51.857, 0, 85, 84.13
2024/12/25 16:07:52.857, 0, 83, 79.36
2024/12/25 16:07:53.858, 0, 84, 100.40
2024/12/25 16:07:54.858, 0, 84, 102.92
2024/12/25 16:07:55.858, 0, 83, 89.11
2024/12/25 16:07:56.858, 0, 83, 106.91
2024/12/25 16:07:57.858, 0, 86, 103.14
2024/12/25 16:07:58.858, 0, 84, 83.11
2024/12/25 16:07:59.858, 0, 84, 80.15
2024/12/25 16:08:00.858, 0, 84, 77.30
2024/12/25 16:08:01.858, 0, 85, 115.98
2024/12/25 16:08:02.859, 0, 84, 93.57
2024/12/25 16:08:03.859, 0, 84, 91.39
2024/12/25 16:08:04.859, 0, 84, 101.74
2024/12/25 16:08:05.859, 0, 83, 105.25
2024/12/25 16:08:06.859, 0, 84, 111.49
2024/12/25 16:08:07.859, 0, 84, 100.30
2024/12/25 16:08:08.859, 0, 84, 82.61
2024/12/25 16:08:09.859, 0, 83, 76.91
2024/12/25 16:08:10.859, 0, 84, 105.72
2024/12/25 16:08:11.860, 0, 84, 94.18
2024/12/25 16:08:12.860, 0, 84, 100.60
2024/12/25 16:08:13.860, 0, 83, 101.34
2024/12/25 16:08:14.860, 0, 84, 111.91
2024/12/25 16:08:15.860, 0, 84, 89.28
2024/12/25 16:08:16.860, 0, 84, 90.81
2024/12/25 16:08:17.860, 0, 84, 105.78
2024/12/25 16:08:18.860, 0, 84, 101.41
2024/12/25 16:08:19.860, 0, 84, 95.48
2024/12/25 16:08:20.861, 0, 84, 94.51
2024/12/25 16:08:21.861, 0, 83, 89.70
2024/12/25 16:08:22.861, 0, 84, 111.45
2024/12/25 16:08:23.861, 0, 84, 89.58
2024/12/25 16:08:24.861, 0, 84, 88.71
2024/12/25 16:08:25.861, 0, 84, 97.68
2024/12/25 16:08:26.861, 0, 84, 101.80
2024/12/25 16:08:27.861, 0, 84, 94.84
2024/12/25 16:08:28.862, 0, 83, 91.66
2024/12/25 16:08:29.862, 0, 83, 100.23
2024/12/25 16:08:30.862, 0, 85, 106.77
2024/12/25 16:08:31.862, 0, 84, 92.75
2024/12/25 16:08:32.862, 0, 84, 79.28
2024/12/25 16:08:33.862, 0, 84, 102.00
2024/12/25 16:08:34.862, 0, 84, 103.17
2024/12/25 16:08:35.862, 0, 84, 97.22
2024/12/25 16:08:36.862, 0, 84, 85.11
2024/12/25 16:08:37.863, 0, 81, 110.28
2024/12/25 16:08:38.863, 0, 83, 100.19
2024/12/25 16:08:39.863, 0, 84, 89.64
2024/12/25 16:08:40.863, 0, 83, 86.37
2024/12/25 16:08:41.863, 0, 84, 107.79
2024/12/25 16:08:42.863, 0, 84, 102.31
2024/12/25 16:08:43.863, 0, 86, 94.31
2024/12/25 16:08:44.863, 0, 84, 84.83
2024/12/25 16:08:45.863, 0, 83, 81.76
2024/12/25 16:08:46.863, 0, 84, 113.77
2024/12/25 16:08:47.864, 0, 79, 92.17
2024/12/25 16:08:48.864, 0, 84, 84.14
2024/12/25 16:08:49.864, 0, 84, 87.10
2024/12/25 16:08:50.864, 0, 82, 83.39
2024/12/25 16:08:51.864, 0, 84, 105.49
2024/12/25 16:08:52.864, 0, 84, 101.37
2024/12/25 16:08:53.864, 0, 83, 89.04
2024/12/25 16:08:54.864, 0, 84, 86.45
2024/12/25 16:08:55.864, 0, 84, 99.69
2024/12/25 16:08:56.865, 0, 83, 93.09
2024/12/25 16:08:57.865, 0, 82, 91.92
2024/12/25 16:08:58.865, 0, 84, 104.84
2024/12/25 16:08:59.865, 0, 84, 106.02
2024/12/25 16:09:00.865, 0, 84, 88.21
2024/12/25 16:09:01.865, 0, 83, 74.04
2024/12/25 16:09:02.865, 0, 85, 83.22
2024/12/25 16:09:03.865, 0, 84, 108.17
2024/12/25 16:09:04.865, 0, 84, 95.52
2024/12/25 16:09:05.866, 0, 86, 103.61
2024/12/25 16:09:06.866, 0, 84, 96.64
2024/12/25 16:09:07.866, 0, 84, 102.74
2024/12/25 16:09:08.866, 0, 83, 102.55
2024/12/25 16:09:09.866, 0, 84, 88.54
2024/12/25 16:09:10.866, 0, 83, 76.94
2024/12/25 16:09:11.866, 0, 84, 82.57
2024/12/25 16:09:12.866, 0, 84, 97.13
2024/12/25 16:09:13.866, 0, 83, 91.12
2024/12/25 16:09:14.867, 0, 84, 83.69
2024/12/25 16:09:15.867, 0, 84, 76.52
2024/12/25 16:09:16.867, 0, 83, 89.47
2024/12/25 16:09:17.867, 0, 83, 77.13
2024/12/25 16:09:18.867, 0, 84, 107.69
2024/12/25 16:09:19.867, 0, 84, 103.19
2024/12/25 16:09:20.867, 0, 84, 110.38
2024/12/25 16:09:21.867, 0, 84, 95.22
2024/12/25 16:09:22.867, 0, 84, 94.39
2024/12/25 16:09:23.868, 0, 85, 93.97
2024/12/25 16:09:24.868, 0, 84, 93.67
2024/12/25 16:09:25.868, 0, 84, 84.36
2024/12/25 16:09:26.868, 0, 84, 87.84
2024/12/25 16:09:27.868, 0, 84, 96.56
2024/12/25 16:09:28.868, 0, 83, 103.52
2024/12/25 16:09:29.868, 0, 84, 87.10
2024/12/25 16:09:30.868, 0, 84, 77.71
2024/12/25 16:09:31.868, 0, 84, 90.78
2024/12/25 16:09:32.869, 0, 84, 100.71
2024/12/25 16:09:33.869, 0, 84, 97.77
2024/12/25 16:09:34.869, 0, 84, 94.49
2024/12/25 16:09:35.869, 0, 83, 107.10
2024/12/25 16:09:36.869, 0, 83, 88.66
2024/12/25 16:09:37.869, 0, 84, 90.25
2024/12/25 16:09:38.869, 0, 84, 83.61
2024/12/25 16:09:39.869, 0, 84, 110.74
2024/12/25 16:09:40.869, 0, 84, 114.05
2024/12/25 16:09:41.870, 0, 84, 106.74
2024/12/25 16:09:42.870, 0, 83, 126.62
2024/12/25 16:09:43.870, 0, 83, 97.25
2024/12/25 16:09:44.870, 0, 83, 104.42
2024/12/25 16:09:45.870, 0, 84, 98.40
2024/12/25 16:09:46.870, 0, 84, 106.82
2024/12/25 16:09:47.870, 0, 83, 85.04
2024/12/25 16:09:48.870, 0, 86, 75.80
2024/12/25 16:09:49.870, 0, 84, 109.00
2024/12/25 16:09:50.871, 0, 84, 101.21
2024/12/25 16:09:51.871, 0, 84, 96.02
2024/12/25 16:09:52.871, 0, 84, 87.50
2024/12/25 16:09:53.871, 0, 84, 108.44
2024/12/25 16:09:54.871, 0, 84, 101.12
2024/12/25 16:09:55.871, 0, 83, 97.06
2024/12/25 16:09:56.871, 0, 83, 95.53
2024/12/25 16:09:57.871, 0, 84, 84.74
2024/12/25 16:09:58.871, 0, 85, 84.93
2024/12/25 16:09:59.872, 0, 84, 82.87
2024/12/25 16:10:00.872, 0, 83, 88.64
2024/12/25 16:10:01.872, 0, 85, 88.22
2024/12/25 16:10:02.872, 0, 84, 87.00
2024/12/25 16:10:03.872, 0, 84, 74.84
2024/12/25 16:10:04.872, 0, 84, 76.52
2024/12/25 16:10:05.872, 0, 84, 103.36
2024/12/25 16:10:06.872, 0, 84, 102.18
2024/12/25 16:10:07.872, 0, 84, 102.57
2024/12/25 16:10:08.873, 0, 85, 84.31
2024/12/25 16:10:09.873, 0, 84, 108.19
2024/12/25 16:10:10.873, 0, 84, 104.99
2024/12/25 16:10:11.873, 0, 84, 96.51
2024/12/25 16:10:12.873, 0, 84, 78.20
2024/12/25 16:10:13.873, 0, 84, 82.22
2024/12/25 16:10:14.873, 0, 84, 108.49
2024/12/25 16:10:15.873, 0, 84, 114.69
2024/12/25 16:10:16.873, 0, 84, 90.07
2024/12/25 16:10:17.874, 0, 83, 104.33
2024/12/25 16:10:18.874, 0, 84, 102.66
2024/12/25 16:10:19.874, 0, 84, 92.09
2024/12/25 16:10:20.874, 0, 84, 85.59
2024/12/25 16:10:21.874, 0, 83, 89.20
2024/12/25 16:10:22.874, 0, 84, 96.20
2024/12/25 16:10:23.874, 0, 83, 102.44
2024/12/25 16:10:24.874, 0, 84, 83.53
2024/12/25 16:10:25.874, 0, 84, 76.97
2024/12/25 16:10:26.875, 0, 84, 83.48
2024/12/25 16:10:27.875, 0, 84, 87.43
2024/12/25 16:10:28.875, 0, 86, 94.55
2024/12/25 16:10:29.875, 0, 84, 122.71
2024/12/25 16:10:30.875, 0, 84, 90.82
2024/12/25 16:10:31.875, 0, 84, 86.50
2024/12/25 16:10:32.875, 0, 83, 100.76
2024/12/25 16:10:33.875, 0, 83, 107.81
2024/12/25 16:10:34.875, 0, 84, 110.34
2024/12/25 16:10:35.876, 0, 84, 88.18
2024/12/25 16:10:36.876, 0, 84, 89.61
2024/12/25 16:10:37.876, 0, 84, 99.64
2024/12/25 16:10:38.876, 0, 84, 86.03
2024/12/25 16:10:39.876, 0, 84, 84.42
2024/12/25 16:10:40.876, 0, 84, 97.71
2024/12/25 16:10:41.876, 0, 86, 102.16
2024/12/25 16:10:42.876, 0, 84, 88.22
2024/12/25 16:10:43.876, 0, 84, 96.59
2024/12/25 16:10:44.876, 0, 84, 91.23
2024/12/25 16:10:45.877, 0, 86, 109.40
2024/12/25 16:10:46.877, 0, 82, 99.00
2024/12/25 16:10:47.877, 0, 84, 89.45
2024/12/25 16:10:48.877, 0, 84, 93.13
2024/12/25 16:10:49.877, 0, 86, 110.17
2024/12/25 16:10:50.877, 0, 84, 110.29
2024/12/25 16:10:51.877, 0, 83, 98.60
2024/12/25 16:10:52.877, 0, 83, 97.65
2024/12/25 16:10:53.877, 0, 84, 100.23
2024/12/25 16:10:54.878, 0, 83, 98.34
2024/12/25 16:10:55.878, 0, 83, 96.71
2024/12/25 16:10:56.878, 0, 83, 111.50
2024/12/25 16:10:57.878, 0, 84, 91.68
2024/12/25 16:10:58.878, 0, 84, 81.29
2024/12/25 16:10:59.878, 0, 83, 82.82
2024/12/25 16:11:00.878, 0, 83, 118.04
2024/12/25 16:11:01.878, 0, 84, 86.11
2024/12/25 16:11:02.878, 0, 84, 87.19
2024/12/25 16:11:03.879, 0, 84, 97.17
2024/12/25 16:11:04.879, 0, 84, 96.03
2024/12/25 16:11:05.879, 0, 82, 97.21
2024/12/25 16:11:06.879, 0, 83, 82.01
2024/12/25 16:11:07.879, 0, 85, 87.46
2024/12/25 16:11:08.879, 0, 86, 95.73
2024/12/25 16:11:09.879, 0, 85, 95.47
2024/12/25 16:11:10.879, 0, 83, 105.46
2024/12/25 16:11:11.879, 0, 82, 100.25
2024/12/25 16:11:12.880, 0, 82, 90.10
2024/12/25 16:11:13.880, 0, 83, 99.00
2024/12/25 16:11:14.880, 0, 83, 102.38
2024/12/25 16:11:15.880, 0, 84, 78.95
2024/12/25 16:11:16.880, 0, 84, 72.28
2024/12/25 16:11:17.880, 0, 83, 83.39
2024/12/25 16:11:18.880, 0, 81, 96.93
2024/12/25 16:11:19.880, 0, 84, 82.64
2024/12/25 16:11:20.880, 0, 84, 96.81
2024/12/25 16:11:21.881, 0, 86, 91.40
2024/12/25 16:11:22.881, 0, 85, 112.88
2024/12/25 16:11:23.881, 0, 83, 97.53
2024/12/25 16:11:24.881, 0, 83, 96.11
2024/12/25 16:11:25.881, 0, 83, 104.30
2024/12/25 16:11:26.881, 0, 84, 97.72
2024/12/25 16:11:27.881, 0, 83, 111.67
2024/12/25 16:11:28.881, 0, 83, 97.43
2024/12/25 16:11:29.881, 0, 83, 80.35
2024/12/25 16:11:30.882, 0, 84, 83.90
2024/12/25 16:11:31.882, 0, 84, 86.04
2024/12/25 16:11:32.882, 0, 84, 104.63
2024/12/25 16:11:33.882, 0, 85, 104.07
2024/12/25 16:11:34.882, 0, 84, 108.98
2024/12/25 16:11:35.882, 0, 84, 97.98
2024/12/25 16:11:36.882, 0, 84, 102.92
2024/12/25 16:11:37.882, 0, 84, 106.54
2024/12/25 16:11:38.882, 0, 82, 88.07
2024/12/25 16:11:39.883, 0, 84, 85.88
2024/12/25 16:11:40.883, 0, 83, 105.58
2024/12/25 16:11:41.883, 0, 80, 90.65
2024/12/25 16:11:42.883, 0, 83, 91.87
2024/12/25 16:11:43.883, 0, 86, 105.66
2024/12/25 16:11:44.883, 0, 84, 100.64
2024/12/25 16:11:45.883, 0, 82, 80.60
2024/12/25 16:11:46.883, 0, 84, 79.28
2024/12/25 16:11:47.883, 0, 84, 88.45
2024/12/25 16:11:48.884, 0, 84, 94.31
2024/12/25 16:11:49.884, 0, 84, 97.41
2024/12/25 16:11:50.884, 0, 83, 117.10
2024/12/25 16:11:51.884, 0, 82, 88.86
2024/12/25 16:11:52.884, 0, 83, 84.47
2024/12/25 16:11:53.884, 0, 82, 100.19
2024/12/25 16:11:54.884, 0, 83, 74.74
2024/12/25 16:11:55.884, 0, 84, 91.34
2024/12/25 16:11:56.884, 0, 84, 104.84
2024/12/25 16:11:57.885, 0, 84, 97.94
2024/12/25 16:11:58.885, 0, 85, 109.59
2024/12/25 16:11:59.885, 0, 82, 75.19
2024/12/25 16:12:00.885, 0, 84, 109.54
2024/12/25 16:12:01.885, 0, 82, 96.02
2024/12/25 16:12:02.885, 0, 84, 96.76
2024/12/25 16:12:03.885, 0, 83, 86.93
2024/12/25 16:12:04.885, 0, 83, 109.60
2024/12/25 16:12:05.885, 0, 84, 104.58
2024/12/25 16:12:06.886, 0, 83, 79.54
2024/12/25 16:12:07.886, 0, 83, 92.42
2024/12/25 16:12:08.886, 0, 84, 98.50
2024/12/25 16:12:09.886, 0, 84, 98.15
2024/12/25 16:12:10.886, 0, 84, 95.17
2024/12/25 16:12:11.886, 0, 84, 109.93
2024/12/25 16:12:12.886, 0, 83, 99.98
2024/12/25 16:12:13.886, 0, 84, 114.04
2024/12/25 16:12:14.886, 0, 84, 102.14
2024/12/25 16:12:15.886, 0, 84, 87.75
2024/12/25 16:12:16.887, 0, 84, 101.28
2024/12/25 16:12:17.887, 0, 81, 107.89
2024/12/25 16:12:18.887, 0, 84, 101.86
2024/12/25 16:12:19.887, 0, 84, 99.96
2024/12/25 16:12:20.887, 0, 82, 79.03
2024/12/25 16:12:21.887, 0, 83, 83.52
2024/12/25 16:12:22.887, 0, 83, 102.07
2024/12/25 16:12:23.887, 0, 84, 110.49
2024/12/25 16:12:24.887, 0, 83, 82.41
2024/12/25 16:12:25.888, 0, 84, 105.91
2024/12/25 16:12:26.888, 0, 82, 86.05
2024/12/25 16:12:27.888, 0, 84, 99.14
2024/12/25 16:12:28.888, 0, 84, 91.71
2024/12/25 16:12:29.888, 0, 82, 76.61
2024/12/25 16:12:30.888, 0, 84, 109.35
2024/12/25 16:12:31.888, 0, 82, 92.87
2024/12/25 16:12:32.888, 0, 83, 106.85
2024/12/25 16:12:33.889, 0, 84, 101.66
2024/12/25 16:12:34.889, 0, 83, 86.08
2024/12/25 16:12:35.889, 0, 84, 120.08
2024/12/25 16:12:36.889, 0, 84, 98.26
2024/12/25 16:12:37.889, 0, 79, 80.20
2024/12/25 16:12:38.889, 0, 84, 96.24
2024/12/25 16:12:39.889, 0, 83, 79.83
2024/12/25 16:12:40.889, 0, 84, 96.14
2024/12/25 16:12:41.889, 0, 83, 90.14
2024/12/25 16:12:42.890, 0, 84, 80.85
2024/12/25 16:12:43.890, 0, 83, 100.73
