timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 16:56:12.132, 0, 89, 97.87
2024/12/25 16:56:13.132, 0, 89, 103.30
2024/12/25 16:56:14.132, 0, 89, 106.61
2024/12/25 16:56:15.133, 0, 88, 98.83
2024/12/25 16:56:16.133, 0, 88, 88.83
2024/12/25 16:56:17.133, 0, 90, 90.03
2024/12/25 16:56:18.133, 0, 88, 96.39
2024/12/25 16:56:19.133, 0, 89, 99.30
2024/12/25 16:56:20.133, 0, 89, 93.80
2024/12/25 16:56:21.134, 0, 89, 98.94
2024/12/25 16:56:22.134, 0, 90, 89.20
2024/12/25 16:56:23.134, 0, 89, 93.48
2024/12/25 16:56:24.134, 0, 89, 99.66
2024/12/25 16:56:25.134, 0, 87, 98.42
2024/12/25 16:56:26.134, 0, 89, 103.57
2024/12/25 16:56:27.134, 0, 87, 109.36
2024/12/25 16:56:28.135, 0, 89, 103.59
2024/12/25 16:56:29.135, 0, 89, 85.14
2024/12/25 16:56:30.135, 0, 89, 103.50
2024/12/25 16:56:31.135, 0, 87, 86.84
2024/12/25 16:56:32.135, 0, 87, 107.86
2024/12/25 16:56:33.135, 0, 89, 102.56
2024/12/25 16:56:34.135, 0, 89, 96.46
2024/12/25 16:56:35.136, 0, 88, 85.94
2024/12/25 16:56:36.136, 0, 88, 104.60
2024/12/25 16:56:37.136, 0, 88, 103.58
2024/12/25 16:56:38.136, 0, 89, 107.54
2024/12/25 16:56:39.136, 0, 87, 86.57
2024/12/25 16:56:40.136, 0, 89, 104.16
2024/12/25 16:56:41.136, 0, 88, 102.35
2024/12/25 16:56:42.137, 0, 89, 87.85
2024/12/25 16:56:43.137, 0, 88, 105.03
2024/12/25 16:56:44.137, 0, 88, 102.05
2024/12/25 16:56:45.137, 0, 88, 91.25
2024/12/25 16:56:46.137, 0, 89, 109.76
2024/12/25 16:56:47.137, 0, 89, 104.12
2024/12/25 16:56:48.137, 0, 88, 98.67
2024/12/25 16:56:49.138, 0, 89, 90.26
2024/12/25 16:56:50.138, 0, 89, 119.90
2024/12/25 16:56:51.138, 0, 89, 101.21
2024/12/25 16:56:52.138, 0, 88, 91.41
2024/12/25 16:56:53.138, 0, 88, 107.08
2024/12/25 16:56:54.138, 0, 89, 102.75
2024/12/25 16:56:55.138, 0, 88, 89.65
2024/12/25 16:56:56.139, 0, 88, 106.66
2024/12/25 16:56:57.139, 0, 89, 97.83
2024/12/25 16:56:58.139, 0, 87, 98.53
2024/12/25 16:56:59.139, 0, 90, 94.44
2024/12/25 16:57:00.139, 0, 89, 105.03
2024/12/25 16:57:01.139, 0, 88, 104.06
2024/12/25 16:57:02.139, 0, 87, 90.07
2024/12/25 16:57:03.140, 0, 88, 122.78
2024/12/25 16:57:04.140, 0, 88, 91.04
2024/12/25 16:57:05.140, 0, 88, 105.39
2024/12/25 16:57:06.140, 0, 89, 104.91
2024/12/25 16:57:07.140, 0, 89, 99.02
2024/12/25 16:57:08.140, 0, 89, 100.19
2024/12/25 16:57:09.140, 0, 87, 94.31
2024/12/25 16:57:10.141, 0, 89, 102.53
2024/12/25 16:57:11.141, 0, 87, 102.11
2024/12/25 16:57:12.141, 0, 88, 99.13
2024/12/25 16:57:13.141, 0, 88, 97.54
2024/12/25 16:57:14.141, 0, 87, 89.07
2024/12/25 16:57:15.141, 0, 89, 82.81
2024/12/25 16:57:16.142, 0, 87, 98.27
2024/12/25 16:57:17.142, 0, 89, 106.48
2024/12/25 16:57:18.142, 0, 88, 105.55
2024/12/25 16:57:19.142, 0, 88, 103.89
2024/12/25 16:57:20.142, 0, 88, 105.92
2024/12/25 16:57:21.142, 0, 87, 103.07
2024/12/25 16:57:22.142, 0, 87, 100.00
2024/12/25 16:57:23.143, 0, 87, 90.12
2024/12/25 16:57:24.143, 0, 87, 88.01
2024/12/25 16:57:25.143, 0, 88, 90.96
2024/12/25 16:57:26.143, 0, 88, 92.06
2024/12/25 16:57:27.143, 0, 89, 99.61
2024/12/25 16:57:28.143, 0, 89, 104.30
2024/12/25 16:57:29.143, 0, 87, 99.47
2024/12/25 16:57:30.144, 0, 89, 98.63
2024/12/25 16:57:31.144, 0, 89, 91.24
2024/12/25 16:57:32.144, 0, 90, 87.48
2024/12/25 16:57:33.144, 0, 89, 98.13
2024/12/25 16:57:34.144, 0, 89, 83.30
2024/12/25 16:57:35.144, 0, 89, 87.08
2024/12/25 16:57:36.144, 0, 89, 119.14
2024/12/25 16:57:37.145, 0, 89, 88.55
2024/12/25 16:57:38.145, 0, 88, 98.27
2024/12/25 16:57:39.145, 0, 87, 99.23
2024/12/25 16:57:40.145, 0, 88, 103.95
2024/12/25 16:57:41.145, 0, 88, 102.61
2024/12/25 16:57:42.145, 0, 88, 103.62
2024/12/25 16:57:43.145, 0, 88, 109.53
2024/12/25 16:57:44.146, 0, 87, 90.65
2024/12/25 16:57:45.146, 0, 89, 98.75
2024/12/25 16:57:46.146, 0, 89, 103.79
2024/12/25 16:57:47.146, 0, 89, 99.83
2024/12/25 16:57:48.146, 0, 87, 85.38
2024/12/25 16:57:49.146, 0, 89, 99.57
2024/12/25 16:57:50.147, 0, 88, 89.06
2024/12/25 16:57:51.147, 0, 88, 88.45
2024/12/25 16:57:52.147, 0, 88, 105.05
2024/12/25 16:57:53.147, 0, 88, 99.05
2024/12/25 16:57:54.147, 0, 89, 105.59
2024/12/25 16:57:55.147, 0, 89, 113.28
2024/12/25 16:57:56.147, 0, 89, 122.12
2024/12/25 16:57:57.148, 0, 88, 83.79
2024/12/25 16:57:58.148, 0, 88, 99.05
2024/12/25 16:57:59.148, 0, 87, 96.82
2024/12/25 16:58:00.148, 0, 87, 125.32
2024/12/25 16:58:01.148, 0, 88, 110.84
2024/12/25 16:58:02.148, 0, 87, 92.96
2024/12/25 16:58:03.148, 0, 88, 88.14
2024/12/25 16:58:04.149, 0, 87, 99.86
2024/12/25 16:58:05.149, 0, 86, 105.05
2024/12/25 16:58:06.149, 0, 89, 92.15
2024/12/25 16:58:07.149, 0, 89, 100.67
2024/12/25 16:58:08.149, 0, 87, 108.74
2024/12/25 16:58:09.149, 0, 88, 103.63
2024/12/25 16:58:10.149, 0, 87, 101.74
2024/12/25 16:58:11.150, 0, 88, 83.30
2024/12/25 16:58:12.150, 0, 89, 121.94
2024/12/25 16:58:13.150, 0, 88, 92.56
2024/12/25 16:58:14.150, 0, 87, 104.79
2024/12/25 16:58:15.150, 0, 89, 89.70
2024/12/25 16:58:16.150, 0, 89, 107.45
2024/12/25 16:58:17.150, 0, 89, 96.80
2024/12/25 16:58:18.151, 0, 89, 120.40
2024/12/25 16:58:19.151, 0, 87, 100.61
2024/12/25 16:58:20.151, 0, 88, 110.85
2024/12/25 16:58:21.151, 0, 87, 94.21
2024/12/25 16:58:22.151, 0, 87, 87.38
2024/12/25 16:58:23.151, 0, 87, 96.24
2024/12/25 16:58:24.151, 0, 90, 98.77
2024/12/25 16:58:25.152, 0, 88, 100.81
2024/12/25 16:58:26.152, 0, 88, 110.38
2024/12/25 16:58:27.152, 0, 87, 107.36
2024/12/25 16:58:28.152, 0, 87, 98.32
2024/12/25 16:58:29.152, 0, 89, 96.06
2024/12/25 16:58:30.152, 0, 89, 99.64
2024/12/25 16:58:31.152, 0, 86, 62.75
2024/12/25 16:58:32.153, 0, 89, 86.79
2024/12/25 16:58:33.153, 0, 88, 106.00
2024/12/25 16:58:34.153, 0, 0, 39.29
2024/12/25 16:58:35.153, 0, 0, 38.99
2024/12/25 16:58:36.153, 0, 0, 39.09
2024/12/25 16:58:37.154, 0, 0, 38.90
2024/12/25 16:58:38.154, 0, 0, 38.60
2024/12/25 16:58:39.154, 0, 0, 38.60
2024/12/25 16:58:40.154, 0, 0, 38.60
2024/12/25 16:58:41.155, 0, 0, 38.50
2024/12/25 16:58:42.155, 0, 0, 38.50
2024/12/25 16:58:43.155, 0, 0, 38.50
2024/12/25 16:58:44.155, 0, 0, 38.50
2024/12/25 16:58:45.155, 0, 0, 38.50
2024/12/25 16:58:46.155, 0, 0, 38.30
2024/12/25 16:58:47.156, 0, 0, 38.50
2024/12/25 16:58:48.156, 0, 0, 38.19
2024/12/25 16:58:49.156, 0, 0, 38.08
2024/12/25 16:58:50.156, 0, 0, 38.50
2024/12/25 16:58:51.156, 0, 0, 38.50
2024/12/25 16:58:52.156, 0, 0, 38.49
2024/12/25 16:58:53.156, 0, 0, 38.39
2024/12/25 16:58:54.157, 0, 0, 38.41
2024/12/25 16:58:55.157, 0, 0, 38.40
2024/12/25 16:58:56.157, 0, 0, 38.40
2024/12/25 16:58:57.157, 0, 0, 38.51
2024/12/25 16:58:58.157, 0, 0, 38.32
2024/12/25 16:58:59.157, 0, 0, 38.32
2024/12/25 16:59:00.157, 0, 0, 38.22
2024/12/25 16:59:01.158, 0, 0, 38.21
2024/12/25 16:59:02.158, 0, 0, 38.08
2024/12/25 16:59:03.158, 0, 0, 38.16
2024/12/25 16:59:04.158, 0, 0, 37.89
2024/12/25 16:59:05.158, 0, 0, 37.89
2024/12/25 16:59:06.158, 0, 0, 38.16
2024/12/25 16:59:07.158, 0, 0, 37.77
2024/12/25 16:59:08.159, 0, 0, 38.10
2024/12/25 16:59:09.159, 0, 0, 38.08
2024/12/25 16:59:10.159, 0, 0, 37.97
2024/12/25 16:59:11.159, 0, 0, 37.98
2024/12/25 16:59:12.159, 0, 0, 37.88
2024/12/25 16:59:13.159, 0, 0, 37.88
2024/12/25 16:59:14.159, 0, 0, 37.59
2024/12/25 16:59:15.160, 0, 0, 37.88
2024/12/25 16:59:16.160, 0, 0, 37.40
2024/12/25 16:59:17.160, 0, 0, 37.68
2024/12/25 16:59:18.160, 0, 0, 37.58
2024/12/25 16:59:19.160, 0, 0, 37.38
2024/12/25 16:59:20.160, 0, 0, 37.68
2024/12/25 16:59:21.160, 0, 0, 37.58
2024/12/25 16:59:22.161, 0, 0, 37.68
2024/12/25 16:59:23.161, 0, 0, 37.69
2024/12/25 16:59:24.161, 0, 0, 37.67
2024/12/25 16:59:25.161, 0, 0, 37.68
2024/12/25 16:59:26.161, 0, 0, 37.78
2024/12/25 16:59:27.161, 0, 0, 37.48
2024/12/25 16:59:28.162, 0, 0, 37.49
2024/12/25 16:59:29.162, 0, 0, 37.49
2024/12/25 16:59:30.162, 0, 0, 37.67
2024/12/25 16:59:31.162, 0, 0, 37.69
2024/12/25 16:59:32.162, 0, 0, 37.39
2024/12/25 16:59:33.162, 0, 0, 37.29
2024/12/25 16:59:34.162, 0, 0, 37.59
2024/12/25 16:59:35.163, 0, 0, 37.49
2024/12/25 16:59:36.163, 0, 0, 37.58
2024/12/25 16:59:37.163, 0, 0, 37.38
2024/12/25 16:59:38.163, 0, 0, 37.40
2024/12/25 16:59:39.163, 0, 0, 37.29
2024/12/25 16:59:40.163, 0, 0, 37.39
2024/12/25 16:59:41.163, 0, 0, 37.40
2024/12/25 16:59:42.164, 0, 0, 37.19
2024/12/25 16:59:43.164, 0, 0, 37.29
2024/12/25 16:59:44.164, 0, 0, 37.30
2024/12/25 16:59:45.164, 0, 0, 37.59
2024/12/25 16:59:46.164, 0, 0, 37.30
2024/12/25 16:59:47.164, 0, 0, 37.28
2024/12/25 16:59:48.164, 0, 0, 36.98
2024/12/25 16:59:49.165, 0, 0, 37.10
2024/12/25 16:59:50.165, 0, 0, 37.40
2024/12/25 16:59:51.165, 0, 0, 37.19
2024/12/25 16:59:52.165, 0, 0, 37.18
2024/12/25 16:59:53.165, 0, 0, 37.18
2024/12/25 16:59:54.165, 0, 0, 37.19
2024/12/25 16:59:55.165, 0, 0, 37.31
2024/12/25 16:59:56.166, 0, 0, 37.29
2024/12/25 16:59:57.166, 0, 0, 37.09
2024/12/25 16:59:58.166, 0, 0, 37.08
2024/12/25 16:59:59.166, 0, 0, 36.89
2024/12/25 17:00:00.166, 0, 0, 37.10
2024/12/25 17:00:01.166, 0, 0, 37.29
2024/12/25 17:00:02.166, 0, 0, 36.89
2024/12/25 17:00:03.167, 0, 0, 37.19
2024/12/25 17:00:04.167, 0, 0, 37.20
2024/12/25 17:00:05.167, 0, 0, 37.19
2024/12/25 17:00:06.167, 0, 0, 37.19
2024/12/25 17:00:07.167, 0, 0, 37.19
2024/12/25 17:00:08.167, 0, 0, 37.37
2024/12/25 17:00:09.168, 0, 0, 36.79
2024/12/25 17:00:10.168, 0, 0, 37.09
2024/12/25 17:00:11.168, 0, 0, 37.19
2024/12/25 17:00:12.168, 0, 0, 37.18
2024/12/25 17:00:13.168, 0, 0, 37.08
2024/12/25 17:00:14.168, 0, 0, 37.19
2024/12/25 17:00:15.168, 0, 0, 37.20
2024/12/25 17:00:16.169, 0, 0, 37.09
2024/12/25 17:00:17.169, 0, 0, 37.18
2024/12/25 17:00:18.169, 0, 0, 37.09
2024/12/25 17:00:19.169, 0, 0, 37.09
2024/12/25 17:00:20.169, 0, 0, 37.09
2024/12/25 17:00:21.169, 0, 0, 37.19
2024/12/25 17:00:22.169, 0, 0, 37.08
2024/12/25 17:00:23.170, 0, 0, 36.60
2024/12/25 17:00:24.170, 0, 0, 37.19
2024/12/25 17:00:25.170, 0, 0, 37.29
2024/12/25 17:00:26.170, 0, 0, 36.88
2024/12/25 17:00:27.170, 0, 0, 36.88
2024/12/25 17:00:28.170, 0, 0, 36.88
2024/12/25 17:00:29.170, 0, 0, 36.89
2024/12/25 17:00:30.171, 0, 0, 36.98
2024/12/25 17:00:31.171, 0, 0, 36.45
2024/12/25 17:00:32.171, 0, 0, 36.68
2024/12/25 17:00:33.171, 0, 0, 36.47
2024/12/25 17:00:34.171, 0, 0, 36.98
2024/12/25 17:00:35.171, 0, 0, 37.05
2024/12/25 17:00:36.171, 0, 0, 36.78
2024/12/25 17:00:37.172, 0, 0, 36.88
2024/12/25 17:00:38.172, 0, 0, 36.78
2024/12/25 17:00:39.172, 0, 0, 36.98
2024/12/25 17:00:40.172, 0, 0, 36.71
2024/12/25 17:00:41.172, 0, 0, 36.81
2024/12/25 17:00:42.172, 0, 0, 36.61
2024/12/25 17:00:43.172, 0, 0, 36.91
2024/12/25 17:00:44.173, 0, 0, 36.80
2024/12/25 17:00:45.173, 0, 0, 36.82
2024/12/25 17:00:46.173, 0, 0, 36.81
2024/12/25 17:00:47.173, 0, 0, 36.61
2024/12/25 17:00:48.173, 0, 0, 36.81
2024/12/25 17:00:49.173, 0, 0, 36.91
2024/12/25 17:00:50.173, 0, 0, 36.81
2024/12/25 17:00:51.174, 0, 0, 36.81
2024/12/25 17:00:52.174, 0, 0, 36.60
2024/12/25 17:00:53.174, 0, 0, 36.82
2024/12/25 17:00:54.174, 0, 0, 36.81
2024/12/25 17:00:55.174, 0, 0, 37.00
2024/12/25 17:00:56.174, 0, 0, 36.81
2024/12/25 17:00:57.175, 0, 0, 36.81
2024/12/25 17:00:58.175, 0, 0, 36.81
2024/12/25 17:00:59.175, 0, 0, 36.82
2024/12/25 17:01:00.175, 0, 0, 36.81
2024/12/25 17:01:01.175, 0, 0, 36.82
2024/12/25 17:01:02.175, 0, 0, 36.81
2024/12/25 17:01:03.175, 0, 0, 36.80
2024/12/25 17:01:04.176, 0, 0, 36.81
2024/12/25 17:01:05.176, 0, 0, 36.72
2024/12/25 17:01:06.176, 0, 0, 37.00
2024/12/25 17:01:07.176, 0, 0, 36.91
2024/12/25 17:01:08.176, 0, 0, 36.71
2024/12/25 17:01:09.176, 0, 0, 36.81
2024/12/25 17:01:10.176, 0, 0, 36.91
2024/12/25 17:01:11.177, 0, 0, 36.81
2024/12/25 17:01:12.177, 0, 0, 36.83
2024/12/25 17:01:13.177, 0, 0, 36.81
2024/12/25 17:01:14.177, 0, 0, 36.81
2024/12/25 17:01:15.177, 0, 0, 36.81
2024/12/25 17:01:16.178, 0, 0, 36.51
2024/12/25 17:01:17.178, 0, 0, 36.90
2024/12/25 17:01:18.178, 0, 0, 36.50
2024/12/25 17:01:19.178, 0, 0, 36.51
2024/12/25 17:01:20.178, 0, 0, 36.92
2024/12/25 17:01:21.178, 0, 0, 36.81
2024/12/25 17:01:22.178, 0, 0, 36.92
2024/12/25 17:01:23.179, 0, 0, 36.82
2024/12/25 17:01:24.179, 0, 0, 36.50
2024/12/25 17:01:25.179, 0, 0, 36.82
2024/12/25 17:01:26.179, 0, 0, 36.81
2024/12/25 17:01:27.179, 0, 0, 36.70
2024/12/25 17:01:28.179, 0, 0, 37.00
2024/12/25 17:01:29.179, 0, 0, 37.01
2024/12/25 17:01:30.180, 0, 0, 36.61
2024/12/25 17:01:31.180, 0, 0, 36.72
2024/12/25 17:01:32.180, 0, 0, 36.61
2024/12/25 17:01:33.180, 0, 0, 36.61
2024/12/25 17:01:34.180, 0, 0, 36.75
2024/12/25 17:01:35.180, 0, 0, 36.60
2024/12/25 17:01:36.180, 0, 0, 36.59
2024/12/25 17:01:37.181, 0, 0, 36.60
2024/12/25 17:01:38.181, 0, 0, 36.60
2024/12/25 17:01:39.181, 0, 0, 36.61
2024/12/25 17:01:40.181, 0, 0, 36.60
2024/12/25 17:01:41.181, 0, 0, 36.61
