timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 17:18:01.382, 0, 90, 87.18
2024/12/25 17:18:02.383, 0, 91, 104.51
2024/12/25 17:18:03.383, 0, 89, 90.47
2024/12/25 17:18:04.383, 0, 89, 100.32
2024/12/25 17:18:05.383, 0, 90, 93.03
2024/12/25 17:18:06.383, 0, 89, 105.50
2024/12/25 17:18:07.383, 0, 90, 96.44
2024/12/25 17:18:08.383, 0, 90, 99.54
2024/12/25 17:18:09.384, 0, 91, 106.26
2024/12/25 17:18:10.384, 0, 90, 98.63
2024/12/25 17:18:11.384, 0, 90, 99.19
2024/12/25 17:18:12.384, 0, 90, 110.08
2024/12/25 17:18:13.384, 0, 89, 104.73
2024/12/25 17:18:14.384, 0, 89, 94.98
2024/12/25 17:18:15.384, 0, 90, 106.69
2024/12/25 17:18:16.385, 0, 88, 102.08
2024/12/25 17:18:17.385, 0, 90, 91.03
2024/12/25 17:18:18.385, 0, 90, 111.29
2024/12/25 17:18:19.385, 0, 90, 101.80
2024/12/25 17:18:20.385, 0, 89, 104.90
2024/12/25 17:18:21.385, 0, 89, 112.07
2024/12/25 17:18:22.386, 0, 90, 102.81
2024/12/25 17:18:23.386, 0, 89, 84.79
2024/12/25 17:18:24.386, 0, 89, 101.81
2024/12/25 17:18:25.386, 0, 90, 101.02
2024/12/25 17:18:26.386, 0, 89, 99.12
2024/12/25 17:18:27.386, 0, 89, 104.16
2024/12/25 17:18:28.386, 0, 89, 105.75
2024/12/25 17:18:29.387, 0, 89, 107.32
2024/12/25 17:18:30.387, 0, 90, 90.44
2024/12/25 17:18:31.387, 0, 90, 108.94
2024/12/25 17:18:32.387, 0, 89, 104.09
2024/12/25 17:18:33.387, 0, 89, 92.79
2024/12/25 17:18:34.387, 0, 90, 106.94
2024/12/25 17:18:35.387, 0, 89, 99.91
2024/12/25 17:18:36.388, 0, 89, 104.77
2024/12/25 17:18:37.388, 0, 90, 105.76
2024/12/25 17:18:38.388, 0, 88, 106.89
2024/12/25 17:18:39.388, 0, 90, 103.08
2024/12/25 17:18:40.388, 0, 89, 95.96
2024/12/25 17:18:41.388, 0, 88, 107.67
2024/12/25 17:18:42.388, 0, 90, 86.53
2024/12/25 17:18:43.389, 0, 90, 147.66
2024/12/25 17:18:44.389, 0, 89, 104.84
2024/12/25 17:18:45.389, 0, 89, 87.86
2024/12/25 17:18:46.389, 0, 90, 107.91
2024/12/25 17:18:47.389, 0, 89, 101.23
2024/12/25 17:18:48.389, 0, 89, 106.71
2024/12/25 17:18:49.390, 0, 90, 97.05
2024/12/25 17:18:50.390, 0, 89, 106.88
2024/12/25 17:18:51.390, 0, 89, 100.32
2024/12/25 17:18:52.390, 0, 89, 86.85
2024/12/25 17:18:53.390, 0, 89, 94.69
2024/12/25 17:18:54.390, 0, 89, 88.54
2024/12/25 17:18:55.390, 0, 89, 98.82
2024/12/25 17:18:56.391, 0, 90, 89.19
2024/12/25 17:18:57.391, 0, 88, 110.83
2024/12/25 17:18:58.391, 0, 89, 98.35
2024/12/25 17:18:59.391, 0, 88, 102.93
2024/12/25 17:19:00.391, 0, 89, 103.41
2024/12/25 17:19:01.391, 0, 90, 103.79
2024/12/25 17:19:02.391, 0, 88, 93.23
2024/12/25 17:19:03.392, 0, 89, 103.71
2024/12/25 17:19:04.392, 0, 90, 106.54
2024/12/25 17:19:05.392, 0, 89, 107.57
2024/12/25 17:19:06.392, 0, 90, 89.14
2024/12/25 17:19:07.392, 0, 89, 106.92
2024/12/25 17:19:08.392, 0, 88, 88.03
2024/12/25 17:19:09.392, 0, 92, 86.63
2024/12/25 17:19:10.393, 0, 89, 107.58
2024/12/25 17:19:11.393, 0, 89, 113.51
2024/12/25 17:19:12.393, 0, 88, 97.67
2024/12/25 17:19:13.393, 0, 89, 109.20
2024/12/25 17:19:14.393, 0, 89, 96.77
2024/12/25 17:19:15.393, 0, 89, 112.37
2024/12/25 17:19:16.393, 0, 89, 95.03
2024/12/25 17:19:17.394, 0, 88, 86.26
2024/12/25 17:19:18.394, 0, 89, 103.31
2024/12/25 17:19:19.394, 0, 89, 108.25
2024/12/25 17:19:20.394, 0, 89, 105.39
2024/12/25 17:19:21.394, 0, 89, 92.71
2024/12/25 17:19:22.394, 0, 90, 102.17
2024/12/25 17:19:23.394, 0, 89, 88.37
2024/12/25 17:19:24.395, 0, 90, 99.04
2024/12/25 17:19:25.395, 0, 89, 91.67
2024/12/25 17:19:26.395, 0, 89, 106.29
2024/12/25 17:19:27.395, 0, 90, 154.30
2024/12/25 17:19:28.395, 0, 89, 105.76
2024/12/25 17:19:29.395, 0, 90, 88.15
2024/12/25 17:19:30.395, 0, 89, 101.97
2024/12/25 17:19:31.396, 0, 89, 101.32
2024/12/25 17:19:32.396, 0, 92, 99.37
2024/12/25 17:19:33.396, 0, 89, 106.14
2024/12/25 17:19:34.396, 0, 90, 88.81
2024/12/25 17:19:35.396, 0, 90, 95.49
2024/12/25 17:19:36.396, 0, 90, 103.97
2024/12/25 17:19:37.396, 0, 91, 86.99
2024/12/25 17:19:38.397, 0, 89, 109.87
2024/12/25 17:19:39.397, 0, 89, 93.66
2024/12/25 17:19:40.397, 0, 89, 91.67
2024/12/25 17:19:41.397, 0, 89, 105.49
2024/12/25 17:19:42.397, 0, 89, 104.27
2024/12/25 17:19:43.397, 0, 89, 90.81
2024/12/25 17:19:44.397, 0, 88, 90.61
2024/12/25 17:19:45.398, 0, 89, 106.54
2024/12/25 17:19:46.398, 0, 90, 113.57
2024/12/25 17:19:47.398, 0, 89, 110.54
2024/12/25 17:19:48.398, 0, 89, 94.86
2024/12/25 17:19:49.398, 0, 88, 97.44
2024/12/25 17:19:50.398, 0, 89, 104.46
2024/12/25 17:19:51.399, 0, 89, 98.95
2024/12/25 17:19:52.399, 0, 89, 101.42
2024/12/25 17:19:53.399, 0, 90, 149.68
2024/12/25 17:19:54.399, 0, 89, 87.28
2024/12/25 17:19:55.399, 0, 89, 99.93
2024/12/25 17:19:56.399, 0, 89, 108.08
2024/12/25 17:19:57.399, 0, 91, 110.68
2024/12/25 17:19:58.400, 0, 89, 105.60
2024/12/25 17:19:59.400, 0, 90, 93.22
2024/12/25 17:20:00.400, 0, 87, 86.19
2024/12/25 17:20:01.400, 0, 91, 97.76
2024/12/25 17:20:02.400, 0, 89, 87.86
2024/12/25 17:20:03.400, 0, 90, 98.73
2024/12/25 17:20:04.400, 0, 89, 107.01
2024/12/25 17:20:05.401, 0, 91, 150.53
2024/12/25 17:20:06.401, 0, 89, 106.90
2024/12/25 17:20:07.401, 0, 89, 102.62
2024/12/25 17:20:08.401, 0, 88, 99.94
2024/12/25 17:20:09.401, 0, 89, 87.66
2024/12/25 17:20:10.401, 0, 89, 107.68
2024/12/25 17:20:11.401, 0, 90, 110.18
2024/12/25 17:20:12.402, 0, 88, 97.25
2024/12/25 17:20:13.402, 0, 89, 108.54
2024/12/25 17:20:14.402, 0, 89, 90.21
2024/12/25 17:20:15.402, 0, 89, 105.65
2024/12/25 17:20:16.402, 0, 89, 107.14
2024/12/25 17:20:17.402, 0, 89, 101.05
2024/12/25 17:20:18.402, 0, 90, 97.15
2024/12/25 17:20:19.403, 0, 89, 93.32
2024/12/25 17:20:20.403, 0, 89, 106.84
2024/12/25 17:20:21.403, 0, 89, 100.22
2024/12/25 17:20:22.403, 0, 89, 109.00
2024/12/25 17:20:23.403, 0, 89, 95.42
2024/12/25 17:20:24.403, 0, 91, 147.21
2024/12/25 17:20:25.403, 0, 89, 109.35
2024/12/25 17:20:26.404, 0, 90, 99.76
2024/12/25 17:20:27.404, 0, 89, 111.58
2024/12/25 17:20:28.404, 0, 89, 94.27
2024/12/25 17:20:29.404, 0, 89, 106.18
2024/12/25 17:20:30.404, 0, 89, 103.10
2024/12/25 17:20:31.404, 0, 89, 88.75
2024/12/25 17:20:32.404, 0, 89, 104.36
2024/12/25 17:20:33.405, 0, 89, 102.53
2024/12/25 17:20:34.405, 0, 89, 102.68
2024/12/25 17:20:35.405, 0, 89, 112.76
2024/12/25 17:20:36.405, 0, 90, 103.91
2024/12/25 17:20:37.405, 0, 90, 105.43
2024/12/25 17:20:38.405, 0, 89, 87.35
2024/12/25 17:20:39.405, 0, 89, 91.80
2024/12/25 17:20:40.406, 0, 89, 106.94
2024/12/25 17:20:41.406, 0, 89, 92.61
2024/12/25 17:20:42.406, 0, 89, 106.66
2024/12/25 17:20:43.406, 0, 88, 97.83
2024/12/25 17:20:44.406, 0, 89, 104.02
2024/12/25 17:20:45.406, 0, 88, 103.79
2024/12/25 17:20:46.406, 0, 89, 99.94
2024/12/25 17:20:47.407, 0, 90, 94.20
2024/12/25 17:20:48.407, 0, 90, 105.06
2024/12/25 17:20:49.407, 0, 90, 110.50
2024/12/25 17:20:50.407, 0, 92, 91.60
2024/12/25 17:20:51.407, 0, 91, 105.42
2024/12/25 17:20:52.407, 0, 88, 104.89
2024/12/25 17:20:53.407, 0, 89, 98.87
2024/12/25 17:20:54.408, 0, 90, 97.26
2024/12/25 17:20:55.408, 0, 88, 97.64
2024/12/25 17:20:56.408, 0, 89, 107.81
2024/12/25 17:20:57.408, 0, 89, 100.42
2024/12/25 17:20:58.408, 0, 89, 111.82
2024/12/25 17:20:59.408, 0, 89, 96.80
2024/12/25 17:21:00.408, 0, 90, 88.42
2024/12/25 17:21:01.409, 0, 89, 101.83
2024/12/25 17:21:02.409, 0, 90, 90.90
2024/12/25 17:21:03.409, 0, 90, 105.55
2024/12/25 17:21:04.409, 0, 89, 93.43
2024/12/25 17:21:05.409, 0, 89, 103.73
2024/12/25 17:21:06.409, 0, 88, 102.21
2024/12/25 17:21:07.409, 0, 89, 110.85
2024/12/25 17:21:08.410, 0, 89, 105.26
2024/12/25 17:21:09.410, 0, 89, 96.45
2024/12/25 17:21:10.410, 0, 89, 106.49
2024/12/25 17:21:11.410, 0, 88, 102.58
2024/12/25 17:21:12.410, 0, 89, 93.78
2024/12/25 17:21:13.410, 0, 90, 99.06
2024/12/25 17:21:14.410, 0, 89, 94.03
2024/12/25 17:21:15.411, 0, 89, 88.25
2024/12/25 17:21:16.411, 0, 88, 102.04
2024/12/25 17:21:17.411, 0, 89, 99.26
2024/12/25 17:21:18.411, 0, 89, 90.54
2024/12/25 17:21:19.411, 0, 89, 106.71
2024/12/25 17:21:20.411, 0, 90, 111.44
2024/12/25 17:21:21.411, 0, 90, 104.29
2024/12/25 17:21:22.412, 0, 91, 106.14
2024/12/25 17:21:23.412, 0, 89, 109.09
2024/12/25 17:21:24.412, 0, 89, 101.95
2024/12/25 17:21:25.412, 0, 89, 91.84
2024/12/25 17:21:26.412, 0, 89, 105.75
2024/12/25 17:21:27.412, 0, 89, 95.39
2024/12/25 17:21:28.412, 0, 87, 108.65
2024/12/25 17:21:29.413, 0, 89, 101.31
2024/12/25 17:21:30.413, 0, 89, 96.24
2024/12/25 17:21:31.413, 0, 90, 137.24
2024/12/25 17:21:32.413, 0, 89, 102.58
2024/12/25 17:21:33.413, 0, 89, 86.96
2024/12/25 17:21:34.413, 0, 89, 86.46
2024/12/25 17:21:35.413, 0, 89, 94.22
2024/12/25 17:21:36.414, 0, 88, 104.46
2024/12/25 17:21:37.414, 0, 89, 97.46
2024/12/25 17:21:38.414, 0, 89, 97.94
2024/12/25 17:21:39.414, 0, 88, 104.76
2024/12/25 17:21:40.414, 0, 90, 105.19
2024/12/25 17:21:41.414, 0, 89, 106.77
2024/12/25 17:21:42.414, 0, 88, 101.83
2024/12/25 17:21:43.415, 0, 89, 97.57
2024/12/25 17:21:44.415, 0, 87, 105.08
2024/12/25 17:21:45.415, 0, 90, 101.42
2024/12/25 17:21:46.415, 0, 89, 101.82
2024/12/25 17:21:47.415, 0, 89, 88.63
2024/12/25 17:21:48.415, 0, 89, 139.18
2024/12/25 17:21:49.415, 0, 88, 104.69
2024/12/25 17:21:50.416, 0, 89, 88.12
2024/12/25 17:21:51.416, 0, 89, 102.80
2024/12/25 17:21:52.416, 0, 89, 103.11
2024/12/25 17:21:53.416, 0, 89, 89.13
2024/12/25 17:21:54.416, 0, 89, 93.39
2024/12/25 17:21:55.416, 0, 89, 100.84
2024/12/25 17:21:56.416, 0, 89, 98.85
2024/12/25 17:21:57.417, 0, 87, 110.00
2024/12/25 17:21:58.417, 0, 88, 105.86
2024/12/25 17:21:59.417, 0, 87, 105.08
2024/12/25 17:22:00.417, 0, 90, 86.53
2024/12/25 17:22:01.417, 0, 88, 104.69
2024/12/25 17:22:02.418, 0, 89, 93.72
2024/12/25 17:22:03.418, 0, 89, 105.98
2024/12/25 17:22:04.418, 0, 89, 101.81
2024/12/25 17:22:05.418, 0, 89, 95.09
2024/12/25 17:22:06.418, 0, 90, 106.20
2024/12/25 17:22:07.418, 0, 89, 109.69
2024/12/25 17:22:08.418, 0, 87, 100.03
2024/12/25 17:22:09.419, 0, 87, 109.08
2024/12/25 17:22:10.419, 0, 88, 105.94
2024/12/25 17:22:11.419, 0, 89, 103.96
2024/12/25 17:22:12.419, 0, 89, 95.18
2024/12/25 17:22:13.419, 0, 89, 109.78
2024/12/25 17:22:14.419, 0, 90, 98.73
2024/12/25 17:22:15.419, 0, 89, 101.21
2024/12/25 17:22:16.420, 0, 89, 95.46
2024/12/25 17:22:17.420, 0, 89, 101.16
2024/12/25 17:22:18.420, 0, 88, 102.87
2024/12/25 17:22:19.420, 0, 88, 92.71
2024/12/25 17:22:20.420, 0, 89, 87.05
2024/12/25 17:22:21.420, 0, 84, 102.58
2024/12/25 17:22:22.420, 0, 89, 99.91
2024/12/25 17:22:23.421, 0, 89, 89.00
2024/12/25 17:22:24.421, 0, 88, 107.37
2024/12/25 17:22:25.421, 0, 88, 92.96
2024/12/25 17:22:26.421, 0, 88, 105.24
2024/12/25 17:22:27.421, 0, 89, 144.63
2024/12/25 17:22:28.421, 0, 89, 101.62
2024/12/25 17:22:29.421, 0, 89, 99.16
2024/12/25 17:22:30.422, 0, 89, 107.37
2024/12/25 17:22:31.422, 0, 90, 94.30
2024/12/25 17:22:32.422, 0, 89, 91.57
2024/12/25 17:22:33.422, 0, 90, 102.62
2024/12/25 17:22:34.422, 0, 89, 103.26
2024/12/25 17:22:35.422, 0, 89, 98.36
2024/12/25 17:22:36.422, 0, 89, 90.81
2024/12/25 17:22:37.423, 0, 88, 113.01
2024/12/25 17:22:38.423, 0, 89, 91.00
2024/12/25 17:22:39.423, 0, 89, 100.72
2024/12/25 17:22:40.423, 0, 91, 92.73
2024/12/25 17:22:41.423, 0, 89, 89.67
2024/12/25 17:22:42.423, 0, 88, 104.41
2024/12/25 17:22:43.423, 0, 89, 102.51
2024/12/25 17:22:44.424, 0, 89, 101.91
2024/12/25 17:22:45.424, 0, 87, 93.94
2024/12/25 17:22:46.424, 0, 89, 91.20
2024/12/25 17:22:47.424, 0, 88, 87.08
2024/12/25 17:22:48.424, 0, 87, 93.43
2024/12/25 17:22:49.424, 0, 89, 104.30
2024/12/25 17:22:50.424, 0, 89, 106.74
2024/12/25 17:22:51.425, 0, 89, 106.10
2024/12/25 17:22:52.425, 0, 89, 106.39
2024/12/25 17:22:53.425, 0, 89, 102.71
2024/12/25 17:22:54.425, 0, 88, 86.13
2024/12/25 17:22:55.425, 0, 88, 89.60
2024/12/25 17:22:56.425, 0, 89, 101.85
2024/12/25 17:22:57.425, 0, 89, 104.02
2024/12/25 17:22:58.426, 0, 90, 92.43
2024/12/25 17:22:59.426, 0, 87, 103.31
2024/12/25 17:23:00.426, 0, 89, 102.69
2024/12/25 17:23:01.426, 0, 89, 86.87
2024/12/25 17:23:02.426, 0, 88, 93.89
2024/12/25 17:23:03.427, 0, 89, 107.70
2024/12/25 17:23:04.427, 0, 90, 102.75
2024/12/25 17:23:05.427, 0, 88, 98.66
2024/12/25 17:23:06.427, 0, 88, 92.90
2024/12/25 17:23:07.427, 0, 90, 93.53
2024/12/25 17:23:08.427, 0, 89, 109.17
2024/12/25 17:23:09.428, 0, 80, 102.81
2024/12/25 17:23:10.428, 0, 89, 103.91
2024/12/25 17:23:11.428, 0, 89, 99.82
2024/12/25 17:23:12.428, 0, 90, 112.88
2024/12/25 17:23:13.428, 0, 88, 92.58
2024/12/25 17:23:14.429, 0, 88, 88.14
2024/12/25 17:23:15.429, 0, 89, 106.69
2024/12/25 17:23:16.430, 0, 88, 87.66
2024/12/25 17:23:17.430, 0, 87, 106.98
2024/12/25 17:23:18.430, 0, 89, 137.28
2024/12/25 17:23:19.430, 0, 89, 104.41
2024/12/25 17:23:20.430, 0, 88, 102.46
2024/12/25 17:23:21.430, 0, 88, 87.48
2024/12/25 17:23:22.430, 0, 88, 90.50
2024/12/25 17:23:23.431, 0, 88, 84.56
2024/12/25 17:23:24.431, 0, 89, 105.60
2024/12/25 17:23:25.431, 0, 89, 106.20
2024/12/25 17:23:26.431, 0, 89, 104.25
2024/12/25 17:23:27.431, 0, 89, 106.10
2024/12/25 17:23:28.431, 0, 89, 108.03
2024/12/25 17:23:29.431, 0, 89, 106.75
2024/12/25 17:23:30.432, 0, 91, 105.79
2024/12/25 17:23:31.432, 0, 90, 104.02
2024/12/25 17:23:32.432, 0, 89, 107.24
2024/12/25 17:23:33.432, 0, 88, 105.33
2024/12/25 17:23:34.432, 0, 89, 105.58
2024/12/25 17:23:35.432, 0, 89, 110.42
2024/12/25 17:23:36.432, 0, 89, 106.04
2024/12/25 17:23:37.433, 0, 88, 102.23
2024/12/25 17:23:38.433, 0, 89, 103.47
2024/12/25 17:23:39.433, 0, 89, 88.58
2024/12/25 17:23:40.433, 0, 90, 92.11
2024/12/25 17:23:41.433, 0, 90, 107.76
2024/12/25 17:23:42.433, 0, 91, 112.64
2024/12/25 17:23:43.434, 0, 89, 96.48
2024/12/25 17:23:44.434, 0, 88, 90.94
2024/12/25 17:23:45.434, 0, 90, 95.93
2024/12/25 17:23:46.434, 0, 89, 100.99
2024/12/25 17:23:47.434, 0, 88, 97.88
2024/12/25 17:23:48.434, 0, 88, 88.70
2024/12/25 17:23:49.434, 0, 87, 96.17
2024/12/25 17:23:50.435, 0, 88, 100.51
2024/12/25 17:23:51.435, 0, 90, 105.57
2024/12/25 17:23:52.435, 0, 89, 86.68
2024/12/25 17:23:53.435, 0, 89, 102.16
2024/12/25 17:23:54.435, 0, 89, 103.69
2024/12/25 17:23:55.435, 0, 89, 106.01
2024/12/25 17:23:56.435, 0, 88, 104.36
2024/12/25 17:23:57.436, 0, 90, 101.91
2024/12/25 17:23:58.436, 0, 88, 120.91
2024/12/25 17:23:59.436, 0, 88, 124.52
2024/12/25 17:24:00.436, 0, 88, 104.46
2024/12/25 17:24:01.436, 0, 87, 99.30
2024/12/25 17:24:02.436, 0, 89, 103.74
2024/12/25 17:24:03.436, 0, 87, 103.67
2024/12/25 17:24:04.437, 0, 89, 99.71
2024/12/25 17:24:05.437, 0, 87, 93.80
2024/12/25 17:24:06.437, 0, 88, 101.46
2024/12/25 17:24:07.437, 0, 88, 95.62
2024/12/25 17:24:08.437, 0, 89, 99.43
2024/12/25 17:24:09.437, 0, 88, 99.65
2024/12/25 17:24:10.437, 0, 88, 104.10
2024/12/25 17:24:11.438, 0, 89, 99.23
2024/12/25 17:24:12.438, 0, 88, 132.66
2024/12/25 17:24:13.438, 0, 87, 100.56
2024/12/25 17:24:14.438, 0, 88, 100.55
2024/12/25 17:24:15.438, 0, 88, 100.44
2024/12/25 17:24:16.438, 0, 88, 97.60
2024/12/25 17:24:17.438, 0, 90, 97.31
2024/12/25 17:24:18.439, 0, 89, 95.63
2024/12/25 17:24:19.439, 0, 89, 107.39
2024/12/25 17:24:20.439, 0, 89, 106.71
2024/12/25 17:24:21.439, 0, 87, 104.09
2024/12/25 17:24:22.439, 0, 89, 99.30
2024/12/25 17:24:23.439, 0, 87, 102.54
2024/12/25 17:24:24.440, 0, 89, 103.47
2024/12/25 17:24:25.440, 0, 89, 103.40
2024/12/25 17:24:26.440, 0, 89, 103.90
2024/12/25 17:24:27.440, 0, 88, 107.18
2024/12/25 17:24:28.440, 0, 88, 107.73
2024/12/25 17:24:29.440, 0, 89, 108.18
2024/12/25 17:24:30.440, 0, 90, 108.72
2024/12/25 17:24:31.441, 0, 90, 108.05
2024/12/25 17:24:32.441, 0, 89, 76.68
2024/12/25 17:24:33.441, 0, 88, 88.49
2024/12/25 17:24:34.441, 0, 89, 96.90
2024/12/25 17:24:35.441, 0, 88, 94.87
2024/12/25 17:24:36.441, 0, 87, 101.64
2024/12/25 17:24:37.441, 0, 87, 100.65
2024/12/25 17:24:38.442, 0, 89, 111.63
2024/12/25 17:24:39.442, 0, 89, 111.18
2024/12/25 17:24:40.442, 0, 89, 110.01
2024/12/25 17:24:41.442, 0, 88, 104.94
2024/12/25 17:24:42.442, 0, 89, 120.20
2024/12/25 17:24:43.442, 0, 88, 99.10
2024/12/25 17:24:44.442, 0, 89, 97.35
2024/12/25 17:24:45.443, 0, 89, 109.93
2024/12/25 17:24:46.443, 0, 89, 95.16
2024/12/25 17:24:47.443, 0, 88, 107.99
2024/12/25 17:24:48.443, 0, 87, 101.78
2024/12/25 17:24:49.443, 0, 87, 106.30
2024/12/25 17:24:50.443, 0, 87, 107.10
2024/12/25 17:24:51.444, 0, 87, 106.61
2024/12/25 17:24:52.444, 0, 89, 102.77
2024/12/25 17:24:53.444, 0, 88, 127.36
2024/12/25 17:24:54.444, 0, 89, 90.05
2024/12/25 17:24:55.444, 0, 89, 98.76
2024/12/25 17:24:56.444, 0, 88, 104.00
2024/12/25 17:24:57.444, 0, 89, 107.61
2024/12/25 17:24:58.445, 0, 89, 96.60
2024/12/25 17:24:59.445, 0, 89, 102.54
2024/12/25 17:25:00.445, 0, 91, 95.26
2024/12/25 17:25:01.445, 0, 89, 91.22
2024/12/25 17:25:02.445, 0, 89, 98.24
2024/12/25 17:25:03.445, 0, 88, 100.30
2024/12/25 17:25:04.445, 0, 89, 104.59
2024/12/25 17:25:05.446, 0, 88, 103.66
2024/12/25 17:25:06.446, 0, 88, 104.45
2024/12/25 17:25:07.446, 0, 87, 96.45
2024/12/25 17:25:08.446, 0, 89, 87.31
2024/12/25 17:25:09.446, 0, 90, 98.18
2024/12/25 17:25:10.446, 0, 89, 107.49
2024/12/25 17:25:11.446, 0, 87, 100.20
2024/12/25 17:25:12.447, 0, 88, 111.91
2024/12/25 17:25:13.447, 0, 87, 108.29
2024/12/25 17:25:14.447, 0, 89, 101.05
2024/12/25 17:25:15.447, 0, 91, 98.15
2024/12/25 17:25:16.447, 0, 88, 101.35
2024/12/25 17:25:17.447, 0, 88, 98.07
2024/12/25 17:25:18.448, 0, 88, 104.75
2024/12/25 17:25:19.448, 0, 88, 103.01
2024/12/25 17:25:20.448, 0, 89, 108.68
2024/12/25 17:25:21.448, 0, 87, 106.33
2024/12/25 17:25:22.448, 0, 89, 90.31
2024/12/25 17:25:23.448, 0, 89, 88.07
2024/12/25 17:25:24.448, 0, 89, 93.14
2024/12/25 17:25:25.449, 0, 91, 93.08
2024/12/25 17:25:26.449, 0, 89, 107.03
2024/12/25 17:25:27.449, 0, 87, 105.27
2024/12/25 17:25:28.449, 0, 88, 92.88
2024/12/25 17:25:29.449, 0, 89, 86.46
2024/12/25 17:25:30.449, 0, 89, 97.34
2024/12/25 17:25:31.449, 0, 89, 100.22
2024/12/25 17:25:32.450, 0, 90, 99.87
2024/12/25 17:25:33.450, 0, 87, 104.51
2024/12/25 17:25:34.450, 0, 88, 99.86
2024/12/25 17:25:35.450, 0, 89, 89.27
2024/12/25 17:25:36.450, 0, 89, 96.38
2024/12/25 17:25:37.450, 0, 88, 96.88
2024/12/25 17:25:38.450, 0, 87, 97.22
2024/12/25 17:25:39.451, 0, 89, 105.74
2024/12/25 17:25:40.451, 0, 89, 100.88
2024/12/25 17:25:41.451, 0, 88, 105.86
2024/12/25 17:25:42.451, 0, 89, 90.76
2024/12/25 17:25:43.451, 0, 87, 107.54
2024/12/25 17:25:44.451, 0, 88, 86.38
2024/12/25 17:25:45.452, 0, 89, 101.37
2024/12/25 17:25:46.452, 0, 87, 104.92
2024/12/25 17:25:47.452, 0, 88, 99.79
2024/12/25 17:25:48.452, 0, 89, 106.31
2024/12/25 17:25:49.452, 0, 89, 105.80
2024/12/25 17:25:50.452, 0, 88, 91.57
2024/12/25 17:25:51.452, 0, 88, 102.84
2024/12/25 17:25:52.453, 0, 87, 105.29
2024/12/25 17:25:53.453, 0, 89, 95.95
2024/12/25 17:25:54.453, 0, 91, 93.54
2024/12/25 17:25:55.453, 0, 89, 98.24
2024/12/25 17:25:56.453, 0, 90, 110.64
2024/12/25 17:25:57.453, 0, 87, 123.31
2024/12/25 17:25:58.453, 0, 89, 92.62
2024/12/25 17:25:59.454, 0, 89, 100.45
2024/12/25 17:26:00.454, 0, 88, 102.37
2024/12/25 17:26:01.454, 0, 90, 102.14
