timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 18:51:41.279, 0, 86, 89.82
2024/12/25 18:51:42.279, 0, 85, 80.64
2024/12/25 18:51:43.280, 0, 86, 101.64
2024/12/25 18:51:44.280, 0, 84, 100.36
2024/12/25 18:51:45.280, 0, 85, 80.55
2024/12/25 18:51:46.280, 0, 87, 94.18
2024/12/25 18:51:47.280, 0, 84, 79.75
2024/12/25 18:51:48.280, 0, 85, 105.74
2024/12/25 18:51:49.280, 0, 86, 74.87
2024/12/25 18:51:50.281, 0, 86, 84.00
2024/12/25 18:51:51.281, 0, 85, 84.78
2024/12/25 18:51:52.281, 0, 84, 86.12
2024/12/25 18:51:53.281, 0, 86, 94.62
2024/12/25 18:51:54.281, 0, 84, 99.36
2024/12/25 18:51:55.281, 0, 87, 110.99
2024/12/25 18:51:56.281, 0, 84, 78.47
2024/12/25 18:51:57.282, 0, 84, 92.78
2024/12/25 18:51:58.282, 0, 89, 97.93
2024/12/25 18:51:59.282, 0, 86, 88.43
2024/12/25 18:52:00.282, 0, 84, 98.06
2024/12/25 18:52:01.282, 0, 84, 92.03
2024/12/25 18:52:02.282, 0, 84, 91.32
2024/12/25 18:52:03.282, 0, 87, 89.57
2024/12/25 18:52:04.283, 0, 84, 75.87
2024/12/25 18:52:05.283, 0, 84, 103.37
2024/12/25 18:52:06.283, 0, 86, 78.62
2024/12/25 18:52:07.283, 0, 84, 84.43
2024/12/25 18:52:08.283, 0, 84, 103.43
2024/12/25 18:52:09.283, 0, 88, 75.29
2024/12/25 18:52:10.283, 0, 86, 98.12
2024/12/25 18:52:11.284, 0, 84, 80.36
2024/12/25 18:52:12.284, 0, 86, 91.42
2024/12/25 18:52:13.284, 0, 85, 78.64
2024/12/25 18:52:14.284, 0, 84, 93.34
2024/12/25 18:52:15.284, 0, 85, 152.01
2024/12/25 18:52:16.284, 0, 85, 96.61
2024/12/25 18:52:17.284, 0, 86, 104.64
2024/12/25 18:52:18.285, 0, 86, 147.68
2024/12/25 18:52:19.285, 0, 85, 83.82
2024/12/25 18:52:20.285, 0, 85, 96.86
2024/12/25 18:52:21.285, 0, 84, 80.14
2024/12/25 18:52:22.285, 0, 86, 90.83
2024/12/25 18:52:23.285, 0, 86, 87.24
2024/12/25 18:52:24.285, 0, 85, 96.48
2024/12/25 18:52:25.286, 0, 86, 110.43
2024/12/25 18:52:26.286, 0, 86, 89.34
2024/12/25 18:52:27.286, 0, 84, 99.07
2024/12/25 18:52:28.286, 0, 86, 77.68
2024/12/25 18:52:29.286, 0, 89, 89.95
2024/12/25 18:52:30.286, 0, 85, 100.54
2024/12/25 18:52:31.286, 0, 86, 102.96
2024/12/25 18:52:32.287, 0, 86, 93.70
2024/12/25 18:52:33.287, 0, 87, 74.00
2024/12/25 18:52:34.287, 0, 87, 91.29
2024/12/25 18:52:35.287, 0, 85, 88.30
2024/12/25 18:52:36.287, 0, 85, 104.03
2024/12/25 18:52:37.287, 0, 84, 74.47
2024/12/25 18:52:38.288, 0, 85, 96.38
2024/12/25 18:52:39.288, 0, 85, 102.31
2024/12/25 18:52:40.288, 0, 86, 81.74
2024/12/25 18:52:41.288, 0, 88, 88.36
2024/12/25 18:52:42.288, 0, 84, 80.51
2024/12/25 18:52:43.288, 0, 85, 82.10
2024/12/25 18:52:44.288, 0, 84, 87.94
2024/12/25 18:52:45.289, 0, 84, 80.04
2024/12/25 18:52:46.289, 0, 86, 87.51
2024/12/25 18:52:47.289, 0, 83, 104.52
2024/12/25 18:52:48.289, 0, 87, 104.33
2024/12/25 18:52:49.289, 0, 84, 109.11
2024/12/25 18:52:50.289, 0, 86, 102.84
2024/12/25 18:52:51.289, 0, 88, 103.40
2024/12/25 18:52:52.290, 0, 84, 100.28
2024/12/25 18:52:53.290, 0, 86, 94.80
2024/12/25 18:52:54.290, 0, 86, 101.18
2024/12/25 18:52:55.290, 0, 86, 100.98
2024/12/25 18:52:56.290, 0, 86, 85.51
2024/12/25 18:52:57.290, 0, 84, 104.65
2024/12/25 18:52:58.290, 0, 85, 87.72
2024/12/25 18:52:59.291, 0, 86, 87.71
2024/12/25 18:53:00.291, 0, 87, 105.03
2024/12/25 18:53:01.291, 0, 84, 89.73
2024/12/25 18:53:02.291, 0, 85, 98.58
2024/12/25 18:53:03.291, 0, 85, 87.56
2024/12/25 18:53:04.291, 0, 86, 81.09
2024/12/25 18:53:05.291, 0, 84, 96.18
2024/12/25 18:53:06.292, 0, 86, 100.05
2024/12/25 18:53:07.292, 0, 84, 104.58
2024/12/25 18:53:08.292, 0, 86, 101.14
2024/12/25 18:53:09.292, 0, 84, 75.67
2024/12/25 18:53:10.292, 0, 88, 79.70
2024/12/25 18:53:11.292, 0, 84, 86.98
2024/12/25 18:53:12.292, 0, 85, 108.72
2024/12/25 18:53:13.293, 0, 83, 80.93
2024/12/25 18:53:14.293, 0, 84, 77.22
2024/12/25 18:53:15.293, 0, 87, 123.31
2024/12/25 18:53:16.293, 0, 84, 92.28
2024/12/25 18:53:17.293, 0, 86, 100.28
2024/12/25 18:53:18.293, 0, 86, 102.27
2024/12/25 18:53:19.293, 0, 83, 87.50
2024/12/25 18:53:20.294, 0, 84, 87.72
2024/12/25 18:53:21.294, 0, 86, 94.62
2024/12/25 18:53:22.294, 0, 88, 95.64
2024/12/25 18:53:23.294, 0, 84, 94.00
2024/12/25 18:53:24.294, 0, 88, 102.77
2024/12/25 18:53:25.294, 0, 86, 85.32
2024/12/25 18:53:26.294, 0, 84, 99.60
2024/12/25 18:53:27.295, 0, 86, 93.78
2024/12/25 18:53:28.295, 0, 86, 78.53
2024/12/25 18:53:29.295, 0, 84, 99.65
2024/12/25 18:53:30.295, 0, 84, 102.64
2024/12/25 18:53:31.295, 0, 84, 106.10
2024/12/25 18:53:32.295, 0, 84, 88.34
2024/12/25 18:53:33.296, 0, 86, 98.89
2024/12/25 18:53:34.296, 0, 86, 81.11
2024/12/25 18:53:35.296, 0, 86, 105.61
2024/12/25 18:53:36.296, 0, 84, 93.06
2024/12/25 18:53:37.296, 0, 84, 74.95
2024/12/25 18:53:38.296, 0, 86, 99.67
2024/12/25 18:53:39.296, 0, 87, 145.93
2024/12/25 18:53:40.297, 0, 85, 95.93
2024/12/25 18:53:41.297, 0, 84, 80.69
2024/12/25 18:53:42.297, 0, 84, 91.42
2024/12/25 18:53:43.297, 0, 86, 92.06
2024/12/25 18:53:44.297, 0, 84, 95.18
2024/12/25 18:53:45.297, 0, 84, 108.78
2024/12/25 18:53:46.297, 0, 86, 105.08
2024/12/25 18:53:47.298, 0, 84, 101.60
2024/12/25 18:53:48.298, 0, 88, 90.05
2024/12/25 18:53:49.298, 0, 85, 87.11
2024/12/25 18:53:50.298, 0, 85, 98.63
2024/12/25 18:53:51.298, 0, 84, 78.70
2024/12/25 18:53:52.298, 0, 85, 78.72
2024/12/25 18:53:53.298, 0, 84, 101.34
2024/12/25 18:53:54.299, 0, 84, 102.70
2024/12/25 18:53:55.299, 0, 86, 93.88
2024/12/25 18:53:56.299, 0, 87, 81.45
2024/12/25 18:53:57.299, 0, 86, 105.15
2024/12/25 18:53:58.299, 0, 85, 83.72
2024/12/25 18:53:59.299, 0, 84, 97.60
2024/12/25 18:54:00.299, 0, 85, 104.98
2024/12/25 18:54:01.300, 0, 84, 102.10
2024/12/25 18:54:02.300, 0, 87, 79.19
2024/12/25 18:54:03.300, 0, 86, 84.25
2024/12/25 18:54:04.300, 0, 87, 101.42
2024/12/25 18:54:05.300, 0, 86, 108.73
2024/12/25 18:54:06.300, 0, 84, 103.54
2024/12/25 18:54:07.300, 0, 84, 101.59
2024/12/25 18:54:08.301, 0, 86, 132.78
2024/12/25 18:54:09.301, 0, 86, 105.57
2024/12/25 18:54:10.301, 0, 83, 102.29
2024/12/25 18:54:11.301, 0, 87, 101.38
2024/12/25 18:54:12.301, 0, 85, 101.49
2024/12/25 18:54:13.301, 0, 84, 88.10
2024/12/25 18:54:14.302, 0, 86, 91.72
2024/12/25 18:54:15.302, 0, 84, 137.15
2024/12/25 18:54:16.302, 0, 86, 76.75
2024/12/25 18:54:17.302, 0, 86, 105.98
2024/12/25 18:54:18.302, 0, 85, 103.06
2024/12/25 18:54:19.302, 0, 86, 98.86
2024/12/25 18:54:20.302, 0, 84, 74.28
2024/12/25 18:54:21.303, 0, 86, 78.53
2024/12/25 18:54:22.303, 0, 85, 103.51
2024/12/25 18:54:23.303, 0, 83, 98.35
2024/12/25 18:54:24.303, 0, 87, 101.02
2024/12/25 18:54:25.303, 0, 88, 87.13
2024/12/25 18:54:26.303, 0, 85, 86.42
2024/12/25 18:54:27.303, 0, 88, 107.96
2024/12/25 18:54:28.304, 0, 86, 107.00
2024/12/25 18:54:29.304, 0, 83, 95.49
2024/12/25 18:54:30.304, 0, 84, 95.07
2024/12/25 18:54:31.304, 0, 86, 94.10
2024/12/25 18:54:32.304, 0, 85, 81.28
2024/12/25 18:54:33.304, 0, 84, 99.88
2024/12/25 18:54:34.304, 0, 85, 96.83
2024/12/25 18:54:35.305, 0, 86, 147.93
2024/12/25 18:54:36.305, 0, 86, 82.96
2024/12/25 18:54:37.305, 0, 83, 88.68
2024/12/25 18:54:38.305, 0, 83, 109.21
2024/12/25 18:54:39.305, 0, 84, 104.32
2024/12/25 18:54:40.305, 0, 84, 103.44
2024/12/25 18:54:41.305, 0, 84, 94.99
2024/12/25 18:54:42.306, 0, 84, 84.21
2024/12/25 18:54:43.306, 0, 86, 75.29
2024/12/25 18:54:44.306, 0, 85, 93.51
2024/12/25 18:54:45.306, 0, 86, 102.89
2024/12/25 18:54:46.306, 0, 85, 93.24
2024/12/25 18:54:47.306, 0, 84, 93.86
2024/12/25 18:54:48.306, 0, 86, 105.75
2024/12/25 18:54:49.307, 0, 84, 106.75
2024/12/25 18:54:50.307, 0, 85, 129.54
2024/12/25 18:54:51.307, 0, 84, 97.81
2024/12/25 18:54:52.307, 0, 84, 116.64
2024/12/25 18:54:53.307, 0, 85, 87.19
2024/12/25 18:54:54.307, 0, 83, 108.12
2024/12/25 18:54:55.307, 0, 86, 104.92
2024/12/25 18:54:56.308, 0, 86, 98.01
2024/12/25 18:54:57.308, 0, 84, 86.24
2024/12/25 18:54:58.308, 0, 84, 90.56
2024/12/25 18:54:59.308, 0, 84, 107.03
2024/12/25 18:55:00.308, 0, 84, 102.24
2024/12/25 18:55:01.308, 0, 85, 90.55
2024/12/25 18:55:02.308, 0, 87, 79.83
2024/12/25 18:55:03.309, 0, 84, 76.10
2024/12/25 18:55:04.309, 0, 86, 101.61
2024/12/25 18:55:05.309, 0, 84, 111.20
2024/12/25 18:55:06.309, 0, 84, 101.31
2024/12/25 18:55:07.309, 0, 84, 100.49
2024/12/25 18:55:08.309, 0, 86, 91.26
2024/12/25 18:55:09.309, 0, 86, 84.89
2024/12/25 18:55:10.310, 0, 85, 74.28
2024/12/25 18:55:11.310, 0, 83, 81.90
2024/12/25 18:55:12.310, 0, 84, 106.16
2024/12/25 18:55:13.310, 0, 85, 92.15
2024/12/25 18:55:14.310, 0, 85, 100.92
2024/12/25 18:55:15.310, 0, 84, 89.99
2024/12/25 18:55:16.310, 0, 86, 95.14
2024/12/25 18:55:17.311, 0, 83, 96.51
2024/12/25 18:55:18.311, 0, 85, 145.98
2024/12/25 18:55:19.311, 0, 84, 102.94
2024/12/25 18:55:20.311, 0, 84, 99.53
2024/12/25 18:55:21.311, 0, 86, 96.01
2024/12/25 18:55:22.311, 0, 85, 96.00
2024/12/25 18:55:23.311, 0, 87, 74.95
2024/12/25 18:55:24.312, 0, 85, 87.00
2024/12/25 18:55:25.312, 0, 86, 101.90
2024/12/25 18:55:26.312, 0, 84, 85.53
2024/12/25 18:55:27.312, 0, 88, 98.66
2024/12/25 18:55:28.312, 0, 84, 102.35
2024/12/25 18:55:29.312, 0, 84, 84.73
2024/12/25 18:55:30.312, 0, 86, 79.93
2024/12/25 18:55:31.313, 0, 87, 81.00
2024/12/25 18:55:32.313, 0, 85, 106.01
2024/12/25 18:55:33.313, 0, 84, 105.78
2024/12/25 18:55:34.313, 0, 84, 102.26
2024/12/25 18:55:35.313, 0, 86, 103.06
2024/12/25 18:55:36.313, 0, 86, 102.34
2024/12/25 18:55:37.314, 0, 85, 97.28
2024/12/25 18:55:38.314, 0, 86, 87.91
2024/12/25 18:55:39.314, 0, 84, 78.86
2024/12/25 18:55:40.314, 0, 85, 104.99
2024/12/25 18:55:41.314, 0, 85, 74.30
2024/12/25 18:55:42.314, 0, 84, 77.24
2024/12/25 18:55:43.314, 0, 84, 77.17
2024/12/25 18:55:44.315, 0, 83, 79.57
2024/12/25 18:55:45.315, 0, 83, 103.09
2024/12/25 18:55:46.315, 0, 84, 78.75
2024/12/25 18:55:47.315, 0, 86, 106.85
2024/12/25 18:55:48.315, 0, 86, 108.55
2024/12/25 18:55:49.315, 0, 83, 80.00
2024/12/25 18:55:50.315, 0, 85, 123.88
2024/12/25 18:55:51.316, 0, 83, 73.77
2024/12/25 18:55:52.316, 0, 85, 105.07
2024/12/25 18:55:53.316, 0, 83, 99.37
2024/12/25 18:55:54.316, 0, 86, 109.68
2024/12/25 18:55:55.316, 0, 86, 101.43
2024/12/25 18:55:56.316, 0, 85, 90.69
2024/12/25 18:55:57.316, 0, 87, 96.82
2024/12/25 18:55:58.317, 0, 85, 87.47
2024/12/25 18:55:59.317, 0, 84, 100.25
2024/12/25 18:56:00.317, 0, 84, 102.07
2024/12/25 18:56:01.317, 0, 83, 98.66
2024/12/25 18:56:02.317, 0, 87, 94.92
2024/12/25 18:56:03.317, 0, 84, 95.72
2024/12/25 18:56:04.318, 0, 85, 99.62
2024/12/25 18:56:05.318, 0, 85, 95.41
2024/12/25 18:56:06.318, 0, 85, 94.81
2024/12/25 18:56:07.318, 0, 84, 98.90
2024/12/25 18:56:08.318, 0, 85, 88.49
2024/12/25 18:56:09.318, 0, 84, 105.82
2024/12/25 18:56:10.318, 0, 86, 82.07
2024/12/25 18:56:11.319, 0, 86, 94.50
2024/12/25 18:56:12.319, 0, 84, 91.11
2024/12/25 18:56:13.319, 0, 86, 90.56
2024/12/25 18:56:14.319, 0, 86, 96.48
2024/12/25 18:56:15.319, 0, 86, 87.04
2024/12/25 18:56:16.319, 0, 86, 98.65
2024/12/25 18:56:17.319, 0, 85, 90.10
2024/12/25 18:56:18.320, 0, 86, 95.98
2024/12/25 18:56:19.320, 0, 85, 93.40
2024/12/25 18:56:20.320, 0, 85, 102.72
2024/12/25 18:56:21.320, 0, 86, 96.78
2024/12/25 18:56:22.320, 0, 85, 98.41
2024/12/25 18:56:23.320, 0, 88, 98.21
2024/12/25 18:56:24.320, 0, 86, 101.28
2024/12/25 18:56:25.321, 0, 86, 104.45
2024/12/25 18:56:26.321, 0, 88, 101.15
2024/12/25 18:56:27.321, 0, 85, 103.27
2024/12/25 18:56:28.321, 0, 84, 93.47
2024/12/25 18:56:29.321, 0, 83, 79.87
2024/12/25 18:56:30.321, 0, 84, 96.75
2024/12/25 18:56:31.321, 0, 85, 96.92
2024/12/25 18:56:32.321, 0, 83, 87.57
2024/12/25 18:56:33.322, 0, 83, 87.04
2024/12/25 18:56:34.322, 0, 87, 97.01
2024/12/25 18:56:35.322, 0, 87, 78.40
2024/12/25 18:56:36.322, 0, 84, 89.46
2024/12/25 18:56:37.322, 0, 85, 92.93
2024/12/25 18:56:38.322, 0, 85, 79.09
2024/12/25 18:56:39.322, 0, 85, 88.11
2024/12/25 18:56:40.323, 0, 86, 78.40
2024/12/25 18:56:41.323, 0, 85, 83.92
2024/12/25 18:56:42.323, 0, 84, 97.03
2024/12/25 18:56:43.323, 0, 84, 92.32
2024/12/25 18:56:44.323, 0, 85, 105.54
2024/12/25 18:56:45.323, 0, 86, 94.10
2024/12/25 18:56:46.324, 0, 85, 99.03
2024/12/25 18:56:47.324, 0, 86, 90.08
2024/12/25 18:56:48.324, 0, 83, 105.43
2024/12/25 18:56:49.324, 0, 84, 87.61
2024/12/25 18:56:50.324, 0, 85, 105.13
2024/12/25 18:56:51.324, 0, 86, 98.02
2024/12/25 18:56:52.324, 0, 83, 79.92
2024/12/25 18:56:53.324, 0, 84, 107.79
2024/12/25 18:56:54.325, 0, 84, 75.66
2024/12/25 18:56:55.325, 0, 84, 88.33
2024/12/25 18:56:56.325, 0, 87, 76.06
2024/12/25 18:56:57.325, 0, 84, 97.38
2024/12/25 18:56:58.325, 0, 86, 100.81
2024/12/25 18:56:59.325, 0, 86, 89.20
2024/12/25 18:57:00.325, 0, 88, 100.36
2024/12/25 18:57:01.326, 0, 86, 101.88
2024/12/25 18:57:02.326, 0, 87, 99.86
2024/12/25 18:57:03.326, 0, 86, 102.21
2024/12/25 18:57:04.326, 0, 85, 104.34
2024/12/25 18:57:05.326, 0, 84, 102.72
2024/12/25 18:57:06.326, 0, 84, 76.75
2024/12/25 18:57:07.327, 0, 84, 93.44
2024/12/25 18:57:08.327, 0, 85, 103.32
2024/12/25 18:57:09.327, 0, 86, 76.15
2024/12/25 18:57:10.327, 0, 84, 95.15
2024/12/25 18:57:11.327, 0, 83, 88.94
2024/12/25 18:57:12.327, 0, 86, 84.96
2024/12/25 18:57:13.327, 0, 84, 102.12
2024/12/25 18:57:14.328, 0, 84, 100.59
2024/12/25 18:57:15.328, 0, 84, 102.31
2024/12/25 18:57:16.328, 0, 84, 103.93
2024/12/25 18:57:17.328, 0, 83, 101.45
2024/12/25 18:57:18.328, 0, 86, 85.49
2024/12/25 18:57:19.328, 0, 84, 94.07
2024/12/25 18:57:20.328, 0, 84, 95.06
2024/12/25 18:57:21.329, 0, 86, 131.53
2024/12/25 18:57:22.329, 0, 83, 97.80
2024/12/25 18:57:23.329, 0, 83, 100.69
2024/12/25 18:57:24.329, 0, 86, 100.15
2024/12/25 18:57:25.329, 0, 85, 87.13
2024/12/25 18:57:26.329, 0, 85, 98.96
2024/12/25 18:57:27.329, 0, 85, 82.94
2024/12/25 18:57:28.330, 0, 84, 90.39
2024/12/25 18:57:29.330, 0, 85, 93.07
2024/12/25 18:57:30.330, 0, 84, 86.46
2024/12/25 18:57:31.330, 0, 84, 100.24
2024/12/25 18:57:32.330, 0, 87, 89.59
2024/12/25 18:57:33.330, 0, 83, 95.20
2024/12/25 18:57:34.330, 0, 85, 119.69
2024/12/25 18:57:35.331, 0, 86, 96.88
2024/12/25 18:57:36.331, 0, 86, 75.96
2024/12/25 18:57:37.331, 0, 85, 72.80
2024/12/25 18:57:38.331, 0, 85, 77.73
2024/12/25 18:57:39.331, 0, 84, 105.71
2024/12/25 18:57:40.331, 0, 85, 108.73
2024/12/25 18:57:41.331, 0, 85, 76.66
2024/12/25 18:57:42.332, 0, 84, 69.73
2024/12/25 18:57:43.332, 0, 84, 100.28
2024/12/25 18:57:44.332, 0, 83, 104.78
2024/12/25 18:57:45.332, 0, 84, 88.49
2024/12/25 18:57:46.332, 0, 86, 75.77
2024/12/25 18:57:47.332, 0, 84, 87.28
2024/12/25 18:57:48.332, 0, 88, 83.08
2024/12/25 18:57:49.333, 0, 85, 101.23
2024/12/25 18:57:50.333, 0, 83, 101.39
2024/12/25 18:57:51.333, 0, 85, 76.13
2024/12/25 18:57:52.333, 0, 86, 76.04
2024/12/25 18:57:53.333, 0, 83, 76.06
2024/12/25 18:57:54.333, 0, 83, 84.54
2024/12/25 18:57:55.333, 0, 83, 95.02
2024/12/25 18:57:56.334, 0, 84, 102.93
2024/12/25 18:57:57.334, 0, 86, 94.03
2024/12/25 18:57:58.334, 0, 83, 81.99
2024/12/25 18:57:59.334, 0, 83, 83.80
2024/12/25 18:58:00.334, 0, 82, 101.58
2024/12/25 18:58:01.334, 0, 84, 100.95
2024/12/25 18:58:02.334, 0, 85, 108.31
2024/12/25 18:58:03.335, 0, 86, 99.26
2024/12/25 18:58:04.335, 0, 83, 90.49
2024/12/25 18:58:05.335, 0, 83, 72.31
2024/12/25 18:58:06.335, 0, 85, 80.71
2024/12/25 18:58:07.335, 0, 83, 92.88
2024/12/25 18:58:08.335, 0, 84, 91.51
2024/12/25 18:58:09.335, 0, 85, 92.88
2024/12/25 18:58:10.336, 0, 83, 101.42
2024/12/25 18:58:11.336, 0, 83, 102.99
2024/12/25 18:58:12.336, 0, 86, 81.80
2024/12/25 18:58:13.336, 0, 84, 83.03
2024/12/25 18:58:14.336, 0, 85, 85.68
2024/12/25 18:58:15.336, 0, 84, 107.95
2024/12/25 18:58:16.336, 0, 84, 104.39
2024/12/25 18:58:17.337, 0, 86, 125.03
2024/12/25 18:58:18.337, 0, 85, 81.54
2024/12/25 18:58:19.337, 0, 83, 92.85
2024/12/25 18:58:20.337, 0, 85, 101.82
2024/12/25 18:58:21.337, 0, 86, 105.26
2024/12/25 18:58:22.337, 0, 86, 83.03
2024/12/25 18:58:23.337, 0, 86, 75.65
2024/12/25 18:58:24.338, 0, 84, 97.61
2024/12/25 18:58:25.338, 0, 85, 107.69
2024/12/25 18:58:26.338, 0, 84, 105.81
2024/12/25 18:58:27.338, 0, 85, 74.44
2024/12/25 18:58:28.338, 0, 85, 91.35
2024/12/25 18:58:29.338, 0, 85, 90.04
2024/12/25 18:58:30.339, 0, 84, 99.84
2024/12/25 18:58:31.339, 0, 83, 103.64
2024/12/25 18:58:32.339, 0, 83, 74.79
2024/12/25 18:58:33.339, 0, 85, 123.82
2024/12/25 18:58:34.339, 0, 83, 88.26
2024/12/25 18:58:35.339, 0, 84, 96.63
2024/12/25 18:58:36.339, 0, 83, 104.99
2024/12/25 18:58:37.340, 0, 84, 83.70
2024/12/25 18:58:38.340, 0, 83, 92.94
2024/12/25 18:58:39.340, 0, 86, 98.26
2024/12/25 18:58:40.340, 0, 84, 104.99
2024/12/25 18:58:41.340, 0, 84, 93.63
2024/12/25 18:58:42.340, 0, 86, 87.23
2024/12/25 18:58:43.340, 0, 84, 93.35
2024/12/25 18:58:44.341, 0, 85, 101.32
2024/12/25 18:58:45.341, 0, 85, 86.98
2024/12/25 18:58:46.341, 0, 86, 79.26
