timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 18:19:37.796, 0, 87, 91.94
2024/12/25 18:19:38.796, 0, 86, 87.49
2024/12/25 18:19:39.796, 0, 85, 81.32
2024/12/25 18:19:40.797, 0, 86, 105.08
2024/12/25 18:19:41.797, 0, 84, 89.39
2024/12/25 18:19:42.797, 0, 87, 107.13
2024/12/25 18:19:43.797, 0, 86, 77.08
2024/12/25 18:19:44.797, 0, 87, 87.82
2024/12/25 18:19:45.797, 0, 84, 96.97
2024/12/25 18:19:46.797, 0, 84, 91.84
2024/12/25 18:19:47.798, 0, 86, 84.98
2024/12/25 18:19:48.798, 0, 85, 82.17
2024/12/25 18:19:49.798, 0, 86, 85.23
2024/12/25 18:19:50.798, 0, 87, 87.88
2024/12/25 18:19:51.798, 0, 86, 83.07
2024/12/25 18:19:52.798, 0, 85, 85.79
2024/12/25 18:19:53.798, 0, 84, 104.79
2024/12/25 18:19:54.799, 0, 87, 85.75
2024/12/25 18:19:55.799, 0, 88, 151.42
2024/12/25 18:19:56.799, 0, 86, 101.88
2024/12/25 18:19:57.799, 0, 84, 105.95
2024/12/25 18:19:58.799, 0, 85, 76.84
2024/12/25 18:19:59.799, 0, 84, 103.46
2024/12/25 18:20:00.799, 0, 85, 92.39
2024/12/25 18:20:01.800, 0, 84, 81.81
2024/12/25 18:20:02.800, 0, 84, 103.25
2024/12/25 18:20:03.800, 0, 85, 90.45
2024/12/25 18:20:04.800, 0, 85, 79.17
2024/12/25 18:20:05.800, 0, 84, 105.29
2024/12/25 18:20:06.800, 0, 87, 106.51
2024/12/25 18:20:07.801, 0, 85, 92.33
2024/12/25 18:20:08.801, 0, 87, 99.20
2024/12/25 18:20:09.801, 0, 86, 100.31
2024/12/25 18:20:10.801, 0, 84, 93.36
2024/12/25 18:20:11.801, 0, 84, 77.93
2024/12/25 18:20:12.801, 0, 85, 89.54
2024/12/25 18:20:13.801, 0, 86, 98.77
2024/12/25 18:20:14.802, 0, 85, 82.52
2024/12/25 18:20:15.802, 0, 84, 102.37
2024/12/25 18:20:16.802, 0, 84, 74.00
2024/12/25 18:20:17.802, 0, 86, 105.58
2024/12/25 18:20:18.802, 0, 86, 97.82
2024/12/25 18:20:19.802, 0, 84, 85.62
2024/12/25 18:20:20.802, 0, 86, 100.54
2024/12/25 18:20:21.803, 0, 85, 98.22
2024/12/25 18:20:22.803, 0, 84, 96.16
2024/12/25 18:20:23.803, 0, 84, 80.74
2024/12/25 18:20:24.803, 0, 87, 104.65
2024/12/25 18:20:25.803, 0, 84, 102.85
2024/12/25 18:20:26.803, 0, 84, 102.80
2024/12/25 18:20:27.803, 0, 85, 88.65
2024/12/25 18:20:28.804, 0, 86, 104.72
2024/12/25 18:20:29.804, 0, 86, 79.17
2024/12/25 18:20:30.804, 0, 84, 102.78
2024/12/25 18:20:31.804, 0, 84, 102.17
2024/12/25 18:20:32.804, 0, 87, 98.41
2024/12/25 18:20:33.804, 0, 84, 85.18
2024/12/25 18:20:34.804, 0, 87, 105.26
2024/12/25 18:20:35.805, 0, 84, 103.50
2024/12/25 18:20:36.805, 0, 84, 96.34
2024/12/25 18:20:37.805, 0, 87, 103.34
2024/12/25 18:20:38.805, 0, 85, 105.00
2024/12/25 18:20:39.805, 0, 84, 96.34
2024/12/25 18:20:40.805, 0, 87, 109.99
2024/12/25 18:20:41.805, 0, 87, 79.35
2024/12/25 18:20:42.805, 0, 84, 100.04
2024/12/25 18:20:43.806, 0, 82, 88.23
2024/12/25 18:20:44.806, 0, 86, 82.21
2024/12/25 18:20:45.806, 0, 85, 100.04
2024/12/25 18:20:46.806, 0, 84, 101.11
2024/12/25 18:20:47.806, 0, 84, 84.96
2024/12/25 18:20:48.806, 0, 86, 103.41
2024/12/25 18:20:49.806, 0, 84, 102.12
2024/12/25 18:20:50.807, 0, 84, 92.11
2024/12/25 18:20:51.807, 0, 87, 76.63
2024/12/25 18:20:52.807, 0, 84, 80.24
2024/12/25 18:20:53.807, 0, 87, 105.69
2024/12/25 18:20:54.807, 0, 89, 106.84
2024/12/25 18:20:55.807, 0, 84, 104.70
2024/12/25 18:20:56.808, 0, 86, 91.53
2024/12/25 18:20:57.808, 0, 87, 96.63
2024/12/25 18:20:58.808, 0, 86, 100.83
2024/12/25 18:20:59.808, 0, 84, 79.90
2024/12/25 18:21:00.808, 0, 85, 107.24
2024/12/25 18:21:01.808, 0, 86, 107.63
2024/12/25 18:21:02.809, 0, 85, 91.52
2024/12/25 18:21:03.809, 0, 87, 82.51
2024/12/25 18:21:04.809, 0, 86, 84.47
2024/12/25 18:21:05.809, 0, 85, 105.35
2024/12/25 18:21:06.809, 0, 86, 150.74
2024/12/25 18:21:07.809, 0, 84, 95.82
2024/12/25 18:21:08.810, 0, 84, 85.09
2024/12/25 18:21:09.810, 0, 88, 101.39
2024/12/25 18:21:10.810, 0, 84, 102.18
2024/12/25 18:21:11.810, 0, 85, 80.77
2024/12/25 18:21:12.810, 0, 84, 96.77
2024/12/25 18:21:13.810, 0, 86, 84.69
2024/12/25 18:21:14.810, 0, 86, 74.55
2024/12/25 18:21:15.811, 0, 86, 96.38
2024/12/25 18:21:16.811, 0, 84, 91.88
2024/12/25 18:21:17.811, 0, 84, 101.03
2024/12/25 18:21:18.811, 0, 84, 80.91
2024/12/25 18:21:19.811, 0, 86, 94.06
2024/12/25 18:21:20.811, 0, 86, 78.92
2024/12/25 18:21:21.812, 0, 84, 100.96
2024/12/25 18:21:22.812, 0, 86, 80.58
2024/12/25 18:21:23.812, 0, 87, 101.21
2024/12/25 18:21:24.812, 0, 84, 78.53
2024/12/25 18:21:25.812, 0, 85, 85.44
2024/12/25 18:21:26.812, 0, 89, 79.62
2024/12/25 18:21:27.813, 0, 87, 91.34
2024/12/25 18:21:28.813, 0, 85, 99.83
2024/12/25 18:21:29.813, 0, 86, 88.65
2024/12/25 18:21:30.813, 0, 84, 92.41
2024/12/25 18:21:31.813, 0, 86, 80.32
2024/12/25 18:21:32.813, 0, 84, 102.15
2024/12/25 18:21:33.814, 0, 84, 79.79
2024/12/25 18:21:34.814, 0, 84, 103.07
2024/12/25 18:21:35.814, 0, 86, 97.83
2024/12/25 18:21:36.814, 0, 86, 105.42
2024/12/25 18:21:37.814, 0, 85, 90.42
2024/12/25 18:21:38.814, 0, 87, 88.29
2024/12/25 18:21:39.815, 0, 85, 108.45
2024/12/25 18:21:40.815, 0, 84, 103.74
2024/12/25 18:21:41.815, 0, 85, 81.86
2024/12/25 18:21:42.815, 0, 84, 76.45
2024/12/25 18:21:43.815, 0, 84, 94.17
2024/12/25 18:21:44.815, 0, 85, 91.70
2024/12/25 18:21:45.815, 0, 85, 102.04
2024/12/25 18:21:46.816, 0, 85, 94.47
2024/12/25 18:21:47.816, 0, 84, 81.38
2024/12/25 18:21:48.816, 0, 84, 99.42
2024/12/25 18:21:49.816, 0, 86, 86.94
2024/12/25 18:21:50.816, 0, 84, 102.89
2024/12/25 18:21:51.816, 0, 84, 101.94
2024/12/25 18:21:52.817, 0, 87, 77.93
2024/12/25 18:21:53.817, 0, 84, 102.02
2024/12/25 18:21:54.817, 0, 87, 88.25
2024/12/25 18:21:55.817, 0, 87, 103.80
2024/12/25 18:21:56.817, 0, 84, 101.81
2024/12/25 18:21:57.817, 0, 87, 81.00
2024/12/25 18:21:58.818, 0, 84, 103.07
2024/12/25 18:21:59.818, 0, 85, 102.51
2024/12/25 18:22:00.818, 0, 82, 137.83
2024/12/25 18:22:01.818, 0, 84, 97.75
2024/12/25 18:22:02.818, 0, 84, 86.75
2024/12/25 18:22:03.818, 0, 84, 104.89
2024/12/25 18:22:04.818, 0, 84, 105.44
2024/12/25 18:22:05.819, 0, 86, 94.16
2024/12/25 18:22:06.819, 0, 87, 109.24
2024/12/25 18:22:07.819, 0, 84, 73.88
2024/12/25 18:22:08.819, 0, 86, 82.71
2024/12/25 18:22:09.819, 0, 85, 93.10
2024/12/25 18:22:10.819, 0, 86, 100.75
2024/12/25 18:22:11.820, 0, 84, 74.87
2024/12/25 18:22:12.820, 0, 85, 106.18
2024/12/25 18:22:13.820, 0, 84, 104.20
2024/12/25 18:22:14.820, 0, 89, 89.67
2024/12/25 18:22:15.820, 0, 85, 98.63
2024/12/25 18:22:16.820, 0, 85, 102.29
2024/12/25 18:22:17.821, 0, 84, 97.08
2024/12/25 18:22:18.821, 0, 85, 86.14
2024/12/25 18:22:19.821, 0, 85, 80.84
2024/12/25 18:22:20.821, 0, 86, 102.62
2024/12/25 18:22:21.821, 0, 85, 100.61
2024/12/25 18:22:22.821, 0, 86, 103.11
2024/12/25 18:22:23.822, 0, 85, 78.86
2024/12/25 18:22:24.822, 0, 87, 101.45
2024/12/25 18:22:25.822, 0, 85, 101.21
2024/12/25 18:22:26.822, 0, 85, 94.59
2024/12/25 18:22:27.822, 0, 84, 79.82
2024/12/25 18:22:28.822, 0, 84, 145.11
2024/12/25 18:22:29.822, 0, 85, 102.11
2024/12/25 18:22:30.823, 0, 87, 89.94
2024/12/25 18:22:31.823, 0, 84, 92.86
2024/12/25 18:22:32.823, 0, 84, 95.68
2024/12/25 18:22:33.823, 0, 89, 95.53
2024/12/25 18:22:34.823, 0, 86, 103.21
2024/12/25 18:22:35.823, 0, 85, 83.00
2024/12/25 18:22:36.824, 0, 84, 78.73
2024/12/25 18:22:37.824, 0, 85, 108.70
2024/12/25 18:22:38.824, 0, 84, 99.12
2024/12/25 18:22:39.824, 0, 85, 94.52
2024/12/25 18:22:40.824, 0, 86, 105.66
2024/12/25 18:22:41.824, 0, 85, 147.30
2024/12/25 18:22:42.824, 0, 84, 97.74
2024/12/25 18:22:43.825, 0, 86, 86.78
2024/12/25 18:22:44.825, 0, 85, 93.96
2024/12/25 18:22:45.825, 0, 86, 89.98
2024/12/25 18:22:46.825, 0, 84, 80.62
2024/12/25 18:22:47.825, 0, 86, 104.01
2024/12/25 18:22:48.825, 0, 86, 105.96
2024/12/25 18:22:49.826, 0, 84, 99.82
2024/12/25 18:22:50.826, 0, 85, 95.79
2024/12/25 18:22:51.826, 0, 86, 99.33
2024/12/25 18:22:52.826, 0, 86, 91.21
2024/12/25 18:22:53.826, 0, 84, 95.36
2024/12/25 18:22:54.826, 0, 87, 94.59
2024/12/25 18:22:55.826, 0, 86, 93.81
2024/12/25 18:22:56.827, 0, 87, 122.09
2024/12/25 18:22:57.827, 0, 86, 81.50
2024/12/25 18:22:58.827, 0, 85, 71.71
2024/12/25 18:22:59.827, 0, 86, 81.21
2024/12/25 18:23:00.827, 0, 85, 138.30
2024/12/25 18:23:01.827, 0, 86, 100.72
2024/12/25 18:23:02.827, 0, 84, 80.36
2024/12/25 18:23:03.828, 0, 85, 91.58
2024/12/25 18:23:04.828, 0, 84, 76.33
2024/12/25 18:23:05.828, 0, 84, 87.49
2024/12/25 18:23:06.828, 0, 85, 133.50
2024/12/25 18:23:07.828, 0, 86, 98.77
2024/12/25 18:23:08.829, 0, 88, 87.66
2024/12/25 18:23:09.829, 0, 86, 93.97
2024/12/25 18:23:10.829, 0, 83, 89.16
2024/12/25 18:23:11.829, 0, 86, 79.03
2024/12/25 18:23:12.829, 0, 86, 102.22
2024/12/25 18:23:13.829, 0, 86, 105.89
2024/12/25 18:23:14.830, 0, 84, 93.50
2024/12/25 18:23:15.830, 0, 84, 93.26
2024/12/25 18:23:16.830, 0, 84, 101.83
2024/12/25 18:23:17.830, 0, 86, 104.49
2024/12/25 18:23:18.830, 0, 86, 91.84
2024/12/25 18:23:19.830, 0, 84, 99.66
2024/12/25 18:23:20.831, 0, 86, 85.20
2024/12/25 18:23:21.831, 0, 84, 80.63
2024/12/25 18:23:22.831, 0, 86, 106.83
2024/12/25 18:23:23.831, 0, 87, 84.79
2024/12/25 18:23:24.831, 0, 87, 105.90
2024/12/25 18:23:25.831, 0, 86, 145.83
2024/12/25 18:23:26.831, 0, 86, 92.76
2024/12/25 18:23:27.832, 0, 84, 90.05
2024/12/25 18:23:28.832, 0, 84, 96.38
2024/12/25 18:23:29.832, 0, 84, 101.51
2024/12/25 18:23:30.832, 0, 84, 84.60
2024/12/25 18:23:31.832, 0, 86, 101.65
2024/12/25 18:23:32.832, 0, 85, 105.07
2024/12/25 18:23:33.833, 0, 85, 78.00
2024/12/25 18:23:34.833, 0, 84, 91.38
2024/12/25 18:23:35.833, 0, 86, 92.66
2024/12/25 18:23:36.833, 0, 84, 88.61
2024/12/25 18:23:37.833, 0, 88, 99.43
2024/12/25 18:23:38.833, 0, 86, 106.84
2024/12/25 18:23:39.834, 0, 86, 101.77
2024/12/25 18:23:40.834, 0, 86, 101.60
2024/12/25 18:23:41.834, 0, 83, 84.45
2024/12/25 18:23:42.834, 0, 84, 80.11
2024/12/25 18:23:43.834, 0, 86, 86.69
2024/12/25 18:23:44.834, 0, 86, 90.05
2024/12/25 18:23:45.834, 0, 85, 81.61
2024/12/25 18:23:46.835, 0, 84, 93.85
2024/12/25 18:23:47.835, 0, 84, 80.33
2024/12/25 18:23:48.835, 0, 85, 77.81
2024/12/25 18:23:49.835, 0, 83, 99.12
2024/12/25 18:23:50.835, 0, 85, 102.61
2024/12/25 18:23:51.835, 0, 84, 92.67
2024/12/25 18:23:52.836, 0, 84, 97.16
2024/12/25 18:23:53.836, 0, 84, 80.20
2024/12/25 18:23:54.836, 0, 84, 138.07
2024/12/25 18:23:55.836, 0, 84, 75.13
2024/12/25 18:23:56.836, 0, 86, 89.35
2024/12/25 18:23:57.836, 0, 86, 76.86
2024/12/25 18:23:58.837, 0, 84, 101.42
2024/12/25 18:23:59.837, 0, 86, 109.90
2024/12/25 18:24:00.837, 0, 82, 84.41
2024/12/25 18:24:01.837, 0, 86, 83.21
2024/12/25 18:24:02.837, 0, 86, 82.27
2024/12/25 18:24:03.837, 0, 88, 102.40
2024/12/25 18:24:04.838, 0, 85, 87.49
2024/12/25 18:24:05.838, 0, 87, 91.39
2024/12/25 18:24:06.838, 0, 84, 104.19
2024/12/25 18:24:07.838, 0, 84, 101.52
2024/12/25 18:24:08.838, 0, 86, 94.85
2024/12/25 18:24:09.838, 0, 86, 96.67
2024/12/25 18:24:10.839, 0, 84, 74.74
2024/12/25 18:24:11.839, 0, 85, 75.48
2024/12/25 18:24:12.839, 0, 89, 91.74
2024/12/25 18:24:13.839, 0, 85, 83.30
2024/12/25 18:24:14.839, 0, 86, 104.72
2024/12/25 18:24:15.839, 0, 85, 99.97
2024/12/25 18:24:16.839, 0, 84, 94.90
2024/12/25 18:24:17.840, 0, 85, 107.08
2024/12/25 18:24:18.840, 0, 86, 92.68
2024/12/25 18:24:19.840, 0, 85, 86.79
2024/12/25 18:24:20.840, 0, 84, 91.24
2024/12/25 18:24:21.840, 0, 85, 85.39
2024/12/25 18:24:22.840, 0, 85, 87.92
2024/12/25 18:24:23.841, 0, 84, 109.98
2024/12/25 18:24:24.841, 0, 85, 98.15
2024/12/25 18:24:25.841, 0, 86, 109.25
2024/12/25 18:24:26.841, 0, 86, 92.04
2024/12/25 18:24:27.841, 0, 85, 87.45
2024/12/25 18:24:28.841, 0, 85, 91.01
2024/12/25 18:24:29.841, 0, 85, 91.15
2024/12/25 18:24:30.842, 0, 86, 103.67
2024/12/25 18:24:31.842, 0, 85, 76.46
2024/12/25 18:24:32.842, 0, 88, 105.60
2024/12/25 18:24:33.842, 0, 85, 75.38
2024/12/25 18:24:34.842, 0, 85, 79.54
2024/12/25 18:24:35.842, 0, 84, 94.48
2024/12/25 18:24:36.843, 0, 86, 85.60
2024/12/25 18:24:37.843, 0, 87, 101.18
2024/12/25 18:24:38.843, 0, 84, 86.19
2024/12/25 18:24:39.843, 0, 84, 102.11
2024/12/25 18:24:40.843, 0, 85, 101.91
2024/12/25 18:24:41.843, 0, 85, 100.35
2024/12/25 18:24:42.844, 0, 84, 74.35
2024/12/25 18:24:43.844, 0, 86, 94.41
2024/12/25 18:24:44.844, 0, 86, 96.58
2024/12/25 18:24:45.844, 0, 83, 73.48
2024/12/25 18:24:46.844, 0, 84, 97.37
2024/12/25 18:24:47.844, 0, 84, 101.20
2024/12/25 18:24:48.845, 0, 86, 98.24
2024/12/25 18:24:49.845, 0, 85, 100.43
2024/12/25 18:24:50.845, 0, 85, 93.25
2024/12/25 18:24:51.845, 0, 84, 98.73
2024/12/25 18:24:52.845, 0, 84, 87.35
2024/12/25 18:24:53.845, 0, 83, 102.68
2024/12/25 18:24:54.845, 0, 86, 102.14
2024/12/25 18:24:55.846, 0, 84, 104.79
2024/12/25 18:24:56.846, 0, 83, 99.31
2024/12/25 18:24:57.846, 0, 85, 95.43
2024/12/25 18:24:58.846, 0, 84, 97.46
2024/12/25 18:24:59.846, 0, 84, 97.82
2024/12/25 18:25:00.846, 0, 87, 90.78
2024/12/25 18:25:01.847, 0, 84, 100.65
2024/12/25 18:25:02.847, 0, 84, 102.12
2024/12/25 18:25:03.847, 0, 86, 103.50
2024/12/25 18:25:04.847, 0, 82, 99.59
2024/12/25 18:25:05.847, 0, 84, 100.88
2024/12/25 18:25:06.847, 0, 85, 100.46
2024/12/25 18:25:07.848, 0, 84, 105.49
2024/12/25 18:25:08.848, 0, 83, 103.52
2024/12/25 18:25:09.848, 0, 86, 104.27
2024/12/25 18:25:10.848, 0, 86, 79.33
2024/12/25 18:25:11.848, 0, 86, 104.67
2024/12/25 18:25:12.848, 0, 85, 93.49
2024/12/25 18:25:13.848, 0, 85, 89.48
2024/12/25 18:25:14.849, 0, 84, 87.08
2024/12/25 18:25:15.849, 0, 85, 91.09
2024/12/25 18:25:16.849, 0, 84, 88.56
2024/12/25 18:25:17.849, 0, 85, 86.53
2024/12/25 18:25:18.849, 0, 86, 91.14
2024/12/25 18:25:19.850, 0, 84, 101.21
2024/12/25 18:25:20.850, 0, 85, 104.58
2024/12/25 18:25:21.850, 0, 85, 94.92
2024/12/25 18:25:22.850, 0, 84, 84.90
2024/12/25 18:25:23.850, 0, 86, 102.81
2024/12/25 18:25:24.850, 0, 85, 94.19
2024/12/25 18:25:25.851, 0, 86, 74.67
2024/12/25 18:25:26.851, 0, 82, 101.05
2024/12/25 18:25:27.851, 0, 83, 97.94
2024/12/25 18:25:28.851, 0, 86, 86.96
2024/12/25 18:25:29.851, 0, 83, 102.02
2024/12/25 18:25:30.851, 0, 85, 88.92
2024/12/25 18:25:31.851, 0, 82, 107.60
2024/12/25 18:25:32.852, 0, 82, 99.43
2024/12/25 18:25:33.852, 0, 83, 103.76
2024/12/25 18:25:34.852, 0, 84, 102.11
2024/12/25 18:25:35.852, 0, 84, 98.56
2024/12/25 18:25:36.852, 0, 85, 102.17
2024/12/25 18:25:37.852, 0, 83, 78.63
2024/12/25 18:25:38.852, 0, 84, 102.05
2024/12/25 18:25:39.853, 0, 84, 104.92
2024/12/25 18:25:40.853, 0, 83, 96.77
2024/12/25 18:25:41.853, 0, 83, 103.75
2024/12/25 18:25:42.853, 0, 86, 87.07
2024/12/25 18:25:43.853, 0, 85, 77.99
2024/12/25 18:25:44.853, 0, 86, 102.92
2024/12/25 18:25:45.853, 0, 83, 84.49
2024/12/25 18:25:46.854, 0, 86, 88.85
2024/12/25 18:25:47.854, 0, 89, 96.56
2024/12/25 18:25:48.854, 0, 83, 90.34
2024/12/25 18:25:49.854, 0, 85, 86.85
2024/12/25 18:25:50.854, 0, 85, 100.33
2024/12/25 18:25:51.854, 0, 86, 136.20
2024/12/25 18:25:52.854, 0, 83, 102.41
2024/12/25 18:25:53.855, 0, 83, 100.93
2024/12/25 18:25:54.855, 0, 85, 98.75
2024/12/25 18:25:55.855, 0, 86, 103.21
2024/12/25 18:25:56.855, 0, 83, 104.19
2024/12/25 18:25:57.855, 0, 85, 106.39
2024/12/25 18:25:58.855, 0, 85, 87.96
2024/12/25 18:25:59.855, 0, 84, 86.28
2024/12/25 18:26:00.856, 0, 83, 80.16
2024/12/25 18:26:01.856, 0, 87, 86.00
2024/12/25 18:26:02.856, 0, 86, 93.03
2024/12/25 18:26:03.856, 0, 84, 100.22
2024/12/25 18:26:04.856, 0, 85, 93.85
2024/12/25 18:26:05.856, 0, 86, 95.18
2024/12/25 18:26:06.856, 0, 88, 97.88
2024/12/25 18:26:07.857, 0, 84, 101.93
2024/12/25 18:26:08.857, 0, 83, 109.33
2024/12/25 18:26:09.857, 0, 83, 100.99
2024/12/25 18:26:10.857, 0, 81, 103.24
2024/12/25 18:26:11.857, 0, 87, 99.80
2024/12/25 18:26:12.857, 0, 84, 94.49
2024/12/25 18:26:13.857, 0, 84, 77.62
2024/12/25 18:26:14.857, 0, 83, 74.04
2024/12/25 18:26:15.858, 0, 84, 89.04
2024/12/25 18:26:16.858, 0, 85, 93.00
2024/12/25 18:26:17.858, 0, 85, 88.91
2024/12/25 18:26:18.858, 0, 85, 98.75
2024/12/25 18:26:19.858, 0, 86, 93.03
2024/12/25 18:26:20.858, 0, 85, 100.51
2024/12/25 18:26:21.858, 0, 86, 100.93
2024/12/25 18:26:22.859, 0, 85, 93.68
2024/12/25 18:26:23.859, 0, 84, 76.83
2024/12/25 18:26:24.859, 0, 84, 81.97
2024/12/25 18:26:25.859, 0, 84, 99.42
2024/12/25 18:26:26.859, 0, 84, 101.88
2024/12/25 18:26:27.859, 0, 83, 119.80
2024/12/25 18:26:28.859, 0, 84, 105.16
2024/12/25 18:26:29.859, 0, 83, 78.74
2024/12/25 18:26:30.860, 0, 84, 94.82
2024/12/25 18:26:31.860, 0, 85, 101.19
2024/12/25 18:26:32.860, 0, 84, 90.99
2024/12/25 18:26:33.860, 0, 87, 77.57
2024/12/25 18:26:34.860, 0, 84, 89.06
2024/12/25 18:26:35.860, 0, 85, 101.67
2024/12/25 18:26:36.860, 0, 84, 83.82
2024/12/25 18:26:37.861, 0, 84, 97.36
2024/12/25 18:26:38.861, 0, 86, 131.45
2024/12/25 18:26:39.861, 0, 85, 103.61
2024/12/25 18:26:40.861, 0, 84, 73.98
2024/12/25 18:26:41.861, 0, 83, 89.57
2024/12/25 18:26:42.861, 0, 85, 96.79
2024/12/25 18:26:43.861, 0, 85, 104.18
2024/12/25 18:26:44.862, 0, 85, 92.43
2024/12/25 18:26:45.862, 0, 84, 96.62
2024/12/25 18:26:46.862, 0, 86, 102.02
2024/12/25 18:26:47.862, 0, 84, 80.65
2024/12/25 18:26:48.862, 0, 86, 76.90
2024/12/25 18:26:49.862, 0, 83, 101.53
2024/12/25 18:26:50.862, 0, 86, 102.36
2024/12/25 18:26:51.863, 0, 83, 104.53
2024/12/25 18:26:52.863, 0, 87, 93.58
2024/12/25 18:26:53.863, 0, 84, 88.74
2024/12/25 18:26:54.863, 0, 83, 97.19
2024/12/25 18:26:55.863, 0, 85, 94.62
2024/12/25 18:26:56.863, 0, 84, 105.33
2024/12/25 18:26:57.863, 0, 84, 78.14
2024/12/25 18:26:58.864, 0, 83, 98.07
2024/12/25 18:26:59.864, 0, 83, 96.65
2024/12/25 18:27:00.864, 0, 84, 100.55
2024/12/25 18:27:01.864, 0, 83, 105.18
2024/12/25 18:27:02.864, 0, 85, 75.89
2024/12/25 18:27:03.864, 0, 84, 90.95
2024/12/25 18:27:04.864, 0, 86, 91.65
2024/12/25 18:27:05.864, 0, 85, 104.63
2024/12/25 18:27:06.865, 0, 83, 73.39
2024/12/25 18:27:07.865, 0, 84, 88.10
2024/12/25 18:27:08.865, 0, 85, 99.44
2024/12/25 18:27:09.865, 0, 85, 80.07
2024/12/25 18:27:10.865, 0, 85, 97.06
2024/12/25 18:27:11.865, 0, 87, 87.53
2024/12/25 18:27:12.865, 0, 86, 108.11
2024/12/25 18:27:13.866, 0, 84, 88.65
2024/12/25 18:27:14.866, 0, 85, 79.61
2024/12/25 18:27:15.866, 0, 83, 92.05
2024/12/25 18:27:16.866, 0, 86, 104.30
2024/12/25 18:27:17.866, 0, 85, 108.59
2024/12/25 18:27:18.866, 0, 86, 73.50
2024/12/25 18:27:19.866, 0, 84, 74.69
2024/12/25 18:27:20.867, 0, 85, 99.61
2024/12/25 18:27:21.867, 0, 84, 80.73
2024/12/25 18:27:22.867, 0, 83, 85.21
2024/12/25 18:27:23.867, 0, 86, 101.52
2024/12/25 18:27:24.867, 0, 85, 95.49
2024/12/25 18:27:25.867, 0, 84, 88.36
2024/12/25 18:27:26.867, 0, 84, 102.80
2024/12/25 18:27:27.868, 0, 86, 78.90
2024/12/25 18:27:28.868, 0, 88, 74.21
2024/12/25 18:27:29.868, 0, 86, 99.05
2024/12/25 18:27:30.868, 0, 86, 96.35
