timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 22:39:41.101, 0, 90, 116.72
2024/12/29 22:39:42.101, 0, 90, 114.60
2024/12/29 22:39:43.101, 0, 90, 109.71
2024/12/29 22:39:44.101, 0, 89, 106.83
2024/12/29 22:39:45.101, 0, 90, 99.03
2024/12/29 22:39:46.101, 0, 89, 112.16
2024/12/29 22:39:47.102, 0, 89, 89.64
2024/12/29 22:39:48.102, 0, 90, 99.91
2024/12/29 22:39:49.102, 0, 90, 97.08
2024/12/29 22:39:50.102, 0, 89, 107.93
2024/12/29 22:39:51.102, 0, 90, 103.66
2024/12/29 22:39:52.102, 0, 90, 120.76
2024/12/29 22:39:53.103, 0, 88, 111.17
2024/12/29 22:39:54.103, 0, 88, 103.51
2024/12/29 22:39:55.103, 0, 88, 99.56
2024/12/29 22:39:56.103, 0, 90, 112.76
2024/12/29 22:39:57.103, 0, 88, 102.61
2024/12/29 22:39:58.103, 0, 90, 91.12
2024/12/29 22:39:59.103, 0, 88, 115.08
2024/12/29 22:40:00.104, 0, 89, 114.93
2024/12/29 22:40:01.104, 0, 90, 109.82
2024/12/29 22:40:02.104, 0, 89, 107.34
2024/12/29 22:40:03.104, 0, 88, 98.90
2024/12/29 22:40:04.104, 0, 90, 107.15
2024/12/29 22:40:05.104, 0, 89, 108.59
2024/12/29 22:40:06.105, 0, 88, 103.60
2024/12/29 22:40:07.105, 0, 88, 100.49
2024/12/29 22:40:08.105, 0, 89, 95.58
2024/12/29 22:40:09.105, 0, 90, 90.42
2024/12/29 22:40:10.105, 0, 90, 100.88
2024/12/29 22:40:11.105, 0, 90, 97.38
2024/12/29 22:40:12.106, 0, 91, 92.93
2024/12/29 22:40:13.106, 0, 89, 110.57
2024/12/29 22:40:14.106, 0, 90, 112.09
2024/12/29 22:40:15.106, 0, 88, 92.71
2024/12/29 22:40:16.106, 0, 90, 111.56
2024/12/29 22:40:17.106, 0, 88, 110.12
2024/12/29 22:40:18.106, 0, 90, 113.30
2024/12/29 22:40:19.107, 0, 90, 107.75
2024/12/29 22:40:20.107, 0, 89, 104.53
2024/12/29 22:40:21.107, 0, 90, 144.15
2024/12/29 22:40:22.107, 0, 88, 91.72
2024/12/29 22:40:23.107, 0, 88, 98.37
2024/12/29 22:40:24.107, 0, 89, 99.56
2024/12/29 22:40:25.107, 0, 89, 107.64
2024/12/29 22:40:26.108, 0, 88, 112.31
2024/12/29 22:40:27.108, 0, 90, 112.11
2024/12/29 22:40:28.108, 0, 90, 99.53
2024/12/29 22:40:29.108, 0, 89, 100.53
2024/12/29 22:40:30.108, 0, 90, 113.20
2024/12/29 22:40:31.108, 0, 88, 107.93
2024/12/29 22:40:32.109, 0, 90, 91.34
2024/12/29 22:40:33.109, 0, 88, 103.43
2024/12/29 22:40:34.109, 0, 88, 88.50
2024/12/29 22:40:35.109, 0, 88, 94.79
2024/12/29 22:40:36.109, 0, 88, 93.30
2024/12/29 22:40:37.109, 0, 88, 110.51
2024/12/29 22:40:38.109, 0, 90, 111.01
2024/12/29 22:40:39.110, 0, 90, 106.65
2024/12/29 22:40:40.110, 0, 88, 85.86
2024/12/29 22:40:41.110, 0, 89, 110.12
2024/12/29 22:40:42.110, 0, 88, 100.15
2024/12/29 22:40:43.110, 0, 90, 94.33
2024/12/29 22:40:44.110, 0, 88, 97.69
2024/12/29 22:40:45.111, 0, 90, 110.12
2024/12/29 22:40:46.111, 0, 88, 99.79
2024/12/29 22:40:47.111, 0, 90, 96.17
2024/12/29 22:40:48.111, 0, 88, 90.62
2024/12/29 22:40:49.111, 0, 88, 106.98
2024/12/29 22:40:50.111, 0, 88, 111.20
2024/12/29 22:40:51.111, 0, 88, 105.18
2024/12/29 22:40:52.112, 0, 89, 111.11
2024/12/29 22:40:53.112, 0, 89, 93.49
2024/12/29 22:40:54.112, 0, 90, 111.30
2024/12/29 22:40:55.112, 0, 90, 112.21
2024/12/29 22:40:56.112, 0, 90, 97.57
2024/12/29 22:40:57.112, 0, 88, 107.84
2024/12/29 22:40:58.113, 0, 88, 103.71
2024/12/29 22:40:59.113, 0, 88, 108.57
2024/12/29 22:41:00.113, 0, 88, 100.46
2024/12/29 22:41:01.113, 0, 88, 110.02
2024/12/29 22:41:02.113, 0, 89, 99.07
2024/12/29 22:41:03.113, 0, 88, 110.80
2024/12/29 22:41:04.113, 0, 88, 109.92
2024/12/29 22:41:05.114, 0, 90, 111.12
2024/12/29 22:41:06.114, 0, 90, 89.35
2024/12/29 22:41:07.114, 0, 88, 108.04
2024/12/29 22:41:08.114, 0, 88, 87.57
2024/12/29 22:41:09.114, 0, 89, 94.51
2024/12/29 22:41:10.114, 0, 90, 86.61
2024/12/29 22:41:11.115, 0, 88, 109.49
2024/12/29 22:41:12.115, 0, 88, 100.52
2024/12/29 22:41:13.115, 0, 89, 89.16
2024/12/29 22:41:14.115, 0, 90, 109.62
2024/12/29 22:41:15.115, 0, 89, 108.17
2024/12/29 22:41:16.115, 0, 88, 102.05
2024/12/29 22:41:17.116, 0, 88, 93.10
2024/12/29 22:41:18.116, 0, 88, 107.93
2024/12/29 22:41:19.116, 0, 88, 98.10
2024/12/29 22:41:20.116, 0, 88, 103.90
2024/12/29 22:41:21.116, 0, 88, 108.22
2024/12/29 22:41:22.116, 0, 90, 90.78
2024/12/29 22:41:23.116, 0, 88, 96.91
2024/12/29 22:41:24.117, 0, 88, 92.83
2024/12/29 22:41:25.117, 0, 88, 100.83
2024/12/29 22:41:26.117, 0, 88, 108.28
2024/12/29 22:41:27.117, 0, 88, 99.67
2024/12/29 22:41:28.117, 0, 88, 107.36
2024/12/29 22:41:29.117, 0, 88, 109.22
2024/12/29 22:41:30.118, 0, 90, 104.61
2024/12/29 22:41:31.118, 0, 88, 99.26
2024/12/29 22:41:32.118, 0, 90, 87.29
2024/12/29 22:41:33.118, 0, 90, 116.10
2024/12/29 22:41:34.118, 0, 88, 104.15
2024/12/29 22:41:35.118, 0, 88, 98.08
2024/12/29 22:41:36.118, 0, 88, 115.25
2024/12/29 22:41:37.119, 0, 88, 87.38
2024/12/29 22:41:38.119, 0, 88, 87.48
2024/12/29 22:41:39.119, 0, 88, 110.48
2024/12/29 22:41:40.119, 0, 88, 95.20
2024/12/29 22:41:41.119, 0, 88, 105.84
2024/12/29 22:41:42.119, 0, 88, 94.90
2024/12/29 22:41:43.120, 0, 88, 95.20
2024/12/29 22:41:44.120, 0, 88, 97.30
2024/12/29 22:41:45.120, 0, 89, 104.00
2024/12/29 22:41:46.120, 0, 88, 106.05
2024/12/29 22:41:47.120, 0, 89, 109.55
2024/12/29 22:41:48.120, 0, 89, 91.73
2024/12/29 22:41:49.120, 0, 88, 110.02
2024/12/29 22:41:50.121, 0, 88, 111.90
2024/12/29 22:41:51.121, 0, 88, 97.08
2024/12/29 22:41:52.121, 0, 88, 99.76
2024/12/29 22:41:53.121, 0, 88, 87.31
2024/12/29 22:41:54.121, 0, 89, 104.00
2024/12/29 22:41:55.121, 0, 90, 107.73
2024/12/29 22:41:56.122, 0, 89, 107.97
2024/12/29 22:41:57.122, 0, 89, 97.28
2024/12/29 22:41:58.122, 0, 88, 105.67
2024/12/29 22:41:59.122, 0, 90, 109.42
2024/12/29 22:42:00.122, 0, 87, 107.90
2024/12/29 22:42:01.122, 0, 88, 100.36
2024/12/29 22:42:02.122, 0, 88, 96.74
2024/12/29 22:42:03.123, 0, 88, 98.82
2024/12/29 22:42:04.123, 0, 88, 100.65
2024/12/29 22:42:05.123, 0, 89, 94.49
2024/12/29 22:42:06.123, 0, 88, 110.82
2024/12/29 22:42:07.123, 0, 89, 95.49
2024/12/29 22:42:08.123, 0, 88, 111.50
2024/12/29 22:42:09.123, 0, 88, 93.42
2024/12/29 22:42:10.124, 0, 88, 110.72
2024/12/29 22:42:11.124, 0, 88, 103.24
2024/12/29 22:42:12.124, 0, 88, 115.12
2024/12/29 22:42:13.124, 0, 88, 109.13
2024/12/29 22:42:14.124, 0, 89, 106.82
2024/12/29 22:42:15.124, 0, 88, 89.07
2024/12/29 22:42:16.125, 0, 90, 101.45
2024/12/29 22:42:17.125, 0, 88, 105.45
2024/12/29 22:42:18.125, 0, 88, 109.89
2024/12/29 22:42:19.125, 0, 89, 107.67
2024/12/29 22:42:20.125, 0, 88, 94.62
2024/12/29 22:42:21.125, 0, 89, 107.83
2024/12/29 22:42:22.126, 0, 88, 107.07
2024/12/29 22:42:23.126, 0, 89, 105.38
2024/12/29 22:42:24.126, 0, 88, 111.52
2024/12/29 22:42:25.126, 0, 88, 98.06
2024/12/29 22:42:26.126, 0, 88, 107.97
2024/12/29 22:42:27.126, 0, 88, 107.73
2024/12/29 22:42:28.126, 0, 88, 105.51
2024/12/29 22:42:29.127, 0, 88, 93.59
2024/12/29 22:42:30.127, 0, 88, 105.19
2024/12/29 22:42:31.127, 0, 89, 106.65
2024/12/29 22:42:32.127, 0, 89, 99.96
2024/12/29 22:42:33.127, 0, 89, 110.20
2024/12/29 22:42:34.127, 0, 88, 90.05
2024/12/29 22:42:35.128, 0, 88, 100.80
2024/12/29 22:42:36.128, 0, 88, 102.94
2024/12/29 22:42:37.128, 0, 88, 94.40
2024/12/29 22:42:38.128, 0, 89, 109.21
2024/12/29 22:42:39.128, 0, 88, 114.28
2024/12/29 22:42:40.128, 0, 88, 115.89
2024/12/29 22:42:41.128, 0, 89, 110.08
2024/12/29 22:42:42.129, 0, 88, 94.53
2024/12/29 22:42:43.129, 0, 88, 98.57
2024/12/29 22:42:44.129, 0, 88, 105.95
2024/12/29 22:42:45.129, 0, 88, 110.21
2024/12/29 22:42:46.129, 0, 88, 103.50
2024/12/29 22:42:47.129, 0, 88, 87.59
2024/12/29 22:42:48.130, 0, 88, 98.24
2024/12/29 22:42:49.130, 0, 88, 98.87
2024/12/29 22:42:50.130, 0, 88, 92.14
2024/12/29 22:42:51.130, 0, 90, 88.82
2024/12/29 22:42:52.130, 0, 88, 106.34
2024/12/29 22:42:53.130, 0, 87, 107.90
2024/12/29 22:42:54.131, 0, 88, 108.56
2024/12/29 22:42:55.131, 0, 87, 102.54
2024/12/29 22:42:56.131, 0, 87, 105.42
2024/12/29 22:42:57.131, 0, 88, 105.34
2024/12/29 22:42:58.131, 0, 88, 88.42
2024/12/29 22:42:59.132, 0, 90, 111.41
2024/12/29 22:43:00.132, 0, 88, 107.05
2024/12/29 22:43:01.132, 0, 87, 88.04
2024/12/29 22:43:02.132, 0, 88, 94.13
2024/12/29 22:43:03.132, 0, 88, 86.82
2024/12/29 22:43:04.132, 0, 88, 108.99
2024/12/29 22:43:05.133, 0, 88, 114.31
2024/12/29 22:43:06.133, 0, 88, 98.14
2024/12/29 22:43:07.133, 0, 90, 110.53
2024/12/29 22:43:08.133, 0, 88, 100.85
2024/12/29 22:43:09.133, 0, 86, 90.66
2024/12/29 22:43:10.133, 0, 88, 103.21
2024/12/29 22:43:11.133, 0, 88, 107.33
2024/12/29 22:43:12.134, 0, 88, 104.73
2024/12/29 22:43:13.134, 0, 89, 87.74
2024/12/29 22:43:14.134, 0, 88, 96.19
2024/12/29 22:43:15.134, 0, 88, 95.34
2024/12/29 22:43:16.134, 0, 88, 100.86
2024/12/29 22:43:17.134, 0, 88, 105.14
2024/12/29 22:43:18.134, 0, 88, 91.61
2024/12/29 22:43:19.135, 0, 88, 102.97
2024/12/29 22:43:20.135, 0, 88, 101.41
2024/12/29 22:43:21.135, 0, 88, 88.06
2024/12/29 22:43:22.135, 0, 88, 105.39
2024/12/29 22:43:23.135, 0, 88, 108.07
2024/12/29 22:43:24.135, 0, 88, 107.17
2024/12/29 22:43:25.136, 0, 88, 90.45
2024/12/29 22:43:26.136, 0, 88, 111.08
2024/12/29 22:43:27.136, 0, 88, 97.71
2024/12/29 22:43:28.136, 0, 88, 104.64
2024/12/29 22:43:29.136, 0, 88, 102.16
2024/12/29 22:43:30.136, 0, 88, 85.55
2024/12/29 22:43:31.137, 0, 88, 103.85
2024/12/29 22:43:32.137, 0, 88, 106.90
2024/12/29 22:43:33.137, 0, 88, 103.56
2024/12/29 22:43:34.137, 0, 91, 92.83
2024/12/29 22:43:35.137, 0, 88, 107.21
2024/12/29 22:43:36.137, 0, 88, 96.55
2024/12/29 22:43:37.137, 0, 88, 88.76
2024/12/29 22:43:38.138, 0, 88, 110.45
2024/12/29 22:43:39.138, 0, 88, 100.00
2024/12/29 22:43:40.138, 0, 88, 108.36
2024/12/29 22:43:41.138, 0, 88, 105.52
2024/12/29 22:43:42.138, 0, 88, 101.37
2024/12/29 22:43:43.138, 0, 88, 87.56
2024/12/29 22:43:44.139, 0, 88, 103.82
2024/12/29 22:43:45.139, 0, 88, 110.00
2024/12/29 22:43:46.139, 0, 88, 108.97
2024/12/29 22:43:47.139, 0, 88, 104.96
2024/12/29 22:43:48.139, 0, 89, 89.03
2024/12/29 22:43:49.139, 0, 88, 94.86
2024/12/29 22:43:50.139, 0, 88, 88.86
2024/12/29 22:43:51.140, 0, 89, 108.15
2024/12/29 22:43:52.140, 0, 88, 100.56
2024/12/29 22:43:53.140, 0, 87, 106.19
2024/12/29 22:43:54.140, 0, 88, 88.04
2024/12/29 22:43:55.140, 0, 88, 105.57
2024/12/29 22:43:56.140, 0, 88, 105.28
2024/12/29 22:43:57.141, 0, 88, 115.83
2024/12/29 22:43:58.141, 0, 90, 115.80
2024/12/29 22:43:59.141, 0, 89, 112.03
2024/12/29 22:44:00.141, 0, 86, 99.47
2024/12/29 22:44:01.141, 0, 88, 108.88
2024/12/29 22:44:02.141, 0, 88, 86.29
2024/12/29 22:44:03.141, 0, 88, 86.24
2024/12/29 22:44:04.142, 0, 88, 110.41
2024/12/29 22:44:05.142, 0, 88, 100.32
2024/12/29 22:44:06.142, 0, 88, 105.85
2024/12/29 22:44:07.142, 0, 88, 105.52
2024/12/29 22:44:08.142, 0, 89, 94.08
2024/12/29 22:44:09.142, 0, 88, 87.57
2024/12/29 22:44:10.143, 0, 88, 106.14
2024/12/29 22:44:11.143, 0, 88, 109.67
2024/12/29 22:44:12.143, 0, 88, 107.34
2024/12/29 22:44:13.143, 0, 88, 99.10
2024/12/29 22:44:14.143, 0, 88, 109.44
2024/12/29 22:44:15.143, 0, 88, 111.43
2024/12/29 22:44:16.143, 0, 88, 106.92
2024/12/29 22:44:17.144, 0, 86, 96.22
2024/12/29 22:44:18.144, 0, 88, 87.72
2024/12/29 22:44:19.144, 0, 87, 97.00
2024/12/29 22:44:20.144, 0, 88, 98.81
2024/12/29 22:44:21.144, 0, 89, 88.47
2024/12/29 22:44:22.144, 0, 88, 107.81
2024/12/29 22:44:23.145, 0, 88, 103.46
2024/12/29 22:44:24.145, 0, 89, 113.10
2024/12/29 22:44:25.145, 0, 87, 106.76
2024/12/29 22:44:26.145, 0, 86, 98.88
2024/12/29 22:44:27.145, 0, 88, 111.58
2024/12/29 22:44:28.145, 0, 88, 88.48
2024/12/29 22:44:29.145, 0, 88, 94.85
2024/12/29 22:44:30.146, 0, 88, 106.37
2024/12/29 22:44:31.146, 0, 88, 88.72
2024/12/29 22:44:32.146, 0, 89, 89.35
2024/12/29 22:44:33.146, 0, 90, 87.74
2024/12/29 22:44:34.146, 0, 88, 112.59
2024/12/29 22:44:35.146, 0, 87, 103.30
2024/12/29 22:44:36.147, 0, 88, 108.07
2024/12/29 22:44:37.147, 0, 88, 113.74
2024/12/29 22:44:38.147, 0, 88, 107.99
2024/12/29 22:44:39.147, 0, 89, 93.39
2024/12/29 22:44:40.147, 0, 88, 101.98
2024/12/29 22:44:41.147, 0, 89, 102.81
2024/12/29 22:44:42.147, 0, 89, 100.64
2024/12/29 22:44:43.148, 0, 88, 96.62
2024/12/29 22:44:44.148, 0, 88, 94.46
2024/12/29 22:44:45.148, 0, 88, 89.28
2024/12/29 22:44:46.148, 0, 88, 90.60
2024/12/29 22:44:47.148, 0, 88, 114.33
2024/12/29 22:44:48.148, 0, 89, 101.18
2024/12/29 22:44:49.148, 0, 88, 107.27
2024/12/29 22:44:50.149, 0, 88, 105.34
2024/12/29 22:44:51.149, 0, 86, 107.16
2024/12/29 22:44:52.149, 0, 88, 98.11
2024/12/29 22:44:53.149, 0, 88, 106.20
2024/12/29 22:44:54.149, 0, 88, 102.57
2024/12/29 22:44:55.149, 0, 88, 112.91
2024/12/29 22:44:56.149, 0, 88, 104.03
2024/12/29 22:44:57.150, 0, 88, 114.35
2024/12/29 22:44:58.150, 0, 88, 110.55
2024/12/29 22:44:59.150, 0, 87, 90.25
2024/12/29 22:45:00.150, 0, 88, 87.34
2024/12/29 22:45:01.150, 0, 87, 105.75
2024/12/29 22:45:02.150, 0, 88, 99.92
2024/12/29 22:45:03.150, 0, 88, 94.30
2024/12/29 22:45:04.151, 0, 88, 107.37
2024/12/29 22:45:05.151, 0, 88, 101.01
2024/12/29 22:45:06.151, 0, 89, 103.93
2024/12/29 22:45:07.151, 0, 88, 104.94
2024/12/29 22:45:08.151, 0, 88, 95.75
2024/12/29 22:45:09.151, 0, 87, 108.39
2024/12/29 22:45:10.151, 0, 88, 94.57
2024/12/29 22:45:11.152, 0, 88, 97.92
2024/12/29 22:45:12.152, 0, 88, 98.71
2024/12/29 22:45:13.152, 0, 88, 101.00
2024/12/29 22:45:14.152, 0, 89, 98.19
2024/12/29 22:45:15.152, 0, 89, 104.22
2024/12/29 22:45:16.152, 0, 88, 91.39
2024/12/29 22:45:17.153, 0, 87, 97.45
2024/12/29 22:45:18.153, 0, 88, 105.28
2024/12/29 22:45:19.153, 0, 88, 107.38
2024/12/29 22:45:20.153, 0, 88, 107.47
2024/12/29 22:45:21.153, 0, 89, 103.56
2024/12/29 22:45:22.153, 0, 88, 101.84
2024/12/29 22:45:23.154, 0, 88, 87.14
2024/12/29 22:45:24.154, 0, 88, 108.88
2024/12/29 22:45:25.154, 0, 86, 107.01
2024/12/29 22:45:26.154, 0, 88, 102.61
2024/12/29 22:45:27.154, 0, 88, 109.69
2024/12/29 22:45:28.154, 0, 88, 94.67
2024/12/29 22:45:29.154, 0, 88, 115.02
2024/12/29 22:45:30.155, 0, 89, 103.69
2024/12/29 22:45:31.155, 0, 88, 109.11
2024/12/29 22:45:32.155, 0, 88, 112.61
2024/12/29 22:45:33.155, 0, 86, 106.87
2024/12/29 22:45:34.155, 0, 88, 104.84
2024/12/29 22:45:35.155, 0, 88, 90.51
2024/12/29 22:45:36.155, 0, 88, 99.10
2024/12/29 22:45:37.156, 0, 88, 102.44
2024/12/29 22:45:38.156, 0, 88, 87.94
2024/12/29 22:45:39.156, 0, 89, 107.66
2024/12/29 22:45:40.156, 0, 88, 115.11
2024/12/29 22:45:41.156, 0, 89, 98.80
2024/12/29 22:45:42.156, 0, 87, 96.72
2024/12/29 22:45:43.157, 0, 87, 106.46
2024/12/29 22:45:44.157, 0, 88, 88.66
2024/12/29 22:45:45.157, 0, 88, 96.95
2024/12/29 22:45:46.157, 0, 88, 91.08
2024/12/29 22:45:47.157, 0, 88, 109.64
2024/12/29 22:45:48.157, 0, 88, 88.06
2024/12/29 22:45:49.158, 0, 88, 90.09
2024/12/29 22:45:50.158, 0, 87, 99.37
2024/12/29 22:45:51.158, 0, 88, 96.54
2024/12/29 22:45:52.158, 0, 87, 109.40
2024/12/29 22:45:53.158, 0, 88, 86.35
2024/12/29 22:45:54.158, 0, 88, 91.37
2024/12/29 22:45:55.158, 0, 88, 106.12
2024/12/29 22:45:56.159, 0, 88, 100.79
2024/12/29 22:45:57.159, 0, 89, 104.95
2024/12/29 22:45:58.159, 0, 86, 97.07
2024/12/29 22:45:59.159, 0, 88, 93.24
2024/12/29 22:46:00.159, 0, 87, 105.71
2024/12/29 22:46:01.159, 0, 87, 110.36
2024/12/29 22:46:02.160, 0, 88, 90.62
2024/12/29 22:46:03.160, 0, 88, 102.58
2024/12/29 22:46:04.160, 0, 89, 106.56
2024/12/29 22:46:05.160, 0, 88, 103.26
2024/12/29 22:46:06.160, 0, 88, 89.65
2024/12/29 22:46:07.160, 0, 87, 106.96
2024/12/29 22:46:08.160, 0, 88, 104.75
2024/12/29 22:46:09.161, 0, 88, 90.98
2024/12/29 22:46:10.161, 0, 88, 101.38
2024/12/29 22:46:11.161, 0, 88, 105.48
2024/12/29 22:46:12.161, 0, 88, 102.31
2024/12/29 22:46:13.161, 0, 88, 110.81
2024/12/29 22:46:14.161, 0, 88, 86.19
2024/12/29 22:46:15.162, 0, 86, 88.27
2024/12/29 22:46:16.162, 0, 86, 99.58
2024/12/29 22:46:17.162, 0, 88, 107.34
2024/12/29 22:46:18.162, 0, 88, 87.06
2024/12/29 22:46:19.162, 0, 88, 97.34
2024/12/29 22:46:20.162, 0, 88, 90.13
2024/12/29 22:46:21.162, 0, 89, 109.58
2024/12/29 22:46:22.163, 0, 88, 87.64
2024/12/29 22:46:23.163, 0, 89, 94.92
2024/12/29 22:46:24.163, 0, 88, 100.48
2024/12/29 22:46:25.163, 0, 87, 97.65
2024/12/29 22:46:26.163, 0, 88, 107.37
2024/12/29 22:46:27.163, 0, 88, 89.20
2024/12/29 22:46:28.164, 0, 88, 88.27
2024/12/29 22:46:29.164, 0, 89, 108.06
2024/12/29 22:46:30.164, 0, 88, 95.79
2024/12/29 22:46:31.164, 0, 88, 100.08
2024/12/29 22:46:32.164, 0, 86, 108.44
2024/12/29 22:46:33.164, 0, 86, 106.44
2024/12/29 22:46:34.164, 0, 88, 104.26
2024/12/29 22:46:35.165, 0, 87, 109.90
2024/12/29 22:46:36.165, 0, 88, 90.49
2024/12/29 22:46:37.165, 0, 89, 111.71
2024/12/29 22:46:38.165, 0, 88, 100.98
2024/12/29 22:46:39.165, 0, 89, 109.55
2024/12/29 22:46:40.165, 0, 87, 100.14
2024/12/29 22:46:41.166, 0, 87, 103.82
2024/12/29 22:46:42.166, 0, 88, 99.63
2024/12/29 22:46:43.166, 0, 87, 109.94
2024/12/29 22:46:44.166, 0, 87, 87.96
2024/12/29 22:46:45.166, 0, 88, 88.06
2024/12/29 22:46:46.166, 0, 88, 107.19
2024/12/29 22:46:47.166, 0, 88, 87.84
2024/12/29 22:46:48.167, 0, 85, 124.08
2024/12/29 22:46:49.167, 0, 87, 99.21
2024/12/29 22:46:50.167, 0, 88, 94.73
2024/12/29 22:46:51.167, 0, 86, 87.67
2024/12/29 22:46:52.167, 0, 88, 98.89
2024/12/29 22:46:53.167, 0, 88, 102.83
2024/12/29 22:46:54.168, 0, 88, 97.60
2024/12/29 22:46:55.168, 0, 89, 114.62
2024/12/29 22:46:56.168, 0, 88, 87.56
2024/12/29 22:46:57.168, 0, 88, 101.65
2024/12/29 22:46:58.168, 0, 87, 105.25
2024/12/29 22:46:59.168, 0, 88, 103.93
2024/12/29 22:47:00.168, 0, 86, 86.49
2024/12/29 22:47:01.169, 0, 88, 97.32
2024/12/29 22:47:02.169, 0, 87, 100.74
2024/12/29 22:47:03.169, 0, 88, 87.27
2024/12/29 22:47:04.169, 0, 88, 107.24
2024/12/29 22:47:05.169, 0, 89, 91.44
2024/12/29 22:47:06.169, 0, 87, 105.06
2024/12/29 22:47:07.170, 0, 88, 101.64
2024/12/29 22:47:08.170, 0, 87, 98.10
2024/12/29 22:47:09.170, 0, 88, 107.35
2024/12/29 22:47:10.170, 0, 88, 104.25
2024/12/29 22:47:11.170, 0, 88, 107.70
2024/12/29 22:47:12.170, 0, 88, 99.33
2024/12/29 22:47:13.170, 0, 87, 116.94
2024/12/29 22:47:14.171, 0, 88, 102.80
2024/12/29 22:47:15.171, 0, 87, 107.21
2024/12/29 22:47:16.171, 0, 88, 108.59
2024/12/29 22:47:17.171, 0, 87, 91.86
2024/12/29 22:47:18.171, 0, 88, 100.00
2024/12/29 22:47:19.171, 0, 88, 98.64
2024/12/29 22:47:20.172, 0, 89, 93.21
2024/12/29 22:47:21.172, 0, 88, 104.15
2024/12/29 22:47:22.172, 0, 87, 103.55
2024/12/29 22:47:23.172, 0, 87, 91.80
2024/12/29 22:47:24.172, 0, 88, 83.89
2024/12/29 22:47:25.172, 0, 88, 106.27
2024/12/29 22:47:26.172, 0, 88, 90.49
2024/12/29 22:47:27.173, 0, 88, 84.78
2024/12/29 22:47:28.173, 0, 88, 112.56
2024/12/29 22:47:29.173, 0, 88, 104.32
2024/12/29 22:47:30.173, 0, 87, 96.63
2024/12/29 22:47:31.173, 0, 87, 109.35
2024/12/29 22:47:32.173, 0, 88, 111.72
2024/12/29 22:47:33.174, 0, 88, 104.68
2024/12/29 22:47:34.174, 0, 88, 103.64
2024/12/29 22:47:35.174, 0, 88, 84.66
2024/12/29 22:47:36.174, 0, 88, 94.01
2024/12/29 22:47:37.174, 0, 88, 106.77
2024/12/29 22:47:38.174, 0, 88, 107.94
2024/12/29 22:47:39.175, 0, 87, 102.68
2024/12/29 22:47:40.175, 0, 86, 104.76
2024/12/29 22:47:41.175, 0, 86, 100.12
2024/12/29 22:47:42.175, 0, 88, 86.82
2024/12/29 22:47:43.175, 0, 87, 96.62
2024/12/29 22:47:44.175, 0, 88, 97.90
