timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 20:52:16.530, 0, 88, 94.43
2024/12/29 20:52:17.531, 0, 89, 108.62
2024/12/29 20:52:18.531, 0, 89, 95.42
2024/12/29 20:52:19.531, 0, 88, 101.92
2024/12/29 20:52:20.531, 0, 89, 103.17
2024/12/29 20:52:21.531, 0, 88, 94.89
2024/12/29 20:52:22.531, 0, 88, 104.19
2024/12/29 20:52:23.531, 0, 88, 100.15
2024/12/29 20:52:24.532, 0, 88, 101.65
2024/12/29 20:52:25.532, 0, 88, 91.71
2024/12/29 20:52:26.532, 0, 89, 108.33
2024/12/29 20:52:27.532, 0, 90, 91.94
2024/12/29 20:52:28.532, 0, 90, 87.51
2024/12/29 20:52:29.532, 0, 89, 105.99
2024/12/29 20:52:30.532, 0, 87, 105.42
2024/12/29 20:52:31.533, 0, 88, 91.00
2024/12/29 20:52:32.533, 0, 88, 106.38
2024/12/29 20:52:33.533, 0, 88, 104.60
2024/12/29 20:52:34.533, 0, 88, 101.40
2024/12/29 20:52:35.533, 0, 90, 109.19
2024/12/29 20:52:36.533, 0, 89, 92.64
2024/12/29 20:52:37.533, 0, 88, 91.57
2024/12/29 20:52:38.534, 0, 88, 97.50
2024/12/29 20:52:39.534, 0, 88, 92.33
2024/12/29 20:52:40.534, 0, 88, 107.13
2024/12/29 20:52:41.534, 0, 88, 97.48
2024/12/29 20:52:42.534, 0, 90, 87.18
2024/12/29 20:52:43.534, 0, 88, 110.70
2024/12/29 20:52:44.534, 0, 88, 96.97
2024/12/29 20:52:45.535, 0, 88, 104.36
2024/12/29 20:52:46.535, 0, 88, 106.45
2024/12/29 20:52:47.535, 0, 87, 93.03
2024/12/29 20:52:48.535, 0, 88, 92.15
2024/12/29 20:52:49.535, 0, 88, 102.90
2024/12/29 20:52:50.535, 0, 88, 112.89
2024/12/29 20:52:51.535, 0, 88, 107.38
2024/12/29 20:52:52.536, 0, 88, 104.39
2024/12/29 20:52:53.536, 0, 88, 110.71
2024/12/29 20:52:54.536, 0, 90, 90.89
2024/12/29 20:52:55.536, 0, 90, 115.61
2024/12/29 20:52:56.536, 0, 88, 94.84
2024/12/29 20:52:57.536, 0, 88, 84.31
2024/12/29 20:52:58.536, 0, 88, 104.81
2024/12/29 20:52:59.536, 0, 88, 115.01
2024/12/29 20:53:00.537, 0, 88, 107.37
2024/12/29 20:53:01.537, 0, 88, 105.92
2024/12/29 20:53:02.537, 0, 88, 110.53
2024/12/29 20:53:03.537, 0, 90, 90.83
2024/12/29 20:53:04.537, 0, 87, 102.76
2024/12/29 20:53:05.537, 0, 87, 102.96
2024/12/29 20:53:06.537, 0, 88, 96.76
2024/12/29 20:53:07.538, 0, 88, 110.39
2024/12/29 20:53:08.538, 0, 89, 91.46
2024/12/29 20:53:09.538, 0, 88, 107.60
2024/12/29 20:53:10.538, 0, 89, 109.36
2024/12/29 20:53:11.538, 0, 88, 100.75
2024/12/29 20:53:12.538, 0, 88, 109.95
2024/12/29 20:53:13.538, 0, 87, 105.96
2024/12/29 20:53:14.539, 0, 88, 107.18
2024/12/29 20:53:15.539, 0, 88, 101.34
2024/12/29 20:53:16.539, 0, 88, 108.23
2024/12/29 20:53:17.539, 0, 88, 85.98
2024/12/29 20:53:18.539, 0, 88, 109.85
2024/12/29 20:53:19.539, 0, 88, 107.39
2024/12/29 20:53:20.539, 0, 89, 110.53
2024/12/29 20:53:21.540, 0, 90, 128.31
2024/12/29 20:53:22.540, 0, 88, 92.57
2024/12/29 20:53:23.540, 0, 88, 92.58
2024/12/29 20:53:24.540, 0, 88, 107.10
2024/12/29 20:53:25.540, 0, 88, 98.70
2024/12/29 20:53:26.540, 0, 88, 106.01
2024/12/29 20:53:27.540, 0, 88, 103.01
2024/12/29 20:53:28.541, 0, 89, 89.53
2024/12/29 20:53:29.541, 0, 88, 109.79
2024/12/29 20:53:30.541, 0, 87, 93.04
2024/12/29 20:53:31.541, 0, 87, 100.72
2024/12/29 20:53:32.541, 0, 88, 103.32
2024/12/29 20:53:33.541, 0, 88, 90.28
2024/12/29 20:53:34.541, 0, 88, 106.01
2024/12/29 20:53:35.542, 0, 88, 107.94
2024/12/29 20:53:36.542, 0, 88, 105.78
2024/12/29 20:53:37.542, 0, 88, 94.68
2024/12/29 20:53:38.542, 0, 89, 106.06
2024/12/29 20:53:39.542, 0, 87, 105.25
2024/12/29 20:53:40.542, 0, 88, 99.62
2024/12/29 20:53:41.542, 0, 88, 109.24
2024/12/29 20:53:42.543, 0, 88, 100.90
2024/12/29 20:53:43.543, 0, 88, 107.08
2024/12/29 20:53:44.543, 0, 87, 108.75
2024/12/29 20:53:45.543, 0, 88, 102.08
2024/12/29 20:53:46.543, 0, 88, 99.19
2024/12/29 20:53:47.543, 0, 88, 92.08
2024/12/29 20:53:48.543, 0, 87, 103.17
2024/12/29 20:53:49.544, 0, 87, 101.50
2024/12/29 20:53:50.544, 0, 88, 98.53
2024/12/29 20:53:51.544, 0, 88, 109.25
2024/12/29 20:53:52.544, 0, 87, 91.38
2024/12/29 20:53:53.544, 0, 88, 89.25
2024/12/29 20:53:54.544, 0, 88, 109.82
2024/12/29 20:53:55.544, 0, 89, 102.57
2024/12/29 20:53:56.544, 0, 87, 94.85
2024/12/29 20:53:57.545, 0, 87, 103.36
2024/12/29 20:53:58.545, 0, 88, 101.40
2024/12/29 20:53:59.545, 0, 88, 90.41
2024/12/29 20:54:00.545, 0, 87, 101.74
2024/12/29 20:54:01.545, 0, 88, 106.90
2024/12/29 20:54:02.545, 0, 89, 104.43
2024/12/29 20:54:03.546, 0, 88, 99.69
2024/12/29 20:54:04.546, 0, 88, 107.54
2024/12/29 20:54:05.546, 0, 87, 98.50
2024/12/29 20:54:06.546, 0, 87, 102.64
2024/12/29 20:54:07.546, 0, 88, 103.90
2024/12/29 20:54:08.546, 0, 88, 97.71
2024/12/29 20:54:09.546, 0, 88, 113.85
2024/12/29 20:54:10.547, 0, 88, 88.45
2024/12/29 20:54:11.547, 0, 88, 110.51
2024/12/29 20:54:12.547, 0, 89, 105.15
2024/12/29 20:54:13.547, 0, 87, 90.94
2024/12/29 20:54:14.547, 0, 87, 106.12
2024/12/29 20:54:15.547, 0, 87, 107.03
2024/12/29 20:54:16.547, 0, 88, 105.92
2024/12/29 20:54:17.547, 0, 87, 85.26
2024/12/29 20:54:18.548, 0, 88, 104.31
2024/12/29 20:54:19.548, 0, 88, 105.88
2024/12/29 20:54:20.548, 0, 89, 98.26
2024/12/29 20:54:21.548, 0, 88, 111.21
2024/12/29 20:54:22.548, 0, 87, 97.31
2024/12/29 20:54:23.548, 0, 87, 107.97
2024/12/29 20:54:24.548, 0, 88, 107.27
2024/12/29 20:54:25.549, 0, 88, 103.46
2024/12/29 20:54:26.549, 0, 88, 86.84
2024/12/29 20:54:27.549, 0, 88, 97.11
2024/12/29 20:54:28.549, 0, 88, 100.59
2024/12/29 20:54:29.549, 0, 88, 94.95
2024/12/29 20:54:30.549, 0, 89, 99.16
2024/12/29 20:54:31.549, 0, 87, 110.48
2024/12/29 20:54:32.550, 0, 88, 89.00
2024/12/29 20:54:33.550, 0, 87, 86.77
2024/12/29 20:54:34.550, 0, 88, 111.67
2024/12/29 20:54:35.550, 0, 88, 98.30
2024/12/29 20:54:36.550, 0, 88, 103.99
2024/12/29 20:54:37.550, 0, 88, 103.17
2024/12/29 20:54:38.550, 0, 88, 96.61
2024/12/29 20:54:39.551, 0, 87, 90.28
2024/12/29 20:54:40.551, 0, 87, 109.38
2024/12/29 20:54:41.551, 0, 87, 100.50
2024/12/29 20:54:42.551, 0, 88, 107.57
2024/12/29 20:54:43.551, 0, 88, 102.47
2024/12/29 20:54:44.551, 0, 89, 109.60
2024/12/29 20:54:45.551, 0, 88, 110.28
2024/12/29 20:54:46.552, 0, 89, 107.97
2024/12/29 20:54:47.552, 0, 85, 108.39
2024/12/29 20:54:48.552, 0, 87, 98.19
2024/12/29 20:54:49.552, 0, 87, 105.39
2024/12/29 20:54:50.552, 0, 87, 107.74
2024/12/29 20:54:51.552, 0, 88, 102.03
2024/12/29 20:54:52.552, 0, 88, 104.07
2024/12/29 20:54:53.553, 0, 88, 91.58
2024/12/29 20:54:54.553, 0, 88, 86.39
2024/12/29 20:54:55.553, 0, 90, 109.88
2024/12/29 20:54:56.553, 0, 87, 112.70
2024/12/29 20:54:57.553, 0, 87, 96.84
2024/12/29 20:54:58.553, 0, 87, 103.93
2024/12/29 20:54:59.553, 0, 88, 102.86
2024/12/29 20:55:00.554, 0, 88, 90.61
2024/12/29 20:55:01.554, 0, 88, 103.40
2024/12/29 20:55:02.554, 0, 89, 108.26
2024/12/29 20:55:03.554, 0, 89, 103.53
2024/12/29 20:55:04.554, 0, 86, 126.98
2024/12/29 20:55:05.554, 0, 87, 90.12
2024/12/29 20:55:06.554, 0, 87, 103.30
2024/12/29 20:55:07.555, 0, 88, 105.31
2024/12/29 20:55:08.555, 0, 88, 104.36
2024/12/29 20:55:09.555, 0, 88, 93.10
2024/12/29 20:55:10.555, 0, 88, 102.64
2024/12/29 20:55:11.555, 0, 88, 102.67
2024/12/29 20:55:12.555, 0, 88, 87.96
2024/12/29 20:55:13.555, 0, 86, 87.68
2024/12/29 20:55:14.556, 0, 87, 104.59
2024/12/29 20:55:15.556, 0, 87, 94.27
2024/12/29 20:55:16.556, 0, 88, 101.43
2024/12/29 20:55:17.556, 0, 88, 106.51
2024/12/29 20:55:18.556, 0, 88, 86.97
2024/12/29 20:55:19.556, 0, 88, 94.50
2024/12/29 20:55:20.556, 0, 88, 88.76
2024/12/29 20:55:21.557, 0, 90, 109.37
2024/12/29 20:55:22.557, 0, 87, 113.09
2024/12/29 20:55:23.557, 0, 87, 95.15
2024/12/29 20:55:24.557, 0, 87, 101.81
2024/12/29 20:55:25.557, 0, 87, 100.38
2024/12/29 20:55:26.557, 0, 88, 86.75
2024/12/29 20:55:27.557, 0, 88, 104.10
2024/12/29 20:55:28.558, 0, 88, 106.07
2024/12/29 20:55:29.558, 0, 88, 104.95
2024/12/29 20:55:30.558, 0, 87, 103.71
2024/12/29 20:55:31.558, 0, 86, 85.79
2024/12/29 20:55:32.558, 0, 87, 102.73
2024/12/29 20:55:33.558, 0, 87, 104.58
2024/12/29 20:55:34.558, 0, 88, 101.01
2024/12/29 20:55:35.559, 0, 89, 97.32
2024/12/29 20:55:36.559, 0, 88, 97.32
2024/12/29 20:55:37.559, 0, 88, 95.53
2024/12/29 20:55:38.559, 0, 88, 88.71
2024/12/29 20:55:39.559, 0, 87, 92.18
2024/12/29 20:55:40.559, 0, 87, 106.61
2024/12/29 20:55:41.559, 0, 87, 89.55
2024/12/29 20:55:42.560, 0, 88, 88.05
2024/12/29 20:55:43.560, 0, 88, 109.51
2024/12/29 20:55:44.560, 0, 88, 96.33
2024/12/29 20:55:45.560, 0, 88, 105.59
2024/12/29 20:55:46.560, 0, 88, 99.06
2024/12/29 20:55:47.560, 0, 87, 101.88
2024/12/29 20:55:48.560, 0, 87, 92.38
2024/12/29 20:55:49.561, 0, 87, 104.43
2024/12/29 20:55:50.561, 0, 88, 106.74
2024/12/29 20:55:51.561, 0, 87, 105.12
2024/12/29 20:55:52.561, 0, 88, 88.97
2024/12/29 20:55:53.561, 0, 88, 102.04
2024/12/29 20:55:54.561, 0, 88, 102.14
2024/12/29 20:55:55.561, 0, 88, 89.78
2024/12/29 20:55:56.562, 0, 86, 96.21
2024/12/29 20:55:57.562, 0, 87, 109.25
2024/12/29 20:55:58.562, 0, 87, 85.92
2024/12/29 20:55:59.562, 0, 88, 85.66
2024/12/29 20:56:00.562, 0, 86, 105.96
2024/12/29 20:56:01.562, 0, 89, 85.85
2024/12/29 20:56:02.562, 0, 89, 96.25
2024/12/29 20:56:03.563, 0, 88, 86.51
2024/12/29 20:56:04.563, 0, 86, 98.63
2024/12/29 20:56:05.563, 0, 87, 94.37
2024/12/29 20:56:06.563, 0, 87, 99.20
2024/12/29 20:56:07.563, 0, 88, 103.94
2024/12/29 20:56:08.563, 0, 87, 103.03
2024/12/29 20:56:09.563, 0, 88, 93.07
2024/12/29 20:56:10.564, 0, 88, 104.06
2024/12/29 20:56:11.564, 0, 88, 106.58
2024/12/29 20:56:12.564, 0, 88, 100.86
2024/12/29 20:56:13.564, 0, 87, 103.59
2024/12/29 20:56:14.564, 0, 87, 89.34
2024/12/29 20:56:15.564, 0, 87, 102.24
2024/12/29 20:56:16.564, 0, 88, 102.74
2024/12/29 20:56:17.565, 0, 88, 92.43
2024/12/29 20:56:18.565, 0, 88, 104.79
2024/12/29 20:56:19.565, 0, 88, 110.78
2024/12/29 20:56:20.565, 0, 88, 109.36
2024/12/29 20:56:21.565, 0, 87, 86.16
2024/12/29 20:56:22.565, 0, 87, 105.44
2024/12/29 20:56:23.565, 0, 87, 92.64
2024/12/29 20:56:24.566, 0, 88, 98.80
2024/12/29 20:56:25.566, 0, 88, 96.12
2024/12/29 20:56:26.566, 0, 87, 99.11
2024/12/29 20:56:27.566, 0, 89, 98.22
2024/12/29 20:56:28.566, 0, 88, 104.16
2024/12/29 20:56:29.566, 0, 87, 112.20
2024/12/29 20:56:30.566, 0, 87, 103.53
2024/12/29 20:56:31.567, 0, 87, 96.48
2024/12/29 20:56:32.567, 0, 87, 105.20
2024/12/29 20:56:33.567, 0, 88, 107.68
2024/12/29 20:56:34.567, 0, 88, 102.83
2024/12/29 20:56:35.567, 0, 88, 92.48
2024/12/29 20:56:36.567, 0, 88, 94.79
2024/12/29 20:56:37.567, 0, 89, 94.09
2024/12/29 20:56:38.568, 0, 87, 107.26
2024/12/29 20:56:39.568, 0, 87, 97.08
2024/12/29 20:56:40.568, 0, 87, 86.96
2024/12/29 20:56:41.568, 0, 88, 97.03
2024/12/29 20:56:42.568, 0, 88, 99.92
2024/12/29 20:56:43.568, 0, 88, 100.00
2024/12/29 20:56:44.568, 0, 88, 99.00
2024/12/29 20:56:45.568, 0, 88, 104.29
2024/12/29 20:56:46.569, 0, 88, 118.49
2024/12/29 20:56:47.569, 0, 87, 84.45
2024/12/29 20:56:48.569, 0, 87, 105.81
2024/12/29 20:56:49.569, 0, 87, 84.16
2024/12/29 20:56:50.569, 0, 88, 88.30
2024/12/29 20:56:51.569, 0, 88, 104.04
2024/12/29 20:56:52.569, 0, 88, 104.32
2024/12/29 20:56:53.570, 0, 87, 108.00
2024/12/29 20:56:54.570, 0, 88, 107.87
2024/12/29 20:56:55.570, 0, 87, 98.68
2024/12/29 20:56:56.570, 0, 87, 95.92
2024/12/29 20:56:57.570, 0, 87, 106.69
2024/12/29 20:56:58.570, 0, 87, 92.77
2024/12/29 20:56:59.570, 0, 88, 108.18
2024/12/29 20:57:00.571, 0, 88, 105.42
2024/12/29 20:57:01.571, 0, 88, 98.52
2024/12/29 20:57:02.571, 0, 88, 93.97
2024/12/29 20:57:03.571, 0, 87, 86.84
2024/12/29 20:57:04.571, 0, 87, 89.79
2024/12/29 20:57:05.571, 0, 86, 103.50
2024/12/29 20:57:06.571, 0, 87, 95.96
2024/12/29 20:57:07.572, 0, 88, 88.07
2024/12/29 20:57:08.572, 0, 88, 109.88
2024/12/29 20:57:09.572, 0, 88, 105.18
2024/12/29 20:57:10.572, 0, 88, 109.82
2024/12/29 20:57:11.572, 0, 88, 109.38
2024/12/29 20:57:12.572, 0, 87, 100.50
2024/12/29 20:57:13.572, 0, 87, 104.32
2024/12/29 20:57:14.573, 0, 87, 95.13
2024/12/29 20:57:15.573, 0, 88, 101.37
2024/12/29 20:57:16.573, 0, 88, 100.59
2024/12/29 20:57:17.573, 0, 88, 90.15
2024/12/29 20:57:18.573, 0, 89, 102.78
2024/12/29 20:57:19.573, 0, 88, 106.80
2024/12/29 20:57:20.573, 0, 90, 106.40
2024/12/29 20:57:21.574, 0, 87, 106.28
2024/12/29 20:57:22.574, 0, 87, 100.40
2024/12/29 20:57:23.574, 0, 87, 107.54
2024/12/29 20:57:24.574, 0, 87, 109.45
2024/12/29 20:57:25.574, 0, 88, 107.08
2024/12/29 20:57:26.574, 0, 88, 93.20
2024/12/29 20:57:27.574, 0, 88, 105.21
2024/12/29 20:57:28.575, 0, 88, 105.06
2024/12/29 20:57:29.575, 0, 87, 91.70
2024/12/29 20:57:30.575, 0, 86, 107.07
2024/12/29 20:57:31.575, 0, 87, 96.59
2024/12/29 20:57:32.575, 0, 87, 106.05
2024/12/29 20:57:33.575, 0, 88, 105.95
2024/12/29 20:57:34.575, 0, 88, 96.59
2024/12/29 20:57:35.576, 0, 88, 107.40
2024/12/29 20:57:36.576, 0, 88, 102.97
2024/12/29 20:57:37.576, 0, 87, 102.11
2024/12/29 20:57:38.576, 0, 87, 104.74
2024/12/29 20:57:39.576, 0, 87, 84.28
2024/12/29 20:57:40.576, 0, 87, 111.86
2024/12/29 20:57:41.576, 0, 88, 93.30
2024/12/29 20:57:42.577, 0, 88, 96.55
2024/12/29 20:57:43.577, 0, 89, 103.99
2024/12/29 20:57:44.577, 0, 88, 114.77
2024/12/29 20:57:45.577, 0, 88, 108.62
2024/12/29 20:57:46.577, 0, 87, 84.61
2024/12/29 20:57:47.577, 0, 87, 112.12
2024/12/29 20:57:48.577, 0, 88, 103.57
2024/12/29 20:57:49.578, 0, 87, 106.46
2024/12/29 20:57:50.578, 0, 88, 106.60
2024/12/29 20:57:51.578, 0, 88, 103.56
2024/12/29 20:57:52.578, 0, 88, 94.03
2024/12/29 20:57:53.578, 0, 88, 98.47
2024/12/29 20:57:54.578, 0, 87, 105.59
2024/12/29 20:57:55.578, 0, 87, 103.78
2024/12/29 20:57:56.579, 0, 87, 91.55
2024/12/29 20:57:57.579, 0, 87, 106.80
2024/12/29 20:57:58.579, 0, 88, 106.70
2024/12/29 20:57:59.579, 0, 88, 106.02
2024/12/29 20:58:00.579, 0, 87, 101.62
2024/12/29 20:58:01.579, 0, 88, 92.77
2024/12/29 20:58:02.579, 0, 89, 106.24
2024/12/29 20:58:03.580, 0, 86, 107.78
2024/12/29 20:58:04.580, 0, 86, 105.82
2024/12/29 20:58:05.580, 0, 87, 94.05
2024/12/29 20:58:06.580, 0, 88, 100.69
2024/12/29 20:58:07.580, 0, 88, 102.34
2024/12/29 20:58:08.580, 0, 88, 95.56
2024/12/29 20:58:09.580, 0, 88, 109.95
2024/12/29 20:58:10.581, 0, 88, 99.81
2024/12/29 20:58:11.581, 0, 88, 107.97
2024/12/29 20:58:12.581, 0, 86, 108.46
2024/12/29 20:58:13.581, 0, 87, 102.51
2024/12/29 20:58:14.581, 0, 87, 102.90
2024/12/29 20:58:15.581, 0, 88, 94.20
2024/12/29 20:58:16.581, 0, 88, 109.74
2024/12/29 20:58:17.582, 0, 88, 101.97
2024/12/29 20:58:18.582, 0, 89, 108.09
2024/12/29 20:58:19.582, 0, 87, 108.39
2024/12/29 20:58:20.582, 0, 86, 99.81
2024/12/29 20:58:21.582, 0, 87, 106.90
2024/12/29 20:58:22.582, 0, 87, 90.99
