timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 18:22:39.045, 0, 88, 107.21
2024/12/29 18:22:40.045, 0, 88, 76.32
2024/12/29 18:22:41.045, 0, 88, 84.38
2024/12/29 18:22:42.045, 0, 88, 105.44
2024/12/29 18:22:43.045, 0, 87, 104.99
2024/12/29 18:22:44.046, 0, 87, 98.69
2024/12/29 18:22:45.046, 0, 88, 104.49
2024/12/29 18:22:46.046, 0, 88, 108.59
2024/12/29 18:22:47.046, 0, 88, 105.94
2024/12/29 18:22:48.046, 0, 88, 92.30
2024/12/29 18:22:49.046, 0, 86, 105.43
2024/12/29 18:22:50.046, 0, 88, 89.72
2024/12/29 18:22:51.047, 0, 86, 91.37
2024/12/29 18:22:52.047, 0, 88, 101.58
2024/12/29 18:22:53.047, 0, 88, 101.62
2024/12/29 18:22:54.047, 0, 88, 103.33
2024/12/29 18:22:55.047, 0, 87, 95.36
2024/12/29 18:22:56.047, 0, 87, 106.04
2024/12/29 18:22:57.047, 0, 86, 104.73
2024/12/29 18:22:58.048, 0, 87, 103.10
2024/12/29 18:22:59.048, 0, 88, 89.22
2024/12/29 18:23:00.048, 0, 88, 97.34
2024/12/29 18:23:01.048, 0, 88, 105.77
2024/12/29 18:23:02.048, 0, 88, 109.35
2024/12/29 18:23:03.048, 0, 88, 115.32
2024/12/29 18:23:04.048, 0, 88, 107.41
2024/12/29 18:23:05.049, 0, 88, 97.22
2024/12/29 18:23:06.049, 0, 88, 113.45
2024/12/29 18:23:07.049, 0, 86, 92.17
2024/12/29 18:23:08.049, 0, 86, 95.94
2024/12/29 18:23:09.049, 0, 88, 88.33
2024/12/29 18:23:10.049, 0, 88, 101.61
2024/12/29 18:23:11.050, 0, 88, 105.93
2024/12/29 18:23:12.050, 0, 88, 103.05
2024/12/29 18:23:13.050, 0, 89, 89.26
2024/12/29 18:23:14.050, 0, 86, 98.32
2024/12/29 18:23:15.050, 0, 86, 107.79
2024/12/29 18:23:16.050, 0, 88, 114.03
2024/12/29 18:23:17.050, 0, 88, 104.57
2024/12/29 18:23:18.051, 0, 87, 91.81
2024/12/29 18:23:19.051, 0, 87, 89.47
2024/12/29 18:23:20.051, 0, 88, 88.11
2024/12/29 18:23:21.051, 0, 88, 107.20
2024/12/29 18:23:22.051, 0, 86, 97.97
2024/12/29 18:23:23.051, 0, 88, 96.69
2024/12/29 18:23:24.051, 0, 88, 90.82
2024/12/29 18:23:25.052, 0, 88, 88.87
2024/12/29 18:23:26.052, 0, 88, 105.12
2024/12/29 18:23:27.052, 0, 88, 114.88
2024/12/29 18:23:28.052, 0, 88, 108.02
2024/12/29 18:23:29.052, 0, 88, 106.77
2024/12/29 18:23:30.052, 0, 87, 104.50
2024/12/29 18:23:31.052, 0, 86, 101.55
2024/12/29 18:23:32.053, 0, 87, 107.56
2024/12/29 18:23:33.053, 0, 88, 104.33
2024/12/29 18:23:34.053, 0, 86, 99.57
2024/12/29 18:23:35.053, 0, 88, 106.06
2024/12/29 18:23:36.053, 0, 88, 108.78
2024/12/29 18:23:37.053, 0, 88, 109.38
2024/12/29 18:23:38.054, 0, 89, 102.85
2024/12/29 18:23:39.054, 0, 88, 87.47
2024/12/29 18:23:40.054, 0, 86, 101.35
2024/12/29 18:23:41.054, 0, 87, 104.54
2024/12/29 18:23:42.054, 0, 87, 102.21
2024/12/29 18:23:43.054, 0, 88, 109.46
2024/12/29 18:23:44.054, 0, 88, 90.64
2024/12/29 18:23:45.055, 0, 88, 113.04
2024/12/29 18:23:46.055, 0, 88, 106.81
2024/12/29 18:23:47.055, 0, 87, 107.94
2024/12/29 18:23:48.055, 0, 88, 89.49
2024/12/29 18:23:49.055, 0, 86, 99.91
2024/12/29 18:23:50.055, 0, 88, 95.97
2024/12/29 18:23:51.055, 0, 88, 106.90
2024/12/29 18:23:52.056, 0, 88, 96.84
2024/12/29 18:23:53.056, 0, 88, 100.04
2024/12/29 18:23:54.056, 0, 88, 106.82
2024/12/29 18:23:55.056, 0, 87, 99.34
2024/12/29 18:23:56.056, 0, 88, 86.05
2024/12/29 18:23:57.056, 0, 87, 97.26
2024/12/29 18:23:58.056, 0, 88, 94.55
2024/12/29 18:23:59.057, 0, 87, 114.14
2024/12/29 18:24:00.057, 0, 88, 86.82
2024/12/29 18:24:01.057, 0, 88, 97.07
2024/12/29 18:24:02.057, 0, 88, 110.87
2024/12/29 18:24:03.057, 0, 87, 84.39
2024/12/29 18:24:04.057, 0, 86, 107.78
2024/12/29 18:24:05.058, 0, 87, 85.60
2024/12/29 18:24:06.058, 0, 88, 87.22
2024/12/29 18:24:07.058, 0, 87, 106.23
2024/12/29 18:24:08.058, 0, 88, 91.53
2024/12/29 18:24:09.058, 0, 88, 101.20
2024/12/29 18:24:10.058, 0, 88, 98.80
2024/12/29 18:24:11.058, 0, 87, 85.09
2024/12/29 18:24:12.059, 0, 86, 93.57
2024/12/29 18:24:13.059, 0, 88, 99.98
2024/12/29 18:24:14.059, 0, 87, 98.81
2024/12/29 18:24:15.059, 0, 88, 90.89
2024/12/29 18:24:16.059, 0, 88, 106.41
2024/12/29 18:24:17.059, 0, 88, 108.43
2024/12/29 18:24:18.059, 0, 88, 109.79
2024/12/29 18:24:19.060, 0, 88, 104.20
2024/12/29 18:24:20.060, 0, 87, 89.07
2024/12/29 18:24:21.060, 0, 87, 105.07
2024/12/29 18:24:22.060, 0, 87, 103.64
2024/12/29 18:24:23.060, 0, 87, 106.50
2024/12/29 18:24:24.060, 0, 88, 97.07
2024/12/29 18:24:25.060, 0, 87, 104.04
2024/12/29 18:24:26.061, 0, 88, 107.30
2024/12/29 18:24:27.061, 0, 88, 98.26
2024/12/29 18:24:28.061, 0, 87, 103.40
2024/12/29 18:24:29.061, 0, 87, 88.88
2024/12/29 18:24:30.061, 0, 88, 100.54
2024/12/29 18:24:31.061, 0, 88, 99.39
2024/12/29 18:24:32.061, 0, 88, 89.14
2024/12/29 18:24:33.062, 0, 87, 104.44
2024/12/29 18:24:34.062, 0, 88, 107.40
2024/12/29 18:24:35.062, 0, 89, 104.05
2024/12/29 18:24:36.062, 0, 87, 98.85
2024/12/29 18:24:37.062, 0, 86, 111.71
2024/12/29 18:24:38.062, 0, 88, 104.87
2024/12/29 18:24:39.063, 0, 88, 100.17
2024/12/29 18:24:40.063, 0, 88, 95.43
2024/12/29 18:24:41.063, 0, 88, 108.12
2024/12/29 18:24:42.063, 0, 88, 112.83
2024/12/29 18:24:43.063, 0, 88, 109.29
2024/12/29 18:24:44.063, 0, 87, 85.01
2024/12/29 18:24:45.063, 0, 88, 85.15
2024/12/29 18:24:46.064, 0, 86, 103.16
2024/12/29 18:24:47.064, 0, 86, 111.60
2024/12/29 18:24:48.064, 0, 86, 109.38
2024/12/29 18:24:49.064, 0, 88, 98.33
2024/12/29 18:24:50.064, 0, 88, 106.92
2024/12/29 18:24:51.064, 0, 88, 109.68
2024/12/29 18:24:52.064, 0, 89, 110.64
2024/12/29 18:24:53.065, 0, 87, 104.89
2024/12/29 18:24:54.065, 0, 88, 96.91
2024/12/29 18:24:55.065, 0, 87, 107.80
2024/12/29 18:24:56.065, 0, 88, 102.56
2024/12/29 18:24:57.065, 0, 88, 91.70
2024/12/29 18:24:58.065, 0, 88, 105.46
2024/12/29 18:24:59.065, 0, 88, 106.14
2024/12/29 18:25:00.066, 0, 88, 102.74
2024/12/29 18:25:01.066, 0, 87, 105.32
2024/12/29 18:25:02.066, 0, 86, 100.37
2024/12/29 18:25:03.066, 0, 88, 95.43
2024/12/29 18:25:04.066, 0, 88, 97.56
2024/12/29 18:25:05.066, 0, 88, 83.87
2024/12/29 18:25:06.066, 0, 88, 104.26
2024/12/29 18:25:07.067, 0, 88, 105.70
2024/12/29 18:25:08.067, 0, 89, 106.31
2024/12/29 18:25:09.067, 0, 85, 86.82
2024/12/29 18:25:10.067, 0, 86, 91.93
2024/12/29 18:25:11.067, 0, 88, 103.09
2024/12/29 18:25:12.067, 0, 88, 102.75
2024/12/29 18:25:13.067, 0, 88, 102.26
2024/12/29 18:25:14.068, 0, 87, 100.11
2024/12/29 18:25:15.068, 0, 88, 88.21
2024/12/29 18:25:16.068, 0, 88, 86.64
2024/12/29 18:25:17.068, 0, 86, 86.09
2024/12/29 18:25:18.068, 0, 86, 87.20
2024/12/29 18:25:19.068, 0, 88, 106.80
2024/12/29 18:25:20.068, 0, 86, 107.62
2024/12/29 18:25:21.069, 0, 88, 105.71
2024/12/29 18:25:22.069, 0, 88, 94.69
2024/12/29 18:25:23.069, 0, 88, 103.14
2024/12/29 18:25:24.069, 0, 88, 105.18
2024/12/29 18:25:25.069, 0, 87, 92.13
2024/12/29 18:25:26.069, 0, 85, 95.04
2024/12/29 18:25:27.069, 0, 87, 108.96
2024/12/29 18:25:28.070, 0, 86, 104.34
2024/12/29 18:25:29.070, 0, 86, 112.42
2024/12/29 18:25:30.070, 0, 88, 102.52
2024/12/29 18:25:31.070, 0, 87, 107.78
2024/12/29 18:25:32.070, 0, 88, 112.63
2024/12/29 18:25:33.070, 0, 87, 86.31
2024/12/29 18:25:34.070, 0, 85, 103.30
2024/12/29 18:25:35.071, 0, 87, 103.24
2024/12/29 18:25:36.071, 0, 87, 97.97
2024/12/29 18:25:37.071, 0, 88, 94.78
2024/12/29 18:25:38.071, 0, 88, 85.48
2024/12/29 18:25:39.071, 0, 88, 98.93
2024/12/29 18:25:40.071, 0, 88, 107.10
2024/12/29 18:25:41.072, 0, 85, 109.05
2024/12/29 18:25:42.072, 0, 88, 106.59
2024/12/29 18:25:43.072, 0, 88, 108.32
2024/12/29 18:25:44.072, 0, 87, 89.24
2024/12/29 18:25:45.072, 0, 88, 97.52
2024/12/29 18:25:46.072, 0, 87, 85.38
2024/12/29 18:25:47.072, 0, 88, 104.25
2024/12/29 18:25:48.073, 0, 88, 109.16
2024/12/29 18:25:49.073, 0, 88, 113.42
2024/12/29 18:25:50.073, 0, 87, 101.96
2024/12/29 18:25:51.073, 0, 87, 104.30
2024/12/29 18:25:52.073, 0, 86, 95.54
2024/12/29 18:25:53.073, 0, 87, 97.94
2024/12/29 18:25:54.073, 0, 87, 87.95
2024/12/29 18:25:55.074, 0, 88, 107.31
2024/12/29 18:25:56.074, 0, 87, 108.68
2024/12/29 18:25:57.074, 0, 88, 103.26
2024/12/29 18:25:58.074, 0, 85, 108.72
2024/12/29 18:25:59.074, 0, 88, 111.94
2024/12/29 18:26:00.074, 0, 86, 95.20
2024/12/29 18:26:01.075, 0, 86, 86.57
2024/12/29 18:26:02.075, 0, 87, 93.17
2024/12/29 18:26:03.075, 0, 88, 105.03
2024/12/29 18:26:04.075, 0, 88, 110.12
2024/12/29 18:26:05.075, 0, 88, 112.84
2024/12/29 18:26:06.075, 0, 86, 99.78
2024/12/29 18:26:07.075, 0, 85, 99.62
2024/12/29 18:26:08.076, 0, 86, 99.27
2024/12/29 18:26:09.076, 0, 88, 102.60
2024/12/29 18:26:10.076, 0, 88, 96.54
2024/12/29 18:26:11.076, 0, 87, 96.28
2024/12/29 18:26:12.076, 0, 88, 99.00
2024/12/29 18:26:13.076, 0, 88, 105.31
2024/12/29 18:26:14.077, 0, 87, 104.81
2024/12/29 18:26:15.077, 0, 87, 87.17
2024/12/29 18:26:16.077, 0, 87, 101.93
2024/12/29 18:26:17.077, 0, 88, 92.71
2024/12/29 18:26:18.077, 0, 88, 110.79
2024/12/29 18:26:19.077, 0, 88, 105.84
2024/12/29 18:26:20.078, 0, 87, 89.63
2024/12/29 18:26:21.078, 0, 88, 92.59
2024/12/29 18:26:22.078, 0, 86, 88.64
2024/12/29 18:26:23.078, 0, 85, 103.17
2024/12/29 18:26:24.078, 0, 86, 90.00
2024/12/29 18:26:25.078, 0, 88, 103.71
2024/12/29 18:26:26.078, 0, 88, 103.99
2024/12/29 18:26:27.079, 0, 88, 101.41
2024/12/29 18:26:28.079, 0, 88, 109.86
2024/12/29 18:26:29.079, 0, 87, 95.03
2024/12/29 18:26:30.079, 0, 87, 110.57
2024/12/29 18:26:31.079, 0, 87, 103.46
2024/12/29 18:26:32.079, 0, 87, 98.79
2024/12/29 18:26:33.079, 0, 87, 97.58
2024/12/29 18:26:34.080, 0, 88, 103.46
2024/12/29 18:26:35.080, 0, 87, 93.61
2024/12/29 18:26:36.080, 0, 88, 107.77
2024/12/29 18:26:37.080, 0, 88, 98.14
2024/12/29 18:26:38.080, 0, 87, 106.39
2024/12/29 18:26:39.080, 0, 87, 110.85
2024/12/29 18:26:40.081, 0, 87, 105.52
2024/12/29 18:26:41.081, 0, 86, 95.95
2024/12/29 18:26:42.081, 0, 87, 101.11
2024/12/29 18:26:43.081, 0, 86, 100.31
2024/12/29 18:26:44.081, 0, 88, 96.19
2024/12/29 18:26:45.081, 0, 88, 91.85
2024/12/29 18:26:46.082, 0, 87, 104.72
2024/12/29 18:26:47.082, 0, 86, 104.78
2024/12/29 18:26:48.082, 0, 87, 110.31
2024/12/29 18:26:49.082, 0, 87, 89.30
2024/12/29 18:26:50.082, 0, 88, 104.03
2024/12/29 18:26:51.082, 0, 87, 99.92
2024/12/29 18:26:52.082, 0, 88, 89.13
2024/12/29 18:26:53.083, 0, 88, 96.69
2024/12/29 18:26:54.083, 0, 87, 91.78
2024/12/29 18:26:55.083, 0, 87, 97.37
2024/12/29 18:26:56.083, 0, 86, 110.70
2024/12/29 18:26:57.083, 0, 86, 96.37
2024/12/29 18:26:58.083, 0, 87, 104.95
2024/12/29 18:26:59.084, 0, 88, 105.19
2024/12/29 18:27:00.084, 0, 87, 94.96
2024/12/29 18:27:01.084, 0, 88, 104.83
2024/12/29 18:27:02.084, 0, 88, 107.56
2024/12/29 18:27:03.084, 0, 86, 105.41
2024/12/29 18:27:04.084, 0, 87, 105.26
2024/12/29 18:27:05.084, 0, 86, 106.72
2024/12/29 18:27:06.085, 0, 88, 112.35
2024/12/29 18:27:07.085, 0, 88, 103.73
2024/12/29 18:27:08.085, 0, 87, 102.51
2024/12/29 18:27:09.085, 0, 88, 109.68
2024/12/29 18:27:10.085, 0, 88, 99.73
2024/12/29 18:27:11.085, 0, 87, 87.84
2024/12/29 18:27:12.086, 0, 88, 87.07
2024/12/29 18:27:13.086, 0, 86, 107.06
2024/12/29 18:27:14.086, 0, 88, 84.86
2024/12/29 18:27:15.086, 0, 88, 84.99
2024/12/29 18:27:16.086, 0, 88, 107.98
2024/12/29 18:27:17.086, 0, 88, 88.93
2024/12/29 18:27:18.086, 0, 88, 96.62
2024/12/29 18:27:19.087, 0, 85, 89.21
2024/12/29 18:27:20.087, 0, 87, 97.65
2024/12/29 18:27:21.087, 0, 87, 111.65
2024/12/29 18:27:22.087, 0, 88, 96.58
2024/12/29 18:27:23.087, 0, 88, 96.74
2024/12/29 18:27:24.087, 0, 88, 102.59
2024/12/29 18:27:25.088, 0, 88, 102.57
2024/12/29 18:27:26.088, 0, 88, 104.04
2024/12/29 18:27:27.088, 0, 86, 92.22
2024/12/29 18:27:28.088, 0, 87, 93.57
2024/12/29 18:27:29.088, 0, 87, 84.78
2024/12/29 18:27:30.088, 0, 86, 107.94
2024/12/29 18:27:31.088, 0, 88, 105.59
2024/12/29 18:27:32.089, 0, 87, 103.83
2024/12/29 18:27:33.089, 0, 88, 87.53
2024/12/29 18:27:34.089, 0, 87, 97.76
2024/12/29 18:27:35.089, 0, 86, 105.33
2024/12/29 18:27:36.089, 0, 86, 96.79
2024/12/29 18:27:37.089, 0, 86, 109.78
2024/12/29 18:27:38.089, 0, 88, 99.93
2024/12/29 18:27:39.090, 0, 86, 106.39
2024/12/29 18:27:40.090, 0, 86, 103.42
2024/12/29 18:27:41.090, 0, 87, 86.48
2024/12/29 18:27:42.090, 0, 88, 97.47
2024/12/29 18:27:43.090, 0, 86, 102.78
2024/12/29 18:27:44.090, 0, 86, 85.03
2024/12/29 18:27:45.091, 0, 87, 108.98
2024/12/29 18:27:46.091, 0, 87, 104.45
2024/12/29 18:27:47.091, 0, 87, 107.68
2024/12/29 18:27:48.091, 0, 86, 105.22
2024/12/29 18:27:49.091, 0, 88, 86.97
2024/12/29 18:27:50.091, 0, 87, 98.24
2024/12/29 18:27:51.091, 0, 86, 101.10
2024/12/29 18:27:52.092, 0, 87, 98.21
2024/12/29 18:27:53.092, 0, 85, 90.76
2024/12/29 18:27:54.092, 0, 88, 103.08
2024/12/29 18:27:55.092, 0, 87, 100.25
2024/12/29 18:27:56.092, 0, 88, 107.83
2024/12/29 18:27:57.092, 0, 87, 103.60
2024/12/29 18:27:58.093, 0, 88, 112.36
2024/12/29 18:27:59.093, 0, 86, 84.57
2024/12/29 18:28:00.093, 0, 86, 89.10
2024/12/29 18:28:01.093, 0, 87, 89.38
2024/12/29 18:28:02.093, 0, 86, 105.01
2024/12/29 18:28:03.093, 0, 87, 88.48
2024/12/29 18:28:04.093, 0, 87, 94.12
2024/12/29 18:28:05.094, 0, 87, 106.75
2024/12/29 18:28:06.094, 0, 87, 96.55
2024/12/29 18:28:07.094, 0, 87, 109.78
2024/12/29 18:28:08.094, 0, 87, 99.43
2024/12/29 18:28:09.094, 0, 85, 93.86
2024/12/29 18:28:10.094, 0, 88, 89.67
2024/12/29 18:28:11.094, 0, 87, 103.98
2024/12/29 18:28:12.094, 0, 85, 107.48
2024/12/29 18:28:13.095, 0, 87, 99.83
2024/12/29 18:28:14.095, 0, 88, 111.27
2024/12/29 18:28:15.095, 0, 87, 100.14
2024/12/29 18:28:16.095, 0, 85, 109.01
2024/12/29 18:28:17.095, 0, 86, 85.95
2024/12/29 18:28:18.095, 0, 87, 107.51
2024/12/29 18:28:19.095, 0, 87, 103.63
2024/12/29 18:28:20.095, 0, 88, 105.67
2024/12/29 18:28:21.095, 0, 86, 105.32
2024/12/29 18:28:22.096, 0, 88, 96.42
2024/12/29 18:28:23.096, 0, 86, 81.33
2024/12/29 18:28:24.096, 0, 87, 99.23
2024/12/29 18:28:25.097, 0, 87, 99.70
2024/12/29 18:28:26.097, 0, 87, 108.08
2024/12/29 18:28:27.097, 0, 88, 92.12
2024/12/29 18:28:28.097, 0, 88, 106.10
2024/12/29 18:28:29.097, 0, 88, 106.98
2024/12/29 18:28:30.097, 0, 88, 101.87
2024/12/29 18:28:31.097, 0, 72, 108.27
2024/12/29 18:28:32.098, 0, 0, 39.28
