timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 21:52:26.003, 0, 0, 37.49
2024/12/29 21:52:27.003, 0, 0, 37.49
2024/12/29 21:52:28.004, 0, 0, 37.49
2024/12/29 21:52:29.004, 0, 0, 37.49
2024/12/29 21:52:30.004, 0, 0, 37.20
2024/12/29 21:52:31.004, 0, 55, 114.02
2024/12/29 21:52:32.004, 0, 89, 109.13
2024/12/29 21:52:33.004, 0, 90, 110.02
2024/12/29 21:52:34.004, 0, 90, 108.53
2024/12/29 21:52:35.005, 0, 90, 113.09
2024/12/29 21:52:36.005, 0, 89, 92.34
2024/12/29 21:52:37.005, 0, 90, 112.03
2024/12/29 21:52:38.005, 0, 90, 115.13
2024/12/29 21:52:39.005, 0, 90, 114.84
2024/12/29 21:52:40.005, 0, 90, 115.64
2024/12/29 21:52:41.005, 0, 90, 152.46
2024/12/29 21:52:42.006, 0, 90, 112.75
2024/12/29 21:52:43.006, 0, 89, 113.26
2024/12/29 21:52:44.006, 0, 90, 105.95
2024/12/29 21:52:45.006, 0, 89, 108.04
2024/12/29 21:52:46.006, 0, 90, 110.04
2024/12/29 21:52:47.006, 0, 90, 104.07
2024/12/29 21:52:48.006, 0, 90, 99.90
2024/12/29 21:52:49.007, 0, 90, 100.24
2024/12/29 21:52:50.007, 0, 90, 111.41
2024/12/29 21:52:51.007, 0, 90, 110.72
2024/12/29 21:52:52.007, 0, 90, 110.68
2024/12/29 21:52:53.007, 0, 90, 99.20
2024/12/29 21:52:54.007, 0, 90, 93.59
2024/12/29 21:52:55.007, 0, 90, 114.38
2024/12/29 21:52:56.008, 0, 89, 104.29
2024/12/29 21:52:57.008, 0, 90, 112.50
2024/12/29 21:52:58.008, 0, 90, 113.70
2024/12/29 21:52:59.008, 0, 89, 100.27
2024/12/29 21:53:00.008, 0, 89, 109.45
2024/12/29 21:53:01.008, 0, 90, 100.02
2024/12/29 21:53:02.008, 0, 88, 111.13
2024/12/29 21:53:03.009, 0, 88, 118.40
2024/12/29 21:53:04.009, 0, 90, 113.78
2024/12/29 21:53:05.009, 0, 88, 103.87
2024/12/29 21:53:06.009, 0, 87, 109.18
2024/12/29 21:53:07.009, 0, 89, 111.36
2024/12/29 21:53:08.009, 0, 90, 95.82
2024/12/29 21:53:09.009, 0, 90, 102.21
2024/12/29 21:53:10.010, 0, 90, 94.37
2024/12/29 21:53:11.010, 0, 88, 92.61
2024/12/29 21:53:12.010, 0, 89, 97.70
2024/12/29 21:53:13.010, 0, 90, 95.44
2024/12/29 21:53:14.010, 0, 88, 97.80
2024/12/29 21:53:15.010, 0, 88, 113.71
2024/12/29 21:53:16.010, 0, 88, 119.28
2024/12/29 21:53:17.011, 0, 89, 111.93
2024/12/29 21:53:18.011, 0, 88, 103.14
2024/12/29 21:53:19.011, 0, 90, 113.09
2024/12/29 21:53:20.011, 0, 88, 106.41
2024/12/29 21:53:21.011, 0, 90, 89.20
2024/12/29 21:53:22.011, 0, 90, 97.21
2024/12/29 21:53:23.011, 0, 88, 107.37
2024/12/29 21:53:24.012, 0, 88, 89.46
2024/12/29 21:53:25.012, 0, 88, 103.31
2024/12/29 21:53:26.012, 0, 88, 101.65
2024/12/29 21:53:27.012, 0, 90, 107.17
2024/12/29 21:53:28.012, 0, 90, 102.81
2024/12/29 21:53:29.012, 0, 89, 110.35
2024/12/29 21:53:30.012, 0, 90, 92.57
2024/12/29 21:53:31.013, 0, 88, 110.64
2024/12/29 21:53:32.013, 0, 88, 111.00
2024/12/29 21:53:33.013, 0, 89, 100.26
2024/12/29 21:53:34.013, 0, 90, 90.28
2024/12/29 21:53:35.013, 0, 90, 92.44
2024/12/29 21:53:36.013, 0, 88, 110.97
2024/12/29 21:53:37.013, 0, 90, 110.58
2024/12/29 21:53:38.014, 0, 90, 106.09
2024/12/29 21:53:39.014, 0, 88, 95.33
2024/12/29 21:53:40.014, 0, 88, 110.90
2024/12/29 21:53:41.014, 0, 88, 104.73
2024/12/29 21:53:42.014, 0, 88, 100.56
2024/12/29 21:53:43.014, 0, 90, 112.53
2024/12/29 21:53:44.014, 0, 90, 101.52
2024/12/29 21:53:45.015, 0, 89, 111.29
2024/12/29 21:53:46.015, 0, 88, 109.85
2024/12/29 21:53:47.015, 0, 90, 140.89
2024/12/29 21:53:48.015, 0, 88, 110.44
2024/12/29 21:53:49.015, 0, 90, 106.48
2024/12/29 21:53:50.015, 0, 88, 95.69
2024/12/29 21:53:51.015, 0, 88, 105.78
2024/12/29 21:53:52.016, 0, 88, 112.06
2024/12/29 21:53:53.016, 0, 88, 111.24
2024/12/29 21:53:54.016, 0, 88, 97.93
2024/12/29 21:53:55.016, 0, 90, 111.44
2024/12/29 21:53:56.016, 0, 90, 114.51
2024/12/29 21:53:57.016, 0, 88, 100.49
2024/12/29 21:53:58.016, 0, 89, 108.07
2024/12/29 21:53:59.017, 0, 89, 108.03
2024/12/29 21:54:00.017, 0, 89, 97.59
2024/12/29 21:54:01.017, 0, 89, 108.23
2024/12/29 21:54:02.017, 0, 88, 107.96
2024/12/29 21:54:03.017, 0, 90, 112.22
2024/12/29 21:54:04.017, 0, 89, 112.69
2024/12/29 21:54:05.017, 0, 90, 94.73
2024/12/29 21:54:06.018, 0, 88, 111.03
2024/12/29 21:54:07.018, 0, 88, 94.07
2024/12/29 21:54:08.018, 0, 88, 87.95
2024/12/29 21:54:09.018, 0, 88, 103.50
2024/12/29 21:54:10.018, 0, 90, 106.27
2024/12/29 21:54:11.018, 0, 89, 112.24
2024/12/29 21:54:12.018, 0, 89, 111.10
2024/12/29 21:54:13.019, 0, 90, 108.64
2024/12/29 21:54:14.019, 0, 89, 105.08
2024/12/29 21:54:15.019, 0, 88, 106.93
2024/12/29 21:54:16.019, 0, 88, 97.04
2024/12/29 21:54:17.019, 0, 89, 109.41
2024/12/29 21:54:18.019, 0, 88, 109.87
2024/12/29 21:54:19.019, 0, 90, 109.81
2024/12/29 21:54:20.019, 0, 88, 100.88
2024/12/29 21:54:21.020, 0, 90, 108.36
2024/12/29 21:54:22.020, 0, 88, 110.28
2024/12/29 21:54:23.020, 0, 90, 108.42
2024/12/29 21:54:24.020, 0, 88, 109.94
2024/12/29 21:54:25.020, 0, 88, 104.32
2024/12/29 21:54:26.020, 0, 88, 116.13
2024/12/29 21:54:27.020, 0, 88, 87.60
2024/12/29 21:54:28.021, 0, 88, 90.89
2024/12/29 21:54:29.021, 0, 89, 109.85
2024/12/29 21:54:30.021, 0, 88, 91.58
2024/12/29 21:54:31.021, 0, 89, 95.73
2024/12/29 21:54:32.021, 0, 88, 113.34
2024/12/29 21:54:33.021, 0, 88, 110.94
2024/12/29 21:54:34.021, 0, 88, 105.62
2024/12/29 21:54:35.022, 0, 88, 112.74
2024/12/29 21:54:36.022, 0, 88, 98.78
2024/12/29 21:54:37.022, 0, 88, 101.39
2024/12/29 21:54:38.022, 0, 88, 103.83
2024/12/29 21:54:39.022, 0, 88, 110.01
2024/12/29 21:54:40.022, 0, 88, 89.59
2024/12/29 21:54:41.022, 0, 88, 96.63
2024/12/29 21:54:42.023, 0, 88, 96.61
2024/12/29 21:54:43.023, 0, 89, 112.83
2024/12/29 21:54:44.023, 0, 88, 90.69
2024/12/29 21:54:45.023, 0, 88, 101.85
2024/12/29 21:54:46.023, 0, 88, 91.39
2024/12/29 21:54:47.023, 0, 89, 109.42
2024/12/29 21:54:48.023, 0, 88, 113.11
2024/12/29 21:54:49.024, 0, 88, 108.86
2024/12/29 21:54:50.024, 0, 88, 100.96
2024/12/29 21:54:51.024, 0, 88, 109.72
2024/12/29 21:54:52.024, 0, 88, 102.60
2024/12/29 21:54:53.024, 0, 88, 109.04
2024/12/29 21:54:54.024, 0, 88, 109.85
2024/12/29 21:54:55.024, 0, 88, 106.61
2024/12/29 21:54:56.025, 0, 89, 100.69
2024/12/29 21:54:57.025, 0, 90, 100.79
2024/12/29 21:54:58.025, 0, 88, 109.15
2024/12/29 21:54:59.025, 0, 88, 98.10
2024/12/29 21:55:00.025, 0, 88, 109.56
2024/12/29 21:55:01.025, 0, 88, 96.99
2024/12/29 21:55:02.025, 0, 88, 100.92
2024/12/29 21:55:03.026, 0, 88, 103.30
2024/12/29 21:55:04.026, 0, 89, 88.23
2024/12/29 21:55:05.026, 0, 90, 108.82
2024/12/29 21:55:06.026, 0, 89, 116.11
2024/12/29 21:55:07.026, 0, 88, 101.16
2024/12/29 21:55:08.026, 0, 88, 102.55
2024/12/29 21:55:09.026, 0, 88, 108.37
2024/12/29 21:55:10.027, 0, 88, 93.57
2024/12/29 21:55:11.027, 0, 88, 99.84
2024/12/29 21:55:12.027, 0, 88, 102.41
2024/12/29 21:55:13.027, 0, 90, 116.22
2024/12/29 21:55:14.027, 0, 88, 100.98
2024/12/29 21:55:15.027, 0, 89, 95.82
2024/12/29 21:55:16.027, 0, 88, 103.80
2024/12/29 21:55:17.028, 0, 88, 104.63
2024/12/29 21:55:18.028, 0, 88, 89.63
2024/12/29 21:55:19.028, 0, 88, 108.16
2024/12/29 21:55:20.028, 0, 88, 110.91
2024/12/29 21:55:21.028, 0, 88, 109.03
2024/12/29 21:55:22.028, 0, 88, 88.64
2024/12/29 21:55:23.028, 0, 89, 111.26
2024/12/29 21:55:24.029, 0, 88, 110.44
2024/12/29 21:55:25.029, 0, 88, 91.39
2024/12/29 21:55:26.029, 0, 88, 89.32
2024/12/29 21:55:27.029, 0, 88, 109.11
2024/12/29 21:55:28.029, 0, 88, 87.55
2024/12/29 21:55:29.029, 0, 88, 99.10
2024/12/29 21:55:30.029, 0, 88, 95.07
2024/12/29 21:55:31.030, 0, 89, 111.80
2024/12/29 21:55:32.030, 0, 88, 108.44
2024/12/29 21:55:33.030, 0, 87, 89.97
2024/12/29 21:55:34.030, 0, 88, 98.80
2024/12/29 21:55:35.030, 0, 88, 91.48
2024/12/29 21:55:36.030, 0, 88, 109.41
2024/12/29 21:55:37.030, 0, 90, 92.77
2024/12/29 21:55:38.031, 0, 89, 92.45
2024/12/29 21:55:39.031, 0, 88, 107.57
2024/12/29 21:55:40.031, 0, 89, 106.87
2024/12/29 21:55:41.031, 0, 87, 105.04
2024/12/29 21:55:42.031, 0, 88, 110.95
2024/12/29 21:55:43.031, 0, 88, 86.26
2024/12/29 21:55:44.031, 0, 88, 102.65
2024/12/29 21:55:45.032, 0, 88, 109.15
2024/12/29 21:55:46.032, 0, 88, 104.68
2024/12/29 21:55:47.032, 0, 89, 88.34
2024/12/29 21:55:48.032, 0, 90, 106.91
2024/12/29 21:55:49.032, 0, 88, 106.11
2024/12/29 21:55:50.032, 0, 87, 100.40
2024/12/29 21:55:51.032, 0, 88, 107.57
2024/12/29 21:55:52.033, 0, 88, 109.06
2024/12/29 21:55:53.033, 0, 88, 106.27
2024/12/29 21:55:54.033, 0, 89, 90.51
2024/12/29 21:55:55.033, 0, 90, 99.69
2024/12/29 21:55:56.033, 0, 88, 94.44
2024/12/29 21:55:57.033, 0, 90, 97.33
2024/12/29 21:55:58.033, 0, 88, 106.53
2024/12/29 21:55:59.034, 0, 88, 88.44
2024/12/29 21:56:00.034, 0, 88, 101.38
2024/12/29 21:56:01.034, 0, 88, 90.64
2024/12/29 21:56:02.034, 0, 88, 110.42
2024/12/29 21:56:03.034, 0, 89, 97.72
2024/12/29 21:56:04.034, 0, 88, 101.45
2024/12/29 21:56:05.034, 0, 89, 99.16
2024/12/29 21:56:06.035, 0, 88, 117.17
2024/12/29 21:56:07.035, 0, 87, 108.55
2024/12/29 21:56:08.035, 0, 88, 97.25
2024/12/29 21:56:09.035, 0, 88, 92.32
2024/12/29 21:56:10.035, 0, 88, 87.55
2024/12/29 21:56:11.035, 0, 88, 109.00
2024/12/29 21:56:12.035, 0, 89, 89.76
2024/12/29 21:56:13.035, 0, 90, 94.01
2024/12/29 21:56:14.036, 0, 89, 95.10
2024/12/29 21:56:15.036, 0, 88, 106.90
2024/12/29 21:56:16.036, 0, 88, 97.02
2024/12/29 21:56:17.036, 0, 88, 104.78
2024/12/29 21:56:18.036, 0, 88, 108.33
2024/12/29 21:56:19.036, 0, 88, 100.29
2024/12/29 21:56:20.036, 0, 88, 110.44
2024/12/29 21:56:21.037, 0, 88, 87.12
2024/12/29 21:56:22.037, 0, 90, 108.68
2024/12/29 21:56:23.037, 0, 88, 111.80
2024/12/29 21:56:24.037, 0, 87, 103.19
2024/12/29 21:56:25.037, 0, 88, 108.76
2024/12/29 21:56:26.037, 0, 88, 90.15
2024/12/29 21:56:27.037, 0, 88, 89.28
2024/12/29 21:56:28.038, 0, 88, 111.73
2024/12/29 21:56:29.038, 0, 89, 99.00
2024/12/29 21:56:30.038, 0, 89, 103.46
2024/12/29 21:56:31.038, 0, 88, 102.07
2024/12/29 21:56:32.038, 0, 89, 94.29
2024/12/29 21:56:33.038, 0, 88, 106.16
2024/12/29 21:56:34.038, 0, 88, 87.16
2024/12/29 21:56:35.039, 0, 88, 91.96
2024/12/29 21:56:36.039, 0, 88, 88.94
2024/12/29 21:56:37.039, 0, 88, 108.07
2024/12/29 21:56:38.039, 0, 88, 96.32
2024/12/29 21:56:39.039, 0, 88, 108.46
2024/12/29 21:56:40.039, 0, 88, 110.61
2024/12/29 21:56:41.039, 0, 87, 104.91
2024/12/29 21:56:42.040, 0, 88, 97.52
2024/12/29 21:56:43.040, 0, 88, 106.61
2024/12/29 21:56:44.040, 0, 88, 106.98
2024/12/29 21:56:45.040, 0, 89, 102.67
2024/12/29 21:56:46.040, 0, 88, 116.86
2024/12/29 21:56:47.040, 0, 88, 90.57
2024/12/29 21:56:48.040, 0, 90, 89.32
2024/12/29 21:56:49.041, 0, 87, 109.56
2024/12/29 21:56:50.041, 0, 86, 108.26
2024/12/29 21:56:51.041, 0, 88, 91.81
2024/12/29 21:56:52.041, 0, 88, 99.80
2024/12/29 21:56:53.041, 0, 88, 98.31
2024/12/29 21:56:54.041, 0, 88, 101.26
2024/12/29 21:56:55.041, 0, 90, 102.67
2024/12/29 21:56:56.042, 0, 89, 104.97
2024/12/29 21:56:57.042, 0, 88, 107.75
2024/12/29 21:56:58.042, 0, 88, 98.40
2024/12/29 21:56:59.042, 0, 88, 102.78
2024/12/29 21:57:00.042, 0, 88, 95.65
2024/12/29 21:57:01.042, 0, 88, 99.57
2024/12/29 21:57:02.042, 0, 88, 92.38
2024/12/29 21:57:03.043, 0, 88, 109.64
2024/12/29 21:57:04.043, 0, 88, 90.90
2024/12/29 21:57:05.043, 0, 88, 113.42
2024/12/29 21:57:06.043, 0, 87, 110.46
2024/12/29 21:57:07.043, 0, 87, 107.66
2024/12/29 21:57:08.043, 0, 88, 98.44
2024/12/29 21:57:09.043, 0, 88, 105.12
2024/12/29 21:57:10.044, 0, 88, 106.01
2024/12/29 21:57:11.044, 0, 88, 99.83
2024/12/29 21:57:12.044, 0, 88, 109.78
2024/12/29 21:57:13.044, 0, 88, 117.11
2024/12/29 21:57:14.044, 0, 88, 110.58
2024/12/29 21:57:15.044, 0, 88, 108.16
2024/12/29 21:57:16.044, 0, 88, 100.49
2024/12/29 21:57:17.045, 0, 87, 106.28
2024/12/29 21:57:18.045, 0, 88, 109.05
2024/12/29 21:57:19.045, 0, 89, 106.97
2024/12/29 21:57:20.045, 0, 88, 89.03
2024/12/29 21:57:21.045, 0, 90, 103.80
2024/12/29 21:57:22.045, 0, 88, 105.71
2024/12/29 21:57:23.045, 0, 88, 100.99
2024/12/29 21:57:24.046, 0, 88, 94.63
2024/12/29 21:57:25.046, 0, 87, 108.56
2024/12/29 21:57:26.046, 0, 88, 94.66
2024/12/29 21:57:27.046, 0, 88, 98.04
2024/12/29 21:57:28.046, 0, 89, 109.07
2024/12/29 21:57:29.046, 0, 88, 92.67
2024/12/29 21:57:30.046, 0, 88, 92.98
2024/12/29 21:57:31.047, 0, 88, 91.48
2024/12/29 21:57:32.047, 0, 88, 94.49
2024/12/29 21:57:33.047, 0, 87, 112.89
2024/12/29 21:57:34.047, 0, 88, 97.25
2024/12/29 21:57:35.047, 0, 88, 102.05
2024/12/29 21:57:36.047, 0, 88, 94.16
2024/12/29 21:57:37.047, 0, 88, 111.06
2024/12/29 21:57:38.048, 0, 88, 90.79
2024/12/29 21:57:39.048, 0, 88, 89.41
2024/12/29 21:57:40.048, 0, 88, 102.46
2024/12/29 21:57:41.048, 0, 88, 104.00
2024/12/29 21:57:42.048, 0, 88, 88.62
2024/12/29 21:57:43.048, 0, 88, 104.32
2024/12/29 21:57:44.048, 0, 88, 105.54
2024/12/29 21:57:45.049, 0, 88, 98.07
2024/12/29 21:57:46.049, 0, 88, 110.11
2024/12/29 21:57:47.049, 0, 88, 102.67
2024/12/29 21:57:48.049, 0, 88, 124.88
2024/12/29 21:57:49.049, 0, 88, 103.47
2024/12/29 21:57:50.049, 0, 88, 96.53
2024/12/29 21:57:51.049, 0, 88, 107.67
2024/12/29 21:57:52.049, 0, 88, 109.84
2024/12/29 21:57:53.050, 0, 88, 110.05
2024/12/29 21:57:54.050, 0, 88, 105.29
2024/12/29 21:57:55.050, 0, 88, 111.82
2024/12/29 21:57:56.050, 0, 88, 99.50
2024/12/29 21:57:57.050, 0, 88, 106.17
2024/12/29 21:57:58.050, 0, 88, 105.25
2024/12/29 21:57:59.050, 0, 88, 93.19
2024/12/29 21:58:00.051, 0, 88, 102.64
2024/12/29 21:58:01.051, 0, 88, 98.44
2024/12/29 21:58:02.051, 0, 88, 90.74
2024/12/29 21:58:03.051, 0, 88, 108.65
2024/12/29 21:58:04.051, 0, 89, 111.84
2024/12/29 21:58:05.051, 0, 89, 106.42
2024/12/29 21:58:06.051, 0, 88, 107.92
2024/12/29 21:58:07.052, 0, 88, 104.61
2024/12/29 21:58:08.052, 0, 88, 95.33
2024/12/29 21:58:09.052, 0, 88, 90.08
2024/12/29 21:58:10.052, 0, 88, 88.33
2024/12/29 21:58:11.052, 0, 89, 109.64
2024/12/29 21:58:12.052, 0, 88, 90.79
2024/12/29 21:58:13.052, 0, 88, 87.84
2024/12/29 21:58:14.053, 0, 88, 93.16
2024/12/29 21:58:15.053, 0, 87, 90.19
2024/12/29 21:58:16.053, 0, 88, 108.36
2024/12/29 21:58:17.053, 0, 88, 87.65
2024/12/29 21:58:18.053, 0, 88, 93.06
2024/12/29 21:58:19.053, 0, 89, 108.04
2024/12/29 21:58:20.053, 0, 88, 104.53
2024/12/29 21:58:21.054, 0, 88, 109.84
2024/12/29 21:58:22.054, 0, 88, 112.94
2024/12/29 21:58:23.054, 0, 88, 109.71
2024/12/29 21:58:24.054, 0, 88, 106.77
2024/12/29 21:58:25.054, 0, 87, 105.24
2024/12/29 21:58:26.054, 0, 88, 87.14
2024/12/29 21:58:27.054, 0, 88, 98.43
2024/12/29 21:58:28.055, 0, 88, 108.07
2024/12/29 21:58:29.055, 0, 88, 110.73
2024/12/29 21:58:30.055, 0, 90, 91.72
2024/12/29 21:58:31.055, 0, 88, 103.57
2024/12/29 21:58:32.055, 0, 87, 100.08
2024/12/29 21:58:33.055, 0, 88, 104.82
2024/12/29 21:58:34.055, 0, 88, 93.58
2024/12/29 21:58:35.056, 0, 88, 99.46
2024/12/29 21:58:36.056, 0, 89, 106.58
2024/12/29 21:58:37.056, 0, 88, 105.94
2024/12/29 21:58:38.056, 0, 88, 110.84
2024/12/29 21:58:39.056, 0, 86, 97.37
2024/12/29 21:58:40.056, 0, 88, 101.29
2024/12/29 21:58:41.056, 0, 87, 85.66
2024/12/29 21:58:42.056, 0, 88, 106.41
2024/12/29 21:58:43.057, 0, 88, 106.87
2024/12/29 21:58:44.057, 0, 88, 106.17
2024/12/29 21:58:45.057, 0, 89, 88.80
2024/12/29 21:58:46.057, 0, 88, 105.25
2024/12/29 21:58:47.057, 0, 87, 96.18
2024/12/29 21:58:48.057, 0, 88, 99.03
2024/12/29 21:58:49.057, 0, 87, 98.69
2024/12/29 21:58:50.058, 0, 88, 110.97
2024/12/29 21:58:51.058, 0, 87, 88.19
2024/12/29 21:58:52.058, 0, 88, 90.69
2024/12/29 21:58:53.058, 0, 88, 114.50
2024/12/29 21:58:54.058, 0, 88, 103.27
2024/12/29 21:58:55.058, 0, 88, 103.69
2024/12/29 21:58:56.058, 0, 88, 106.16
2024/12/29 21:58:57.059, 0, 88, 108.59
2024/12/29 21:58:58.059, 0, 87, 101.31
2024/12/29 21:58:59.059, 0, 88, 108.16
2024/12/29 21:59:00.059, 0, 88, 105.16
2024/12/29 21:59:01.059, 0, 88, 109.59
2024/12/29 21:59:02.059, 0, 88, 102.24
2024/12/29 21:59:03.059, 0, 88, 108.56
2024/12/29 21:59:04.060, 0, 88, 109.90
2024/12/29 21:59:05.060, 0, 86, 92.29
2024/12/29 21:59:06.060, 0, 88, 87.75
2024/12/29 21:59:07.060, 0, 88, 108.39
2024/12/29 21:59:08.060, 0, 88, 109.23
2024/12/29 21:59:09.060, 0, 88, 104.86
2024/12/29 21:59:10.060, 0, 88, 109.13
2024/12/29 21:59:11.060, 0, 89, 95.95
2024/12/29 21:59:12.061, 0, 88, 125.91
2024/12/29 21:59:13.061, 0, 88, 94.22
2024/12/29 21:59:14.061, 0, 88, 86.92
2024/12/29 21:59:15.061, 0, 88, 109.36
2024/12/29 21:59:16.061, 0, 87, 92.08
2024/12/29 21:59:17.061, 0, 88, 98.14
2024/12/29 21:59:18.061, 0, 88, 87.26
2024/12/29 21:59:19.062, 0, 88, 110.25
2024/12/29 21:59:20.062, 0, 90, 92.57
2024/12/29 21:59:21.062, 0, 88, 85.86
2024/12/29 21:59:22.062, 0, 88, 91.16
2024/12/29 21:59:23.062, 0, 88, 97.33
2024/12/29 21:59:24.062, 0, 88, 105.15
2024/12/29 21:59:25.062, 0, 88, 109.35
2024/12/29 21:59:26.063, 0, 88, 110.24
2024/12/29 21:59:27.063, 0, 88, 107.21
2024/12/29 21:59:28.063, 0, 88, 112.95
2024/12/29 21:59:29.063, 0, 88, 88.43
2024/12/29 21:59:30.063, 0, 86, 99.76
2024/12/29 21:59:31.063, 0, 87, 95.86
2024/12/29 21:59:32.063, 0, 88, 104.71
2024/12/29 21:59:33.064, 0, 88, 93.70
2024/12/29 21:59:34.064, 0, 88, 98.17
2024/12/29 21:59:35.064, 0, 88, 88.03
2024/12/29 21:59:36.064, 0, 88, 107.47
2024/12/29 21:59:37.064, 0, 88, 110.01
2024/12/29 21:59:38.064, 0, 87, 105.97
2024/12/29 21:59:39.064, 0, 88, 105.42
2024/12/29 21:59:40.065, 0, 87, 98.77
2024/12/29 21:59:41.065, 0, 88, 112.25
2024/12/29 21:59:42.065, 0, 88, 88.50
2024/12/29 21:59:43.065, 0, 88, 97.04
2024/12/29 21:59:44.065, 0, 88, 107.86
2024/12/29 21:59:45.065, 0, 88, 104.17
2024/12/29 21:59:46.065, 0, 87, 107.71
2024/12/29 21:59:47.066, 0, 88, 93.53
2024/12/29 21:59:48.066, 0, 88, 89.95
2024/12/29 21:59:49.066, 0, 88, 107.74
2024/12/29 21:59:50.066, 0, 88, 89.61
2024/12/29 21:59:51.066, 0, 88, 86.24
2024/12/29 21:59:52.066, 0, 88, 113.25
2024/12/29 21:59:53.066, 0, 89, 103.17
2024/12/29 21:59:54.066, 0, 88, 108.46
2024/12/29 21:59:55.067, 0, 88, 84.85
2024/12/29 21:59:56.067, 0, 88, 86.48
2024/12/29 21:59:57.067, 0, 88, 98.40
2024/12/29 21:59:58.067, 0, 87, 102.58
2024/12/29 21:59:59.067, 0, 88, 108.16
2024/12/29 22:00:00.067, 0, 88, 107.90
2024/12/29 22:00:01.067, 0, 88, 93.27
2024/12/29 22:00:02.068, 0, 88, 103.07
2024/12/29 22:00:03.068, 0, 88, 95.38
2024/12/29 22:00:04.068, 0, 86, 105.31
2024/12/29 22:00:05.068, 0, 87, 99.05
2024/12/29 22:00:06.068, 0, 88, 85.16
2024/12/29 22:00:07.068, 0, 88, 98.19
2024/12/29 22:00:08.068, 0, 88, 101.71
2024/12/29 22:00:09.069, 0, 88, 95.43
2024/12/29 22:00:10.069, 0, 88, 111.70
2024/12/29 22:00:11.069, 0, 88, 87.38
2024/12/29 22:00:12.069, 0, 88, 95.59
2024/12/29 22:00:13.069, 0, 88, 101.92
2024/12/29 22:00:14.069, 0, 88, 87.12
2024/12/29 22:00:15.069, 0, 87, 102.06
2024/12/29 22:00:16.070, 0, 88, 107.47
2024/12/29 22:00:17.070, 0, 88, 105.02
2024/12/29 22:00:18.070, 0, 88, 89.50
2024/12/29 22:00:19.070, 0, 86, 102.43
2024/12/29 22:00:20.070, 0, 86, 90.13
2024/12/29 22:00:21.070, 0, 88, 87.52
2024/12/29 22:00:22.070, 0, 88, 104.96
2024/12/29 22:00:23.070, 0, 87, 105.09
2024/12/29 22:00:24.071, 0, 88, 107.49
2024/12/29 22:00:25.071, 0, 88, 106.97
2024/12/29 22:00:26.071, 0, 89, 102.00
2024/12/29 22:00:27.071, 0, 86, 116.35
2024/12/29 22:00:28.071, 0, 86, 89.24
2024/12/29 22:00:29.071, 0, 88, 96.94
2024/12/29 22:00:30.071, 0, 88, 87.72
2024/12/29 22:00:31.072, 0, 88, 113.32
2024/12/29 22:00:32.072, 0, 88, 94.34
2024/12/29 22:00:33.072, 0, 88, 100.38
2024/12/29 22:00:34.072, 0, 88, 88.67
2024/12/29 22:00:35.072, 0, 88, 108.44
2024/12/29 22:00:36.072, 0, 87, 100.52
2024/12/29 22:00:37.072, 0, 88, 106.35
2024/12/29 22:00:38.073, 0, 86, 108.65
2024/12/29 22:00:39.073, 0, 88, 102.72
2024/12/29 22:00:40.073, 0, 88, 98.35
2024/12/29 22:00:41.073, 0, 88, 91.21
2024/12/29 22:00:42.073, 0, 88, 88.83
2024/12/29 22:00:43.073, 0, 88, 109.36
