timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 21:08:05.226, 0, 89, 97.47
2024/12/29 21:08:06.226, 0, 88, 102.11
2024/12/29 21:08:07.227, 0, 88, 95.26
2024/12/29 21:08:08.227, 0, 89, 113.23
2024/12/29 21:08:09.227, 0, 90, 98.22
2024/12/29 21:08:10.227, 0, 87, 111.69
2024/12/29 21:08:11.227, 0, 88, 95.29
2024/12/29 21:08:12.227, 0, 87, 105.65
2024/12/29 21:08:13.227, 0, 88, 106.06
2024/12/29 21:08:14.228, 0, 89, 97.43
2024/12/29 21:08:15.228, 0, 88, 115.47
2024/12/29 21:08:16.228, 0, 90, 104.21
2024/12/29 21:08:17.228, 0, 89, 91.51
2024/12/29 21:08:18.228, 0, 89, 110.72
2024/12/29 21:08:19.228, 0, 90, 105.95
2024/12/29 21:08:20.229, 0, 87, 115.77
2024/12/29 21:08:21.229, 0, 88, 87.59
2024/12/29 21:08:22.229, 0, 89, 88.67
2024/12/29 21:08:23.229, 0, 88, 116.54
2024/12/29 21:08:24.229, 0, 89, 102.50
2024/12/29 21:08:25.229, 0, 88, 108.01
2024/12/29 21:08:26.229, 0, 88, 111.21
2024/12/29 21:08:27.230, 0, 88, 111.37
2024/12/29 21:08:28.230, 0, 88, 93.72
2024/12/29 21:08:29.230, 0, 88, 114.67
2024/12/29 21:08:30.230, 0, 88, 99.00
2024/12/29 21:08:31.230, 0, 88, 110.82
2024/12/29 21:08:32.230, 0, 88, 97.76
2024/12/29 21:08:33.230, 0, 88, 109.62
2024/12/29 21:08:34.231, 0, 88, 107.70
2024/12/29 21:08:35.231, 0, 88, 96.86
2024/12/29 21:08:36.231, 0, 89, 92.40
2024/12/29 21:08:37.231, 0, 88, 117.09
2024/12/29 21:08:38.231, 0, 89, 95.69
2024/12/29 21:08:39.231, 0, 87, 85.78
2024/12/29 21:08:40.231, 0, 88, 108.61
2024/12/29 21:08:41.232, 0, 88, 93.13
2024/12/29 21:08:42.232, 0, 88, 90.45
2024/12/29 21:08:43.232, 0, 88, 110.39
2024/12/29 21:08:44.232, 0, 89, 96.97
2024/12/29 21:08:45.232, 0, 89, 105.98
2024/12/29 21:08:46.232, 0, 89, 107.34
2024/12/29 21:08:47.232, 0, 91, 96.89
2024/12/29 21:08:48.233, 0, 88, 86.65
2024/12/29 21:08:49.233, 0, 89, 107.34
2024/12/29 21:08:50.233, 0, 88, 109.99
2024/12/29 21:08:51.233, 0, 88, 109.05
2024/12/29 21:08:52.233, 0, 88, 104.13
2024/12/29 21:08:53.233, 0, 88, 100.69
2024/12/29 21:08:54.234, 0, 88, 93.21
2024/12/29 21:08:55.234, 0, 89, 108.02
2024/12/29 21:08:56.234, 0, 87, 99.25
2024/12/29 21:08:57.234, 0, 88, 86.00
2024/12/29 21:08:58.234, 0, 88, 105.06
2024/12/29 21:08:59.234, 0, 88, 109.92
2024/12/29 21:09:00.234, 0, 88, 109.99
2024/12/29 21:09:01.234, 0, 90, 95.49
2024/12/29 21:09:02.235, 0, 89, 110.28
2024/12/29 21:09:03.235, 0, 88, 102.41
2024/12/29 21:09:04.235, 0, 88, 112.74
2024/12/29 21:09:05.235, 0, 88, 104.82
2024/12/29 21:09:06.235, 0, 88, 99.17
2024/12/29 21:09:07.235, 0, 88, 109.92
2024/12/29 21:09:08.236, 0, 88, 87.38
2024/12/29 21:09:09.236, 0, 88, 95.01
2024/12/29 21:09:10.236, 0, 88, 109.99
2024/12/29 21:09:11.236, 0, 88, 90.14
2024/12/29 21:09:12.236, 0, 90, 103.72
2024/12/29 21:09:13.236, 0, 89, 105.06
2024/12/29 21:09:14.236, 0, 87, 102.77
2024/12/29 21:09:15.237, 0, 88, 85.75
2024/12/29 21:09:16.237, 0, 88, 106.68
2024/12/29 21:09:17.237, 0, 88, 106.35
2024/12/29 21:09:18.237, 0, 89, 105.45
2024/12/29 21:09:19.237, 0, 88, 107.07
2024/12/29 21:09:20.237, 0, 89, 104.56
2024/12/29 21:09:21.237, 0, 90, 107.51
2024/12/29 21:09:22.238, 0, 87, 95.59
2024/12/29 21:09:23.238, 0, 87, 88.24
2024/12/29 21:09:24.238, 0, 88, 108.22
2024/12/29 21:09:25.238, 0, 88, 86.61
2024/12/29 21:09:26.238, 0, 88, 89.74
2024/12/29 21:09:27.238, 0, 88, 106.74
2024/12/29 21:09:28.238, 0, 90, 110.41
2024/12/29 21:09:29.239, 0, 88, 111.58
2024/12/29 21:09:30.239, 0, 88, 117.67
2024/12/29 21:09:31.239, 0, 87, 96.89
2024/12/29 21:09:32.239, 0, 87, 94.22
2024/12/29 21:09:33.239, 0, 88, 114.62
2024/12/29 21:09:34.239, 0, 88, 91.21
2024/12/29 21:09:35.239, 0, 88, 103.61
2024/12/29 21:09:36.240, 0, 88, 94.61
2024/12/29 21:09:37.240, 0, 90, 111.61
2024/12/29 21:09:38.240, 0, 88, 116.35
2024/12/29 21:09:39.240, 0, 89, 93.00
2024/12/29 21:09:40.240, 0, 88, 105.10
2024/12/29 21:09:41.240, 0, 88, 104.39
2024/12/29 21:09:42.240, 0, 88, 97.61
2024/12/29 21:09:43.241, 0, 88, 108.62
2024/12/29 21:09:44.241, 0, 88, 109.13
2024/12/29 21:09:45.241, 0, 90, 108.88
2024/12/29 21:09:46.241, 0, 88, 102.10
2024/12/29 21:09:47.241, 0, 88, 106.68
2024/12/29 21:09:48.241, 0, 89, 106.61
2024/12/29 21:09:49.242, 0, 87, 107.73
2024/12/29 21:09:50.242, 0, 87, 103.67
2024/12/29 21:09:51.242, 0, 88, 85.88
2024/12/29 21:09:52.242, 0, 88, 100.18
2024/12/29 21:09:53.242, 0, 88, 105.45
2024/12/29 21:09:54.242, 0, 88, 90.50
2024/12/29 21:09:55.242, 0, 90, 110.22
2024/12/29 21:09:56.243, 0, 88, 111.76
2024/12/29 21:09:57.243, 0, 87, 108.12
2024/12/29 21:09:58.243, 0, 87, 111.27
2024/12/29 21:09:59.243, 0, 88, 109.11
2024/12/29 21:10:00.244, 0, 87, 95.33
2024/12/29 21:10:01.244, 0, 88, 103.34
2024/12/29 21:10:02.244, 0, 88, 106.84
2024/12/29 21:10:03.244, 0, 88, 99.66
2024/12/29 21:10:04.244, 0, 89, 114.77
2024/12/29 21:10:05.245, 0, 89, 89.72
2024/12/29 21:10:06.245, 0, 87, 103.16
2024/12/29 21:10:07.245, 0, 88, 101.51
2024/12/29 21:10:08.245, 0, 88, 108.59
2024/12/29 21:10:09.245, 0, 88, 97.54
2024/12/29 21:10:10.245, 0, 89, 108.04
2024/12/29 21:10:11.245, 0, 89, 107.57
2024/12/29 21:10:12.246, 0, 88, 101.08
2024/12/29 21:10:13.246, 0, 90, 97.25
2024/12/29 21:10:14.246, 0, 87, 97.36
2024/12/29 21:10:15.246, 0, 87, 106.08
2024/12/29 21:10:16.246, 0, 88, 103.97
2024/12/29 21:10:17.246, 0, 88, 98.81
2024/12/29 21:10:18.246, 0, 88, 109.61
2024/12/29 21:10:19.247, 0, 88, 97.47
2024/12/29 21:10:20.247, 0, 89, 110.12
2024/12/29 21:10:21.247, 0, 88, 105.18
2024/12/29 21:10:22.247, 0, 89, 110.98
2024/12/29 21:10:23.247, 0, 87, 84.92
2024/12/29 21:10:24.247, 0, 87, 94.33
2024/12/29 21:10:25.247, 0, 88, 92.01
2024/12/29 21:10:26.248, 0, 88, 113.79
2024/12/29 21:10:27.248, 0, 87, 98.27
2024/12/29 21:10:28.248, 0, 88, 102.02
2024/12/29 21:10:29.248, 0, 88, 99.99
2024/12/29 21:10:30.248, 0, 88, 110.61
2024/12/29 21:10:31.248, 0, 88, 112.89
2024/12/29 21:10:32.248, 0, 87, 94.20
2024/12/29 21:10:33.249, 0, 87, 98.32
2024/12/29 21:10:34.249, 0, 87, 91.01
2024/12/29 21:10:35.249, 0, 87, 105.61
2024/12/29 21:10:36.249, 0, 89, 97.25
2024/12/29 21:10:37.249, 0, 88, 91.94
2024/12/29 21:10:38.249, 0, 89, 109.47
2024/12/29 21:10:39.250, 0, 88, 100.44
2024/12/29 21:10:40.250, 0, 86, 89.03
2024/12/29 21:10:41.250, 0, 87, 103.93
2024/12/29 21:10:42.250, 0, 88, 106.25
2024/12/29 21:10:43.250, 0, 88, 106.05
2024/12/29 21:10:44.250, 0, 88, 85.01
2024/12/29 21:10:45.250, 0, 88, 100.75
2024/12/29 21:10:46.251, 0, 88, 98.87
2024/12/29 21:10:47.251, 0, 88, 93.69
2024/12/29 21:10:48.251, 0, 88, 108.54
2024/12/29 21:10:49.251, 0, 86, 98.33
2024/12/29 21:10:50.251, 0, 87, 102.64
2024/12/29 21:10:51.251, 0, 88, 102.74
2024/12/29 21:10:52.251, 0, 88, 93.53
2024/12/29 21:10:53.252, 0, 88, 105.65
2024/12/29 21:10:54.252, 0, 88, 110.09
2024/12/29 21:10:55.252, 0, 88, 107.28
2024/12/29 21:10:56.252, 0, 88, 99.47
2024/12/29 21:10:57.252, 0, 89, 108.04
2024/12/29 21:10:58.252, 0, 86, 97.25
2024/12/29 21:10:59.252, 0, 87, 99.92
2024/12/29 21:11:00.253, 0, 88, 98.60
2024/12/29 21:11:01.253, 0, 88, 95.19
2024/12/29 21:11:02.253, 0, 88, 99.86
2024/12/29 21:11:03.253, 0, 88, 103.04
2024/12/29 21:11:04.253, 0, 88, 101.82
2024/12/29 21:11:05.253, 0, 88, 114.51
2024/12/29 21:11:06.253, 0, 86, 98.79
2024/12/29 21:11:07.254, 0, 87, 109.00
2024/12/29 21:11:08.254, 0, 88, 111.11
2024/12/29 21:11:09.254, 0, 88, 106.95
2024/12/29 21:11:10.254, 0, 88, 97.76
2024/12/29 21:11:11.254, 0, 88, 105.85
2024/12/29 21:11:12.254, 0, 88, 109.43
2024/12/29 21:11:13.254, 0, 88, 100.75
2024/12/29 21:11:14.255, 0, 89, 105.66
2024/12/29 21:11:15.255, 0, 87, 102.77
2024/12/29 21:11:16.255, 0, 87, 105.48
2024/12/29 21:11:17.255, 0, 87, 105.48
2024/12/29 21:11:18.255, 0, 88, 101.94
2024/12/29 21:11:19.255, 0, 88, 113.05
2024/12/29 21:11:20.256, 0, 89, 87.90
2024/12/29 21:11:21.256, 0, 88, 96.48
2024/12/29 21:11:22.256, 0, 88, 109.39
2024/12/29 21:11:23.256, 0, 87, 88.55
2024/12/29 21:11:24.256, 0, 87, 102.44
2024/12/29 21:11:25.256, 0, 87, 107.63
2024/12/29 21:11:26.256, 0, 87, 102.70
2024/12/29 21:11:27.257, 0, 88, 86.18
2024/12/29 21:11:28.257, 0, 88, 105.39
2024/12/29 21:11:29.257, 0, 88, 103.76
2024/12/29 21:11:30.257, 0, 88, 102.60
2024/12/29 21:11:31.257, 0, 87, 113.08
2024/12/29 21:11:32.257, 0, 87, 91.40
2024/12/29 21:11:33.258, 0, 87, 104.49
2024/12/29 21:11:34.258, 0, 87, 101.49
2024/12/29 21:11:35.258, 0, 88, 96.99
2024/12/29 21:11:36.258, 0, 88, 109.25
2024/12/29 21:11:37.258, 0, 88, 93.81
2024/12/29 21:11:38.258, 0, 88, 87.67
2024/12/29 21:11:39.258, 0, 88, 107.84
2024/12/29 21:11:40.259, 0, 87, 99.07
2024/12/29 21:11:41.259, 0, 87, 102.08
2024/12/29 21:11:42.259, 0, 88, 107.24
2024/12/29 21:11:43.259, 0, 87, 105.74
2024/12/29 21:11:44.259, 0, 88, 99.27
2024/12/29 21:11:45.259, 0, 88, 106.40
2024/12/29 21:11:46.259, 0, 88, 109.32
2024/12/29 21:11:47.260, 0, 88, 106.87
2024/12/29 21:11:48.260, 0, 89, 99.45
2024/12/29 21:11:49.260, 0, 87, 96.19
2024/12/29 21:11:50.260, 0, 87, 107.44
2024/12/29 21:11:51.260, 0, 88, 107.93
2024/12/29 21:11:52.260, 0, 88, 104.89
2024/12/29 21:11:53.260, 0, 88, 89.94
2024/12/29 21:11:54.261, 0, 88, 98.56
2024/12/29 21:11:55.261, 0, 88, 102.05
2024/12/29 21:11:56.261, 0, 89, 94.90
2024/12/29 21:11:57.261, 0, 87, 95.61
2024/12/29 21:11:58.261, 0, 87, 108.33
2024/12/29 21:11:59.261, 0, 87, 95.49
2024/12/29 21:12:00.262, 0, 87, 86.86
2024/12/29 21:12:01.262, 0, 88, 108.32
2024/12/29 21:12:02.262, 0, 88, 96.38
2024/12/29 21:12:03.262, 0, 88, 104.65
2024/12/29 21:12:04.262, 0, 88, 104.55
2024/12/29 21:12:05.262, 0, 89, 99.32
2024/12/29 21:12:06.263, 0, 87, 101.33
2024/12/29 21:12:07.263, 0, 87, 95.72
2024/12/29 21:12:08.263, 0, 87, 90.78
2024/12/29 21:12:09.263, 0, 88, 92.24
2024/12/29 21:12:10.263, 0, 88, 107.83
2024/12/29 21:12:11.263, 0, 88, 99.26
2024/12/29 21:12:12.264, 0, 88, 106.38
2024/12/29 21:12:13.264, 0, 88, 105.04
2024/12/29 21:12:14.264, 0, 87, 108.27
2024/12/29 21:12:15.264, 0, 87, 100.41
2024/12/29 21:12:16.264, 0, 87, 112.71
2024/12/29 21:12:17.264, 0, 87, 111.66
2024/12/29 21:12:18.264, 0, 88, 107.44
2024/12/29 21:12:19.265, 0, 88, 98.17
2024/12/29 21:12:20.265, 0, 89, 104.36
2024/12/29 21:12:21.265, 0, 88, 107.13
2024/12/29 21:12:22.265, 0, 88, 98.50
2024/12/29 21:12:23.265, 0, 86, 105.38
2024/12/29 21:12:24.265, 0, 87, 92.10
2024/12/29 21:12:25.265, 0, 87, 101.52
2024/12/29 21:12:26.266, 0, 87, 102.67
2024/12/29 21:12:27.266, 0, 88, 91.40
2024/12/29 21:12:28.266, 0, 89, 105.16
2024/12/29 21:12:29.266, 0, 88, 108.61
2024/12/29 21:12:30.266, 0, 88, 107.73
2024/12/29 21:12:31.266, 0, 86, 92.27
2024/12/29 21:12:32.266, 0, 87, 103.06
2024/12/29 21:12:33.267, 0, 87, 96.88
2024/12/29 21:12:34.267, 0, 87, 93.03
2024/12/29 21:12:35.267, 0, 87, 106.94
2024/12/29 21:12:36.267, 0, 88, 101.53
2024/12/29 21:12:37.267, 0, 88, 107.83
2024/12/29 21:12:38.267, 0, 88, 108.69
2024/12/29 21:12:39.268, 0, 89, 108.90
2024/12/29 21:12:40.268, 0, 87, 97.58
2024/12/29 21:12:41.268, 0, 87, 101.24
2024/12/29 21:12:42.268, 0, 87, 105.65
2024/12/29 21:12:43.268, 0, 88, 106.76
2024/12/29 21:12:44.268, 0, 88, 100.46
2024/12/29 21:12:45.268, 0, 88, 104.75
2024/12/29 21:12:46.269, 0, 88, 88.47
2024/12/29 21:12:47.269, 0, 88, 92.74
2024/12/29 21:12:48.269, 0, 87, 97.24
2024/12/29 21:12:49.269, 0, 87, 92.50
2024/12/29 21:12:50.269, 0, 87, 102.20
2024/12/29 21:12:51.269, 0, 88, 103.16
2024/12/29 21:12:52.269, 0, 87, 102.44
2024/12/29 21:12:53.270, 0, 88, 92.17
2024/12/29 21:12:54.270, 0, 88, 99.03
2024/12/29 21:12:55.270, 0, 88, 92.92
2024/12/29 21:12:56.270, 0, 88, 122.84
2024/12/29 21:12:57.270, 0, 87, 96.28
2024/12/29 21:12:58.270, 0, 86, 106.36
2024/12/29 21:12:59.270, 0, 87, 107.60
2024/12/29 21:13:00.270, 0, 87, 109.79
2024/12/29 21:13:01.271, 0, 88, 107.76
2024/12/29 21:13:02.271, 0, 88, 86.85
2024/12/29 21:13:03.271, 0, 88, 99.63
2024/12/29 21:13:04.271, 0, 88, 96.72
2024/12/29 21:13:05.271, 0, 87, 112.51
2024/12/29 21:13:06.271, 0, 87, 100.74
2024/12/29 21:13:07.271, 0, 87, 88.53
2024/12/29 21:13:08.272, 0, 87, 86.91
2024/12/29 21:13:09.272, 0, 87, 90.04
2024/12/29 21:13:10.272, 0, 88, 107.93
2024/12/29 21:13:11.272, 0, 88, 89.61
2024/12/29 21:13:12.272, 0, 88, 98.14
2024/12/29 21:13:13.272, 0, 88, 111.22
2024/12/29 21:13:14.273, 0, 87, 104.39
2024/12/29 21:13:15.273, 0, 87, 99.72
2024/12/29 21:13:16.273, 0, 87, 106.71
2024/12/29 21:13:17.273, 0, 87, 107.41
2024/12/29 21:13:18.273, 0, 88, 102.88
2024/12/29 21:13:19.273, 0, 87, 96.96
2024/12/29 21:13:20.273, 0, 88, 95.56
2024/12/29 21:13:21.274, 0, 88, 92.68
2024/12/29 21:13:22.274, 0, 86, 95.41
2024/12/29 21:13:23.274, 0, 87, 105.70
2024/12/29 21:13:24.274, 0, 87, 93.07
2024/12/29 21:13:25.274, 0, 87, 99.30
2024/12/29 21:13:26.274, 0, 87, 97.85
2024/12/29 21:13:27.274, 0, 88, 97.04
2024/12/29 21:13:28.275, 0, 88, 103.53
2024/12/29 21:13:29.275, 0, 88, 106.38
2024/12/29 21:13:30.275, 0, 89, 97.47
2024/12/29 21:13:31.275, 0, 87, 96.43
2024/12/29 21:13:32.275, 0, 86, 99.42
2024/12/29 21:13:33.275, 0, 88, 102.44
2024/12/29 21:13:34.276, 0, 88, 102.77
2024/12/29 21:13:35.276, 0, 88, 99.99
2024/12/29 21:13:36.276, 0, 89, 100.89
2024/12/29 21:13:37.276, 0, 88, 98.89
2024/12/29 21:13:38.276, 0, 88, 96.72
2024/12/29 21:13:39.276, 0, 86, 98.81
2024/12/29 21:13:40.276, 0, 87, 85.69
2024/12/29 21:13:41.277, 0, 88, 101.68
2024/12/29 21:13:42.277, 0, 88, 108.05
2024/12/29 21:13:43.277, 0, 87, 106.98
2024/12/29 21:13:44.277, 0, 88, 100.30
2024/12/29 21:13:45.277, 0, 89, 109.52
2024/12/29 21:13:46.277, 0, 88, 89.95
2024/12/29 21:13:47.277, 0, 85, 91.95
2024/12/29 21:13:48.278, 0, 87, 83.65
2024/12/29 21:13:49.278, 0, 87, 103.79
2024/12/29 21:13:50.278, 0, 87, 91.02
2024/12/29 21:13:51.278, 0, 88, 87.25
2024/12/29 21:13:52.278, 0, 88, 113.42
2024/12/29 21:13:53.278, 0, 88, 102.37
2024/12/29 21:13:54.278, 0, 88, 107.18
2024/12/29 21:13:55.279, 0, 89, 107.16
2024/12/29 21:13:56.279, 0, 87, 86.64
2024/12/29 21:13:57.279, 0, 87, 107.24
2024/12/29 21:13:58.279, 0, 87, 96.92
2024/12/29 21:13:59.279, 0, 88, 102.05
2024/12/29 21:14:00.279, 0, 87, 97.40
2024/12/29 21:14:01.280, 0, 88, 109.77
2024/12/29 21:14:02.280, 0, 88, 93.14
2024/12/29 21:14:03.280, 0, 88, 104.94
2024/12/29 21:14:04.280, 0, 87, 111.04
2024/12/29 21:14:05.280, 0, 87, 106.21
2024/12/29 21:14:06.280, 0, 87, 102.18
2024/12/29 21:14:07.280, 0, 87, 104.69
2024/12/29 21:14:08.281, 0, 88, 96.25
2024/12/29 21:14:09.281, 0, 88, 107.86
2024/12/29 21:14:10.281, 0, 88, 99.86
2024/12/29 21:14:11.281, 0, 88, 108.36
2024/12/29 21:14:12.281, 0, 85, 99.26
2024/12/29 21:14:13.281, 0, 87, 103.40
2024/12/29 21:14:14.281, 0, 87, 99.60
2024/12/29 21:14:15.282, 0, 87, 98.59
2024/12/29 21:14:16.282, 0, 87, 93.07
2024/12/29 21:14:17.282, 0, 88, 90.26
2024/12/29 21:14:18.282, 0, 88, 102.48
2024/12/29 21:14:19.282, 0, 88, 100.20
2024/12/29 21:14:20.282, 0, 88, 107.37
2024/12/29 21:14:21.283, 0, 87, 98.47
2024/12/29 21:14:22.283, 0, 87, 106.38
2024/12/29 21:14:23.283, 0, 86, 94.63
2024/12/29 21:14:24.283, 0, 87, 107.87
2024/12/29 21:14:25.283, 0, 87, 110.81
2024/12/29 21:14:26.283, 0, 88, 109.15
2024/12/29 21:14:27.283, 0, 88, 100.58
2024/12/29 21:14:28.284, 0, 88, 107.28
2024/12/29 21:14:29.284, 0, 87, 105.90
2024/12/29 21:14:30.284, 0, 87, 90.82
2024/12/29 21:14:31.284, 0, 87, 104.00
2024/12/29 21:14:32.284, 0, 87, 100.56
2024/12/29 21:14:33.284, 0, 87, 106.00
2024/12/29 21:14:34.284, 0, 88, 103.50
2024/12/29 21:14:35.285, 0, 88, 96.62
2024/12/29 21:14:36.285, 0, 88, 108.86
2024/12/29 21:14:37.285, 0, 89, 88.92
2024/12/29 21:14:38.285, 0, 85, 102.17
2024/12/29 21:14:39.285, 0, 86, 100.62
2024/12/29 21:14:40.285, 0, 87, 92.28
2024/12/29 21:14:41.286, 0, 87, 107.11
2024/12/29 21:14:42.286, 0, 88, 111.10
2024/12/29 21:14:43.286, 0, 87, 107.69
2024/12/29 21:14:44.286, 0, 88, 95.82
2024/12/29 21:14:45.286, 0, 88, 107.60
2024/12/29 21:14:46.286, 0, 86, 100.21
2024/12/29 21:14:47.286, 0, 87, 102.93
2024/12/29 21:14:48.287, 0, 86, 96.52
2024/12/29 21:14:49.287, 0, 87, 102.71
2024/12/29 21:14:50.287, 0, 87, 85.94
2024/12/29 21:14:51.287, 0, 88, 85.48
2024/12/29 21:14:52.287, 0, 88, 107.96
2024/12/29 21:14:53.287, 0, 88, 93.24
2024/12/29 21:14:54.287, 0, 88, 93.68
2024/12/29 21:14:55.288, 0, 87, 104.81
2024/12/29 21:14:56.288, 0, 87, 100.06
2024/12/29 21:14:57.288, 0, 87, 86.41
2024/12/29 21:14:58.288, 0, 88, 102.91
