timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 17:30:01.435, 0, 88, 115.66
2024/12/29 17:30:02.435, 0, 88, 100.07
2024/12/29 17:30:03.435, 0, 88, 104.46
2024/12/29 17:30:04.435, 0, 88, 86.97
2024/12/29 17:30:05.435, 0, 88, 105.92
2024/12/29 17:30:06.436, 0, 90, 106.71
2024/12/29 17:30:07.436, 0, 89, 105.61
2024/12/29 17:30:08.436, 0, 88, 110.89
2024/12/29 17:30:09.436, 0, 89, 107.64
2024/12/29 17:30:10.436, 0, 88, 102.57
2024/12/29 17:30:11.436, 0, 88, 89.49
2024/12/29 17:30:12.436, 0, 88, 105.36
2024/12/29 17:30:13.437, 0, 88, 104.27
2024/12/29 17:30:14.437, 0, 88, 94.82
2024/12/29 17:30:15.437, 0, 88, 89.66
2024/12/29 17:30:16.437, 0, 88, 106.33
2024/12/29 17:30:17.437, 0, 90, 106.80
2024/12/29 17:30:18.437, 0, 90, 95.33
2024/12/29 17:30:19.437, 0, 89, 105.02
2024/12/29 17:30:20.438, 0, 88, 120.95
2024/12/29 17:30:21.438, 0, 88, 87.13
2024/12/29 17:30:22.438, 0, 88, 107.69
2024/12/29 17:30:23.438, 0, 89, 96.70
2024/12/29 17:30:24.438, 0, 88, 88.41
2024/12/29 17:30:25.438, 0, 88, 108.71
2024/12/29 17:30:26.439, 0, 88, 104.73
2024/12/29 17:30:27.439, 0, 88, 109.67
2024/12/29 17:30:28.439, 0, 88, 109.44
2024/12/29 17:30:29.439, 0, 89, 100.88
2024/12/29 17:30:30.439, 0, 88, 93.11
2024/12/29 17:30:31.439, 0, 88, 108.06
2024/12/29 17:30:32.439, 0, 88, 87.38
2024/12/29 17:30:33.440, 0, 88, 87.52
2024/12/29 17:30:34.440, 0, 89, 115.17
2024/12/29 17:30:35.440, 0, 88, 102.83
2024/12/29 17:30:36.440, 0, 90, 109.02
2024/12/29 17:30:37.440, 0, 90, 110.52
2024/12/29 17:30:38.440, 0, 88, 113.59
2024/12/29 17:30:39.440, 0, 88, 108.10
2024/12/29 17:30:40.441, 0, 88, 101.34
2024/12/29 17:30:41.441, 0, 88, 104.39
2024/12/29 17:30:42.441, 0, 89, 105.29
2024/12/29 17:30:43.441, 0, 88, 95.23
2024/12/29 17:30:44.441, 0, 90, 112.01
2024/12/29 17:30:45.441, 0, 88, 93.96
2024/12/29 17:30:46.442, 0, 88, 100.40
2024/12/29 17:30:47.442, 0, 88, 108.70
2024/12/29 17:30:48.442, 0, 88, 106.58
2024/12/29 17:30:49.442, 0, 88, 87.21
2024/12/29 17:30:50.442, 0, 88, 98.05
2024/12/29 17:30:51.442, 0, 87, 97.78
2024/12/29 17:30:52.442, 0, 89, 112.50
2024/12/29 17:30:53.443, 0, 88, 104.11
2024/12/29 17:30:54.443, 0, 89, 109.82
2024/12/29 17:30:55.443, 0, 89, 108.00
2024/12/29 17:30:56.443, 0, 88, 107.62
2024/12/29 17:30:57.443, 0, 88, 105.32
2024/12/29 17:30:58.443, 0, 88, 86.54
2024/12/29 17:30:59.443, 0, 88, 98.17
2024/12/29 17:31:00.444, 0, 88, 89.59
2024/12/29 17:31:01.444, 0, 88, 103.01
2024/12/29 17:31:02.444, 0, 88, 93.52
2024/12/29 17:31:03.444, 0, 89, 107.04
2024/12/29 17:31:04.444, 0, 89, 94.82
2024/12/29 17:31:05.444, 0, 88, 97.41
2024/12/29 17:31:06.445, 0, 88, 87.92
2024/12/29 17:31:07.445, 0, 88, 106.60
2024/12/29 17:31:08.445, 0, 88, 113.73
2024/12/29 17:31:09.445, 0, 89, 91.39
2024/12/29 17:31:10.445, 0, 88, 105.58
2024/12/29 17:31:11.445, 0, 90, 100.25
2024/12/29 17:31:12.445, 0, 88, 93.42
2024/12/29 17:31:13.446, 0, 88, 88.69
2024/12/29 17:31:14.446, 0, 88, 90.19
2024/12/29 17:31:15.446, 0, 88, 101.72
2024/12/29 17:31:16.446, 0, 88, 101.34
2024/12/29 17:31:17.446, 0, 88, 108.21
2024/12/29 17:31:18.446, 0, 88, 105.03
2024/12/29 17:31:19.446, 0, 88, 102.03
2024/12/29 17:31:20.447, 0, 88, 109.56
2024/12/29 17:31:21.447, 0, 88, 118.90
2024/12/29 17:31:22.447, 0, 88, 102.93
2024/12/29 17:31:23.447, 0, 88, 104.85
2024/12/29 17:31:24.447, 0, 89, 92.27
2024/12/29 17:31:25.447, 0, 88, 105.61
2024/12/29 17:31:26.447, 0, 88, 108.50
2024/12/29 17:31:27.448, 0, 88, 106.97
2024/12/29 17:31:28.448, 0, 89, 93.67
2024/12/29 17:31:29.448, 0, 88, 105.65
2024/12/29 17:31:30.448, 0, 89, 106.84
2024/12/29 17:31:31.448, 0, 88, 87.20
2024/12/29 17:31:32.448, 0, 88, 87.30
2024/12/29 17:31:33.449, 0, 88, 111.69
2024/12/29 17:31:34.449, 0, 88, 95.69
2024/12/29 17:31:35.449, 0, 88, 105.17
2024/12/29 17:31:36.449, 0, 88, 104.33
2024/12/29 17:31:37.449, 0, 88, 86.01
2024/12/29 17:31:38.449, 0, 88, 108.95
2024/12/29 17:31:39.449, 0, 88, 106.71
2024/12/29 17:31:40.450, 0, 87, 95.42
2024/12/29 17:31:41.450, 0, 88, 103.07
2024/12/29 17:31:42.450, 0, 88, 106.61
2024/12/29 17:31:43.450, 0, 88, 97.07
2024/12/29 17:31:44.450, 0, 89, 89.89
2024/12/29 17:31:45.450, 0, 89, 101.77
2024/12/29 17:31:46.450, 0, 89, 105.10
2024/12/29 17:31:47.451, 0, 89, 102.93
2024/12/29 17:31:48.451, 0, 88, 111.25
2024/12/29 17:31:49.451, 0, 88, 103.84
2024/12/29 17:31:50.451, 0, 88, 108.60
2024/12/29 17:31:51.451, 0, 89, 97.40
2024/12/29 17:31:52.451, 0, 87, 105.71
2024/12/29 17:31:53.452, 0, 88, 105.29
2024/12/29 17:31:54.452, 0, 88, 97.30
2024/12/29 17:31:55.452, 0, 88, 109.95
2024/12/29 17:31:56.452, 0, 87, 104.39
2024/12/29 17:31:57.452, 0, 87, 102.31
2024/12/29 17:31:58.452, 0, 88, 98.39
2024/12/29 17:31:59.452, 0, 88, 108.54
2024/12/29 17:32:00.453, 0, 87, 87.48
2024/12/29 17:32:01.453, 0, 89, 96.78
2024/12/29 17:32:02.453, 0, 90, 99.47
2024/12/29 17:32:03.453, 0, 90, 107.85
2024/12/29 17:32:04.453, 0, 88, 105.98
2024/12/29 17:32:05.453, 0, 88, 91.98
2024/12/29 17:32:06.453, 0, 88, 97.22
2024/12/29 17:32:07.454, 0, 88, 100.12
2024/12/29 17:32:08.454, 0, 88, 87.51
2024/12/29 17:32:09.454, 0, 88, 107.07
2024/12/29 17:32:10.454, 0, 88, 107.77
2024/12/29 17:32:11.454, 0, 88, 109.20
2024/12/29 17:32:12.454, 0, 89, 90.57
2024/12/29 17:32:13.454, 0, 87, 106.77
2024/12/29 17:32:14.455, 0, 88, 90.92
2024/12/29 17:32:15.455, 0, 88, 96.80
2024/12/29 17:32:16.455, 0, 88, 95.60
2024/12/29 17:32:17.455, 0, 88, 112.70
2024/12/29 17:32:18.455, 0, 89, 98.19
2024/12/29 17:32:19.455, 0, 89, 105.69
2024/12/29 17:32:20.456, 0, 88, 100.36
2024/12/29 17:32:21.456, 0, 88, 109.66
2024/12/29 17:32:22.456, 0, 88, 95.94
2024/12/29 17:32:23.456, 0, 87, 106.50
2024/12/29 17:32:24.456, 0, 87, 107.71
2024/12/29 17:32:25.456, 0, 88, 103.79
2024/12/29 17:32:26.456, 0, 88, 89.51
2024/12/29 17:32:27.457, 0, 89, 94.33
2024/12/29 17:32:28.457, 0, 89, 94.89
2024/12/29 17:32:29.457, 0, 88, 105.70
2024/12/29 17:32:30.457, 0, 89, 93.02
2024/12/29 17:32:31.457, 0, 88, 109.07
2024/12/29 17:32:32.457, 0, 87, 88.20
2024/12/29 17:32:33.458, 0, 87, 91.83
2024/12/29 17:32:34.458, 0, 88, 107.22
2024/12/29 17:32:35.458, 0, 88, 90.29
2024/12/29 17:32:36.458, 0, 89, 104.56
2024/12/29 17:32:37.458, 0, 89, 96.88
2024/12/29 17:32:38.458, 0, 88, 90.00
2024/12/29 17:32:39.458, 0, 87, 88.85
2024/12/29 17:32:40.458, 0, 88, 108.76
2024/12/29 17:32:41.459, 0, 88, 99.39
2024/12/29 17:32:42.459, 0, 88, 108.28
2024/12/29 17:32:43.459, 0, 88, 103.14
2024/12/29 17:32:44.459, 0, 88, 107.60
2024/12/29 17:32:45.459, 0, 88, 94.51
2024/12/29 17:32:46.459, 0, 88, 110.27
2024/12/29 17:32:47.460, 0, 88, 100.94
2024/12/29 17:32:48.460, 0, 88, 106.11
2024/12/29 17:32:49.460, 0, 87, 93.07
2024/12/29 17:32:50.460, 0, 88, 91.29
2024/12/29 17:32:51.460, 0, 87, 108.00
2024/12/29 17:32:52.460, 0, 88, 96.47
2024/12/29 17:32:53.460, 0, 89, 106.87
2024/12/29 17:32:54.461, 0, 87, 93.35
2024/12/29 17:32:55.461, 0, 87, 110.12
2024/12/29 17:32:56.461, 0, 87, 104.28
2024/12/29 17:32:57.461, 0, 86, 105.59
2024/12/29 17:32:58.461, 0, 88, 104.49
2024/12/29 17:32:59.461, 0, 88, 103.53
2024/12/29 17:33:00.461, 0, 88, 98.79
2024/12/29 17:33:01.462, 0, 88, 107.89
2024/12/29 17:33:02.462, 0, 88, 101.18
2024/12/29 17:33:03.462, 0, 89, 109.40
2024/12/29 17:33:04.462, 0, 89, 104.95
2024/12/29 17:33:05.462, 0, 88, 98.21
2024/12/29 17:33:06.462, 0, 87, 111.01
2024/12/29 17:33:07.462, 0, 88, 92.82
2024/12/29 17:33:08.463, 0, 88, 102.21
2024/12/29 17:33:09.463, 0, 89, 105.43
2024/12/29 17:33:10.463, 0, 88, 105.12
2024/12/29 17:33:11.463, 0, 88, 100.62
2024/12/29 17:33:12.463, 0, 88, 102.07
2024/12/29 17:33:13.463, 0, 86, 108.43
2024/12/29 17:33:14.464, 0, 87, 97.18
2024/12/29 17:33:15.464, 0, 88, 105.42
2024/12/29 17:33:16.464, 0, 88, 105.84
2024/12/29 17:33:17.464, 0, 88, 102.27
2024/12/29 17:33:18.464, 0, 88, 109.00
2024/12/29 17:33:19.464, 0, 88, 87.60
2024/12/29 17:33:20.464, 0, 88, 97.79
2024/12/29 17:33:21.465, 0, 89, 108.51
2024/12/29 17:33:22.465, 0, 88, 105.61
2024/12/29 17:33:23.465, 0, 88, 86.29
2024/12/29 17:33:24.465, 0, 88, 92.05
2024/12/29 17:33:25.465, 0, 88, 91.52
2024/12/29 17:33:26.465, 0, 88, 108.82
2024/12/29 17:33:27.465, 0, 88, 89.94
2024/12/29 17:33:28.466, 0, 88, 93.87
2024/12/29 17:33:29.466, 0, 88, 105.08
2024/12/29 17:33:30.466, 0, 88, 99.29
2024/12/29 17:33:31.466, 0, 87, 104.47
2024/12/29 17:33:32.466, 0, 87, 88.56
2024/12/29 17:33:33.466, 0, 88, 84.08
2024/12/29 17:33:34.467, 0, 88, 97.02
2024/12/29 17:33:35.467, 0, 88, 104.86
2024/12/29 17:33:36.467, 0, 88, 107.67
2024/12/29 17:33:37.467, 0, 90, 109.46
2024/12/29 17:33:38.467, 0, 88, 105.33
2024/12/29 17:33:39.467, 0, 87, 99.00
2024/12/29 17:33:40.467, 0, 88, 93.90
2024/12/29 17:33:41.468, 0, 88, 102.79
2024/12/29 17:33:42.468, 0, 88, 103.09
2024/12/29 17:33:43.468, 0, 88, 93.10
2024/12/29 17:33:44.468, 0, 89, 106.11
2024/12/29 17:33:45.468, 0, 88, 114.92
2024/12/29 17:33:46.468, 0, 88, 106.05
2024/12/29 17:33:47.468, 0, 87, 111.47
2024/12/29 17:33:48.469, 0, 87, 104.64
2024/12/29 17:33:49.469, 0, 87, 89.63
2024/12/29 17:33:50.469, 0, 88, 87.53
2024/12/29 17:33:51.469, 0, 88, 85.46
2024/12/29 17:33:52.469, 0, 88, 106.28
2024/12/29 17:33:53.469, 0, 88, 88.93
2024/12/29 17:33:54.470, 0, 88, 88.56
2024/12/29 17:33:55.470, 0, 88, 89.60
2024/12/29 17:33:56.470, 0, 87, 87.63
2024/12/29 17:33:57.470, 0, 88, 105.65
2024/12/29 17:33:58.470, 0, 87, 92.32
2024/12/29 17:33:59.470, 0, 88, 87.67
2024/12/29 17:34:00.470, 0, 86, 105.53
2024/12/29 17:34:01.471, 0, 88, 91.92
2024/12/29 17:34:02.471, 0, 88, 99.40
2024/12/29 17:34:03.471, 0, 88, 94.65
2024/12/29 17:34:04.471, 0, 87, 98.57
2024/12/29 17:34:05.471, 0, 87, 90.26
2024/12/29 17:34:06.471, 0, 88, 104.36
2024/12/29 17:34:07.471, 0, 88, 108.59
2024/12/29 17:34:08.472, 0, 88, 108.88
2024/12/29 17:34:09.472, 0, 88, 104.35
2024/12/29 17:34:10.472, 0, 89, 109.84
2024/12/29 17:34:11.472, 0, 88, 113.54
2024/12/29 17:34:12.472, 0, 89, 109.99
2024/12/29 17:34:13.472, 0, 86, 86.87
2024/12/29 17:34:14.472, 0, 88, 105.54
2024/12/29 17:34:15.473, 0, 87, 89.43
2024/12/29 17:34:16.473, 0, 88, 91.34
2024/12/29 17:34:17.473, 0, 88, 110.56
2024/12/29 17:34:18.473, 0, 88, 101.01
2024/12/29 17:34:19.473, 0, 87, 105.20
2024/12/29 17:34:20.473, 0, 88, 105.26
2024/12/29 17:34:21.473, 0, 87, 113.75
2024/12/29 17:34:22.474, 0, 87, 104.16
2024/12/29 17:34:23.474, 0, 87, 89.95
2024/12/29 17:34:24.474, 0, 88, 95.58
2024/12/29 17:34:25.474, 0, 88, 93.19
2024/12/29 17:34:26.474, 0, 88, 109.81
2024/12/29 17:34:27.474, 0, 88, 98.87
2024/12/29 17:34:28.475, 0, 88, 103.09
2024/12/29 17:34:29.475, 0, 88, 125.27
2024/12/29 17:34:30.475, 0, 88, 107.00
2024/12/29 17:34:31.475, 0, 87, 99.38
2024/12/29 17:34:32.475, 0, 88, 108.49
2024/12/29 17:34:33.475, 0, 88, 103.30
2024/12/29 17:34:34.475, 0, 88, 108.29
2024/12/29 17:34:35.476, 0, 88, 98.95
2024/12/29 17:34:36.476, 0, 88, 107.97
2024/12/29 17:34:37.476, 0, 88, 104.36
2024/12/29 17:34:38.476, 0, 86, 90.54
2024/12/29 17:34:39.476, 0, 88, 110.63
2024/12/29 17:34:40.476, 0, 88, 103.37
2024/12/29 17:34:41.476, 0, 88, 107.23
2024/12/29 17:34:42.477, 0, 88, 114.41
2024/12/29 17:34:43.477, 0, 88, 103.37
2024/12/29 17:34:44.477, 0, 88, 102.78
2024/12/29 17:34:45.477, 0, 89, 87.38
2024/12/29 17:34:46.477, 0, 88, 111.47
2024/12/29 17:34:47.477, 0, 87, 105.95
2024/12/29 17:34:48.477, 0, 87, 95.73
2024/12/29 17:34:49.478, 0, 88, 107.12
2024/12/29 17:34:50.478, 0, 88, 107.05
2024/12/29 17:34:51.478, 0, 88, 104.67
2024/12/29 17:34:52.478, 0, 89, 89.74
2024/12/29 17:34:53.478, 0, 88, 100.59
2024/12/29 17:34:54.478, 0, 88, 98.71
2024/12/29 17:34:55.479, 0, 87, 95.84
2024/12/29 17:34:56.479, 0, 88, 85.43
2024/12/29 17:34:57.479, 0, 88, 103.61
2024/12/29 17:34:58.479, 0, 88, 107.10
2024/12/29 17:34:59.479, 0, 88, 107.60
2024/12/29 17:35:00.479, 0, 88, 102.57
2024/12/29 17:35:01.479, 0, 88, 103.00
2024/12/29 17:35:02.479, 0, 88, 89.14
2024/12/29 17:35:03.480, 0, 89, 86.10
2024/12/29 17:35:04.480, 0, 87, 89.26
2024/12/29 17:35:05.480, 0, 88, 107.63
2024/12/29 17:35:06.480, 0, 88, 91.05
2024/12/29 17:35:07.480, 0, 88, 95.49
2024/12/29 17:35:08.480, 0, 88, 86.87
2024/12/29 17:35:09.481, 0, 88, 109.17
2024/12/29 17:35:10.481, 0, 89, 88.33
2024/12/29 17:35:11.481, 0, 88, 96.23
2024/12/29 17:35:12.481, 0, 87, 100.02
2024/12/29 17:35:13.481, 0, 87, 87.41
2024/12/29 17:35:14.481, 0, 88, 104.39
2024/12/29 17:35:15.481, 0, 88, 109.06
2024/12/29 17:35:16.482, 0, 88, 112.52
2024/12/29 17:35:17.482, 0, 88, 104.07
2024/12/29 17:35:18.482, 0, 88, 96.76
2024/12/29 17:35:19.482, 0, 89, 90.25
2024/12/29 17:35:20.482, 0, 86, 97.74
2024/12/29 17:35:21.482, 0, 86, 102.21
2024/12/29 17:35:22.482, 0, 87, 87.27
2024/12/29 17:35:23.483, 0, 87, 102.34
2024/12/29 17:35:24.483, 0, 87, 102.10
2024/12/29 17:35:25.483, 0, 88, 93.66
2024/12/29 17:35:26.483, 0, 88, 108.77
2024/12/29 17:35:27.483, 0, 88, 86.75
2024/12/29 17:35:28.483, 0, 89, 94.43
2024/12/29 17:35:29.483, 0, 87, 105.01
2024/12/29 17:35:30.484, 0, 86, 99.86
2024/12/29 17:35:31.484, 0, 88, 95.97
2024/12/29 17:35:32.484, 0, 88, 88.64
2024/12/29 17:35:33.484, 0, 87, 86.65
2024/12/29 17:35:34.484, 0, 88, 108.87
2024/12/29 17:35:35.484, 0, 89, 96.18
2024/12/29 17:35:36.484, 0, 88, 100.53
2024/12/29 17:35:37.485, 0, 88, 89.76
2024/12/29 17:35:38.485, 0, 87, 100.61
2024/12/29 17:35:39.485, 0, 87, 105.21
2024/12/29 17:35:40.485, 0, 87, 102.32
2024/12/29 17:35:41.485, 0, 88, 105.78
2024/12/29 17:35:42.485, 0, 88, 105.08
2024/12/29 17:35:43.485, 0, 88, 88.75
2024/12/29 17:35:44.486, 0, 88, 104.51
2024/12/29 17:35:45.486, 0, 88, 97.83
2024/12/29 17:35:46.486, 0, 86, 103.49
2024/12/29 17:35:47.486, 0, 87, 100.47
2024/12/29 17:35:48.486, 0, 88, 92.62
2024/12/29 17:35:49.486, 0, 88, 95.36
2024/12/29 17:35:50.487, 0, 87, 96.61
2024/12/29 17:35:51.487, 0, 88, 89.87
2024/12/29 17:35:52.487, 0, 88, 102.41
2024/12/29 17:35:53.487, 0, 88, 110.33
2024/12/29 17:35:54.487, 0, 87, 87.88
2024/12/29 17:35:55.487, 0, 87, 89.07
2024/12/29 17:35:56.487, 0, 87, 104.41
2024/12/29 17:35:57.488, 0, 87, 85.80
2024/12/29 17:35:58.488, 0, 87, 86.75
2024/12/29 17:35:59.488, 0, 87, 87.88
2024/12/29 17:36:00.488, 0, 88, 93.50
2024/12/29 17:36:01.488, 0, 88, 106.90
2024/12/29 17:36:02.488, 0, 88, 106.36
2024/12/29 17:36:03.488, 0, 86, 104.04
2024/12/29 17:36:04.489, 0, 87, 92.86
2024/12/29 17:36:05.489, 0, 86, 100.43
2024/12/29 17:36:06.489, 0, 88, 99.64
2024/12/29 17:36:07.489, 0, 88, 102.94
2024/12/29 17:36:08.489, 0, 88, 91.63
2024/12/29 17:36:09.489, 0, 87, 109.86
2024/12/29 17:36:10.489, 0, 88, 111.09
2024/12/29 17:36:11.489, 0, 88, 93.96
2024/12/29 17:36:12.489, 0, 87, 99.13
2024/12/29 17:36:13.490, 0, 87, 102.71
2024/12/29 17:36:14.490, 0, 86, 103.99
2024/12/29 17:36:15.490, 0, 85, 84.49
2024/12/29 17:36:16.490, 0, 86, 96.97
2024/12/29 17:36:17.490, 0, 86, 101.65
2024/12/29 17:36:18.490, 0, 88, 94.00
2024/12/29 17:36:19.490, 0, 85, 105.61
2024/12/29 17:36:20.490, 0, 87, 110.86
2024/12/29 17:36:21.491, 0, 86, 106.35
2024/12/29 17:36:22.491, 0, 87, 95.54
2024/12/29 17:36:23.491, 0, 87, 102.41
2024/12/29 17:36:24.491, 0, 88, 102.80
2024/12/29 17:36:25.491, 0, 88, 94.62
2024/12/29 17:36:26.491, 0, 88, 108.57
2024/12/29 17:36:27.491, 0, 88, 101.68
2024/12/29 17:36:28.491, 0, 87, 107.84
2024/12/29 17:36:29.492, 0, 86, 112.58
2024/12/29 17:36:30.492, 0, 88, 104.79
2024/12/29 17:36:31.492, 0, 87, 89.38
