timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 21:37:18.389, 0, 9, 37.48
2024/12/29 21:37:19.389, 0, 90, 111.24
2024/12/29 21:37:20.389, 0, 90, 102.64
2024/12/29 21:37:21.389, 0, 90, 103.04
2024/12/29 21:37:22.390, 0, 90, 93.70
2024/12/29 21:37:23.390, 0, 90, 114.19
2024/12/29 21:37:24.390, 0, 90, 93.43
2024/12/29 21:37:25.390, 0, 90, 120.48
2024/12/29 21:37:26.390, 0, 90, 110.70
2024/12/29 21:37:27.390, 0, 90, 119.17
2024/12/29 21:37:28.390, 0, 90, 97.38
2024/12/29 21:37:29.391, 0, 90, 111.11
2024/12/29 21:37:30.391, 0, 90, 111.40
2024/12/29 21:37:31.391, 0, 90, 113.12
2024/12/29 21:37:32.391, 0, 87, 100.33
2024/12/29 21:37:33.391, 0, 90, 103.76
2024/12/29 21:37:34.391, 0, 90, 112.21
2024/12/29 21:37:35.391, 0, 90, 117.96
2024/12/29 21:37:36.392, 0, 90, 112.53
2024/12/29 21:37:37.392, 0, 90, 118.97
2024/12/29 21:37:38.392, 0, 90, 103.79
2024/12/29 21:37:39.392, 0, 90, 94.53
2024/12/29 21:37:40.392, 0, 90, 112.70
2024/12/29 21:37:41.392, 0, 88, 109.42
2024/12/29 21:37:42.392, 0, 89, 112.74
2024/12/29 21:37:43.393, 0, 89, 97.67
2024/12/29 21:37:44.393, 0, 90, 113.96
2024/12/29 21:37:45.393, 0, 90, 101.82
2024/12/29 21:37:46.393, 0, 90, 95.33
2024/12/29 21:37:47.393, 0, 90, 119.28
2024/12/29 21:37:48.393, 0, 88, 112.26
2024/12/29 21:37:49.394, 0, 89, 102.44
2024/12/29 21:37:50.394, 0, 90, 114.39
2024/12/29 21:37:51.394, 0, 90, 111.30
2024/12/29 21:37:52.394, 0, 88, 116.28
2024/12/29 21:37:53.394, 0, 90, 100.68
2024/12/29 21:37:54.394, 0, 90, 107.73
2024/12/29 21:37:55.394, 0, 90, 107.98
2024/12/29 21:37:56.395, 0, 90, 112.34
2024/12/29 21:37:57.395, 0, 89, 116.88
2024/12/29 21:37:58.395, 0, 90, 103.40
2024/12/29 21:37:59.395, 0, 88, 105.95
2024/12/29 21:38:00.395, 0, 87, 94.37
2024/12/29 21:38:01.395, 0, 88, 111.87
2024/12/29 21:38:02.395, 0, 89, 93.24
2024/12/29 21:38:03.396, 0, 88, 100.85
2024/12/29 21:38:04.396, 0, 89, 108.53
2024/12/29 21:38:05.396, 0, 90, 111.81
2024/12/29 21:38:06.396, 0, 90, 107.30
2024/12/29 21:38:07.396, 0, 90, 119.28
2024/12/29 21:38:08.396, 0, 90, 96.86
2024/12/29 21:38:09.397, 0, 88, 105.35
2024/12/29 21:38:10.397, 0, 90, 89.55
2024/12/29 21:38:11.397, 0, 90, 105.56
2024/12/29 21:38:12.397, 0, 90, 91.41
2024/12/29 21:38:13.397, 0, 90, 115.05
2024/12/29 21:38:14.397, 0, 90, 93.51
2024/12/29 21:38:15.397, 0, 90, 105.65
2024/12/29 21:38:16.397, 0, 90, 97.92
2024/12/29 21:38:17.398, 0, 89, 91.35
2024/12/29 21:38:18.398, 0, 88, 109.63
2024/12/29 21:38:19.398, 0, 90, 115.50
2024/12/29 21:38:20.398, 0, 90, 112.68
2024/12/29 21:38:21.398, 0, 89, 108.53
2024/12/29 21:38:22.398, 0, 89, 97.96
2024/12/29 21:38:23.399, 0, 90, 96.55
2024/12/29 21:38:24.399, 0, 88, 98.93
2024/12/29 21:38:25.399, 0, 88, 97.01
2024/12/29 21:38:26.399, 0, 88, 88.19
2024/12/29 21:38:27.399, 0, 89, 107.57
2024/12/29 21:38:28.399, 0, 89, 90.45
2024/12/29 21:38:29.399, 0, 90, 102.84
2024/12/29 21:38:30.400, 0, 88, 93.53
2024/12/29 21:38:31.400, 0, 90, 110.62
2024/12/29 21:38:32.400, 0, 90, 89.56
2024/12/29 21:38:33.400, 0, 89, 100.55
2024/12/29 21:38:34.400, 0, 90, 93.11
2024/12/29 21:38:35.400, 0, 88, 110.80
2024/12/29 21:38:36.400, 0, 88, 110.52
2024/12/29 21:38:37.401, 0, 88, 108.40
2024/12/29 21:38:38.401, 0, 88, 97.04
2024/12/29 21:38:39.401, 0, 88, 106.94
2024/12/29 21:38:40.401, 0, 90, 108.03
2024/12/29 21:38:41.401, 0, 88, 91.65
2024/12/29 21:38:42.401, 0, 88, 108.63
2024/12/29 21:38:43.402, 0, 89, 113.69
2024/12/29 21:38:44.402, 0, 88, 94.99
2024/12/29 21:38:45.402, 0, 89, 107.74
2024/12/29 21:38:46.402, 0, 88, 110.62
2024/12/29 21:38:47.402, 0, 89, 106.35
2024/12/29 21:38:48.402, 0, 88, 96.58
2024/12/29 21:38:49.402, 0, 88, 105.59
2024/12/29 21:38:50.403, 0, 88, 112.31
2024/12/29 21:38:51.403, 0, 90, 103.20
2024/12/29 21:38:52.403, 0, 89, 92.79
2024/12/29 21:38:53.403, 0, 88, 109.99
2024/12/29 21:38:54.403, 0, 88, 93.95
2024/12/29 21:38:55.403, 0, 88, 98.34
2024/12/29 21:38:56.403, 0, 88, 90.52
2024/12/29 21:38:57.404, 0, 89, 110.28
2024/12/29 21:38:58.404, 0, 90, 90.25
2024/12/29 21:38:59.404, 0, 88, 94.52
2024/12/29 21:39:00.404, 0, 88, 99.23
2024/12/29 21:39:01.404, 0, 89, 111.67
2024/12/29 21:39:02.404, 0, 88, 88.19
2024/12/29 21:39:03.405, 0, 88, 113.31
2024/12/29 21:39:04.405, 0, 88, 101.58
2024/12/29 21:39:05.405, 0, 90, 108.83
2024/12/29 21:39:06.405, 0, 88, 109.02
2024/12/29 21:39:07.405, 0, 90, 105.68
2024/12/29 21:39:08.405, 0, 88, 111.19
2024/12/29 21:39:09.405, 0, 89, 105.12
2024/12/29 21:39:10.406, 0, 86, 92.31
2024/12/29 21:39:11.406, 0, 88, 94.50
2024/12/29 21:39:12.406, 0, 88, 90.62
2024/12/29 21:39:13.406, 0, 89, 109.81
2024/12/29 21:39:14.406, 0, 88, 88.46
2024/12/29 21:39:15.406, 0, 88, 92.14
2024/12/29 21:39:16.406, 0, 88, 102.02
2024/12/29 21:39:17.407, 0, 90, 106.97
2024/12/29 21:39:18.407, 0, 88, 96.00
2024/12/29 21:39:19.407, 0, 88, 101.71
2024/12/29 21:39:20.407, 0, 88, 108.03
2024/12/29 21:39:21.407, 0, 88, 100.45
2024/12/29 21:39:22.407, 0, 88, 107.64
2024/12/29 21:39:23.407, 0, 88, 87.17
2024/12/29 21:39:24.408, 0, 88, 90.75
2024/12/29 21:39:25.408, 0, 88, 111.37
2024/12/29 21:39:26.408, 0, 88, 102.70
2024/12/29 21:39:27.408, 0, 90, 109.79
2024/12/29 21:39:28.408, 0, 88, 109.71
2024/12/29 21:39:29.408, 0, 88, 108.93
2024/12/29 21:39:30.409, 0, 88, 106.68
2024/12/29 21:39:31.409, 0, 88, 91.62
2024/12/29 21:39:32.409, 0, 88, 94.01
2024/12/29 21:39:33.409, 0, 88, 92.41
2024/12/29 21:39:34.409, 0, 90, 112.74
2024/12/29 21:39:35.409, 0, 88, 95.10
2024/12/29 21:39:36.409, 0, 90, 104.29
2024/12/29 21:39:37.410, 0, 88, 96.47
2024/12/29 21:39:38.410, 0, 88, 98.26
2024/12/29 21:39:39.410, 0, 88, 92.33
2024/12/29 21:39:40.410, 0, 88, 107.64
2024/12/29 21:39:41.410, 0, 88, 108.34
2024/12/29 21:39:42.410, 0, 89, 108.12
2024/12/29 21:39:43.410, 0, 88, 92.83
2024/12/29 21:39:44.411, 0, 88, 108.94
2024/12/29 21:39:45.411, 0, 89, 91.54
2024/12/29 21:39:46.411, 0, 88, 94.02
2024/12/29 21:39:47.411, 0, 88, 88.37
2024/12/29 21:39:48.411, 0, 88, 109.03
2024/12/29 21:39:49.411, 0, 88, 89.35
2024/12/29 21:39:50.411, 0, 88, 89.65
2024/12/29 21:39:51.412, 0, 88, 99.18
2024/12/29 21:39:52.412, 0, 89, 107.33
2024/12/29 21:39:53.412, 0, 90, 112.16
2024/12/29 21:39:54.412, 0, 87, 98.96
2024/12/29 21:39:55.412, 0, 88, 87.87
2024/12/29 21:39:56.412, 0, 89, 107.94
2024/12/29 21:39:57.413, 0, 88, 104.86
2024/12/29 21:39:58.413, 0, 89, 110.02
2024/12/29 21:39:59.413, 0, 90, 111.18
2024/12/29 21:40:00.413, 0, 87, 106.24
2024/12/29 21:40:01.413, 0, 89, 107.71
2024/12/29 21:40:02.413, 0, 88, 95.61
2024/12/29 21:40:03.413, 0, 88, 102.65
2024/12/29 21:40:04.414, 0, 88, 86.76
2024/12/29 21:40:05.414, 0, 87, 110.41
2024/12/29 21:40:06.414, 0, 88, 97.85
2024/12/29 21:40:07.414, 0, 88, 109.07
2024/12/29 21:40:08.414, 0, 88, 106.25
2024/12/29 21:40:09.414, 0, 88, 108.23
2024/12/29 21:40:10.414, 0, 90, 110.02
2024/12/29 21:40:11.415, 0, 89, 101.01
2024/12/29 21:40:12.415, 0, 88, 96.68
2024/12/29 21:40:13.415, 0, 88, 102.70
2024/12/29 21:40:14.415, 0, 88, 95.98
2024/12/29 21:40:15.415, 0, 88, 111.01
2024/12/29 21:40:16.415, 0, 88, 99.56
2024/12/29 21:40:17.415, 0, 88, 102.84
2024/12/29 21:40:18.416, 0, 89, 116.76
2024/12/29 21:40:19.416, 0, 88, 98.36
2024/12/29 21:40:20.416, 0, 87, 95.59
2024/12/29 21:40:21.416, 0, 87, 102.93
2024/12/29 21:40:22.416, 0, 88, 103.90
2024/12/29 21:40:23.416, 0, 88, 95.52
2024/12/29 21:40:24.416, 0, 88, 108.87
2024/12/29 21:40:25.417, 0, 90, 104.93
2024/12/29 21:40:26.417, 0, 90, 111.01
2024/12/29 21:40:27.417, 0, 88, 110.91
2024/12/29 21:40:28.417, 0, 88, 91.54
2024/12/29 21:40:29.417, 0, 87, 107.83
2024/12/29 21:40:30.417, 0, 88, 113.71
2024/12/29 21:40:31.418, 0, 88, 97.87
2024/12/29 21:40:32.418, 0, 88, 108.83
2024/12/29 21:40:33.418, 0, 88, 95.18
2024/12/29 21:40:34.418, 0, 88, 103.46
2024/12/29 21:40:35.418, 0, 88, 105.55
2024/12/29 21:40:36.418, 0, 88, 96.28
2024/12/29 21:40:37.418, 0, 88, 109.43
2024/12/29 21:40:38.419, 0, 87, 97.67
2024/12/29 21:40:39.419, 0, 88, 103.93
2024/12/29 21:40:40.419, 0, 88, 104.71
2024/12/29 21:40:41.419, 0, 88, 89.55
2024/12/29 21:40:42.419, 0, 88, 104.15
2024/12/29 21:40:43.419, 0, 88, 109.73
2024/12/29 21:40:44.419, 0, 88, 106.94
2024/12/29 21:40:45.420, 0, 89, 89.13
2024/12/29 21:40:46.420, 0, 88, 107.32
2024/12/29 21:40:47.420, 0, 88, 87.51
2024/12/29 21:40:48.420, 0, 88, 95.50
2024/12/29 21:40:49.420, 0, 88, 86.70
2024/12/29 21:40:50.420, 0, 88, 107.88
2024/12/29 21:40:51.421, 0, 89, 98.47
2024/12/29 21:40:52.421, 0, 89, 86.97
2024/12/29 21:40:53.421, 0, 88, 109.49
2024/12/29 21:40:54.421, 0, 88, 93.99
2024/12/29 21:40:55.421, 0, 88, 96.41
2024/12/29 21:40:56.421, 0, 87, 92.33
2024/12/29 21:40:57.421, 0, 88, 97.38
2024/12/29 21:40:58.422, 0, 88, 92.83
2024/12/29 21:40:59.422, 0, 88, 105.45
2024/12/29 21:41:00.422, 0, 88, 108.96
2024/12/29 21:41:01.422, 0, 88, 110.22
2024/12/29 21:41:02.422, 0, 88, 96.48
2024/12/29 21:41:03.422, 0, 88, 107.44
2024/12/29 21:41:04.422, 0, 87, 99.94
2024/12/29 21:41:05.423, 0, 88, 106.60
2024/12/29 21:41:06.423, 0, 88, 105.68
2024/12/29 21:41:07.423, 0, 89, 88.97
2024/12/29 21:41:08.423, 0, 88, 105.75
2024/12/29 21:41:09.423, 0, 88, 109.43
2024/12/29 21:41:10.423, 0, 88, 110.82
2024/12/29 21:41:11.423, 0, 88, 87.00
2024/12/29 21:41:12.424, 0, 88, 109.23
2024/12/29 21:41:13.424, 0, 88, 95.10
2024/12/29 21:41:14.424, 0, 88, 101.07
2024/12/29 21:41:15.424, 0, 88, 96.37
2024/12/29 21:41:16.424, 0, 88, 114.71
2024/12/29 21:41:17.424, 0, 90, 88.49
2024/12/29 21:41:18.425, 0, 90, 89.20
2024/12/29 21:41:19.425, 0, 89, 93.92
2024/12/29 21:41:20.425, 0, 86, 102.57
2024/12/29 21:41:21.425, 0, 88, 87.32
2024/12/29 21:41:22.425, 0, 87, 98.33
2024/12/29 21:41:23.425, 0, 88, 101.01
2024/12/29 21:41:24.425, 0, 88, 85.80
2024/12/29 21:41:25.426, 0, 88, 107.87
2024/12/29 21:41:26.426, 0, 88, 110.25
2024/12/29 21:41:27.426, 0, 88, 108.97
2024/12/29 21:41:28.426, 0, 88, 91.89
2024/12/29 21:41:29.426, 0, 88, 92.83
2024/12/29 21:41:30.426, 0, 87, 104.39
2024/12/29 21:41:31.426, 0, 88, 108.13
2024/12/29 21:41:32.427, 0, 88, 106.89
2024/12/29 21:41:33.427, 0, 89, 99.42
2024/12/29 21:41:34.427, 0, 88, 109.91
2024/12/29 21:41:35.427, 0, 88, 110.34
2024/12/29 21:41:36.427, 0, 88, 107.54
2024/12/29 21:41:37.427, 0, 88, 91.94
2024/12/29 21:41:38.427, 0, 88, 96.41
2024/12/29 21:41:39.428, 0, 88, 93.87
2024/12/29 21:41:40.428, 0, 88, 101.71
2024/12/29 21:41:41.428, 0, 88, 94.99
2024/12/29 21:41:42.428, 0, 88, 109.62
2024/12/29 21:41:43.428, 0, 88, 87.94
2024/12/29 21:41:44.428, 0, 89, 87.58
2024/12/29 21:41:45.428, 0, 88, 106.50
2024/12/29 21:41:46.429, 0, 87, 102.60
2024/12/29 21:41:47.429, 0, 88, 87.49
2024/12/29 21:41:48.429, 0, 88, 98.93
2024/12/29 21:41:49.429, 0, 88, 99.23
2024/12/29 21:41:50.429, 0, 88, 99.07
2024/12/29 21:41:51.429, 0, 89, 103.40
2024/12/29 21:41:52.430, 0, 88, 106.11
2024/12/29 21:41:53.430, 0, 88, 106.69
2024/12/29 21:41:54.430, 0, 88, 93.14
2024/12/29 21:41:55.430, 0, 88, 96.38
2024/12/29 21:41:56.430, 0, 88, 98.70
2024/12/29 21:41:57.430, 0, 88, 101.84
2024/12/29 21:41:58.430, 0, 88, 95.33
2024/12/29 21:41:59.431, 0, 88, 110.91
2024/12/29 21:42:00.431, 0, 86, 112.85
2024/12/29 21:42:01.431, 0, 88, 110.91
2024/12/29 21:42:02.431, 0, 88, 102.30
2024/12/29 21:42:03.431, 0, 88, 102.40
2024/12/29 21:42:04.431, 0, 88, 93.13
2024/12/29 21:42:05.431, 0, 88, 92.56
2024/12/29 21:42:06.432, 0, 88, 96.56
2024/12/29 21:42:07.432, 0, 88, 101.25
2024/12/29 21:42:08.432, 0, 89, 103.40
2024/12/29 21:42:09.432, 0, 88, 108.73
2024/12/29 21:42:10.432, 0, 90, 104.39
2024/12/29 21:42:11.432, 0, 88, 98.53
2024/12/29 21:42:12.432, 0, 88, 93.34
2024/12/29 21:42:13.433, 0, 88, 104.08
2024/12/29 21:42:14.433, 0, 88, 108.85
2024/12/29 21:42:15.433, 0, 89, 105.88
2024/12/29 21:42:16.433, 0, 88, 85.64
2024/12/29 21:42:17.433, 0, 89, 104.73
2024/12/29 21:42:18.433, 0, 89, 102.07
2024/12/29 21:42:19.434, 0, 88, 96.72
2024/12/29 21:42:20.434, 0, 88, 94.39
2024/12/29 21:42:21.434, 0, 87, 107.80
2024/12/29 21:42:22.434, 0, 88, 101.84
2024/12/29 21:42:23.434, 0, 88, 104.00
2024/12/29 21:42:24.434, 0, 89, 107.96
2024/12/29 21:42:25.434, 0, 88, 87.82
2024/12/29 21:42:26.435, 0, 88, 94.89
2024/12/29 21:42:27.435, 0, 88, 88.27
2024/12/29 21:42:28.435, 0, 88, 97.38
2024/12/29 21:42:29.435, 0, 88, 85.55
2024/12/29 21:42:30.435, 0, 88, 103.72
2024/12/29 21:42:31.435, 0, 88, 108.70
2024/12/29 21:42:32.435, 0, 88, 108.04
2024/12/29 21:42:33.436, 0, 88, 99.26
2024/12/29 21:42:34.436, 0, 88, 109.02
2024/12/29 21:42:35.436, 0, 88, 113.75
2024/12/29 21:42:36.436, 0, 87, 84.52
2024/12/29 21:42:37.436, 0, 87, 92.83
2024/12/29 21:42:38.436, 0, 88, 103.99
2024/12/29 21:42:39.436, 0, 87, 107.44
2024/12/29 21:42:40.437, 0, 88, 112.44
2024/12/29 21:42:41.437, 0, 89, 109.11
2024/12/29 21:42:42.437, 0, 88, 98.63
2024/12/29 21:42:43.437, 0, 90, 106.63
2024/12/29 21:42:44.437, 0, 90, 108.83
2024/12/29 21:42:45.437, 0, 87, 85.93
2024/12/29 21:42:46.437, 0, 87, 107.73
2024/12/29 21:42:47.438, 0, 88, 100.96
2024/12/29 21:42:48.438, 0, 88, 107.28
2024/12/29 21:42:49.438, 0, 88, 105.02
2024/12/29 21:42:50.438, 0, 88, 89.16
2024/12/29 21:42:51.438, 0, 89, 106.94
2024/12/29 21:42:52.438, 0, 90, 107.44
2024/12/29 21:42:53.439, 0, 88, 96.05
2024/12/29 21:42:54.439, 0, 87, 94.49
2024/12/29 21:42:55.439, 0, 87, 104.19
2024/12/29 21:42:56.439, 0, 87, 102.53
2024/12/29 21:42:57.440, 0, 88, 103.79
2024/12/29 21:42:58.440, 0, 88, 92.85
2024/12/29 21:42:59.440, 0, 89, 106.75
2024/12/29 21:43:00.440, 0, 88, 109.92
2024/12/29 21:43:01.440, 0, 89, 102.60
2024/12/29 21:43:02.440, 0, 88, 104.07
2024/12/29 21:43:03.440, 0, 88, 102.69
2024/12/29 21:43:04.441, 0, 87, 109.44
2024/12/29 21:43:05.441, 0, 88, 86.05
2024/12/29 21:43:06.441, 0, 88, 97.34
2024/12/29 21:43:07.441, 0, 88, 105.85
2024/12/29 21:43:08.441, 0, 88, 94.37
2024/12/29 21:43:09.441, 0, 88, 95.53
2024/12/29 21:43:10.441, 0, 86, 86.84
2024/12/29 21:43:11.442, 0, 87, 109.50
2024/12/29 21:43:12.442, 0, 88, 105.62
2024/12/29 21:43:13.442, 0, 87, 112.64
2024/12/29 21:43:14.442, 0, 88, 102.21
2024/12/29 21:43:15.442, 0, 88, 108.85
2024/12/29 21:43:16.442, 0, 88, 91.58
2024/12/29 21:43:17.442, 0, 88, 102.68
2024/12/29 21:43:18.443, 0, 87, 103.49
2024/12/29 21:43:19.443, 0, 88, 104.15
2024/12/29 21:43:20.443, 0, 87, 93.19
2024/12/29 21:43:21.443, 0, 88, 104.49
2024/12/29 21:43:22.443, 0, 88, 109.58
2024/12/29 21:43:23.443, 0, 88, 109.08
2024/12/29 21:43:24.443, 0, 88, 98.63
2024/12/29 21:43:25.444, 0, 89, 107.76
2024/12/29 21:43:26.444, 0, 90, 108.95
2024/12/29 21:43:27.444, 0, 86, 85.28
2024/12/29 21:43:28.444, 0, 86, 86.18
2024/12/29 21:43:29.444, 0, 87, 104.03
2024/12/29 21:43:30.444, 0, 88, 110.19
2024/12/29 21:43:31.445, 0, 88, 104.19
2024/12/29 21:43:32.445, 0, 88, 108.68
2024/12/29 21:43:33.445, 0, 88, 92.48
2024/12/29 21:43:34.445, 0, 88, 100.85
2024/12/29 21:43:35.445, 0, 86, 85.71
2024/12/29 21:43:36.445, 0, 86, 89.81
2024/12/29 21:43:37.445, 0, 88, 107.86
2024/12/29 21:43:38.446, 0, 88, 99.00
2024/12/29 21:43:39.446, 0, 88, 104.43
2024/12/29 21:43:40.446, 0, 88, 105.05
2024/12/29 21:43:41.446, 0, 88, 86.26
2024/12/29 21:43:42.446, 0, 88, 107.14
2024/12/29 21:43:43.446, 0, 89, 105.41
2024/12/29 21:43:44.446, 0, 88, 104.30
2024/12/29 21:43:45.447, 0, 88, 104.65
2024/12/29 21:43:46.447, 0, 88, 88.07
2024/12/29 21:43:47.447, 0, 88, 102.38
2024/12/29 21:43:48.447, 0, 88, 102.46
2024/12/29 21:43:49.447, 0, 87, 93.26
2024/12/29 21:43:50.447, 0, 88, 108.16
2024/12/29 21:43:51.447, 0, 90, 109.75
2024/12/29 21:43:52.448, 0, 88, 86.76
2024/12/29 21:43:53.448, 0, 88, 85.68
2024/12/29 21:43:54.448, 0, 88, 107.00
2024/12/29 21:43:55.448, 0, 88, 87.78
2024/12/29 21:43:56.448, 0, 88, 96.31
2024/12/29 21:43:57.448, 0, 88, 90.04
2024/12/29 21:43:58.448, 0, 88, 109.85
2024/12/29 21:43:59.449, 0, 90, 89.43
2024/12/29 21:44:00.449, 0, 86, 85.25
2024/12/29 21:44:01.449, 0, 86, 88.83
2024/12/29 21:44:02.449, 0, 88, 87.67
2024/12/29 21:44:03.450, 0, 88, 106.05
2024/12/29 21:44:04.450, 0, 88, 107.18
2024/12/29 21:44:05.450, 0, 88, 110.06
2024/12/29 21:44:06.450, 0, 88, 105.29
2024/12/29 21:44:07.450, 0, 89, 89.53
2024/12/29 21:44:08.450, 0, 88, 94.70
2024/12/29 21:44:09.450, 0, 88, 107.96
2024/12/29 21:44:10.451, 0, 88, 98.04
2024/12/29 21:44:11.451, 0, 88, 107.13
2024/12/29 21:44:12.451, 0, 88, 85.28
2024/12/29 21:44:13.451, 0, 88, 93.67
2024/12/29 21:44:14.451, 0, 88, 88.96
2024/12/29 21:44:15.451, 0, 88, 105.61
2024/12/29 21:44:16.451, 0, 88, 106.98
2024/12/29 21:44:17.452, 0, 87, 104.10
2024/12/29 21:44:18.452, 0, 88, 106.74
2024/12/29 21:44:19.452, 0, 88, 106.41
2024/12/29 21:44:20.452, 0, 87, 90.68
2024/12/29 21:44:21.452, 0, 88, 101.19
2024/12/29 21:44:22.452, 0, 88, 98.35
2024/12/29 21:44:23.452, 0, 88, 96.16
2024/12/29 21:44:24.453, 0, 88, 102.08
2024/12/29 21:44:25.453, 0, 87, 105.38
2024/12/29 21:44:26.453, 0, 88, 113.92
2024/12/29 21:44:27.453, 0, 88, 108.42
2024/12/29 21:44:28.453, 0, 87, 97.99
2024/12/29 21:44:29.453, 0, 88, 107.90
2024/12/29 21:44:30.454, 0, 88, 108.36
2024/12/29 21:44:31.454, 0, 88, 106.34
2024/12/29 21:44:32.454, 0, 89, 86.78
2024/12/29 21:44:33.454, 0, 89, 102.27
2024/12/29 21:44:34.454, 0, 88, 92.43
2024/12/29 21:44:35.454, 0, 88, 85.98
2024/12/29 21:44:36.454, 0, 88, 109.34
2024/12/29 21:44:37.455, 0, 87, 97.62
2024/12/29 21:44:38.455, 0, 88, 105.39
2024/12/29 21:44:39.455, 0, 88, 105.45
2024/12/29 21:44:40.455, 0, 88, 95.99
2024/12/29 21:44:41.455, 0, 88, 109.86
2024/12/29 21:44:42.455, 0, 86, 105.20
2024/12/29 21:44:43.455, 0, 87, 108.51
2024/12/29 21:44:44.456, 0, 88, 109.22
2024/12/29 21:44:45.456, 0, 88, 103.59
2024/12/29 21:44:46.456, 0, 88, 111.84
2024/12/29 21:44:47.456, 0, 88, 91.09
2024/12/29 21:44:48.456, 0, 88, 111.88
2024/12/29 21:44:49.456, 0, 88, 101.18
2024/12/29 21:44:50.456, 0, 87, 105.43
2024/12/29 21:44:51.457, 0, 88, 89.42
2024/12/29 21:44:52.457, 0, 88, 94.89
2024/12/29 21:44:53.457, 0, 88, 94.40
2024/12/29 21:44:54.457, 0, 88, 103.33
2024/12/29 21:44:55.457, 0, 88, 108.98
2024/12/29 21:44:56.457, 0, 88, 109.65
2024/12/29 21:44:57.457, 0, 88, 102.75
2024/12/29 21:44:58.458, 0, 88, 110.74
2024/12/29 21:44:59.458, 0, 86, 101.98
2024/12/29 21:45:00.458, 0, 88, 107.28
2024/12/29 21:45:01.458, 0, 87, 105.68
2024/12/29 21:45:02.458, 0, 88, 95.15
2024/12/29 21:45:03.458, 0, 88, 100.49
2024/12/29 21:45:04.459, 0, 88, 103.14
2024/12/29 21:45:05.459, 0, 89, 95.08
2024/12/29 21:45:06.459, 0, 88, 109.62
2024/12/29 21:45:07.459, 0, 86, 107.68
2024/12/29 21:45:08.459, 0, 87, 95.82
2024/12/29 21:45:09.459, 0, 88, 87.18
2024/12/29 21:45:10.459, 0, 88, 85.41
2024/12/29 21:45:11.460, 0, 87, 101.75
2024/12/29 21:45:12.460, 0, 88, 106.82
2024/12/29 21:45:13.460, 0, 88, 104.78
2024/12/29 21:45:14.460, 0, 88, 88.93
2024/12/29 21:45:15.460, 0, 88, 104.71
2024/12/29 21:45:16.460, 0, 87, 88.45
2024/12/29 21:45:17.460, 0, 88, 92.93
2024/12/29 21:45:18.461, 0, 88, 84.39
2024/12/29 21:45:19.461, 0, 88, 105.75
2024/12/29 21:45:20.461, 0, 88, 108.33
2024/12/29 21:45:21.461, 0, 88, 106.05
2024/12/29 21:45:22.461, 0, 88, 106.72
2024/12/29 21:45:23.461, 0, 88, 88.22
2024/12/29 21:45:24.462, 0, 88, 84.19
2024/12/29 21:45:25.462, 0, 88, 93.84
2024/12/29 21:45:26.462, 0, 88, 93.77
2024/12/29 21:45:27.462, 0, 88, 98.91
2024/12/29 21:45:28.462, 0, 88, 93.66
2024/12/29 21:45:29.462, 0, 88, 99.92
2024/12/29 21:45:30.462, 0, 88, 87.92
2024/12/29 21:45:31.463, 0, 88, 107.19
