timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 18:33:01.968, 0, 88, 92.66
2024/12/29 18:33:02.969, 0, 89, 94.36
2024/12/29 18:33:03.969, 0, 88, 109.88
2024/12/29 18:33:04.969, 0, 88, 107.11
2024/12/29 18:33:05.969, 0, 88, 105.79
2024/12/29 18:33:06.969, 0, 88, 98.42
2024/12/29 18:33:07.969, 0, 88, 112.91
2024/12/29 18:33:08.969, 0, 88, 86.05
2024/12/29 18:33:09.970, 0, 88, 94.78
2024/12/29 18:33:10.970, 0, 88, 108.72
2024/12/29 18:33:11.970, 0, 88, 96.91
2024/12/29 18:33:12.970, 0, 90, 97.85
2024/12/29 18:33:13.970, 0, 90, 111.09
2024/12/29 18:33:14.970, 0, 88, 108.90
2024/12/29 18:33:15.971, 0, 88, 105.35
2024/12/29 18:33:16.971, 0, 88, 111.38
2024/12/29 18:33:17.971, 0, 88, 86.95
2024/12/29 18:33:18.971, 0, 88, 109.99
2024/12/29 18:33:19.971, 0, 90, 107.82
2024/12/29 18:33:20.971, 0, 88, 105.12
2024/12/29 18:33:21.971, 0, 88, 87.46
2024/12/29 18:33:22.972, 0, 88, 93.18
2024/12/29 18:33:23.972, 0, 87, 90.11
2024/12/29 18:33:24.972, 0, 88, 107.93
2024/12/29 18:33:25.972, 0, 88, 88.06
2024/12/29 18:33:26.972, 0, 88, 89.63
2024/12/29 18:33:27.972, 0, 88, 97.86
2024/12/29 18:33:28.972, 0, 88, 109.91
2024/12/29 18:33:29.973, 0, 88, 117.66
2024/12/29 18:33:30.973, 0, 88, 92.11
2024/12/29 18:33:31.973, 0, 88, 104.95
2024/12/29 18:33:32.973, 0, 88, 105.25
2024/12/29 18:33:33.973, 0, 88, 87.12
2024/12/29 18:33:34.973, 0, 88, 104.65
2024/12/29 18:33:35.974, 0, 88, 106.38
2024/12/29 18:33:36.974, 0, 88, 99.41
2024/12/29 18:33:37.974, 0, 88, 110.12
2024/12/29 18:33:38.974, 0, 88, 88.30
2024/12/29 18:33:39.974, 0, 89, 115.15
2024/12/29 18:33:40.974, 0, 88, 102.70
2024/12/29 18:33:41.974, 0, 88, 99.17
2024/12/29 18:33:42.975, 0, 88, 104.00
2024/12/29 18:33:43.975, 0, 88, 96.24
2024/12/29 18:33:44.975, 0, 88, 102.97
2024/12/29 18:33:45.975, 0, 89, 87.36
2024/12/29 18:33:46.975, 0, 90, 111.62
2024/12/29 18:33:47.975, 0, 88, 107.92
2024/12/29 18:33:48.975, 0, 88, 101.15
2024/12/29 18:33:49.976, 0, 88, 104.23
2024/12/29 18:33:50.976, 0, 88, 97.97
2024/12/29 18:33:51.976, 0, 89, 113.70
2024/12/29 18:33:52.976, 0, 88, 95.97
2024/12/29 18:33:53.976, 0, 88, 100.04
2024/12/29 18:33:54.976, 0, 88, 96.65
2024/12/29 18:33:55.977, 0, 89, 107.86
2024/12/29 18:33:56.977, 0, 89, 112.72
2024/12/29 18:33:57.977, 0, 88, 98.95
2024/12/29 18:33:58.977, 0, 88, 102.00
2024/12/29 18:33:59.977, 0, 88, 107.19
2024/12/29 18:34:00.977, 0, 88, 104.07
2024/12/29 18:34:01.977, 0, 88, 99.02
2024/12/29 18:34:02.978, 0, 88, 94.48
2024/12/29 18:34:03.978, 0, 89, 98.86
2024/12/29 18:34:04.978, 0, 88, 103.09
2024/12/29 18:34:05.978, 0, 87, 111.08
2024/12/29 18:34:06.978, 0, 88, 104.99
2024/12/29 18:34:07.978, 0, 88, 107.21
2024/12/29 18:34:08.979, 0, 88, 105.75
2024/12/29 18:34:09.979, 0, 88, 96.24
2024/12/29 18:34:10.979, 0, 88, 106.35
2024/12/29 18:34:11.979, 0, 88, 107.46
2024/12/29 18:34:12.979, 0, 88, 100.45
2024/12/29 18:34:13.979, 0, 88, 96.28
2024/12/29 18:34:14.979, 0, 88, 106.84
2024/12/29 18:34:15.980, 0, 88, 96.85
2024/12/29 18:34:16.980, 0, 88, 99.93
2024/12/29 18:34:17.980, 0, 88, 106.32
2024/12/29 18:34:18.980, 0, 88, 85.66
2024/12/29 18:34:19.980, 0, 88, 98.07
2024/12/29 18:34:20.980, 0, 89, 93.42
2024/12/29 18:34:21.980, 0, 89, 114.51
2024/12/29 18:34:22.981, 0, 88, 95.75
2024/12/29 18:34:23.981, 0, 88, 108.59
2024/12/29 18:34:24.981, 0, 88, 93.79
2024/12/29 18:34:25.981, 0, 88, 99.83
2024/12/29 18:34:26.981, 0, 88, 103.31
2024/12/29 18:34:27.981, 0, 88, 98.76
2024/12/29 18:34:28.982, 0, 88, 99.63
2024/12/29 18:34:29.982, 0, 89, 109.89
2024/12/29 18:34:30.982, 0, 88, 105.62
2024/12/29 18:34:31.982, 0, 89, 107.48
2024/12/29 18:34:32.982, 0, 87, 93.49
2024/12/29 18:34:33.982, 0, 88, 99.26
2024/12/29 18:34:34.982, 0, 88, 96.03
2024/12/29 18:34:35.983, 0, 88, 110.77
2024/12/29 18:34:36.983, 0, 88, 97.30
2024/12/29 18:34:37.983, 0, 88, 102.57
2024/12/29 18:34:38.983, 0, 88, 93.36
2024/12/29 18:34:39.983, 0, 89, 108.34
2024/12/29 18:34:40.983, 0, 88, 102.98
2024/12/29 18:34:41.983, 0, 87, 96.12
2024/12/29 18:34:42.984, 0, 88, 100.22
2024/12/29 18:34:43.984, 0, 88, 89.65
2024/12/29 18:34:44.984, 0, 88, 107.11
2024/12/29 18:34:45.984, 0, 88, 112.41
2024/12/29 18:34:46.984, 0, 88, 114.44
2024/12/29 18:34:47.984, 0, 88, 103.96
2024/12/29 18:34:48.984, 0, 89, 129.01
2024/12/29 18:34:49.985, 0, 88, 86.92
2024/12/29 18:34:50.985, 0, 87, 98.74
2024/12/29 18:34:51.985, 0, 88, 101.88
2024/12/29 18:34:52.985, 0, 89, 93.95
2024/12/29 18:34:53.985, 0, 88, 109.09
2024/12/29 18:34:54.985, 0, 88, 91.94
2024/12/29 18:34:55.986, 0, 88, 113.65
2024/12/29 18:34:56.986, 0, 88, 107.00
2024/12/29 18:34:57.986, 0, 87, 102.67
2024/12/29 18:34:58.986, 0, 88, 90.72
2024/12/29 18:34:59.986, 0, 87, 89.74
2024/12/29 18:35:00.986, 0, 88, 89.85
2024/12/29 18:35:01.986, 0, 88, 107.31
2024/12/29 18:35:02.987, 0, 88, 91.72
2024/12/29 18:35:03.987, 0, 88, 91.91
2024/12/29 18:35:04.987, 0, 88, 111.89
2024/12/29 18:35:05.987, 0, 88, 106.74
2024/12/29 18:35:06.987, 0, 86, 103.59
2024/12/29 18:35:07.987, 0, 88, 110.40
2024/12/29 18:35:08.988, 0, 88, 99.67
2024/12/29 18:35:09.988, 0, 88, 107.99
2024/12/29 18:35:10.988, 0, 88, 96.54
2024/12/29 18:35:11.988, 0, 88, 108.16
2024/12/29 18:35:12.988, 0, 88, 103.96
2024/12/29 18:35:13.988, 0, 88, 103.37
2024/12/29 18:35:14.988, 0, 88, 93.24
2024/12/29 18:35:15.989, 0, 88, 107.47
2024/12/29 18:35:16.989, 0, 88, 87.45
2024/12/29 18:35:17.989, 0, 88, 87.57
2024/12/29 18:35:18.989, 0, 88, 109.21
2024/12/29 18:35:19.989, 0, 89, 98.80
2024/12/29 18:35:20.989, 0, 88, 103.56
2024/12/29 18:35:21.989, 0, 89, 103.06
2024/12/29 18:35:22.990, 0, 88, 104.60
2024/12/29 18:35:23.990, 0, 88, 110.53
2024/12/29 18:35:24.990, 0, 87, 97.61
2024/12/29 18:35:25.990, 0, 88, 102.55
2024/12/29 18:35:26.990, 0, 88, 99.41
2024/12/29 18:35:27.990, 0, 88, 98.14
2024/12/29 18:35:28.991, 0, 88, 102.68
2024/12/29 18:35:29.991, 0, 89, 102.35
2024/12/29 18:35:30.991, 0, 89, 96.26
2024/12/29 18:35:31.991, 0, 87, 89.74
2024/12/29 18:35:32.991, 0, 87, 103.92
2024/12/29 18:35:33.991, 0, 87, 99.65
2024/12/29 18:35:34.991, 0, 87, 98.55
2024/12/29 18:35:35.992, 0, 88, 108.42
2024/12/29 18:35:36.992, 0, 88, 91.90
2024/12/29 18:35:37.992, 0, 88, 107.19
2024/12/29 18:35:38.992, 0, 89, 103.65
2024/12/29 18:35:39.992, 0, 89, 102.92
2024/12/29 18:35:40.992, 0, 87, 87.35
2024/12/29 18:35:41.992, 0, 87, 104.61
2024/12/29 18:35:42.993, 0, 88, 108.38
2024/12/29 18:35:43.993, 0, 88, 108.90
2024/12/29 18:35:44.993, 0, 88, 104.03
2024/12/29 18:35:45.993, 0, 88, 110.40
2024/12/29 18:35:46.993, 0, 88, 94.40
2024/12/29 18:35:47.993, 0, 88, 110.27
2024/12/29 18:35:48.994, 0, 90, 106.74
2024/12/29 18:35:49.994, 0, 88, 96.68
2024/12/29 18:35:50.994, 0, 87, 105.62
2024/12/29 18:35:51.994, 0, 88, 108.68
2024/12/29 18:35:52.994, 0, 88, 105.60
2024/12/29 18:35:53.994, 0, 87, 89.63
2024/12/29 18:35:54.994, 0, 89, 98.33
2024/12/29 18:35:55.995, 0, 89, 97.36
2024/12/29 18:35:56.995, 0, 88, 96.25
2024/12/29 18:35:57.995, 0, 87, 105.93
2024/12/29 18:35:58.995, 0, 88, 98.29
2024/12/29 18:35:59.995, 0, 88, 104.91
2024/12/29 18:36:00.995, 0, 88, 97.25
2024/12/29 18:36:01.995, 0, 88, 87.56
2024/12/29 18:36:02.996, 0, 89, 105.18
2024/12/29 18:36:03.996, 0, 88, 108.68
2024/12/29 18:36:04.996, 0, 89, 103.31
2024/12/29 18:36:05.996, 0, 87, 98.54
2024/12/29 18:36:06.996, 0, 88, 85.47
2024/12/29 18:36:07.996, 0, 87, 107.69
2024/12/29 18:36:08.996, 0, 88, 110.58
2024/12/29 18:36:09.997, 0, 88, 109.77
2024/12/29 18:36:10.997, 0, 88, 102.35
2024/12/29 18:36:11.997, 0, 88, 109.78
2024/12/29 18:36:12.997, 0, 88, 94.20
2024/12/29 18:36:13.997, 0, 88, 110.84
2024/12/29 18:36:14.997, 0, 86, 105.84
2024/12/29 18:36:15.998, 0, 88, 99.99
2024/12/29 18:36:16.998, 0, 87, 108.30
2024/12/29 18:36:17.998, 0, 88, 112.11
2024/12/29 18:36:18.998, 0, 88, 108.39
2024/12/29 18:36:19.998, 0, 88, 97.95
2024/12/29 18:36:20.998, 0, 89, 103.82
2024/12/29 18:36:21.998, 0, 89, 105.65
2024/12/29 18:36:22.999, 0, 88, 105.45
2024/12/29 18:36:23.999, 0, 88, 93.73
2024/12/29 18:36:24.999, 0, 87, 107.21
2024/12/29 18:36:25.999, 0, 88, 89.26
2024/12/29 18:36:26.999, 0, 88, 88.26
2024/12/29 18:36:27.999, 0, 88, 109.09
2024/12/29 18:36:28.999, 0, 88, 92.77
2024/12/29 18:36:30.000, 0, 88, 98.42
2024/12/29 18:36:31.000, 0, 88, 91.75
2024/12/29 18:36:32.000, 0, 87, 90.02
2024/12/29 18:36:33.000, 0, 87, 101.03
2024/12/29 18:36:34.000, 0, 88, 96.58
2024/12/29 18:36:35.000, 0, 88, 101.01
2024/12/29 18:36:36.000, 0, 88, 91.92
2024/12/29 18:36:37.001, 0, 89, 108.72
2024/12/29 18:36:38.001, 0, 88, 95.27
2024/12/29 18:36:39.001, 0, 88, 92.24
2024/12/29 18:36:40.001, 0, 87, 90.26
2024/12/29 18:36:41.001, 0, 87, 101.86
2024/12/29 18:36:42.001, 0, 88, 101.74
2024/12/29 18:36:43.002, 0, 88, 106.85
2024/12/29 18:36:44.002, 0, 88, 107.28
2024/12/29 18:36:45.002, 0, 88, 100.11
2024/12/29 18:36:46.002, 0, 89, 109.39
2024/12/29 18:36:47.002, 0, 88, 114.51
2024/12/29 18:36:48.002, 0, 88, 109.92
2024/12/29 18:36:49.002, 0, 86, 95.61
2024/12/29 18:36:50.003, 0, 88, 103.85
2024/12/29 18:36:51.003, 0, 87, 97.46
2024/12/29 18:36:52.003, 0, 88, 91.51
2024/12/29 18:36:53.003, 0, 88, 112.76
2024/12/29 18:36:54.003, 0, 88, 100.02
2024/12/29 18:36:55.003, 0, 89, 108.77
2024/12/29 18:36:56.003, 0, 89, 106.95
2024/12/29 18:36:57.004, 0, 87, 103.07
2024/12/29 18:36:58.004, 0, 88, 107.14
2024/12/29 18:36:59.004, 0, 88, 96.26
2024/12/29 18:37:00.004, 0, 88, 104.14
2024/12/29 18:37:01.004, 0, 88, 102.75
2024/12/29 18:37:02.004, 0, 88, 91.61
2024/12/29 18:37:03.005, 0, 88, 106.98
2024/12/29 18:37:04.005, 0, 89, 110.05
2024/12/29 18:37:05.005, 0, 90, 109.76
2024/12/29 18:37:06.005, 0, 87, 91.95
2024/12/29 18:37:07.005, 0, 87, 111.99
2024/12/29 18:37:08.005, 0, 88, 102.77
2024/12/29 18:37:09.005, 0, 88, 105.75
2024/12/29 18:37:10.006, 0, 88, 107.48
2024/12/29 18:37:11.006, 0, 88, 100.62
2024/12/29 18:37:12.006, 0, 88, 107.41
2024/12/29 18:37:13.006, 0, 89, 108.70
2024/12/29 18:37:14.006, 0, 87, 97.73
2024/12/29 18:37:15.006, 0, 86, 84.88
2024/12/29 18:37:16.006, 0, 88, 104.13
2024/12/29 18:37:17.007, 0, 87, 112.50
2024/12/29 18:37:18.007, 0, 88, 112.53
2024/12/29 18:37:19.007, 0, 87, 105.72
2024/12/29 18:37:20.007, 0, 88, 87.66
2024/12/29 18:37:21.007, 0, 88, 95.73
2024/12/29 18:37:22.007, 0, 89, 106.53
2024/12/29 18:37:23.008, 0, 87, 98.52
2024/12/29 18:37:24.008, 0, 87, 104.68
2024/12/29 18:37:25.008, 0, 87, 96.19
2024/12/29 18:37:26.008, 0, 88, 85.46
2024/12/29 18:37:27.008, 0, 88, 93.18
2024/12/29 18:37:28.008, 0, 88, 105.38
2024/12/29 18:37:29.008, 0, 88, 106.54
2024/12/29 18:37:30.009, 0, 89, 107.65
2024/12/29 18:37:31.009, 0, 87, 108.14
2024/12/29 18:37:32.009, 0, 88, 103.23
2024/12/29 18:37:33.009, 0, 87, 93.59
2024/12/29 18:37:34.009, 0, 88, 101.08
2024/12/29 18:37:35.009, 0, 88, 102.86
2024/12/29 18:37:36.009, 0, 88, 93.68
2024/12/29 18:37:37.010, 0, 88, 107.87
2024/12/29 18:37:38.010, 0, 90, 111.69
2024/12/29 18:37:39.010, 0, 88, 106.75
2024/12/29 18:37:40.010, 0, 88, 101.63
2024/12/29 18:37:41.010, 0, 88, 103.47
2024/12/29 18:37:42.010, 0, 87, 85.87
2024/12/29 18:37:43.011, 0, 88, 93.29
2024/12/29 18:37:44.011, 0, 88, 84.77
2024/12/29 18:37:45.011, 0, 88, 109.16
2024/12/29 18:37:46.011, 0, 88, 89.04
2024/12/29 18:37:47.011, 0, 88, 86.69
2024/12/29 18:37:48.011, 0, 87, 100.64
2024/12/29 18:37:49.011, 0, 86, 91.99
2024/12/29 18:37:50.012, 0, 88, 109.27
2024/12/29 18:37:51.012, 0, 87, 85.39
2024/12/29 18:37:52.012, 0, 88, 85.59
2024/12/29 18:37:53.012, 0, 88, 110.82
2024/12/29 18:37:54.012, 0, 88, 99.33
2024/12/29 18:37:55.012, 0, 88, 105.21
2024/12/29 18:37:56.012, 0, 87, 113.62
2024/12/29 18:37:57.013, 0, 87, 103.50
2024/12/29 18:37:58.013, 0, 88, 103.40
2024/12/29 18:37:59.013, 0, 88, 88.48
2024/12/29 18:38:00.013, 0, 88, 84.66
2024/12/29 18:38:01.013, 0, 88, 109.38
2024/12/29 18:38:02.013, 0, 88, 98.63
2024/12/29 18:38:03.013, 0, 88, 106.54
2024/12/29 18:38:04.014, 0, 88, 110.23
2024/12/29 18:38:05.014, 0, 86, 100.26
2024/12/29 18:38:06.014, 0, 86, 88.46
2024/12/29 18:38:07.014, 0, 88, 106.49
2024/12/29 18:38:08.014, 0, 88, 88.97
2024/12/29 18:38:09.014, 0, 88, 86.28
2024/12/29 18:38:10.014, 0, 88, 105.66
2024/12/29 18:38:11.015, 0, 89, 91.34
2024/12/29 18:38:12.015, 0, 88, 100.82
2024/12/29 18:38:13.015, 0, 86, 105.79
2024/12/29 18:38:14.015, 0, 87, 108.17
2024/12/29 18:38:15.015, 0, 87, 101.87
2024/12/29 18:38:16.015, 0, 88, 108.53
2024/12/29 18:38:17.015, 0, 88, 103.22
2024/12/29 18:38:18.016, 0, 87, 103.60
2024/12/29 18:38:19.016, 0, 88, 104.80
2024/12/29 18:38:20.016, 0, 88, 115.46
2024/12/29 18:38:21.016, 0, 89, 110.46
2024/12/29 18:38:22.017, 0, 87, 102.74
2024/12/29 18:38:23.017, 0, 87, 111.97
2024/12/29 18:38:24.017, 0, 87, 98.56
2024/12/29 18:38:25.017, 0, 87, 104.43
2024/12/29 18:38:26.017, 0, 88, 104.30
2024/12/29 18:38:27.018, 0, 88, 100.82
2024/12/29 18:38:28.018, 0, 88, 93.70
2024/12/29 18:38:29.018, 0, 88, 97.93
2024/12/29 18:38:30.018, 0, 87, 102.32
2024/12/29 18:38:31.019, 0, 87, 105.00
2024/12/29 18:38:32.019, 0, 86, 97.96
2024/12/29 18:38:33.019, 0, 88, 105.29
2024/12/29 18:38:34.019, 0, 88, 87.07
2024/12/29 18:38:35.020, 0, 88, 85.99
2024/12/29 18:38:36.020, 0, 88, 106.66
2024/12/29 18:38:37.020, 0, 89, 89.29
2024/12/29 18:38:38.020, 0, 88, 101.99
2024/12/29 18:38:39.020, 0, 87, 104.41
2024/12/29 18:38:40.020, 0, 88, 110.99
2024/12/29 18:38:41.020, 0, 87, 104.09
2024/12/29 18:38:42.021, 0, 88, 111.62
2024/12/29 18:38:43.021, 0, 88, 99.54
2024/12/29 18:38:44.021, 0, 88, 110.52
2024/12/29 18:38:45.021, 0, 88, 98.17
2024/12/29 18:38:46.021, 0, 88, 106.59
2024/12/29 18:38:47.021, 0, 86, 98.14
2024/12/29 18:38:48.022, 0, 86, 103.86
2024/12/29 18:38:49.022, 0, 88, 97.54
2024/12/29 18:38:50.022, 0, 88, 107.12
2024/12/29 18:38:51.022, 0, 88, 104.83
2024/12/29 18:38:52.022, 0, 88, 113.21
2024/12/29 18:38:53.022, 0, 88, 105.19
2024/12/29 18:38:54.022, 0, 88, 98.01
2024/12/29 18:38:55.023, 0, 88, 94.38
2024/12/29 18:38:56.023, 0, 87, 101.76
2024/12/29 18:38:57.023, 0, 88, 98.69
2024/12/29 18:38:58.023, 0, 88, 99.87
2024/12/29 18:38:59.023, 0, 88, 95.82
2024/12/29 18:39:00.023, 0, 88, 98.33
2024/12/29 18:39:01.023, 0, 88, 89.78
2024/12/29 18:39:02.024, 0, 88, 107.96
2024/12/29 18:39:03.024, 0, 89, 89.61
2024/12/29 18:39:04.024, 0, 87, 99.56
2024/12/29 18:39:05.024, 0, 86, 103.09
2024/12/29 18:39:06.024, 0, 88, 95.89
2024/12/29 18:39:07.024, 0, 88, 107.88
2024/12/29 18:39:08.024, 0, 88, 101.05
