timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 19:17:07.914, 0, 94, 96.51
2024/12/29 19:17:08.914, 0, 90, 97.21
2024/12/29 19:17:09.914, 0, 90, 118.65
2024/12/29 19:17:10.914, 0, 90, 114.53
2024/12/29 19:17:11.915, 0, 90, 101.69
2024/12/29 19:17:12.915, 0, 88, 109.81
2024/12/29 19:17:13.915, 0, 90, 114.85
2024/12/29 19:17:14.915, 0, 88, 110.09
2024/12/29 19:17:15.915, 0, 90, 99.07
2024/12/29 19:17:16.915, 0, 90, 114.25
2024/12/29 19:17:17.916, 0, 89, 90.82
2024/12/29 19:17:18.916, 0, 88, 104.20
2024/12/29 19:17:19.916, 0, 89, 109.06
2024/12/29 19:17:20.916, 0, 90, 113.00
2024/12/29 19:17:21.916, 0, 90, 98.09
2024/12/29 19:17:22.916, 0, 90, 101.38
2024/12/29 19:17:23.916, 0, 90, 99.76
2024/12/29 19:17:24.917, 0, 90, 108.26
2024/12/29 19:17:25.917, 0, 90, 109.04
2024/12/29 19:17:26.917, 0, 89, 109.72
2024/12/29 19:17:27.917, 0, 90, 105.39
2024/12/29 19:17:28.917, 0, 89, 111.45
2024/12/29 19:17:29.917, 0, 90, 98.48
2024/12/29 19:17:30.917, 0, 90, 115.08
2024/12/29 19:17:31.918, 0, 57, 38.49
2024/12/29 19:17:32.918, 0, 90, 110.31
2024/12/29 19:17:33.918, 0, 90, 112.01
2024/12/29 19:17:34.918, 0, 89, 98.48
2024/12/29 19:17:35.918, 0, 88, 114.52
2024/12/29 19:17:36.918, 0, 92, 100.46
2024/12/29 19:17:37.918, 0, 89, 105.20
2024/12/29 19:17:38.919, 0, 89, 104.54
2024/12/29 19:17:39.919, 0, 88, 105.22
2024/12/29 19:17:40.919, 0, 88, 109.46
2024/12/29 19:17:41.919, 0, 90, 112.73
2024/12/29 19:17:42.919, 0, 90, 113.55
2024/12/29 19:17:43.919, 0, 89, 109.64
2024/12/29 19:17:44.919, 0, 90, 95.10
2024/12/29 19:17:45.920, 0, 90, 112.50
2024/12/29 19:17:46.920, 0, 89, 107.16
2024/12/29 19:17:47.920, 0, 88, 111.60
2024/12/29 19:17:48.920, 0, 89, 106.99
2024/12/29 19:17:49.920, 0, 90, 101.51
2024/12/29 19:17:50.920, 0, 90, 111.11
2024/12/29 19:17:51.920, 0, 88, 113.56
2024/12/29 19:17:52.921, 0, 88, 111.89
2024/12/29 19:17:53.921, 0, 90, 108.54
2024/12/29 19:17:54.921, 0, 90, 93.54
2024/12/29 19:17:55.921, 0, 88, 108.81
2024/12/29 19:17:56.921, 0, 88, 96.47
2024/12/29 19:17:57.921, 0, 90, 109.12
2024/12/29 19:17:58.921, 0, 90, 104.62
2024/12/29 19:17:59.922, 0, 90, 104.72
2024/12/29 19:18:00.922, 0, 90, 109.42
2024/12/29 19:18:01.922, 0, 88, 91.86
2024/12/29 19:18:02.922, 0, 88, 104.62
2024/12/29 19:18:03.922, 0, 90, 112.97
2024/12/29 19:18:04.922, 0, 92, 104.31
2024/12/29 19:18:05.923, 0, 88, 97.47
2024/12/29 19:18:06.923, 0, 90, 109.23
2024/12/29 19:18:07.923, 0, 88, 110.42
2024/12/29 19:18:08.923, 0, 88, 112.48
2024/12/29 19:18:09.923, 0, 88, 110.15
2024/12/29 19:18:10.923, 0, 90, 90.55
2024/12/29 19:18:11.923, 0, 88, 104.30
2024/12/29 19:18:12.924, 0, 89, 104.46
2024/12/29 19:18:13.924, 0, 90, 114.97
2024/12/29 19:18:14.924, 0, 88, 107.56
2024/12/29 19:18:15.924, 0, 89, 113.29
2024/12/29 19:18:16.924, 0, 88, 96.71
2024/12/29 19:18:17.924, 0, 90, 106.51
2024/12/29 19:18:18.924, 0, 90, 106.98
2024/12/29 19:18:19.925, 0, 90, 108.33
2024/12/29 19:18:20.925, 0, 88, 90.17
2024/12/29 19:18:21.925, 0, 90, 96.21
2024/12/29 19:18:22.925, 0, 92, 98.55
2024/12/29 19:18:23.925, 0, 89, 114.14
2024/12/29 19:18:24.925, 0, 88, 94.73
2024/12/29 19:18:25.925, 0, 89, 110.32
2024/12/29 19:18:26.926, 0, 89, 109.25
2024/12/29 19:18:27.926, 0, 88, 109.13
2024/12/29 19:18:28.926, 0, 88, 98.57
2024/12/29 19:18:29.926, 0, 90, 96.48
2024/12/29 19:18:30.926, 0, 89, 112.60
2024/12/29 19:18:31.926, 0, 88, 101.37
2024/12/29 19:18:32.926, 0, 88, 114.16
2024/12/29 19:18:33.927, 0, 88, 103.33
2024/12/29 19:18:34.927, 0, 88, 112.57
2024/12/29 19:18:35.927, 0, 88, 105.88
2024/12/29 19:18:36.927, 0, 89, 87.22
2024/12/29 19:18:37.927, 0, 88, 90.55
2024/12/29 19:18:38.927, 0, 88, 93.64
2024/12/29 19:18:39.927, 0, 90, 110.79
2024/12/29 19:18:40.928, 0, 88, 107.01
2024/12/29 19:18:41.928, 0, 88, 106.62
2024/12/29 19:18:42.928, 0, 88, 96.28
2024/12/29 19:18:43.928, 0, 88, 104.78
2024/12/29 19:18:44.928, 0, 88, 107.45
2024/12/29 19:18:45.928, 0, 88, 106.05
2024/12/29 19:18:46.928, 0, 90, 104.25
2024/12/29 19:18:47.929, 0, 88, 97.24
2024/12/29 19:18:48.929, 0, 88, 97.28
2024/12/29 19:18:49.929, 0, 88, 89.60
2024/12/29 19:18:50.929, 0, 88, 100.64
2024/12/29 19:18:51.929, 0, 88, 106.70
2024/12/29 19:18:52.929, 0, 89, 97.21
2024/12/29 19:18:53.930, 0, 88, 87.02
2024/12/29 19:18:54.930, 0, 89, 89.29
2024/12/29 19:18:55.930, 0, 88, 103.50
2024/12/29 19:18:56.930, 0, 89, 96.23
2024/12/29 19:18:57.930, 0, 88, 92.70
2024/12/29 19:18:58.930, 0, 88, 99.60
2024/12/29 19:18:59.930, 0, 88, 93.09
2024/12/29 19:19:00.931, 0, 88, 110.59
2024/12/29 19:19:01.931, 0, 89, 90.16
2024/12/29 19:19:02.931, 0, 88, 92.36
2024/12/29 19:19:03.931, 0, 88, 105.79
2024/12/29 19:19:04.931, 0, 88, 103.18
2024/12/29 19:19:05.931, 0, 90, 111.01
2024/12/29 19:19:06.931, 0, 88, 105.43
2024/12/29 19:19:07.931, 0, 88, 108.68
2024/12/29 19:19:08.932, 0, 88, 106.08
2024/12/29 19:19:09.932, 0, 88, 87.60
2024/12/29 19:19:10.932, 0, 88, 99.36
2024/12/29 19:19:11.932, 0, 88, 104.69
2024/12/29 19:19:12.932, 0, 89, 87.99
2024/12/29 19:19:13.932, 0, 90, 108.27
2024/12/29 19:19:14.933, 0, 90, 111.51
2024/12/29 19:19:15.933, 0, 88, 101.91
2024/12/29 19:19:16.933, 0, 88, 103.64
2024/12/29 19:19:17.933, 0, 88, 93.60
2024/12/29 19:19:18.933, 0, 88, 109.80
2024/12/29 19:19:19.933, 0, 88, 113.44
2024/12/29 19:19:20.933, 0, 88, 108.24
2024/12/29 19:19:21.934, 0, 88, 103.26
2024/12/29 19:19:22.934, 0, 88, 94.45
2024/12/29 19:19:23.934, 0, 89, 94.73
2024/12/29 19:19:24.934, 0, 88, 102.91
2024/12/29 19:19:25.934, 0, 88, 102.32
2024/12/29 19:19:26.934, 0, 89, 85.80
2024/12/29 19:19:27.934, 0, 88, 105.86
2024/12/29 19:19:28.935, 0, 88, 109.10
2024/12/29 19:19:29.935, 0, 88, 103.34
2024/12/29 19:19:30.935, 0, 90, 87.35
2024/12/29 19:19:31.935, 0, 88, 103.91
2024/12/29 19:19:32.935, 0, 90, 97.25
2024/12/29 19:19:33.935, 0, 88, 103.08
2024/12/29 19:19:34.935, 0, 88, 102.20
2024/12/29 19:19:35.936, 0, 88, 87.18
2024/12/29 19:19:36.936, 0, 88, 106.20
2024/12/29 19:19:37.936, 0, 88, 108.18
2024/12/29 19:19:38.936, 0, 88, 105.06
2024/12/29 19:19:39.936, 0, 88, 116.04
2024/12/29 19:19:40.936, 0, 88, 103.11
2024/12/29 19:19:41.936, 0, 88, 88.26
2024/12/29 19:19:42.937, 0, 88, 86.26
2024/12/29 19:19:43.937, 0, 88, 98.17
2024/12/29 19:19:44.937, 0, 88, 107.37
2024/12/29 19:19:45.937, 0, 88, 107.03
2024/12/29 19:19:46.937, 0, 88, 99.96
2024/12/29 19:19:47.937, 0, 89, 109.84
2024/12/29 19:19:48.937, 0, 89, 99.36
2024/12/29 19:19:49.938, 0, 85, 93.24
2024/12/29 19:19:50.938, 0, 88, 103.21
2024/12/29 19:19:51.938, 0, 88, 106.88
2024/12/29 19:19:52.938, 0, 88, 104.96
2024/12/29 19:19:53.938, 0, 88, 90.54
2024/12/29 19:19:54.938, 0, 88, 106.79
2024/12/29 19:19:55.938, 0, 88, 104.20
2024/12/29 19:19:56.939, 0, 88, 100.51
2024/12/29 19:19:57.939, 0, 88, 110.26
2024/12/29 19:19:58.939, 0, 88, 105.72
2024/12/29 19:19:59.939, 0, 88, 94.77
2024/12/29 19:20:00.939, 0, 86, 99.54
2024/12/29 19:20:01.939, 0, 88, 108.94
2024/12/29 19:20:02.940, 0, 89, 101.05
2024/12/29 19:20:03.940, 0, 89, 103.57
2024/12/29 19:20:04.940, 0, 88, 105.49
2024/12/29 19:20:05.940, 0, 89, 94.69
2024/12/29 19:20:06.940, 0, 87, 109.04
2024/12/29 19:20:07.940, 0, 88, 111.66
2024/12/29 19:20:08.940, 0, 88, 90.95
2024/12/29 19:20:09.941, 0, 88, 97.88
2024/12/29 19:20:10.941, 0, 87, 88.08
2024/12/29 19:20:11.942, 0, 88, 105.23
2024/12/29 19:20:12.942, 0, 88, 105.39
2024/12/29 19:20:13.942, 0, 88, 111.69
2024/12/29 19:20:14.942, 0, 88, 109.74
2024/12/29 19:20:15.942, 0, 88, 93.00
2024/12/29 19:20:16.942, 0, 87, 101.72
2024/12/29 19:20:17.943, 0, 88, 106.74
2024/12/29 19:20:18.943, 0, 86, 104.39
2024/12/29 19:20:19.943, 0, 88, 91.26
2024/12/29 19:20:20.943, 0, 89, 103.80
2024/12/29 19:20:21.944, 0, 88, 107.29
2024/12/29 19:20:22.944, 0, 89, 96.22
2024/12/29 19:20:23.944, 0, 88, 108.36
2024/12/29 19:20:24.944, 0, 88, 92.24
2024/12/29 19:20:25.944, 0, 87, 107.12
2024/12/29 19:20:26.944, 0, 88, 108.67
2024/12/29 19:20:27.944, 0, 88, 108.13
2024/12/29 19:20:28.945, 0, 88, 98.34
2024/12/29 19:20:29.945, 0, 88, 107.58
2024/12/29 19:20:30.945, 0, 88, 110.63
2024/12/29 19:20:31.945, 0, 88, 106.84
2024/12/29 19:20:32.945, 0, 89, 97.36
2024/12/29 19:20:33.945, 0, 88, 100.21
2024/12/29 19:20:34.946, 0, 88, 107.48
2024/12/29 19:20:35.946, 0, 88, 108.07
2024/12/29 19:20:36.946, 0, 88, 108.20
2024/12/29 19:20:37.946, 0, 89, 101.11
2024/12/29 19:20:38.946, 0, 88, 108.51
2024/12/29 19:20:39.946, 0, 90, 110.40
2024/12/29 19:20:40.947, 0, 88, 106.46
2024/12/29 19:20:41.947, 0, 88, 108.07
2024/12/29 19:20:42.947, 0, 88, 93.64
2024/12/29 19:20:43.947, 0, 88, 103.93
2024/12/29 19:20:44.947, 0, 88, 104.83
2024/12/29 19:20:45.947, 0, 88, 99.86
2024/12/29 19:20:46.948, 0, 88, 113.50
2024/12/29 19:20:47.948, 0, 88, 114.49
2024/12/29 19:20:48.948, 0, 88, 110.95
2024/12/29 19:20:49.948, 0, 88, 106.68
2024/12/29 19:20:50.948, 0, 87, 105.25
2024/12/29 19:20:51.948, 0, 88, 86.61
2024/12/29 19:20:52.948, 0, 88, 98.17
2024/12/29 19:20:53.949, 0, 88, 96.70
2024/12/29 19:20:54.949, 0, 88, 98.60
2024/12/29 19:20:55.949, 0, 89, 102.84
2024/12/29 19:20:56.949, 0, 90, 106.03
2024/12/29 19:20:57.949, 0, 90, 101.75
2024/12/29 19:20:58.949, 0, 88, 101.18
2024/12/29 19:20:59.949, 0, 88, 89.48
2024/12/29 19:21:00.950, 0, 88, 100.06
2024/12/29 19:21:01.950, 0, 88, 101.56
2024/12/29 19:21:02.950, 0, 88, 99.85
2024/12/29 19:21:03.950, 0, 88, 109.96
2024/12/29 19:21:04.950, 0, 88, 87.70
2024/12/29 19:21:05.950, 0, 88, 91.98
2024/12/29 19:21:06.950, 0, 88, 116.36
2024/12/29 19:21:07.951, 0, 87, 98.40
2024/12/29 19:21:08.951, 0, 88, 104.00
2024/12/29 19:21:09.951, 0, 88, 107.67
2024/12/29 19:21:10.951, 0, 88, 114.78
2024/12/29 19:21:11.951, 0, 89, 107.67
2024/12/29 19:21:12.951, 0, 88, 95.18
2024/12/29 19:21:13.951, 0, 89, 102.24
2024/12/29 19:21:14.952, 0, 89, 99.57
2024/12/29 19:21:15.952, 0, 88, 98.62
2024/12/29 19:21:16.952, 0, 88, 94.14
2024/12/29 19:21:17.952, 0, 88, 104.53
2024/12/29 19:21:18.952, 0, 88, 107.84
2024/12/29 19:21:19.952, 0, 88, 107.89
2024/12/29 19:21:20.952, 0, 88, 102.44
2024/12/29 19:21:21.953, 0, 90, 109.89
2024/12/29 19:21:22.953, 0, 88, 115.98
2024/12/29 19:21:23.953, 0, 88, 116.84
2024/12/29 19:21:24.953, 0, 87, 111.64
2024/12/29 19:21:25.953, 0, 88, 104.63
2024/12/29 19:21:26.953, 0, 87, 109.73
2024/12/29 19:21:27.953, 0, 88, 106.30
2024/12/29 19:21:28.954, 0, 89, 108.62
2024/12/29 19:21:29.954, 0, 88, 95.68
2024/12/29 19:21:30.954, 0, 88, 101.98
2024/12/29 19:21:31.954, 0, 88, 103.63
2024/12/29 19:21:32.954, 0, 88, 106.31
2024/12/29 19:21:33.954, 0, 88, 104.25
2024/12/29 19:21:34.955, 0, 88, 99.57
2024/12/29 19:21:35.955, 0, 88, 89.70
2024/12/29 19:21:36.955, 0, 88, 86.51
2024/12/29 19:21:37.955, 0, 89, 110.37
2024/12/29 19:21:38.955, 0, 88, 91.68
2024/12/29 19:21:39.955, 0, 89, 97.42
2024/12/29 19:21:40.955, 0, 88, 115.88
2024/12/29 19:21:41.956, 0, 88, 106.99
2024/12/29 19:21:42.956, 0, 88, 100.69
2024/12/29 19:21:43.956, 0, 88, 107.09
2024/12/29 19:21:44.956, 0, 88, 107.90
2024/12/29 19:21:45.956, 0, 88, 104.93
2024/12/29 19:21:46.956, 0, 88, 90.38
2024/12/29 19:21:47.956, 0, 88, 92.24
2024/12/29 19:21:48.957, 0, 88, 99.25
2024/12/29 19:21:49.957, 0, 88, 106.85
2024/12/29 19:21:50.957, 0, 88, 103.72
2024/12/29 19:21:51.957, 0, 87, 87.22
2024/12/29 19:21:52.957, 0, 88, 96.49
2024/12/29 19:21:53.957, 0, 88, 98.08
2024/12/29 19:21:54.957, 0, 89, 112.27
2024/12/29 19:21:55.958, 0, 88, 93.28
2024/12/29 19:21:56.958, 0, 88, 96.61
2024/12/29 19:21:57.958, 0, 88, 111.78
2024/12/29 19:21:58.958, 0, 88, 106.56
2024/12/29 19:21:59.958, 0, 88, 98.47
2024/12/29 19:22:00.958, 0, 87, 99.74
2024/12/29 19:22:01.958, 0, 88, 105.37
2024/12/29 19:22:02.959, 0, 88, 99.99
2024/12/29 19:22:03.959, 0, 89, 111.63
2024/12/29 19:22:04.959, 0, 88, 96.39
2024/12/29 19:22:05.959, 0, 88, 90.94
2024/12/29 19:22:06.959, 0, 88, 110.71
2024/12/29 19:22:07.959, 0, 88, 104.78
2024/12/29 19:22:08.959, 0, 88, 96.19
2024/12/29 19:22:09.960, 0, 88, 106.39
2024/12/29 19:22:10.960, 0, 88, 104.32
2024/12/29 19:22:11.960, 0, 88, 99.47
2024/12/29 19:22:12.960, 0, 89, 103.04
2024/12/29 19:22:13.960, 0, 88, 95.44
2024/12/29 19:22:14.960, 0, 89, 91.87
2024/12/29 19:22:15.960, 0, 88, 94.05
2024/12/29 19:22:16.961, 0, 88, 106.44
2024/12/29 19:22:17.961, 0, 87, 85.14
2024/12/29 19:22:18.961, 0, 88, 94.36
2024/12/29 19:22:19.961, 0, 88, 86.21
2024/12/29 19:22:20.961, 0, 88, 107.93
2024/12/29 19:22:21.961, 0, 89, 87.90
2024/12/29 19:22:22.961, 0, 88, 95.02
2024/12/29 19:22:23.962, 0, 86, 91.58
2024/12/29 19:22:24.962, 0, 87, 86.95
2024/12/29 19:22:25.962, 0, 88, 106.10
2024/12/29 19:22:26.962, 0, 88, 106.62
2024/12/29 19:22:27.962, 0, 88, 99.26
2024/12/29 19:22:28.962, 0, 88, 107.09
2024/12/29 19:22:29.962, 0, 88, 92.93
2024/12/29 19:22:30.963, 0, 88, 100.20
2024/12/29 19:22:31.963, 0, 87, 104.88
2024/12/29 19:22:32.963, 0, 88, 106.77
2024/12/29 19:22:33.963, 0, 88, 96.89
2024/12/29 19:22:34.963, 0, 88, 105.92
2024/12/29 19:22:35.963, 0, 88, 108.16
2024/12/29 19:22:36.963, 0, 88, 106.56
2024/12/29 19:22:37.964, 0, 88, 102.03
2024/12/29 19:22:38.964, 0, 88, 108.11
2024/12/29 19:22:39.964, 0, 86, 110.02
2024/12/29 19:22:40.964, 0, 87, 97.05
2024/12/29 19:22:41.964, 0, 88, 90.75
2024/12/29 19:22:42.964, 0, 88, 108.31
2024/12/29 19:22:43.965, 0, 88, 97.13
2024/12/29 19:22:44.965, 0, 88, 100.53
2024/12/29 19:22:45.965, 0, 88, 106.94
2024/12/29 19:22:46.965, 0, 89, 91.95
2024/12/29 19:22:47.965, 0, 88, 93.72
2024/12/29 19:22:48.965, 0, 88, 96.08
2024/12/29 19:22:49.965, 0, 88, 109.36
2024/12/29 19:22:50.966, 0, 88, 104.04
2024/12/29 19:22:51.966, 0, 88, 104.54
2024/12/29 19:22:52.966, 0, 88, 97.31
2024/12/29 19:22:53.966, 0, 88, 107.57
2024/12/29 19:22:54.966, 0, 88, 107.20
2024/12/29 19:22:55.966, 0, 88, 103.51
2024/12/29 19:22:56.966, 0, 88, 104.29
2024/12/29 19:22:57.967, 0, 88, 105.49
2024/12/29 19:22:58.967, 0, 87, 97.52
2024/12/29 19:22:59.967, 0, 88, 112.42
2024/12/29 19:23:00.967, 0, 88, 88.22
2024/12/29 19:23:01.967, 0, 88, 90.13
2024/12/29 19:23:02.967, 0, 88, 108.74
2024/12/29 19:23:03.967, 0, 89, 94.68
2024/12/29 19:23:04.968, 0, 88, 98.56
2024/12/29 19:23:05.968, 0, 88, 101.00
2024/12/29 19:23:06.968, 0, 86, 97.07
2024/12/29 19:23:07.968, 0, 88, 87.70
2024/12/29 19:23:08.968, 0, 88, 102.68
2024/12/29 19:23:09.968, 0, 88, 107.64
2024/12/29 19:23:10.968, 0, 88, 104.33
2024/12/29 19:23:11.969, 0, 89, 86.95
2024/12/29 19:23:12.969, 0, 88, 102.35
2024/12/29 19:23:13.969, 0, 88, 105.12
2024/12/29 19:23:14.969, 0, 88, 109.00
2024/12/29 19:23:15.969, 0, 88, 103.86
2024/12/29 19:23:16.969, 0, 88, 87.53
2024/12/29 19:23:17.969, 0, 88, 100.12
2024/12/29 19:23:18.970, 0, 88, 100.12
2024/12/29 19:23:19.970, 0, 88, 90.95
2024/12/29 19:23:20.970, 0, 88, 101.82
2024/12/29 19:23:21.970, 0, 87, 107.50
2024/12/29 19:23:22.970, 0, 87, 97.71
2024/12/29 19:23:23.970, 0, 88, 90.06
2024/12/29 19:23:24.971, 0, 88, 103.67
2024/12/29 19:23:25.971, 0, 88, 83.95
2024/12/29 19:23:26.971, 0, 88, 96.51
2024/12/29 19:23:27.971, 0, 88, 94.47
2024/12/29 19:23:28.971, 0, 88, 105.95
2024/12/29 19:23:29.971, 0, 88, 108.33
2024/12/29 19:23:30.971, 0, 86, 107.23
2024/12/29 19:23:31.972, 0, 88, 108.56
2024/12/29 19:23:32.972, 0, 87, 104.71
2024/12/29 19:23:33.972, 0, 88, 84.36
2024/12/29 19:23:34.972, 0, 88, 99.80
2024/12/29 19:23:35.972, 0, 89, 97.98
2024/12/29 19:23:36.972, 0, 88, 100.72
2024/12/29 19:23:37.972, 0, 88, 104.96
2024/12/29 19:23:38.973, 0, 88, 100.43
2024/12/29 19:23:39.973, 0, 88, 108.72
2024/12/29 19:23:40.973, 0, 88, 109.11
2024/12/29 19:23:41.973, 0, 88, 103.21
2024/12/29 19:23:42.973, 0, 88, 112.36
2024/12/29 19:23:43.973, 0, 88, 91.05
2024/12/29 19:23:44.973, 0, 88, 108.66
2024/12/29 19:23:45.974, 0, 89, 99.79
2024/12/29 19:23:46.974, 0, 88, 107.92
2024/12/29 19:23:47.974, 0, 88, 86.29
2024/12/29 19:23:48.974, 0, 88, 87.64
2024/12/29 19:23:49.974, 0, 88, 103.10
2024/12/29 19:23:50.974, 0, 88, 99.11
2024/12/29 19:23:51.974, 0, 88, 104.22
2024/12/29 19:23:52.975, 0, 88, 103.59
2024/12/29 19:23:53.975, 0, 88, 87.48
2024/12/29 19:23:54.975, 0, 88, 101.36
2024/12/29 19:23:55.975, 0, 88, 86.37
2024/12/29 19:23:56.975, 0, 87, 100.37
2024/12/29 19:23:57.975, 0, 88, 94.63
2024/12/29 19:23:58.975, 0, 88, 112.11
2024/12/29 19:23:59.976, 0, 88, 85.85
2024/12/29 19:24:00.976, 0, 88, 114.22
2024/12/29 19:24:01.976, 0, 88, 107.21
2024/12/29 19:24:02.976, 0, 88, 92.33
2024/12/29 19:24:03.976, 0, 90, 92.88
2024/12/29 19:24:04.976, 0, 86, 101.74
2024/12/29 19:24:05.977, 0, 88, 102.74
2024/12/29 19:24:06.977, 0, 88, 96.63
2024/12/29 19:24:07.977, 0, 88, 110.78
2024/12/29 19:24:08.977, 0, 88, 111.92
2024/12/29 19:24:09.977, 0, 88, 110.17
2024/12/29 19:24:10.977, 0, 88, 100.81
2024/12/29 19:24:11.977, 0, 88, 107.71
2024/12/29 19:24:12.978, 0, 88, 90.24
2024/12/29 19:24:13.978, 0, 88, 93.23
2024/12/29 19:24:14.978, 0, 88, 92.77
2024/12/29 19:24:15.978, 0, 88, 109.08
2024/12/29 19:24:16.978, 0, 88, 88.83
2024/12/29 19:24:17.978, 0, 88, 87.18
2024/12/29 19:24:18.978, 0, 88, 108.67
2024/12/29 19:24:19.979, 0, 88, 96.77
2024/12/29 19:24:20.979, 0, 87, 86.20
2024/12/29 19:24:21.979, 0, 88, 98.47
2024/12/29 19:24:22.979, 0, 88, 101.25
2024/12/29 19:24:23.979, 0, 88, 93.91
2024/12/29 19:24:24.979, 0, 87, 104.87
2024/12/29 19:24:25.980, 0, 88, 109.60
2024/12/29 19:24:26.980, 0, 88, 107.59
2024/12/29 19:24:27.980, 0, 88, 96.19
2024/12/29 19:24:28.980, 0, 88, 103.86
2024/12/29 19:24:29.980, 0, 88, 104.57
2024/12/29 19:24:30.980, 0, 88, 92.00
2024/12/29 19:24:31.980, 0, 88, 83.86
2024/12/29 19:24:32.981, 0, 88, 105.02
2024/12/29 19:24:33.981, 0, 88, 112.82
2024/12/29 19:24:34.981, 0, 88, 109.51
2024/12/29 19:24:35.981, 0, 89, 105.75
2024/12/29 19:24:36.981, 0, 88, 88.85
2024/12/29 19:24:37.981, 0, 87, 92.50
2024/12/29 19:24:38.981, 0, 88, 90.25
2024/12/29 19:24:39.982, 0, 88, 86.33
2024/12/29 19:24:40.982, 0, 88, 109.07
2024/12/29 19:24:41.982, 0, 88, 89.30
2024/12/29 19:24:42.982, 0, 88, 97.71
2024/12/29 19:24:43.982, 0, 88, 88.43
2024/12/29 19:24:44.982, 0, 89, 107.64
2024/12/29 19:24:45.982, 0, 88, 109.21
2024/12/29 19:24:46.983, 0, 87, 91.39
2024/12/29 19:24:47.983, 0, 88, 93.32
2024/12/29 19:24:48.983, 0, 88, 89.45
2024/12/29 19:24:49.983, 0, 88, 101.97
2024/12/29 19:24:50.983, 0, 88, 106.09
2024/12/29 19:24:51.983, 0, 88, 104.41
2024/12/29 19:24:52.983, 0, 88, 95.08
2024/12/29 19:24:53.984, 0, 89, 110.81
2024/12/29 19:24:54.984, 0, 88, 101.42
2024/12/29 19:24:55.984, 0, 88, 104.26
2024/12/29 19:24:56.984, 0, 88, 100.47
2024/12/29 19:24:57.984, 0, 88, 85.46
2024/12/29 19:24:58.984, 0, 88, 98.00
2024/12/29 19:24:59.984, 0, 88, 100.01
2024/12/29 19:25:00.985, 0, 88, 87.41
2024/12/29 19:25:01.985, 0, 89, 117.25
2024/12/29 19:25:02.985, 0, 88, 107.32
2024/12/29 19:25:03.985, 0, 86, 83.19
2024/12/29 19:25:04.985, 0, 87, 98.01
2024/12/29 19:25:05.985, 0, 88, 108.07
2024/12/29 19:25:06.985, 0, 88, 90.33
2024/12/29 19:25:07.986, 0, 88, 98.00
2024/12/29 19:25:08.986, 0, 88, 89.03
2024/12/29 19:25:09.986, 0, 88, 108.43
