timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 19:46:56.122, 0, 97, 122.80, 1215, 765
2025/04/11 19:46:57.125, 0, 97, 120.62, 1215, 765
2025/04/11 19:46:58.127, 0, 97, 122.78, 1215, 765
2025/04/11 19:46:59.130, 0, 97, 118.23, 1215, 765
2025/04/11 19:47:00.136, 0, 97, 120.20, 1215, 765
2025/04/11 19:47:01.140, 0, 97, 121.06, 1215, 765
2025/04/11 19:47:02.142, 0, 97, 116.02, 1215, 765
2025/04/11 19:47:03.144, 0, 95, 125.27, 1215, 765
2025/04/11 19:47:04.146, 0, 97, 124.09, 1215, 765
2025/04/11 19:47:05.149, 0, 97, 126.99, 1215, 765
2025/04/11 19:47:06.151, 0, 97, 128.51, 1215, 765
2025/04/11 19:47:07.158, 0, 97, 116.24, 1215, 765
2025/04/11 19:47:08.159, 0, 97, 119.88, 1215, 765
2025/04/11 19:47:09.160, 0, 97, 121.21, 1215, 765
2025/04/11 19:47:10.162, 0, 98, 123.50, 1215, 765
2025/04/11 19:47:11.164, 0, 97, 125.12, 1215, 765
2025/04/11 19:47:12.168, 0, 97, 118.95, 1215, 765
2025/04/11 19:47:13.170, 0, 97, 122.33, 1215, 765
2025/04/11 19:47:14.172, 0, 97, 124.63, 1215, 765
2025/04/11 19:47:15.180, 0, 97, 119.61, 1215, 765
2025/04/11 19:47:16.182, 0, 97, 113.88, 1215, 765
2025/04/11 19:47:17.183, 0, 98, 122.24, 1215, 765
2025/04/11 19:47:18.185, 0, 97, 117.41, 1215, 765
2025/04/11 19:47:19.186, 0, 97, 123.96, 1215, 765
2025/04/11 19:47:20.188, 0, 97, 130.82, 1215, 765
2025/04/11 19:47:21.223, 0, 97, 124.89, 1215, 765
2025/04/11 19:47:22.224, 0, 97, 120.56, 1215, 765
2025/04/11 19:47:23.226, 0, 97, 116.68, 1215, 765
2025/04/11 19:47:24.227, 0, 97, 120.94, 1215, 765
2025/04/11 19:47:25.228, 0, 97, 120.43, 1215, 765
2025/04/11 19:47:26.230, 0, 97, 120.20, 1215, 765
2025/04/11 19:47:27.231, 0, 97, 119.18, 1215, 765
2025/04/11 19:47:28.233, 0, 98, 120.73, 1215, 765
2025/04/11 19:47:29.234, 0, 97, 124.18, 1215, 765
2025/04/11 19:47:30.236, 0, 98, 131.88, 1215, 765
2025/04/11 19:47:31.237, 0, 97, 122.82, 1215, 765
2025/04/11 19:47:32.239, 0, 97, 125.15, 1215, 765
2025/04/11 19:47:33.241, 0, 97, 121.42, 1215, 765
2025/04/11 19:47:34.244, 0, 97, 124.17, 1215, 765
2025/04/11 19:47:35.246, 0, 97, 116.96, 1215, 765
2025/04/11 19:47:36.249, 0, 96, 126.18, 1215, 765
2025/04/11 19:47:37.251, 0, 97, 118.25, 1215, 765
2025/04/11 19:47:38.254, 0, 97, 116.00, 1215, 765
2025/04/11 19:47:39.256, 0, 95, 118.15, 1215, 765
2025/04/11 19:47:40.258, 0, 97, 116.86, 1215, 765
2025/04/11 19:47:41.262, 0, 97, 122.81, 1215, 765
2025/04/11 19:47:42.264, 0, 97, 122.57, 1215, 765
2025/04/11 19:47:43.267, 0, 97, 116.80, 1215, 765
2025/04/11 19:47:44.269, 0, 97, 122.32, 1215, 765
2025/04/11 19:47:45.272, 0, 97, 122.73, 1215, 765
2025/04/11 19:47:46.275, 0, 97, 120.84, 1215, 765
2025/04/11 19:47:47.277, 0, 97, 120.31, 1215, 765
2025/04/11 19:47:48.280, 0, 97, 118.07, 1215, 765
2025/04/11 19:47:49.281, 0, 97, 122.27, 1215, 765
2025/04/11 19:47:50.283, 0, 97, 121.68, 1215, 765
2025/04/11 19:47:51.284, 0, 97, 121.06, 1215, 765
2025/04/11 19:47:52.286, 0, 97, 122.23, 1215, 765
2025/04/11 19:47:53.287, 0, 97, 121.19, 1215, 765
2025/04/11 19:47:54.289, 0, 97, 123.26, 1215, 765
2025/04/11 19:47:55.290, 0, 97, 113.51, 1215, 765
2025/04/11 19:47:56.291, 0, 97, 121.11, 1215, 765
2025/04/11 19:47:57.293, 0, 95, 122.56, 1215, 765
2025/04/11 19:47:58.294, 0, 97, 122.45, 1215, 765
2025/04/11 19:47:59.296, 0, 97, 122.24, 1215, 765
2025/04/11 19:48:00.297, 0, 96, 113.57, 1215, 765
2025/04/11 19:48:01.299, 0, 97, 116.95, 1215, 765
2025/04/11 19:48:02.300, 0, 97, 122.88, 1215, 765
2025/04/11 19:48:03.302, 0, 97, 116.63, 1215, 765
2025/04/11 19:48:04.303, 0, 97, 119.48, 1215, 765
2025/04/11 19:48:05.305, 0, 98, 118.50, 1215, 765
2025/04/11 19:48:06.308, 0, 97, 122.14, 1215, 765
2025/04/11 19:48:07.310, 0, 97, 121.01, 1215, 765
2025/04/11 19:48:08.313, 0, 97, 123.38, 1215, 765
2025/04/11 19:48:09.316, 0, 97, 124.15, 1215, 765
2025/04/11 19:48:10.318, 0, 98, 117.82, 1215, 765
2025/04/11 19:48:11.321, 0, 97, 121.27, 1215, 765
2025/04/11 19:48:12.324, 0, 97, 124.13, 1215, 765
2025/04/11 19:48:13.326, 0, 97, 120.87, 1215, 765
2025/04/11 19:48:14.330, 0, 97, 117.08, 1215, 765
2025/04/11 19:48:15.332, 0, 97, 121.79, 1215, 765
2025/04/11 19:48:16.334, 0, 97, 116.68, 1215, 765
2025/04/11 19:48:17.337, 0, 97, 107.95, 1215, 765
2025/04/11 19:48:18.339, 0, 97, 123.29, 1215, 765
2025/04/11 19:48:19.343, 0, 97, 122.79, 1215, 765
2025/04/11 19:48:20.345, 0, 97, 121.30, 1215, 765
2025/04/11 19:48:21.347, 0, 97, 115.27, 1215, 765
2025/04/11 19:48:22.350, 0, 96, 120.03, 1215, 765
2025/04/11 19:48:23.352, 0, 97, 128.84, 1215, 765
2025/04/11 19:48:24.356, 0, 97, 123.00, 1215, 765
2025/04/11 19:48:25.358, 0, 96, 121.13, 1215, 765
2025/04/11 19:48:26.360, 0, 97, 122.77, 1215, 765
2025/04/11 19:48:27.363, 0, 97, 110.14, 1215, 765
2025/04/11 19:48:28.368, 0, 98, 121.45, 1215, 765
2025/04/11 19:48:29.370, 0, 97, 120.73, 1215, 765
2025/04/11 19:48:30.374, 0, 97, 123.86, 1215, 765
2025/04/11 19:48:31.376, 0, 97, 120.32, 1215, 765
2025/04/11 19:48:32.378, 0, 97, 113.98, 1215, 765
2025/04/11 19:48:33.381, 0, 97, 122.31, 1215, 765
2025/04/11 19:48:34.383, 0, 97, 125.23, 1215, 765
2025/04/11 19:48:35.385, 0, 97, 123.97, 1215, 765
2025/04/11 19:48:36.388, 0, 97, 119.78, 1215, 765
2025/04/11 19:48:37.391, 0, 97, 119.28, 1215, 765
2025/04/11 19:48:38.393, 0, 97, 120.50, 1215, 765
2025/04/11 19:48:39.396, 0, 97, 119.88, 1215, 765
2025/04/11 19:48:40.400, 0, 97, 116.41, 1215, 765
2025/04/11 19:48:41.403, 0, 97, 125.47, 1215, 765
2025/04/11 19:48:42.404, 0, 97, 121.86, 1215, 765
2025/04/11 19:48:43.406, 0, 97, 122.76, 1215, 765
2025/04/11 19:48:44.408, 0, 96, 118.17, 1215, 765
2025/04/11 19:48:45.412, 0, 97, 120.10, 1215, 765
2025/04/11 19:48:46.416, 0, 98, 123.35, 1215, 765
2025/04/11 19:48:47.417, 0, 97, 121.35, 1215, 765
2025/04/11 19:48:48.419, 0, 97, 123.68, 1215, 765
2025/04/11 19:48:49.421, 0, 96, 125.98, 1215, 765
2025/04/11 19:48:50.424, 0, 97, 126.57, 1215, 765
2025/04/11 19:48:51.427, 0, 97, 121.92, 1215, 765
2025/04/11 19:48:52.431, 0, 97, 121.88, 1215, 765
2025/04/11 19:48:53.433, 0, 97, 121.74, 1215, 765
2025/04/11 19:48:54.436, 0, 97, 124.63, 1215, 765
2025/04/11 19:48:55.440, 0, 97, 119.56, 1215, 765
2025/04/11 19:48:56.441, 0, 97, 123.32, 1215, 765
2025/04/11 19:48:57.444, 0, 98, 124.38, 1215, 765
2025/04/11 19:48:58.446, 0, 97, 121.45, 1215, 765
2025/04/11 19:48:59.451, 0, 97, 129.80, 1215, 765
2025/04/11 19:49:00.452, 0, 97, 123.15, 1215, 765
2025/04/11 19:49:01.455, 0, 97, 125.04, 1215, 765
2025/04/11 19:49:02.457, 0, 97, 121.93, 1215, 765
2025/04/11 19:49:03.460, 0, 97, 118.34, 1215, 765
2025/04/11 19:49:04.466, 0, 97, 120.52, 1215, 765
2025/04/11 19:49:05.467, 0, 97, 114.93, 1215, 765
2025/04/11 19:49:06.469, 0, 96, 119.81, 1215, 765
2025/04/11 19:49:07.471, 0, 97, 121.90, 1215, 765
2025/04/11 19:49:08.474, 0, 97, 122.85, 1215, 765
2025/04/11 19:49:09.483, 0, 97, 118.87, 1215, 765
2025/04/11 19:49:10.484, 0, 95, 122.80, 1215, 765
2025/04/11 19:49:11.486, 0, 97, 116.79, 1215, 765
2025/04/11 19:49:12.487, 0, 97, 123.76, 1215, 765
2025/04/11 19:49:13.489, 0, 97, 121.09, 1215, 765
2025/04/11 19:49:14.490, 0, 97, 121.08, 1215, 765
2025/04/11 19:49:15.492, 0, 97, 120.79, 1215, 765
2025/04/11 19:49:16.494, 0, 97, 121.30, 1215, 765
2025/04/11 19:49:17.497, 0, 97, 122.17, 1215, 765
2025/04/11 19:49:18.501, 0, 97, 125.52, 1215, 765
2025/04/11 19:49:19.502, 0, 97, 122.95, 1215, 765
2025/04/11 19:49:20.505, 0, 97, 121.54, 1215, 765
2025/04/11 19:49:21.507, 0, 96, 121.14, 1215, 765
2025/04/11 19:49:22.509, 0, 97, 117.04, 1215, 765
2025/04/11 19:49:23.511, 0, 97, 120.95, 1215, 765
2025/04/11 19:49:24.513, 0, 97, 119.77, 1215, 765
2025/04/11 19:49:25.516, 0, 97, 119.18, 1215, 765
2025/04/11 19:49:26.519, 0, 95, 121.28, 1215, 765
2025/04/11 19:49:27.521, 0, 97, 122.35, 1215, 765
2025/04/11 19:49:28.524, 0, 97, 124.28, 1215, 765
2025/04/11 19:49:29.526, 0, 97, 121.49, 1215, 765
2025/04/11 19:49:30.529, 0, 97, 121.87, 1215, 765
2025/04/11 19:49:31.531, 0, 97, 117.92, 1215, 765
2025/04/11 19:49:32.534, 0, 97, 126.04, 1215, 765
2025/04/11 19:49:33.537, 0, 97, 118.05, 1215, 765
2025/04/11 19:49:34.539, 0, 97, 120.36, 1215, 765
2025/04/11 19:49:35.542, 0, 97, 124.06, 1215, 765
2025/04/11 19:49:36.548, 0, 96, 123.66, 1215, 765
2025/04/11 19:49:37.550, 0, 94, 124.24, 1215, 765
2025/04/11 19:49:38.552, 0, 97, 120.22, 1215, 765
2025/04/11 19:49:39.555, 0, 97, 122.31, 1215, 765
2025/04/11 19:49:40.557, 0, 97, 121.12, 1215, 765
2025/04/11 19:49:41.560, 0, 97, 121.74, 1215, 765
2025/04/11 19:49:42.562, 0, 97, 122.73, 1215, 765
2025/04/11 19:49:43.566, 0, 98, 114.49, 1215, 765
2025/04/11 19:49:44.568, 0, 97, 125.57, 1215, 765
2025/04/11 19:49:45.570, 0, 97, 125.24, 1215, 765
2025/04/11 19:49:46.573, 0, 97, 125.81, 1215, 765
2025/04/11 19:49:47.575, 0, 97, 121.40, 1215, 765
2025/04/11 19:49:48.578, 0, 97, 125.42, 1215, 765
2025/04/11 19:49:49.580, 0, 97, 121.62, 1215, 765
2025/04/11 19:49:50.583, 0, 96, 115.72, 1215, 765
2025/04/11 19:49:52.111, 0, 97, 124.36, 1215, 765
2025/04/11 19:49:53.113, 0, 97, 123.17, 1215, 765
2025/04/11 19:49:54.116, 0, 97, 124.39, 1215, 765
2025/04/11 19:49:55.119, 0, 97, 122.97, 1215, 765
2025/04/11 19:49:56.121, 0, 97, 124.45, 1215, 765
2025/04/11 19:49:57.124, 0, 97, 119.32, 1215, 765
2025/04/11 19:49:58.127, 0, 97, 123.82, 1215, 765
2025/04/11 19:49:59.132, 0, 97, 125.03, 1215, 765
2025/04/11 19:50:00.134, 0, 97, 128.10, 1215, 765
2025/04/11 19:50:01.136, 0, 95, 127.06, 1215, 765
2025/04/11 19:50:02.139, 0, 97, 124.15, 1215, 765
2025/04/11 19:50:03.142, 0, 97, 122.73, 1215, 765
2025/04/11 19:50:04.146, 0, 97, 122.57, 1215, 765
2025/04/11 19:50:05.147, 0, 97, 125.08, 1215, 765
2025/04/11 19:50:06.149, 0, 97, 115.18, 1215, 765
2025/04/11 19:50:07.152, 0, 97, 126.39, 1215, 765
2025/04/11 19:50:08.157, 0, 97, 121.30, 1215, 765
2025/04/11 19:50:09.160, 0, 97, 125.38, 1215, 765
2025/04/11 19:50:10.161, 0, 97, 114.48, 1215, 765
2025/04/11 19:50:11.163, 0, 96, 124.52, 1215, 765
2025/04/11 19:50:12.165, 0, 97, 122.91, 1215, 765
2025/04/11 19:50:13.168, 0, 97, 129.39, 1215, 765
2025/04/11 19:50:14.172, 0, 97, 123.27, 1215, 765
2025/04/11 19:50:15.173, 0, 97, 123.51, 1215, 765
2025/04/11 19:50:16.176, 0, 97, 121.23, 1215, 765
2025/04/11 19:50:17.179, 0, 97, 123.62, 1215, 765
2025/04/11 19:50:18.181, 0, 97, 127.16, 1215, 765
2025/04/11 19:50:19.185, 0, 97, 114.74, 1215, 765
2025/04/11 19:50:20.187, 0, 97, 125.08, 1215, 765
2025/04/11 19:50:21.189, 0, 97, 123.64, 1215, 765
2025/04/11 19:50:22.193, 0, 97, 123.29, 1215, 765
2025/04/11 19:50:23.198, 0, 97, 118.80, 1215, 765
2025/04/11 19:50:24.200, 0, 97, 124.09, 1215, 765
2025/04/11 19:50:25.201, 0, 97, 126.66, 1215, 765
2025/04/11 19:50:26.204, 0, 98, 124.27, 1215, 765
2025/04/11 19:50:27.206, 0, 97, 121.52, 1215, 765
2025/04/11 19:50:28.209, 0, 97, 121.88, 1215, 765
2025/04/11 19:50:29.214, 0, 97, 125.14, 1215, 765
2025/04/11 19:50:30.215, 0, 97, 124.85, 1215, 765
2025/04/11 19:50:31.219, 0, 97, 128.82, 1215, 765
2025/04/11 19:50:32.220, 0, 97, 124.01, 1215, 765
2025/04/11 19:50:33.222, 0, 97, 118.95, 1215, 765
2025/04/11 19:50:34.227, 0, 97, 122.91, 1215, 765
2025/04/11 19:50:35.228, 0, 97, 121.83, 1215, 765
2025/04/11 19:50:36.231, 0, 97, 125.24, 1215, 765
2025/04/11 19:50:37.233, 0, 97, 121.96, 1215, 765
2025/04/11 19:50:38.237, 0, 97, 125.46, 1215, 765
2025/04/11 19:50:39.242, 0, 97, 124.65, 1215, 765
2025/04/11 19:50:40.243, 0, 97, 121.29, 1215, 765
2025/04/11 19:50:41.245, 0, 97, 124.18, 1215, 765
2025/04/11 19:50:42.246, 0, 97, 116.66, 1215, 765
2025/04/11 19:50:43.249, 0, 97, 122.66, 1215, 765
2025/04/11 19:50:44.253, 0, 97, 125.11, 1215, 765
2025/04/11 19:50:45.254, 0, 95, 127.65, 1215, 765
2025/04/11 19:50:46.256, 0, 97, 124.15, 1215, 765
2025/04/11 19:50:47.259, 0, 97, 120.49, 1215, 765
2025/04/11 19:50:48.262, 0, 97, 119.31, 1215, 765
2025/04/11 19:50:49.265, 0, 97, 120.97, 1215, 765
2025/04/11 19:50:50.270, 0, 97, 124.69, 1215, 765
2025/04/11 19:50:51.271, 0, 97, 117.85, 1215, 765
2025/04/11 19:50:52.273, 0, 97, 123.81, 1215, 765
2025/04/11 19:50:53.274, 0, 96, 126.67, 1215, 765
2025/04/11 19:50:54.276, 0, 98, 125.34, 1215, 765
2025/04/11 19:50:55.279, 0, 97, 122.83, 1215, 765
2025/04/11 19:50:56.281, 0, 97, 126.27, 1215, 765
2025/04/11 19:50:57.284, 0, 97, 125.13, 1215, 765
2025/04/11 19:50:58.286, 0, 97, 123.08, 1215, 765
2025/04/11 19:50:59.289, 0, 97, 124.05, 1215, 765
2025/04/11 19:51:00.291, 0, 97, 118.41, 1215, 765
2025/04/11 19:51:01.294, 0, 97, 120.73, 1215, 765
2025/04/11 19:51:02.297, 0, 98, 119.60, 1215, 765
2025/04/11 19:51:03.300, 0, 97, 128.80, 1215, 765
2025/04/11 19:51:04.302, 0, 97, 119.61, 1215, 765
2025/04/11 19:51:05.304, 0, 97, 124.94, 1215, 765
2025/04/11 19:51:06.307, 0, 97, 122.17, 1215, 765
2025/04/11 19:51:07.310, 0, 97, 123.88, 1215, 765
2025/04/11 19:51:08.313, 0, 97, 124.95, 1215, 765
2025/04/11 19:51:09.315, 0, 97, 123.90, 1215, 765
2025/04/11 19:51:10.318, 0, 97, 123.52, 1215, 765
2025/04/11 19:51:11.320, 0, 97, 124.25, 1215, 765
2025/04/11 19:51:12.323, 0, 97, 128.71, 1215, 765
2025/04/11 19:51:13.326, 0, 97, 118.77, 1215, 765
2025/04/11 19:51:14.328, 0, 97, 119.04, 1215, 765
2025/04/11 19:51:15.331, 0, 97, 117.64, 1215, 765
2025/04/11 19:51:16.333, 0, 97, 118.83, 1215, 765
2025/04/11 19:51:17.336, 0, 97, 121.57, 1215, 765
2025/04/11 19:51:18.339, 0, 97, 120.67, 1215, 765
2025/04/11 19:51:19.341, 0, 97, 125.84, 1215, 765
2025/04/11 19:51:20.344, 0, 98, 120.54, 1215, 765
2025/04/11 19:51:21.346, 0, 97, 121.39, 1215, 765
2025/04/11 19:51:22.349, 0, 97, 121.72, 1215, 765
2025/04/11 19:51:23.351, 0, 97, 123.79, 1215, 765
2025/04/11 19:51:24.354, 0, 97, 123.44, 1215, 765
2025/04/11 19:51:25.357, 0, 97, 128.26, 1215, 765
2025/04/11 19:51:26.359, 0, 97, 123.48, 1215, 765
2025/04/11 19:51:27.363, 0, 97, 124.71, 1215, 765
2025/04/11 19:51:28.365, 0, 97, 121.90, 1215, 765
2025/04/11 19:51:29.368, 0, 97, 123.11, 1215, 765
2025/04/11 19:51:30.370, 0, 97, 117.71, 1215, 765
2025/04/11 19:51:31.373, 0, 97, 124.07, 1215, 765
2025/04/11 19:51:32.375, 0, 97, 122.85, 1215, 765
2025/04/11 19:51:33.378, 0, 97, 124.35, 1215, 765
2025/04/11 19:51:34.381, 0, 95, 121.72, 1215, 765
2025/04/11 19:51:35.383, 0, 97, 120.75, 1215, 765
2025/04/11 19:51:36.385, 0, 97, 124.27, 1215, 765
2025/04/11 19:51:37.389, 0, 97, 124.74, 1215, 765
2025/04/11 19:51:38.391, 0, 98, 131.38, 1215, 765
2025/04/11 19:51:39.397, 0, 97, 126.86, 1215, 765
2025/04/11 19:51:40.399, 0, 97, 119.30, 1215, 765
2025/04/11 19:51:41.400, 0, 97, 121.44, 1215, 765
2025/04/11 19:51:42.402, 0, 97, 119.32, 1215, 765
2025/04/11 19:51:43.405, 0, 98, 118.21, 1215, 765
2025/04/11 19:51:44.408, 0, 97, 124.90, 1215, 765
2025/04/11 19:51:45.409, 0, 95, 126.64, 1215, 765
2025/04/11 19:51:46.413, 0, 97, 125.24, 1215, 765
2025/04/11 19:51:47.415, 0, 97, 126.27, 1215, 765
2025/04/11 19:51:48.418, 0, 95, 122.47, 1215, 765
2025/04/11 19:51:49.421, 0, 97, 123.82, 1215, 765
2025/04/11 19:51:50.423, 0, 93, 124.00, 1215, 765
2025/04/11 19:51:51.426, 0, 97, 117.82, 1215, 765
2025/04/11 19:51:52.429, 0, 97, 124.17, 1215, 765
2025/04/11 19:51:53.431, 0, 97, 123.39, 1215, 765
2025/04/11 19:51:54.434, 0, 97, 126.11, 1215, 765
2025/04/11 19:51:55.436, 0, 97, 119.93, 1215, 765
2025/04/11 19:51:56.439, 0, 97, 124.61, 1215, 765
2025/04/11 19:51:57.442, 0, 94, 122.54, 1215, 765
2025/04/11 19:51:58.444, 0, 97, 121.90, 1215, 765
2025/04/11 19:51:59.447, 0, 97, 125.77, 1215, 765
2025/04/11 19:52:00.449, 0, 94, 124.50, 1215, 765
2025/04/11 19:52:01.452, 0, 94, 116.47, 1215, 765
2025/04/11 19:52:02.454, 0, 97, 122.38, 1215, 765
2025/04/11 19:52:03.457, 0, 97, 119.89, 1215, 765
2025/04/11 19:52:04.460, 0, 97, 118.96, 1215, 765
2025/04/11 19:52:05.462, 0, 98, 123.89, 1215, 765
2025/04/11 19:52:06.465, 0, 94, 123.80, 1215, 765
2025/04/11 19:52:07.467, 0, 97, 126.40, 1215, 765
2025/04/11 19:52:08.470, 0, 97, 124.29, 1215, 765
2025/04/11 19:52:09.473, 0, 97, 121.76, 1215, 765
2025/04/11 19:52:10.476, 0, 98, 120.28, 1215, 765
2025/04/11 19:52:11.478, 0, 97, 125.43, 1215, 765
2025/04/11 19:52:12.481, 0, 97, 125.43, 1215, 765
2025/04/11 19:52:13.483, 0, 97, 118.74, 1215, 765
2025/04/11 19:52:14.486, 0, 97, 125.69, 1215, 765
2025/04/11 19:52:15.489, 0, 97, 126.60, 1215, 765
2025/04/11 19:52:16.491, 0, 97, 123.76, 1215, 765
2025/04/11 19:52:17.494, 0, 94, 112.22, 1215, 765
2025/04/11 19:52:18.497, 0, 97, 125.42, 1215, 765
2025/04/11 19:52:19.499, 0, 97, 124.30, 1215, 765
2025/04/11 19:52:20.502, 0, 97, 125.04, 1215, 765
2025/04/11 19:52:21.504, 0, 98, 118.56, 1215, 765
2025/04/11 19:52:22.507, 0, 93, 121.16, 1215, 765
2025/04/11 19:52:23.512, 0, 97, 124.35, 1215, 765
2025/04/11 19:52:24.513, 0, 97, 124.68, 1215, 765
2025/04/11 19:52:25.515, 0, 97, 126.41, 1215, 765
2025/04/11 19:52:26.517, 0, 97, 123.00, 1215, 765
2025/04/11 19:52:27.520, 0, 97, 122.16, 1215, 765
2025/04/11 19:52:28.523, 0, 97, 125.61, 1215, 765
2025/04/11 19:52:29.526, 0, 94, 123.47, 1215, 765
2025/04/11 19:52:30.528, 0, 97, 124.03, 1215, 765
2025/04/11 19:52:31.530, 0, 98, 126.55, 1215, 765
2025/04/11 19:52:32.533, 0, 97, 116.54, 1215, 765
2025/04/11 19:52:33.536, 0, 94, 122.50, 1215, 765
2025/04/11 19:52:34.538, 0, 97, 125.82, 1215, 765
2025/04/11 19:52:35.541, 0, 97, 124.35, 1215, 765
2025/04/11 19:52:36.544, 0, 97, 125.65, 1215, 765
2025/04/11 19:52:37.546, 0, 97, 125.46, 1215, 765
2025/04/11 19:52:38.549, 0, 94, 129.67, 1215, 765
2025/04/11 19:52:39.552, 0, 97, 121.64, 1215, 765
2025/04/11 19:52:40.554, 0, 97, 121.13, 1215, 765
2025/04/11 19:52:41.557, 0, 97, 121.50, 1215, 765
2025/04/11 19:52:42.559, 0, 97, 121.61, 1215, 765
2025/04/11 19:52:43.562, 0, 97, 123.88, 1215, 765
2025/04/11 19:52:44.565, 0, 97, 123.79, 1215, 765
2025/04/11 19:52:45.567, 0, 97, 120.65, 1215, 765
2025/04/11 19:52:46.570, 0, 97, 126.87, 1215, 765
2025/04/11 19:52:47.573, 0, 97, 122.94, 1215, 765
2025/04/11 19:52:48.575, 0, 97, 126.11, 1215, 765
2025/04/11 19:52:49.578, 0, 96, 126.92, 1215, 765
2025/04/11 19:52:50.580, 0, 97, 116.55, 1215, 765
2025/04/11 19:52:52.110, 0, 97, 122.46, 1215, 765
2025/04/11 19:52:53.112, 0, 97, 123.68, 1215, 765
2025/04/11 19:52:54.116, 0, 97, 123.07, 1215, 765
2025/04/11 19:52:55.118, 0, 97, 119.24, 1215, 765
2025/04/11 19:52:56.120, 0, 97, 127.77, 1215, 765
2025/04/11 19:52:57.123, 0, 97, 121.51, 1215, 765
2025/04/11 19:52:58.125, 0, 97, 116.91, 1215, 765
2025/04/11 19:52:59.130, 0, 97, 125.59, 1215, 765
2025/04/11 19:53:00.132, 0, 95, 124.35, 1215, 765
2025/04/11 19:53:01.134, 0, 97, 117.91, 1215, 765
2025/04/11 19:53:02.137, 0, 97, 123.79, 1215, 765
2025/04/11 19:53:03.140, 0, 97, 122.02, 1215, 765
2025/04/11 19:53:04.142, 0, 97, 125.57, 1215, 765
2025/04/11 19:53:05.145, 0, 97, 122.14, 1215, 765
2025/04/11 19:53:06.148, 0, 97, 119.73, 1215, 765
2025/04/11 19:53:07.150, 0, 97, 120.73, 1215, 765
2025/04/11 19:53:08.152, 0, 97, 116.56, 1215, 765
2025/04/11 19:53:09.156, 0, 97, 125.60, 1215, 765
2025/04/11 19:53:10.158, 0, 97, 123.32, 1215, 765
2025/04/11 19:53:11.161, 0, 97, 122.37, 1215, 765
2025/04/11 19:53:12.164, 0, 97, 125.58, 1215, 765
2025/04/11 19:53:13.166, 0, 98, 124.82, 1215, 765
2025/04/11 19:53:14.168, 0, 97, 124.10, 1215, 765
2025/04/11 19:53:15.170, 0, 97, 125.13, 1215, 765
2025/04/11 19:53:16.175, 0, 97, 122.29, 1215, 765
2025/04/11 19:53:17.176, 0, 97, 124.17, 1215, 765
2025/04/11 19:53:18.179, 0, 97, 125.08, 1215, 765
2025/04/11 19:53:19.181, 0, 97, 122.68, 1215, 765
2025/04/11 19:53:20.184, 0, 97, 123.47, 1215, 765
