timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 08:58:33.896, 1, 95, 118.90, 1215, 765
2025/04/14 08:58:34.897, 1, 94, 110.49, 1215, 765
2025/04/14 08:58:35.898, 1, 95, 114.38, 1215, 765
2025/04/14 08:58:36.902, 1, 94, 113.00, 1215, 765
2025/04/14 08:58:37.904, 1, 95, 113.05, 1215, 765
2025/04/14 08:58:38.907, 1, 95, 122.26, 1215, 765
2025/04/14 08:58:39.911, 1, 95, 116.27, 1215, 765
2025/04/14 08:58:40.912, 1, 94, 111.45, 1215, 765
2025/04/14 08:58:41.916, 1, 95, 110.33, 1215, 765
2025/04/14 08:58:42.920, 1, 94, 113.08, 1215, 765
2025/04/14 08:58:43.921, 1, 94, 115.67, 1215, 765
2025/04/14 08:58:44.924, 1, 94, 123.45, 1215, 765
2025/04/14 08:58:45.929, 1, 94, 119.35, 1215, 765
2025/04/14 08:58:46.930, 1, 96, 114.35, 1215, 765
2025/04/14 08:58:47.932, 1, 95, 117.21, 1215, 765
2025/04/14 08:58:48.934, 1, 95, 111.43, 1215, 765
2025/04/14 08:58:49.937, 1, 94, 115.23, 1215, 765
2025/04/14 08:58:50.939, 1, 95, 116.43, 1215, 765
2025/04/14 08:58:51.942, 1, 95, 125.98, 1215, 765
2025/04/14 08:58:52.946, 1, 94, 121.34, 1215, 765
2025/04/14 08:58:53.948, 1, 95, 109.96, 1215, 765
2025/04/14 08:58:54.950, 1, 95, 113.24, 1215, 765
2025/04/14 08:58:55.953, 1, 94, 132.23, 1215, 765
2025/04/14 08:58:56.955, 1, 95, 123.90, 1215, 765
2025/04/14 08:58:57.960, 1, 94, 139.12, 1215, 765
2025/04/14 08:58:58.962, 1, 95, 137.59, 1215, 765
2025/04/14 08:58:59.965, 1, 94, 109.27, 1215, 765
2025/04/14 08:59:00.967, 1, 95, 111.91, 1215, 765
2025/04/14 08:59:01.970, 1, 96, 112.24, 1215, 765
2025/04/14 08:59:02.973, 1, 93, 112.57, 1215, 765
2025/04/14 08:59:03.975, 1, 95, 126.04, 1215, 765
2025/04/14 08:59:04.977, 1, 94, 109.99, 1215, 765
2025/04/14 08:59:05.981, 1, 94, 111.94, 1215, 765
2025/04/14 08:59:06.983, 1, 95, 114.69, 1215, 765
2025/04/14 08:59:07.985, 1, 94, 138.98, 1215, 765
2025/04/14 08:59:08.988, 1, 96, 126.83, 1215, 765
2025/04/14 08:59:09.990, 1, 95, 111.02, 1215, 765
2025/04/14 08:59:10.993, 1, 95, 111.82, 1215, 765
2025/04/14 08:59:11.996, 1, 95, 112.03, 1215, 765
2025/04/14 08:59:12.998, 1, 94, 112.14, 1215, 765
2025/04/14 08:59:14.001, 1, 95, 112.04, 1215, 765
2025/04/14 08:59:15.004, 1, 94, 118.06, 1215, 765
2025/04/14 08:59:16.007, 1, 94, 128.27, 1215, 765
2025/04/14 08:59:17.009, 1, 96, 127.08, 1215, 765
2025/04/14 08:59:18.012, 1, 93, 111.85, 1215, 765
2025/04/14 08:59:19.015, 1, 94, 113.99, 1215, 765
2025/04/14 08:59:20.017, 1, 95, 112.34, 1215, 765
2025/04/14 08:59:21.020, 1, 94, 116.73, 1215, 765
2025/04/14 08:59:22.022, 1, 95, 123.65, 1215, 765
2025/04/14 08:59:23.027, 1, 94, 111.64, 1215, 765
2025/04/14 08:59:24.028, 1, 96, 115.98, 1215, 765
2025/04/14 08:59:25.031, 1, 92, 112.07, 1215, 765
2025/04/14 08:59:26.033, 1, 95, 132.42, 1215, 765
2025/04/14 08:59:27.036, 1, 94, 117.71, 1215, 765
2025/04/14 08:59:28.039, 1, 94, 111.55, 1215, 765
2025/04/14 08:59:29.041, 1, 95, 114.25, 1215, 765
2025/04/14 08:59:30.043, 1, 94, 128.28, 1215, 765
2025/04/14 08:59:31.046, 1, 95, 139.47, 1215, 765
2025/04/14 08:59:32.048, 1, 96, 116.60, 1215, 765
2025/04/14 08:59:33.051, 1, 94, 113.92, 1215, 765
2025/04/14 08:59:34.053, 1, 95, 113.29, 1215, 765
2025/04/14 08:59:35.056, 1, 94, 115.70, 1215, 765
2025/04/14 08:59:36.058, 1, 95, 121.42, 1215, 765
2025/04/14 08:59:37.063, 1, 94, 108.20, 1215, 765
2025/04/14 08:59:38.065, 1, 95, 109.67, 1215, 765
2025/04/14 08:59:39.068, 1, 94, 114.38, 1215, 765
2025/04/14 08:59:40.071, 1, 93, 122.93, 1215, 765
2025/04/14 08:59:41.072, 1, 95, 136.24, 1215, 765
2025/04/14 08:59:42.075, 1, 95, 129.12, 1215, 765
2025/04/14 08:59:43.078, 1, 93, 113.81, 1215, 765
2025/04/14 08:59:44.083, 1, 95, 114.63, 1215, 765
2025/04/14 08:59:45.680, 1, 96, 117.66, 1215, 765
2025/04/14 08:59:46.682, 1, 95, 137.38, 1215, 765
2025/04/14 08:59:47.684, 1, 94, 109.12, 1215, 765
2025/04/14 08:59:48.688, 1, 94, 108.15, 1215, 765
2025/04/14 08:59:49.689, 1, 95, 109.35, 1215, 765
2025/04/14 08:59:50.696, 1, 94, 116.32, 1215, 765
2025/04/14 08:59:51.698, 1, 95, 133.43, 1215, 765
2025/04/14 08:59:52.700, 1, 95, 128.06, 1215, 765
2025/04/14 08:59:53.701, 1, 95, 110.57, 1215, 765
2025/04/14 08:59:54.704, 1, 94, 115.70, 1215, 765
2025/04/14 08:59:55.705, 1, 95, 114.57, 1215, 765
2025/04/14 08:59:56.707, 1, 94, 118.94, 1215, 765
2025/04/14 08:59:57.711, 1, 94, 132.19, 1215, 765
2025/04/14 08:59:58.713, 1, 95, 111.16, 1215, 765
2025/04/14 08:59:59.716, 1, 94, 116.95, 1215, 765
2025/04/14 09:00:00.719, 1, 88, 103.78, 1215, 765
2025/04/14 09:00:01.723, 1, 95, 116.30, 1215, 765
2025/04/14 09:00:02.724, 1, 94, 114.74, 1215, 765
2025/04/14 09:00:03.728, 1, 95, 120.55, 1215, 765
2025/04/14 09:00:04.731, 1, 94, 112.93, 1215, 765
2025/04/14 09:00:05.733, 1, 95, 111.34, 1215, 765
2025/04/14 09:00:06.736, 1, 94, 114.84, 1215, 765
2025/04/14 09:00:07.740, 1, 94, 136.84, 1215, 765
2025/04/14 09:00:08.741, 1, 96, 127.73, 1215, 765
2025/04/14 09:00:09.744, 1, 92, 113.79, 1215, 765
2025/04/14 09:00:10.747, 1, 95, 112.14, 1215, 765
2025/04/14 09:00:11.750, 1, 94, 113.88, 1215, 765
2025/04/14 09:00:12.752, 1, 94, 117.05, 1215, 765
2025/04/14 09:00:13.756, 1, 94, 112.76, 1215, 765
2025/04/14 09:00:14.758, 1, 95, 108.98, 1215, 765
2025/04/14 09:00:15.760, 1, 95, 114.68, 1215, 765
2025/04/14 09:00:16.763, 1, 96, 126.25, 1215, 765
2025/04/14 09:00:17.765, 1, 94, 131.94, 1215, 765
2025/04/14 09:00:18.769, 1, 94, 109.69, 1215, 765
2025/04/14 09:00:19.773, 1, 94, 110.40, 1215, 765
2025/04/14 09:00:20.774, 1, 94, 116.69, 1215, 765
2025/04/14 09:00:21.778, 1, 95, 119.62, 1215, 765
2025/04/14 09:00:22.780, 1, 94, 109.37, 1215, 765
2025/04/14 09:00:23.782, 1, 95, 111.85, 1215, 765
2025/04/14 09:00:24.786, 1, 93, 120.25, 1215, 765
2025/04/14 09:00:25.789, 1, 95, 136.98, 1215, 765
2025/04/14 09:00:26.792, 1, 94, 124.42, 1215, 765
2025/04/14 09:00:27.794, 1, 94, 112.35, 1215, 765
2025/04/14 09:00:28.797, 1, 95, 114.63, 1215, 765
2025/04/14 09:00:29.800, 1, 94, 123.12, 1215, 765
2025/04/14 09:00:30.803, 1, 95, 137.27, 1215, 765
2025/04/14 09:00:31.805, 1, 93, 111.94, 1215, 765
2025/04/14 09:00:32.810, 1, 94, 105.90, 1215, 765
2025/04/14 09:00:33.811, 1, 94, 111.66, 1215, 765
2025/04/14 09:00:34.813, 1, 94, 114.68, 1215, 765
2025/04/14 09:00:35.816, 1, 95, 121.79, 1215, 765
2025/04/14 09:00:36.820, 1, 94, 108.23, 1215, 765
2025/04/14 09:00:37.822, 1, 95, 110.47, 1215, 765
2025/04/14 09:00:38.824, 1, 95, 114.88, 1215, 765
2025/04/14 09:00:39.827, 1, 94, 123.61, 1215, 765
2025/04/14 09:00:40.831, 1, 94, 131.53, 1215, 765
2025/04/14 09:00:41.834, 1, 95, 116.27, 1215, 765
2025/04/14 09:00:42.836, 1, 94, 111.17, 1215, 765
2025/04/14 09:00:43.838, 1, 94, 115.40, 1215, 765
2025/04/14 09:00:44.842, 1, 92, 109.67, 1215, 765
2025/04/14 09:00:45.844, 1, 95, 111.08, 1215, 765
2025/04/14 09:00:46.848, 1, 94, 110.32, 1215, 765
2025/04/14 09:00:47.850, 1, 95, 111.31, 1215, 765
2025/04/14 09:00:48.853, 1, 94, 122.85, 1215, 765
2025/04/14 09:00:49.857, 1, 95, 129.80, 1215, 765
2025/04/14 09:00:50.860, 1, 94, 110.22, 1215, 765
2025/04/14 09:00:51.862, 1, 95, 113.56, 1215, 765
2025/04/14 09:00:52.866, 1, 94, 122.72, 1215, 765
2025/04/14 09:00:53.868, 1, 95, 118.71, 1215, 765
2025/04/14 09:00:54.871, 1, 94, 122.37, 1215, 765
2025/04/14 09:00:55.873, 1, 94, 137.05, 1215, 765
2025/04/14 09:00:56.877, 1, 94, 111.95, 1215, 765
2025/04/14 09:00:57.879, 1, 95, 114.12, 1215, 765
2025/04/14 09:00:58.881, 1, 94, 123.84, 1215, 765
2025/04/14 09:00:59.884, 1, 93, 124.29, 1215, 765
2025/04/14 09:01:00.887, 1, 94, 111.37, 1215, 765
2025/04/14 09:01:01.891, 1, 95, 120.26, 1215, 765
2025/04/14 09:01:02.893, 1, 94, 102.47, 1215, 765
2025/04/14 09:01:03.895, 1, 94, 121.11, 1215, 765
2025/04/14 09:01:04.899, 1, 94, 111.70, 1215, 765
2025/04/14 09:01:05.901, 1, 95, 115.64, 1215, 765
2025/04/14 09:01:06.905, 1, 95, 139.11, 1215, 765
2025/04/14 09:01:07.906, 1, 95, 116.05, 1215, 765
2025/04/14 09:01:08.908, 1, 94, 110.19, 1215, 765
2025/04/14 09:01:09.912, 1, 94, 111.31, 1215, 765
2025/04/14 09:01:10.914, 1, 95, 113.35, 1215, 765
2025/04/14 09:01:11.916, 1, 95, 118.66, 1215, 765
2025/04/14 09:01:12.921, 1, 94, 139.35, 1215, 765
2025/04/14 09:01:13.922, 1, 94, 117.03, 1215, 765
2025/04/14 09:01:14.925, 1, 93, 113.05, 1215, 765
2025/04/14 09:01:15.927, 1, 95, 111.84, 1215, 765
2025/04/14 09:01:16.930, 1, 94, 113.70, 1215, 765
2025/04/14 09:01:17.933, 1, 95, 114.98, 1215, 765
2025/04/14 09:01:18.935, 1, 94, 130.95, 1215, 765
2025/04/14 09:01:19.938, 1, 95, 114.11, 1215, 765
2025/04/14 09:01:20.940, 1, 94, 114.03, 1215, 765
2025/04/14 09:01:21.944, 1, 94, 130.74, 1215, 765
2025/04/14 09:01:22.946, 1, 93, 115.37, 1215, 765
2025/04/14 09:01:23.949, 1, 94, 114.60, 1215, 765
2025/04/14 09:01:24.953, 1, 94, 111.01, 1215, 765
2025/04/14 09:01:25.955, 1, 92, 122.12, 1215, 765
2025/04/14 09:01:26.959, 1, 94, 108.71, 1215, 765
2025/04/14 09:01:27.961, 1, 95, 110.76, 1215, 765
2025/04/14 09:01:28.964, 1, 95, 117.01, 1215, 765
2025/04/14 09:01:29.967, 1, 95, 123.95, 1215, 765
2025/04/14 09:01:30.970, 1, 94, 133.43, 1215, 765
2025/04/14 09:01:31.971, 1, 95, 116.72, 1215, 765
2025/04/14 09:01:32.976, 1, 92, 112.84, 1215, 765
2025/04/14 09:01:33.977, 1, 95, 116.14, 1215, 765
2025/04/14 09:01:34.979, 1, 94, 119.52, 1215, 765
2025/04/14 09:01:35.983, 1, 94, 118.74, 1215, 765
2025/04/14 09:01:36.985, 1, 95, 109.77, 1215, 765
2025/04/14 09:01:37.987, 1, 94, 113.82, 1215, 765
2025/04/14 09:01:38.991, 1, 95, 117.34, 1215, 765
2025/04/14 09:01:39.993, 1, 94, 119.07, 1215, 765
2025/04/14 09:01:40.996, 1, 94, 109.09, 1215, 765
2025/04/14 09:01:41.998, 1, 95, 109.37, 1215, 765
2025/04/14 09:01:43.001, 1, 94, 113.49, 1215, 765
2025/04/14 09:01:44.004, 1, 95, 124.61, 1215, 765
2025/04/14 09:01:45.006, 1, 94, 117.81, 1215, 765
2025/04/14 09:01:46.009, 1, 95, 110.69, 1215, 765
2025/04/14 09:01:47.013, 1, 93, 122.04, 1215, 765
2025/04/14 09:01:48.015, 1, 95, 117.31, 1215, 765
2025/04/14 09:01:49.019, 1, 94, 131.64, 1215, 765
2025/04/14 09:01:50.021, 1, 95, 137.72, 1215, 765
2025/04/14 09:01:51.024, 1, 94, 110.07, 1215, 765
2025/04/14 09:01:52.028, 1, 95, 113.15, 1215, 765
2025/04/14 09:01:53.031, 1, 95, 120.65, 1215, 765
2025/04/14 09:01:54.032, 1, 95, 117.94, 1215, 765
2025/04/14 09:01:55.037, 1, 94, 109.41, 1215, 765
2025/04/14 09:01:56.038, 1, 95, 115.53, 1215, 765
2025/04/14 09:01:57.041, 1, 94, 111.00, 1215, 765
2025/04/14 09:01:58.043, 1, 95, 114.59, 1215, 765
2025/04/14 09:01:59.047, 1, 94, 133.34, 1215, 765
2025/04/14 09:02:00.048, 1, 95, 132.43, 1215, 765
2025/04/14 09:02:01.052, 1, 94, 113.45, 1215, 765
2025/04/14 09:02:02.054, 1, 94, 116.86, 1215, 765
2025/04/14 09:02:03.057, 1, 94, 128.03, 1215, 765
2025/04/14 09:02:04.060, 1, 92, 111.08, 1215, 765
2025/04/14 09:02:05.062, 1, 95, 113.83, 1215, 765
2025/04/14 09:02:06.066, 1, 93, 133.96, 1215, 765
2025/04/14 09:02:07.067, 1, 95, 111.08, 1215, 765
2025/04/14 09:02:08.072, 1, 94, 115.33, 1215, 765
2025/04/14 09:02:09.073, 1, 92, 134.33, 1215, 765
2025/04/14 09:02:10.077, 1, 94, 130.85, 1215, 765
2025/04/14 09:02:11.079, 1, 93, 134.65, 1215, 765
2025/04/14 09:02:12.082, 1, 94, 107.80, 1215, 765
2025/04/14 09:02:13.085, 1, 95, 115.07, 1215, 765
2025/04/14 09:02:14.088, 1, 94, 135.50, 1215, 765
2025/04/14 09:02:15.680, 1, 96, 111.36, 1215, 765
2025/04/14 09:02:16.682, 1, 93, 123.55, 1215, 765
2025/04/14 09:02:17.685, 1, 94, 120.74, 1215, 765
2025/04/14 09:02:18.688, 1, 94, 137.91, 1215, 765
2025/04/14 09:02:19.690, 1, 95, 134.11, 1215, 765
2025/04/14 09:02:20.693, 1, 94, 112.08, 1215, 765
2025/04/14 09:02:21.696, 1, 95, 112.99, 1215, 765
2025/04/14 09:02:22.698, 1, 95, 122.02, 1215, 765
2025/04/14 09:02:23.702, 1, 95, 109.87, 1215, 765
2025/04/14 09:02:24.703, 1, 94, 110.47, 1215, 765
2025/04/14 09:02:25.706, 1, 94, 110.82, 1215, 765
2025/04/14 09:02:26.710, 1, 94, 115.59, 1215, 765
2025/04/14 09:02:27.711, 1, 95, 120.36, 1215, 765
2025/04/14 09:02:28.716, 1, 94, 113.14, 1215, 765
2025/04/14 09:02:29.717, 1, 95, 114.85, 1215, 765
2025/04/14 09:02:30.720, 1, 94, 122.62, 1215, 765
2025/04/14 09:02:31.722, 1, 94, 129.36, 1215, 765
2025/04/14 09:02:32.725, 1, 94, 108.96, 1215, 765
2025/04/14 09:02:33.727, 1, 95, 112.44, 1215, 765
2025/04/14 09:02:34.731, 1, 94, 111.36, 1215, 765
2025/04/14 09:02:35.733, 1, 95, 115.28, 1215, 765
2025/04/14 09:02:36.736, 1, 94, 138.57, 1215, 765
2025/04/14 09:02:37.739, 1, 94, 110.84, 1215, 765
2025/04/14 09:02:38.742, 1, 92, 118.91, 1215, 765
2025/04/14 09:02:39.745, 1, 94, 123.33, 1215, 765
2025/04/14 09:02:40.747, 1, 95, 119.58, 1215, 765
2025/04/14 09:02:41.749, 1, 94, 139.41, 1215, 765
2025/04/14 09:02:42.752, 1, 95, 128.05, 1215, 765
2025/04/14 09:02:43.756, 1, 95, 111.24, 1215, 765
2025/04/14 09:02:44.758, 1, 95, 113.26, 1215, 765
2025/04/14 09:02:45.763, 1, 96, 114.57, 1215, 765
2025/04/14 09:02:46.765, 1, 94, 123.33, 1215, 765
2025/04/14 09:02:47.768, 1, 91, 119.63, 1215, 765
2025/04/14 09:02:48.770, 1, 94, 109.62, 1215, 765
2025/04/14 09:02:49.775, 1, 95, 111.94, 1215, 765
2025/04/14 09:02:50.777, 1, 94, 118.50, 1215, 765
2025/04/14 09:02:51.780, 1, 94, 136.23, 1215, 765
2025/04/14 09:02:52.877, 1, 95, 116.54, 1215, 765
2025/04/14 09:02:53.878, 1, 93, 114.79, 1215, 765
2025/04/14 09:02:54.879, 1, 95, 113.65, 1215, 765
2025/04/14 09:02:55.881, 1, 94, 122.12, 1215, 765
2025/04/14 09:02:56.882, 1, 94, 135.17, 1215, 765
2025/04/14 09:02:57.884, 1, 94, 110.49, 1215, 765
2025/04/14 09:02:58.886, 1, 95, 113.99, 1215, 765
2025/04/14 09:02:59.887, 1, 94, 136.38, 1215, 765
2025/04/14 09:03:00.889, 1, 92, 109.88, 1215, 765
2025/04/14 09:03:01.890, 1, 94, 111.85, 1215, 765
2025/04/14 09:03:02.892, 1, 95, 110.56, 1215, 765
2025/04/14 09:03:03.894, 1, 93, 114.35, 1215, 765
2025/04/14 09:03:04.898, 1, 94, 133.63, 1215, 765
2025/04/14 09:03:05.899, 1, 95, 122.28, 1215, 765
2025/04/14 09:03:06.902, 1, 94, 113.28, 1215, 765
2025/04/14 09:03:07.905, 1, 94, 128.09, 1215, 765
2025/04/14 09:03:08.910, 1, 94, 110.10, 1215, 765
2025/04/14 09:03:09.911, 1, 94, 110.47, 1215, 765
2025/04/14 09:03:10.914, 1, 95, 112.68, 1215, 765
2025/04/14 09:03:11.916, 1, 94, 117.49, 1215, 765
2025/04/14 09:03:12.921, 1, 94, 133.15, 1215, 765
2025/04/14 09:03:13.923, 1, 95, 131.32, 1215, 765
2025/04/14 09:03:14.925, 1, 95, 111.09, 1215, 765
2025/04/14 09:03:15.926, 1, 93, 117.70, 1215, 765
2025/04/14 09:03:16.928, 1, 94, 121.66, 1215, 765
2025/04/14 09:03:17.929, 1, 95, 120.56, 1215, 765
2025/04/14 09:03:18.931, 1, 93, 117.73, 1215, 765
2025/04/14 09:03:19.932, 1, 95, 112.84, 1215, 765
2025/04/14 09:03:20.933, 1, 94, 134.82, 1215, 765
2025/04/14 09:03:21.935, 1, 95, 112.00, 1215, 765
2025/04/14 09:03:22.936, 1, 95, 114.35, 1215, 765
2025/04/14 09:03:23.938, 1, 95, 118.48, 1215, 765
2025/04/14 09:03:24.939, 1, 94, 134.78, 1215, 765
2025/04/14 09:03:25.941, 1, 95, 133.80, 1215, 765
2025/04/14 09:03:26.943, 1, 93, 112.25, 1215, 765
2025/04/14 09:03:27.944, 1, 95, 119.45, 1215, 765
2025/04/14 09:03:28.945, 1, 94, 110.47, 1215, 765
2025/04/14 09:03:29.947, 1, 95, 115.90, 1215, 765
2025/04/14 09:03:30.949, 1, 93, 118.93, 1215, 765
2025/04/14 09:03:31.950, 1, 95, 133.30, 1215, 765
2025/04/14 09:03:32.952, 1, 94, 108.27, 1215, 765
2025/04/14 09:03:33.956, 1, 93, 117.94, 1215, 765
2025/04/14 09:03:34.958, 1, 95, 133.70, 1215, 765
2025/04/14 09:03:35.962, 1, 94, 110.12, 1215, 765
2025/04/14 09:03:36.965, 1, 95, 113.73, 1215, 765
2025/04/14 09:03:37.967, 1, 95, 119.01, 1215, 765
2025/04/14 09:03:38.969, 1, 94, 137.97, 1215, 765
2025/04/14 09:03:39.972, 1, 94, 117.23, 1215, 765
2025/04/14 09:03:40.976, 1, 94, 110.36, 1215, 765
2025/04/14 09:03:41.977, 1, 95, 118.01, 1215, 765
2025/04/14 09:03:42.979, 1, 94, 113.60, 1215, 765
2025/04/14 09:03:43.982, 1, 95, 112.86, 1215, 765
2025/04/14 09:03:44.985, 1, 94, 129.15, 1215, 765
2025/04/14 09:03:45.987, 1, 94, 109.79, 1215, 765
2025/04/14 09:03:46.989, 1, 93, 115.24, 1215, 765
2025/04/14 09:03:47.990, 1, 95, 115.14, 1215, 765
2025/04/14 09:03:48.991, 1, 93, 107.89, 1215, 765
2025/04/14 09:03:49.993, 1, 94, 112.73, 1215, 765
2025/04/14 09:03:50.994, 1, 94, 124.37, 1215, 765
2025/04/14 09:03:51.996, 1, 95, 121.89, 1215, 765
2025/04/14 09:03:52.997, 1, 94, 119.58, 1215, 765
2025/04/14 09:03:53.999, 1, 95, 116.37, 1215, 765
2025/04/14 09:03:55.000, 1, 94, 129.38, 1215, 765
2025/04/14 09:03:56.002, 1, 94, 108.51, 1215, 765
2025/04/14 09:03:57.004, 1, 95, 111.97, 1215, 765
2025/04/14 09:03:58.005, 1, 94, 122.95, 1215, 765
2025/04/14 09:03:59.007, 1, 95, 139.24, 1215, 765
2025/04/14 09:04:00.008, 1, 95, 112.89, 1215, 765
2025/04/14 09:04:01.010, 1, 63, 41.30, 1215, 765
