timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 08:05:35.725, 1, 95, 111.15, 1215, 765
2025/04/14 08:05:36.729, 1, 95, 114.88, 1215, 765
2025/04/14 08:05:37.732, 1, 96, 118.55, 1215, 765
2025/04/14 08:05:38.734, 1, 91, 107.10, 1215, 765
2025/04/14 08:05:39.737, 1, 96, 110.74, 1215, 765
2025/04/14 08:05:40.739, 1, 94, 110.23, 1215, 765
2025/04/14 08:05:41.742, 1, 95, 113.18, 1215, 765
2025/04/14 08:05:42.746, 1, 94, 120.50, 1215, 765
2025/04/14 08:05:43.748, 1, 96, 125.81, 1215, 765
2025/04/14 08:05:44.751, 1, 95, 123.02, 1215, 765
2025/04/14 08:05:45.753, 1, 95, 112.11, 1215, 765
2025/04/14 08:05:46.754, 1, 95, 117.71, 1215, 765
2025/04/14 08:05:47.758, 1, 94, 124.45, 1215, 765
2025/04/14 08:05:48.761, 1, 94, 125.35, 1215, 765
2025/04/14 08:05:49.763, 1, 95, 109.08, 1215, 765
2025/04/14 08:05:50.768, 1, 94, 111.12, 1215, 765
2025/04/14 08:05:51.770, 1, 95, 118.83, 1215, 765
2025/04/14 08:05:52.773, 1, 95, 109.80, 1215, 765
2025/04/14 08:05:53.776, 1, 95, 114.02, 1215, 765
2025/04/14 08:05:54.778, 1, 94, 115.28, 1215, 765
2025/04/14 08:05:55.782, 1, 95, 114.96, 1215, 765
2025/04/14 08:05:56.785, 1, 95, 130.01, 1215, 765
2025/04/14 08:05:57.788, 1, 95, 138.77, 1215, 765
2025/04/14 08:05:58.791, 1, 95, 109.87, 1215, 765
2025/04/14 08:05:59.795, 1, 95, 113.99, 1215, 765
2025/04/14 08:06:00.796, 1, 96, 110.86, 1215, 765
2025/04/14 08:06:01.798, 1, 95, 112.21, 1215, 765
2025/04/14 08:06:02.801, 1, 95, 111.34, 1215, 765
2025/04/14 08:06:03.803, 1, 95, 111.22, 1215, 765
2025/04/14 08:06:04.808, 1, 95, 119.89, 1215, 765
2025/04/14 08:06:05.809, 1, 95, 117.75, 1215, 765
2025/04/14 08:06:06.812, 1, 95, 118.00, 1215, 765
2025/04/14 08:06:07.815, 1, 95, 114.05, 1215, 765
2025/04/14 08:06:08.817, 1, 95, 121.27, 1215, 765
2025/04/14 08:06:09.821, 1, 94, 120.07, 1215, 765
2025/04/14 08:06:10.824, 1, 95, 121.10, 1215, 765
2025/04/14 08:06:11.825, 1, 96, 133.21, 1215, 765
2025/04/14 08:06:12.828, 1, 94, 109.22, 1215, 765
2025/04/14 08:06:13.830, 1, 95, 115.78, 1215, 765
2025/04/14 08:06:14.833, 1, 96, 123.12, 1215, 765
2025/04/14 08:06:15.835, 1, 92, 124.77, 1215, 765
2025/04/14 08:06:16.837, 1, 94, 111.22, 1215, 765
2025/04/14 08:06:17.840, 1, 95, 130.71, 1215, 765
2025/04/14 08:06:18.845, 1, 94, 109.16, 1215, 765
2025/04/14 08:06:19.847, 1, 96, 111.95, 1215, 765
2025/04/14 08:06:20.851, 1, 94, 119.33, 1215, 765
2025/04/14 08:06:21.853, 1, 96, 139.31, 1215, 765
2025/04/14 08:06:22.861, 1, 95, 109.40, 1215, 765
2025/04/14 08:06:23.863, 1, 96, 112.61, 1215, 765
2025/04/14 08:06:24.864, 1, 94, 112.99, 1215, 765
2025/04/14 08:06:25.866, 1, 96, 113.00, 1215, 765
2025/04/14 08:06:26.870, 1, 94, 117.40, 1215, 765
2025/04/14 08:06:27.872, 1, 96, 139.56, 1215, 765
2025/04/14 08:06:28.874, 1, 95, 109.88, 1215, 765
2025/04/14 08:06:29.877, 1, 95, 114.36, 1215, 765
2025/04/14 08:06:30.879, 1, 95, 130.89, 1215, 765
2025/04/14 08:06:31.884, 1, 95, 130.76, 1215, 765
2025/04/14 08:06:32.885, 1, 93, 105.04, 1215, 765
2025/04/14 08:06:33.887, 1, 95, 112.81, 1215, 765
2025/04/14 08:06:34.892, 1, 94, 122.79, 1215, 765
2025/04/14 08:06:35.893, 1, 95, 133.72, 1215, 765
2025/04/14 08:06:36.896, 1, 95, 112.53, 1215, 765
2025/04/14 08:06:37.899, 1, 96, 96.98, 1215, 765
2025/04/14 08:06:38.902, 1, 94, 138.92, 1215, 765
2025/04/14 08:06:39.906, 1, 94, 126.74, 1215, 765
2025/04/14 08:06:40.908, 1, 95, 129.91, 1215, 765
2025/04/14 08:06:41.910, 1, 95, 110.63, 1215, 765
2025/04/14 08:06:42.913, 1, 94, 116.37, 1215, 765
2025/04/14 08:06:43.916, 1, 95, 120.11, 1215, 765
2025/04/14 08:06:44.919, 1, 95, 116.37, 1215, 765
2025/04/14 08:06:45.921, 1, 94, 115.28, 1215, 765
2025/04/14 08:06:46.922, 1, 95, 111.33, 1215, 765
2025/04/14 08:06:47.927, 1, 94, 112.76, 1215, 765
2025/04/14 08:06:48.931, 1, 95, 115.09, 1215, 765
2025/04/14 08:06:49.933, 1, 94, 135.64, 1215, 765
2025/04/14 08:06:50.935, 1, 95, 122.72, 1215, 765
2025/04/14 08:06:51.939, 1, 96, 111.85, 1215, 765
2025/04/14 08:06:52.942, 1, 92, 120.61, 1215, 765
2025/04/14 08:06:53.945, 1, 95, 131.74, 1215, 765
2025/04/14 08:06:54.949, 1, 94, 116.36, 1215, 765
2025/04/14 08:06:55.950, 1, 95, 110.06, 1215, 765
2025/04/14 08:06:56.953, 1, 94, 117.93, 1215, 765
2025/04/14 08:06:57.956, 1, 95, 123.75, 1215, 765
2025/04/14 08:06:58.958, 1, 95, 117.21, 1215, 765
2025/04/14 08:06:59.962, 1, 96, 111.46, 1215, 765
2025/04/14 08:07:00.964, 1, 94, 114.78, 1215, 765
2025/04/14 08:07:01.968, 1, 95, 111.01, 1215, 765
2025/04/14 08:07:02.969, 1, 94, 114.47, 1215, 765
2025/04/14 08:07:03.974, 1, 95, 126.25, 1215, 765
2025/04/14 08:07:04.975, 1, 94, 108.51, 1215, 765
2025/04/14 08:07:05.979, 1, 96, 111.74, 1215, 765
2025/04/14 08:07:06.983, 1, 95, 116.04, 1215, 765
2025/04/14 08:07:07.985, 1, 94, 130.20, 1215, 765
2025/04/14 08:07:08.987, 1, 94, 133.65, 1215, 765
2025/04/14 08:07:09.992, 1, 95, 120.55, 1215, 765
2025/04/14 08:07:10.993, 1, 95, 119.14, 1215, 765
2025/04/14 08:07:11.996, 1, 95, 110.12, 1215, 765
2025/04/14 08:07:12.999, 1, 94, 112.61, 1215, 765
2025/04/14 08:07:14.002, 1, 96, 122.72, 1215, 765
2025/04/14 08:07:15.005, 1, 92, 122.58, 1215, 765
2025/04/14 08:07:16.006, 1, 95, 109.56, 1215, 765
2025/04/14 08:07:17.009, 1, 94, 112.11, 1215, 765
2025/04/14 08:07:18.012, 1, 95, 110.68, 1215, 765
2025/04/14 08:07:19.016, 1, 94, 119.03, 1215, 765
2025/04/14 08:07:20.018, 1, 95, 132.86, 1215, 765
2025/04/14 08:07:21.020, 1, 94, 115.33, 1215, 765
2025/04/14 08:07:22.024, 1, 95, 123.02, 1215, 765
2025/04/14 08:07:23.026, 1, 93, 109.84, 1215, 765
2025/04/14 08:07:24.028, 1, 95, 110.06, 1215, 765
2025/04/14 08:07:25.031, 1, 94, 112.36, 1215, 765
2025/04/14 08:07:26.033, 1, 95, 115.72, 1215, 765
2025/04/14 08:07:27.038, 1, 95, 135.89, 1215, 765
2025/04/14 08:07:28.040, 1, 95, 111.81, 1215, 765
2025/04/14 08:07:29.043, 1, 95, 112.70, 1215, 765
2025/04/14 08:07:30.045, 1, 93, 123.91, 1215, 765
2025/04/14 08:07:31.049, 1, 94, 129.46, 1215, 765
2025/04/14 08:07:32.051, 1, 95, 127.59, 1215, 765
2025/04/14 08:07:33.054, 1, 94, 111.62, 1215, 765
2025/04/14 08:07:34.058, 1, 94, 130.32, 1215, 765
2025/04/14 08:07:35.061, 1, 94, 113.08, 1215, 765
2025/04/14 08:07:36.062, 1, 96, 118.32, 1215, 765
2025/04/14 08:07:37.065, 1, 91, 110.17, 1215, 765
2025/04/14 08:07:38.068, 1, 95, 109.63, 1215, 765
2025/04/14 08:07:39.072, 1, 94, 111.84, 1215, 765
2025/04/14 08:07:40.073, 1, 95, 112.79, 1215, 765
2025/04/14 08:07:41.076, 1, 94, 131.74, 1215, 765
2025/04/14 08:07:42.079, 1, 95, 118.55, 1215, 765
2025/04/14 08:07:43.081, 1, 94, 114.49, 1215, 765
2025/04/14 08:07:44.084, 1, 96, 121.07, 1215, 765
2025/04/14 08:07:45.666, 1, 95, 128.42, 1215, 765
2025/04/14 08:07:46.669, 1, 95, 132.74, 1215, 765
2025/04/14 08:07:47.671, 1, 96, 123.57, 1215, 765
2025/04/14 08:07:48.674, 1, 95, 119.92, 1215, 765
2025/04/14 08:07:49.677, 1, 95, 110.46, 1215, 765
2025/04/14 08:07:50.681, 1, 95, 113.39, 1215, 765
2025/04/14 08:07:51.684, 1, 96, 123.90, 1215, 765
2025/04/14 08:07:52.687, 1, 95, 126.69, 1215, 765
2025/04/14 08:07:53.690, 1, 95, 118.08, 1215, 765
2025/04/14 08:07:54.692, 1, 92, 117.65, 1215, 765
2025/04/14 08:07:55.697, 1, 94, 111.92, 1215, 765
2025/04/14 08:07:56.699, 1, 95, 114.06, 1215, 765
2025/04/14 08:07:57.700, 1, 94, 138.07, 1215, 765
2025/04/14 08:07:58.703, 1, 96, 137.19, 1215, 765
2025/04/14 08:07:59.706, 1, 94, 110.74, 1215, 765
2025/04/14 08:08:00.710, 1, 92, 112.34, 1215, 765
2025/04/14 08:08:01.713, 1, 94, 116.32, 1215, 765
2025/04/14 08:08:02.714, 1, 95, 120.54, 1215, 765
2025/04/14 08:08:03.717, 1, 95, 134.42, 1215, 765
2025/04/14 08:08:04.720, 1, 94, 111.33, 1215, 765
2025/04/14 08:08:05.721, 1, 96, 115.28, 1215, 765
2025/04/14 08:08:06.726, 1, 94, 109.87, 1215, 765
2025/04/14 08:08:07.727, 1, 95, 114.93, 1215, 765
2025/04/14 08:08:08.731, 1, 94, 109.21, 1215, 765
2025/04/14 08:08:09.734, 1, 94, 118.05, 1215, 765
2025/04/14 08:08:10.735, 1, 96, 121.77, 1215, 765
2025/04/14 08:08:11.738, 1, 95, 109.92, 1215, 765
2025/04/14 08:08:12.742, 1, 95, 111.60, 1215, 765
2025/04/14 08:08:13.744, 1, 96, 115.83, 1215, 765
2025/04/14 08:08:14.748, 1, 96, 133.72, 1215, 765
2025/04/14 08:08:15.751, 1, 95, 135.60, 1215, 765
2025/04/14 08:08:16.756, 1, 95, 123.09, 1215, 765
2025/04/14 08:08:17.758, 1, 95, 108.94, 1215, 765
2025/04/14 08:08:18.759, 1, 94, 114.26, 1215, 765
2025/04/14 08:08:19.762, 1, 95, 118.39, 1215, 765
2025/04/14 08:08:20.769, 1, 95, 118.95, 1215, 765
2025/04/14 08:08:21.770, 1, 94, 110.95, 1215, 765
2025/04/14 08:08:22.772, 1, 94, 114.66, 1215, 765
2025/04/14 08:08:23.773, 1, 94, 113.71, 1215, 765
2025/04/14 08:08:24.780, 1, 94, 133.02, 1215, 765
2025/04/14 08:08:25.782, 1, 94, 111.48, 1215, 765
2025/04/14 08:08:26.783, 1, 95, 114.94, 1215, 765
2025/04/14 08:08:27.785, 1, 95, 135.75, 1215, 765
2025/04/14 08:08:28.789, 1, 96, 112.57, 1215, 765
2025/04/14 08:08:29.791, 1, 94, 114.58, 1215, 765
2025/04/14 08:08:30.792, 1, 95, 113.40, 1215, 765
2025/04/14 08:08:31.794, 1, 95, 115.58, 1215, 765
2025/04/14 08:08:32.799, 1, 95, 121.07, 1215, 765
2025/04/14 08:08:33.801, 1, 95, 126.71, 1215, 765
2025/04/14 08:08:34.803, 1, 95, 110.43, 1215, 765
2025/04/14 08:08:35.806, 1, 94, 118.71, 1215, 765
2025/04/14 08:08:36.809, 1, 94, 131.78, 1215, 765
2025/04/14 08:08:37.811, 1, 95, 121.64, 1215, 765
2025/04/14 08:08:38.814, 1, 95, 126.14, 1215, 765
2025/04/14 08:08:39.817, 1, 96, 123.91, 1215, 765
2025/04/14 08:08:40.821, 1, 95, 111.82, 1215, 765
2025/04/14 08:08:41.827, 1, 95, 110.65, 1215, 765
2025/04/14 08:08:42.828, 1, 95, 115.91, 1215, 765
2025/04/14 08:08:43.830, 1, 92, 108.77, 1215, 765
2025/04/14 08:08:44.832, 1, 94, 112.31, 1215, 765
2025/04/14 08:08:45.833, 1, 94, 109.83, 1215, 765
2025/04/14 08:08:46.835, 1, 94, 113.76, 1215, 765
2025/04/14 08:08:47.837, 1, 96, 118.73, 1215, 765
2025/04/14 08:08:48.839, 1, 94, 127.35, 1215, 765
2025/04/14 08:08:49.842, 1, 96, 139.16, 1215, 765
2025/04/14 08:08:50.852, 1, 95, 111.75, 1215, 765
2025/04/14 08:08:51.854, 1, 96, 113.02, 1215, 765
2025/04/14 08:08:52.855, 1, 94, 113.68, 1215, 765
2025/04/14 08:08:53.857, 1, 95, 113.19, 1215, 765
2025/04/14 08:08:54.862, 1, 94, 126.68, 1215, 765
2025/04/14 08:08:55.863, 1, 95, 103.47, 1215, 765
2025/04/14 08:08:56.865, 1, 95, 117.04, 1215, 765
2025/04/14 08:08:57.868, 1, 96, 117.31, 1215, 765
2025/04/14 08:08:58.874, 1, 94, 126.76, 1215, 765
2025/04/14 08:08:59.875, 1, 95, 124.36, 1215, 765
2025/04/14 08:09:00.877, 1, 94, 135.62, 1215, 765
2025/04/14 08:09:01.879, 1, 95, 119.85, 1215, 765
2025/04/14 08:09:02.884, 1, 95, 111.21, 1215, 765
2025/04/14 08:09:03.886, 1, 96, 109.02, 1215, 765
2025/04/14 08:09:04.888, 1, 95, 117.56, 1215, 765
2025/04/14 08:09:05.891, 1, 95, 109.61, 1215, 765
2025/04/14 08:09:06.892, 1, 96, 132.12, 1215, 765
2025/04/14 08:09:07.895, 1, 95, 110.56, 1215, 765
2025/04/14 08:09:08.898, 1, 95, 119.56, 1215, 765
2025/04/14 08:09:09.902, 1, 94, 110.20, 1215, 765
2025/04/14 08:09:10.904, 1, 96, 115.16, 1215, 765
2025/04/14 08:09:11.910, 1, 95, 123.83, 1215, 765
2025/04/14 08:09:12.911, 1, 95, 121.54, 1215, 765
2025/04/14 08:09:13.912, 1, 95, 109.64, 1215, 765
2025/04/14 08:09:14.915, 1, 95, 108.05, 1215, 765
2025/04/14 08:09:15.916, 1, 95, 116.43, 1215, 765
2025/04/14 08:09:16.924, 1, 94, 120.40, 1215, 765
2025/04/14 08:09:17.926, 1, 96, 126.19, 1215, 765
2025/04/14 08:09:18.927, 1, 95, 110.17, 1215, 765
2025/04/14 08:09:19.930, 1, 96, 111.66, 1215, 765
2025/04/14 08:09:20.933, 1, 94, 115.99, 1215, 765
2025/04/14 08:09:21.936, 1, 95, 118.56, 1215, 765
2025/04/14 08:09:22.944, 1, 94, 115.46, 1215, 765
2025/04/14 08:09:23.945, 1, 94, 129.13, 1215, 765
2025/04/14 08:09:24.947, 1, 95, 139.89, 1215, 765
2025/04/14 08:09:25.950, 1, 95, 108.38, 1215, 765
2025/04/14 08:09:26.952, 1, 96, 110.63, 1215, 765
2025/04/14 08:09:27.955, 1, 95, 123.99, 1215, 765
2025/04/14 08:09:28.960, 1, 95, 119.76, 1215, 765
2025/04/14 08:09:29.962, 1, 94, 123.68, 1215, 765
2025/04/14 08:09:30.964, 1, 95, 121.05, 1215, 765
2025/04/14 08:09:31.965, 1, 95, 120.10, 1215, 765
2025/04/14 08:09:32.973, 1, 94, 111.16, 1215, 765
2025/04/14 08:09:33.974, 1, 96, 112.49, 1215, 765
2025/04/14 08:09:34.975, 1, 95, 122.04, 1215, 765
2025/04/14 08:09:35.977, 1, 95, 112.70, 1215, 765
2025/04/14 08:09:36.981, 1, 92, 113.10, 1215, 765
2025/04/14 08:09:37.982, 1, 94, 117.89, 1215, 765
2025/04/14 08:09:38.984, 1, 95, 122.96, 1215, 765
2025/04/14 08:09:39.986, 1, 94, 107.75, 1215, 765
2025/04/14 08:09:40.992, 1, 94, 115.30, 1215, 765
2025/04/14 08:09:41.994, 1, 96, 124.03, 1215, 765
2025/04/14 08:09:42.996, 1, 93, 109.54, 1215, 765
2025/04/14 08:09:43.997, 1, 95, 116.72, 1215, 765
2025/04/14 08:09:45.002, 1, 95, 132.73, 1215, 765
2025/04/14 08:09:46.008, 1, 95, 137.34, 1215, 765
2025/04/14 08:09:47.010, 1, 94, 109.64, 1215, 765
2025/04/14 08:09:48.011, 1, 96, 112.42, 1215, 765
2025/04/14 08:09:49.013, 1, 95, 121.98, 1215, 765
2025/04/14 08:09:50.015, 1, 95, 110.16, 1215, 765
2025/04/14 08:09:51.016, 1, 95, 110.93, 1215, 765
2025/04/14 08:09:52.020, 1, 95, 112.44, 1215, 765
2025/04/14 08:09:53.026, 1, 94, 113.99, 1215, 765
2025/04/14 08:09:54.028, 1, 95, 115.77, 1215, 765
2025/04/14 08:09:55.029, 1, 94, 134.19, 1215, 765
2025/04/14 08:09:56.032, 1, 94, 111.66, 1215, 765
2025/04/14 08:09:57.033, 1, 96, 114.94, 1215, 765
2025/04/14 08:09:58.040, 1, 92, 109.91, 1215, 765
2025/04/14 08:09:59.041, 1, 95, 113.36, 1215, 765
2025/04/14 08:10:00.042, 1, 94, 110.09, 1215, 765
2025/04/14 08:10:01.044, 1, 92, 115.21, 1215, 765
2025/04/14 08:10:02.049, 1, 95, 134.17, 1215, 765
2025/04/14 08:10:03.051, 1, 94, 110.14, 1215, 765
2025/04/14 08:10:04.052, 1, 96, 114.00, 1215, 765
2025/04/14 08:10:05.054, 1, 95, 131.51, 1215, 765
2025/04/14 08:10:06.059, 1, 95, 109.67, 1215, 765
2025/04/14 08:10:07.060, 1, 94, 110.43, 1215, 765
2025/04/14 08:10:08.063, 1, 94, 116.20, 1215, 765
2025/04/14 08:10:09.064, 1, 95, 119.76, 1215, 765
2025/04/14 08:10:10.069, 1, 94, 113.55, 1215, 765
2025/04/14 08:10:11.071, 1, 94, 117.21, 1215, 765
2025/04/14 08:10:12.072, 1, 96, 125.79, 1215, 765
2025/04/14 08:10:13.076, 1, 94, 110.96, 1215, 765
2025/04/14 08:10:14.078, 1, 96, 111.71, 1215, 765
2025/04/14 08:10:15.668, 1, 95, 116.61, 1215, 765
2025/04/14 08:10:16.671, 1, 94, 111.35, 1215, 765
2025/04/14 08:10:17.673, 1, 94, 113.47, 1215, 765
2025/04/14 08:10:18.676, 1, 95, 136.90, 1215, 765
2025/04/14 08:10:19.678, 1, 96, 112.86, 1215, 765
2025/04/14 08:10:20.682, 1, 94, 114.10, 1215, 765
2025/04/14 08:10:21.688, 1, 95, 113.70, 1215, 765
2025/04/14 08:10:22.690, 1, 94, 112.92, 1215, 765
2025/04/14 08:10:23.693, 1, 95, 117.41, 1215, 765
2025/04/14 08:10:24.699, 1, 95, 132.16, 1215, 765
2025/04/14 08:10:25.701, 1, 95, 109.67, 1215, 765
2025/04/14 08:10:26.703, 1, 96, 111.12, 1215, 765
2025/04/14 08:10:27.704, 1, 93, 115.54, 1215, 765
2025/04/14 08:10:28.710, 1, 96, 112.01, 1215, 765
2025/04/14 08:10:29.711, 1, 94, 113.88, 1215, 765
2025/04/14 08:10:30.713, 1, 95, 116.46, 1215, 765
2025/04/14 08:10:31.716, 1, 94, 131.64, 1215, 765
2025/04/14 08:10:32.723, 1, 95, 130.35, 1215, 765
2025/04/14 08:10:33.724, 1, 96, 130.36, 1215, 765
2025/04/14 08:10:34.726, 1, 94, 115.94, 1215, 765
2025/04/14 08:10:35.727, 1, 95, 112.31, 1215, 765
2025/04/14 08:10:36.733, 1, 95, 111.53, 1215, 765
2025/04/14 08:10:37.735, 1, 95, 111.92, 1215, 765
2025/04/14 08:10:38.736, 1, 94, 127.59, 1215, 765
2025/04/14 08:10:39.737, 1, 95, 111.11, 1215, 765
2025/04/14 08:10:40.744, 1, 95, 113.50, 1215, 765
2025/04/14 08:10:41.746, 1, 94, 124.13, 1215, 765
2025/04/14 08:10:42.747, 1, 95, 109.07, 1215, 765
2025/04/14 08:10:43.749, 1, 94, 110.17, 1215, 765
2025/04/14 08:10:44.751, 1, 94, 111.71, 1215, 765
2025/04/14 08:10:45.752, 1, 94, 118.21, 1215, 765
2025/04/14 08:10:46.754, 1, 94, 133.07, 1215, 765
2025/04/14 08:10:47.755, 1, 96, 123.28, 1215, 765
2025/04/14 08:10:48.758, 1, 95, 111.51, 1215, 765
2025/04/14 08:10:49.760, 1, 94, 117.79, 1215, 765
2025/04/14 08:10:50.767, 1, 94, 118.53, 1215, 765
2025/04/14 08:10:51.769, 1, 94, 115.27, 1215, 765
2025/04/14 08:10:52.773, 1, 94, 123.68, 1215, 765
2025/04/14 08:10:53.775, 1, 95, 139.17, 1215, 765
2025/04/14 08:10:54.777, 1, 95, 110.06, 1215, 765
2025/04/14 08:10:55.781, 1, 96, 112.11, 1215, 765
2025/04/14 08:10:56.786, 1, 95, 123.03, 1215, 765
