timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 08:32:37.899, 1, 95, 138.82, 1215, 765
2025/04/14 08:32:38.902, 1, 94, 109.67, 1215, 765
2025/04/14 08:32:39.906, 1, 94, 113.32, 1215, 765
2025/04/14 08:32:40.907, 1, 94, 115.60, 1215, 765
2025/04/14 08:32:41.911, 1, 93, 116.35, 1215, 765
2025/04/14 08:32:42.913, 1, 93, 128.09, 1215, 765
2025/04/14 08:32:43.916, 1, 95, 134.40, 1215, 765
2025/04/14 08:32:44.919, 1, 94, 111.76, 1215, 765
2025/04/14 08:32:45.922, 1, 95, 111.20, 1215, 765
2025/04/14 08:32:46.925, 1, 94, 116.83, 1215, 765
2025/04/14 08:32:47.927, 1, 95, 139.73, 1215, 765
2025/04/14 08:32:48.931, 1, 93, 112.93, 1215, 765
2025/04/14 08:32:49.933, 1, 95, 115.52, 1215, 765
2025/04/14 08:32:50.936, 1, 94, 117.49, 1215, 765
2025/04/14 08:32:51.938, 1, 95, 118.36, 1215, 765
2025/04/14 08:32:52.941, 1, 94, 126.56, 1215, 765
2025/04/14 08:32:53.943, 1, 95, 134.63, 1215, 765
2025/04/14 08:32:54.947, 1, 94, 109.18, 1215, 765
2025/04/14 08:32:55.949, 1, 96, 111.66, 1215, 765
2025/04/14 08:32:56.952, 1, 94, 119.12, 1215, 765
2025/04/14 08:32:57.955, 1, 94, 121.63, 1215, 765
2025/04/14 08:32:58.957, 1, 95, 116.47, 1215, 765
2025/04/14 08:32:59.960, 1, 94, 121.44, 1215, 765
2025/04/14 08:33:00.963, 1, 95, 137.60, 1215, 765
2025/04/14 08:33:01.967, 1, 95, 114.50, 1215, 765
2025/04/14 08:33:02.968, 1, 95, 110.46, 1215, 765
2025/04/14 08:33:03.971, 1, 96, 113.96, 1215, 765
2025/04/14 08:33:04.975, 1, 94, 115.79, 1215, 765
2025/04/14 08:33:05.977, 1, 95, 115.45, 1215, 765
2025/04/14 08:33:06.979, 1, 94, 119.69, 1215, 765
2025/04/14 08:33:07.982, 1, 94, 122.78, 1215, 765
2025/04/14 08:33:08.986, 1, 94, 110.90, 1215, 765
2025/04/14 08:33:09.987, 1, 96, 112.06, 1215, 765
2025/04/14 08:33:10.990, 1, 95, 117.26, 1215, 765
2025/04/14 08:33:11.994, 1, 94, 128.45, 1215, 765
2025/04/14 08:33:12.996, 1, 94, 129.59, 1215, 765
2025/04/14 08:33:13.998, 1, 95, 119.28, 1215, 765
2025/04/14 08:33:15.001, 1, 94, 119.33, 1215, 765
2025/04/14 08:33:16.003, 1, 94, 114.26, 1215, 765
2025/04/14 08:33:17.005, 1, 96, 116.78, 1215, 765
2025/04/14 08:33:18.010, 1, 95, 130.49, 1215, 765
2025/04/14 08:33:19.012, 1, 91, 108.53, 1215, 765
2025/04/14 08:33:20.014, 1, 78, 94.09, 1215, 765
2025/04/14 08:33:21.017, 1, 94, 116.14, 1215, 765
2025/04/14 08:33:22.176, 1, 80, 104.76, 1215, 765
2025/04/14 08:33:23.177, 1, 85, 126.87, 1215, 765
2025/04/14 08:33:24.179, 1, 80, 101.00, 1215, 765
2025/04/14 08:33:25.180, 1, 94, 124.39, 1215, 765
2025/04/14 08:33:26.182, 1, 96, 116.04, 1215, 765
2025/04/14 08:33:27.183, 1, 92, 116.08, 1215, 765
2025/04/14 08:33:28.184, 1, 95, 113.63, 1215, 765
2025/04/14 08:33:29.186, 1, 94, 116.16, 1215, 765
2025/04/14 08:33:30.187, 1, 95, 114.98, 1215, 765
2025/04/14 08:33:31.189, 1, 94, 136.39, 1215, 765
2025/04/14 08:33:32.190, 1, 95, 135.55, 1215, 765
2025/04/14 08:33:33.192, 1, 94, 110.02, 1215, 765
2025/04/14 08:33:34.193, 1, 95, 110.48, 1215, 765
2025/04/14 08:33:35.198, 1, 95, 112.21, 1215, 765
2025/04/14 08:33:36.200, 1, 94, 112.00, 1215, 765
2025/04/14 08:33:37.201, 1, 95, 111.74, 1215, 765
2025/04/14 08:33:38.204, 1, 94, 116.57, 1215, 765
2025/04/14 08:33:39.210, 1, 95, 119.31, 1215, 765
2025/04/14 08:33:40.211, 1, 94, 129.27, 1215, 765
2025/04/14 08:33:41.213, 1, 96, 120.28, 1215, 765
2025/04/14 08:33:42.215, 1, 94, 111.35, 1215, 765
2025/04/14 08:33:43.219, 1, 94, 112.56, 1215, 765
2025/04/14 08:33:44.221, 1, 95, 112.55, 1215, 765
2025/04/14 08:33:45.670, 1, 95, 111.92, 1215, 765
2025/04/14 08:33:46.673, 1, 95, 116.18, 1215, 765
2025/04/14 08:33:47.676, 1, 95, 126.64, 1215, 765
2025/04/14 08:33:48.678, 1, 96, 126.58, 1215, 765
2025/04/14 08:33:49.681, 1, 94, 115.28, 1215, 765
2025/04/14 08:33:50.683, 1, 95, 113.39, 1215, 765
2025/04/14 08:33:51.688, 1, 95, 114.89, 1215, 765
2025/04/14 08:33:52.690, 1, 94, 117.94, 1215, 765
2025/04/14 08:33:53.694, 1, 95, 123.02, 1215, 765
2025/04/14 08:33:54.697, 1, 94, 111.26, 1215, 765
2025/04/14 08:33:55.699, 1, 96, 110.62, 1215, 765
2025/04/14 08:33:56.702, 1, 91, 119.28, 1215, 765
2025/04/14 08:33:57.705, 1, 95, 116.08, 1215, 765
2025/04/14 08:33:58.708, 1, 94, 119.50, 1215, 765
2025/04/14 08:33:59.711, 1, 95, 121.46, 1215, 765
2025/04/14 08:34:00.714, 1, 91, 109.40, 1215, 765
2025/04/14 08:34:01.717, 1, 95, 112.60, 1215, 765
2025/04/14 08:34:02.719, 1, 94, 117.37, 1215, 765
2025/04/14 08:34:03.722, 1, 96, 135.30, 1215, 765
2025/04/14 08:34:04.725, 1, 94, 109.86, 1215, 765
2025/04/14 08:34:05.728, 1, 94, 111.03, 1215, 765
2025/04/14 08:34:06.730, 1, 95, 111.24, 1215, 765
2025/04/14 08:34:07.733, 1, 94, 118.09, 1215, 765
2025/04/14 08:34:08.737, 1, 94, 129.37, 1215, 765
2025/04/14 08:34:09.739, 1, 95, 113.15, 1215, 765
2025/04/14 08:34:10.741, 1, 94, 112.69, 1215, 765
2025/04/14 08:34:11.744, 1, 94, 118.10, 1215, 765
2025/04/14 08:34:12.748, 1, 94, 120.22, 1215, 765
2025/04/14 08:34:13.750, 1, 95, 121.08, 1215, 765
2025/04/14 08:34:14.752, 1, 94, 135.66, 1215, 765
2025/04/14 08:34:15.754, 1, 95, 130.84, 1215, 765
2025/04/14 08:34:16.756, 1, 94, 111.24, 1215, 765
2025/04/14 08:34:17.760, 1, 96, 112.99, 1215, 765
2025/04/14 08:34:18.763, 1, 95, 95.45, 1215, 765
2025/04/14 08:34:19.765, 1, 95, 124.70, 1215, 765
2025/04/14 08:34:20.769, 1, 94, 125.09, 1215, 765
2025/04/14 08:34:21.773, 1, 95, 122.17, 1215, 765
2025/04/14 08:34:22.777, 1, 94, 109.21, 1215, 765
2025/04/14 08:34:23.778, 1, 95, 111.56, 1215, 765
2025/04/14 08:34:24.781, 1, 95, 117.63, 1215, 765
2025/04/14 08:34:25.784, 1, 96, 119.81, 1215, 765
2025/04/14 08:34:26.787, 1, 94, 111.73, 1215, 765
2025/04/14 08:34:27.791, 1, 94, 110.01, 1215, 765
2025/04/14 08:34:28.793, 1, 95, 120.94, 1215, 765
2025/04/14 08:34:29.796, 1, 94, 115.02, 1215, 765
2025/04/14 08:34:30.799, 1, 94, 118.31, 1215, 765
2025/04/14 08:34:31.801, 1, 96, 109.74, 1215, 765
2025/04/14 08:34:32.803, 1, 95, 113.52, 1215, 765
2025/04/14 08:34:33.806, 1, 92, 132.49, 1215, 765
2025/04/14 08:34:34.809, 1, 95, 125.60, 1215, 765
2025/04/14 08:34:35.811, 1, 94, 135.35, 1215, 765
2025/04/14 08:34:36.816, 1, 95, 138.26, 1215, 765
2025/04/14 08:34:37.817, 1, 94, 108.65, 1215, 765
2025/04/14 08:34:38.820, 1, 95, 110.95, 1215, 765
2025/04/14 08:34:39.822, 1, 95, 118.84, 1215, 765
2025/04/14 08:34:40.826, 1, 96, 120.15, 1215, 765
2025/04/14 08:34:41.828, 1, 95, 136.44, 1215, 765
2025/04/14 08:34:42.831, 1, 94, 122.81, 1215, 765
2025/04/14 08:34:43.833, 1, 95, 118.32, 1215, 765
2025/04/14 08:34:44.837, 1, 94, 130.59, 1215, 765
2025/04/14 08:34:45.839, 1, 95, 123.32, 1215, 765
2025/04/14 08:34:46.841, 1, 92, 117.08, 1215, 765
2025/04/14 08:34:47.844, 1, 94, 117.24, 1215, 765
2025/04/14 08:34:48.848, 1, 95, 113.45, 1215, 765
2025/04/14 08:34:49.850, 1, 94, 124.31, 1215, 765
2025/04/14 08:34:50.853, 1, 95, 133.08, 1215, 765
2025/04/14 08:34:51.858, 1, 95, 110.69, 1215, 765
2025/04/14 08:34:52.859, 1, 95, 111.25, 1215, 765
2025/04/14 08:34:53.861, 1, 96, 112.21, 1215, 765
2025/04/14 08:34:54.864, 1, 94, 118.93, 1215, 765
2025/04/14 08:34:55.867, 1, 95, 113.50, 1215, 765
2025/04/14 08:34:56.870, 1, 94, 114.78, 1215, 765
2025/04/14 08:34:57.872, 1, 95, 117.82, 1215, 765
2025/04/14 08:34:58.875, 1, 94, 139.57, 1215, 765
2025/04/14 08:34:59.879, 1, 95, 110.88, 1215, 765
2025/04/14 08:35:00.880, 1, 96, 111.65, 1215, 765
2025/04/14 08:35:01.883, 1, 95, 116.32, 1215, 765
2025/04/14 08:35:02.887, 1, 94, 113.69, 1215, 765
2025/04/14 08:35:03.889, 1, 94, 115.19, 1215, 765
2025/04/14 08:35:04.891, 1, 95, 116.58, 1215, 765
2025/04/14 08:35:05.894, 1, 94, 131.93, 1215, 765
2025/04/14 08:35:06.897, 1, 94, 109.14, 1215, 765
2025/04/14 08:35:07.899, 1, 96, 113.23, 1215, 765
2025/04/14 08:35:08.902, 1, 95, 119.23, 1215, 765
2025/04/14 08:35:09.905, 1, 95, 117.98, 1215, 765
2025/04/14 08:35:10.908, 1, 92, 134.66, 1215, 765
2025/04/14 08:35:11.910, 1, 95, 122.94, 1215, 765
2025/04/14 08:35:12.913, 1, 94, 125.89, 1215, 765
2025/04/14 08:35:13.917, 1, 95, 110.26, 1215, 765
2025/04/14 08:35:14.919, 1, 95, 113.54, 1215, 765
2025/04/14 08:35:15.921, 1, 96, 113.30, 1215, 765
2025/04/14 08:35:16.924, 1, 94, 120.55, 1215, 765
2025/04/14 08:35:17.928, 1, 95, 116.85, 1215, 765
2025/04/14 08:35:18.931, 1, 94, 118.79, 1215, 765
2025/04/14 08:35:19.933, 1, 95, 123.03, 1215, 765
2025/04/14 08:35:20.937, 1, 94, 110.79, 1215, 765
2025/04/14 08:35:21.939, 1, 95, 119.34, 1215, 765
2025/04/14 08:35:22.943, 1, 95, 126.35, 1215, 765
2025/04/14 08:35:23.945, 1, 92, 111.73, 1215, 765
2025/04/14 08:35:24.948, 1, 94, 112.23, 1215, 765
2025/04/14 08:35:25.950, 1, 95, 110.63, 1215, 765
2025/04/14 08:35:26.954, 1, 93, 116.44, 1215, 765
2025/04/14 08:35:27.955, 1, 95, 119.78, 1215, 765
2025/04/14 08:35:28.959, 1, 94, 123.62, 1215, 765
2025/04/14 08:35:29.961, 1, 96, 109.87, 1215, 765
2025/04/14 08:35:30.964, 1, 95, 112.88, 1215, 765
2025/04/14 08:35:31.969, 1, 95, 119.00, 1215, 765
2025/04/14 08:35:32.970, 1, 94, 116.12, 1215, 765
2025/04/14 08:35:33.972, 1, 95, 115.24, 1215, 765
2025/04/14 08:35:34.975, 1, 94, 130.78, 1215, 765
2025/04/14 08:35:35.979, 1, 94, 111.53, 1215, 765
2025/04/14 08:35:36.980, 1, 95, 134.89, 1215, 765
2025/04/14 08:35:37.983, 1, 94, 110.57, 1215, 765
2025/04/14 08:35:38.987, 1, 95, 113.94, 1215, 765
2025/04/14 08:35:39.990, 1, 94, 125.11, 1215, 765
2025/04/14 08:35:40.992, 1, 93, 131.44, 1215, 765
2025/04/14 08:35:41.995, 1, 95, 109.96, 1215, 765
2025/04/14 08:35:42.998, 1, 94, 111.73, 1215, 765
2025/04/14 08:35:43.999, 1, 95, 119.56, 1215, 765
2025/04/14 08:35:45.004, 1, 94, 111.35, 1215, 765
2025/04/14 08:35:46.008, 1, 95, 112.65, 1215, 765
2025/04/14 08:35:47.009, 1, 95, 116.94, 1215, 765
2025/04/14 08:35:48.011, 1, 96, 119.10, 1215, 765
2025/04/14 08:35:49.014, 1, 93, 124.35, 1215, 765
2025/04/14 08:35:50.018, 1, 94, 108.38, 1215, 765
2025/04/14 08:35:51.019, 1, 95, 124.30, 1215, 765
2025/04/14 08:35:52.022, 1, 95, 110.21, 1215, 765
2025/04/14 08:35:53.025, 1, 94, 110.14, 1215, 765
2025/04/14 08:35:54.029, 1, 95, 114.03, 1215, 765
2025/04/14 08:35:55.031, 1, 95, 121.78, 1215, 765
2025/04/14 08:35:56.033, 1, 93, 131.25, 1215, 765
2025/04/14 08:35:57.037, 1, 92, 108.78, 1215, 765
2025/04/14 08:35:58.040, 1, 95, 119.66, 1215, 765
2025/04/14 08:35:59.042, 1, 94, 111.24, 1215, 765
2025/04/14 08:36:00.044, 1, 95, 112.99, 1215, 765
2025/04/14 08:36:01.049, 1, 94, 121.06, 1215, 765
2025/04/14 08:36:02.050, 1, 96, 127.08, 1215, 765
2025/04/14 08:36:03.053, 1, 95, 110.16, 1215, 765
2025/04/14 08:36:04.057, 1, 94, 115.50, 1215, 765
2025/04/14 08:36:05.058, 1, 95, 113.88, 1215, 765
2025/04/14 08:36:06.061, 1, 94, 114.84, 1215, 765
2025/04/14 08:36:07.065, 1, 95, 120.72, 1215, 765
2025/04/14 08:36:08.068, 1, 94, 117.49, 1215, 765
2025/04/14 08:36:09.070, 1, 95, 109.77, 1215, 765
2025/04/14 08:36:10.072, 1, 95, 112.81, 1215, 765
2025/04/14 08:36:11.075, 1, 93, 123.84, 1215, 765
2025/04/14 08:36:12.077, 1, 95, 120.57, 1215, 765
2025/04/14 08:36:13.080, 1, 94, 119.76, 1215, 765
2025/04/14 08:36:14.084, 1, 95, 137.38, 1215, 765
2025/04/14 08:36:15.672, 1, 94, 112.16, 1215, 765
2025/04/14 08:36:16.674, 1, 95, 115.09, 1215, 765
2025/04/14 08:36:17.677, 1, 95, 123.05, 1215, 765
2025/04/14 08:36:18.680, 1, 94, 109.30, 1215, 765
2025/04/14 08:36:19.682, 1, 95, 127.73, 1215, 765
2025/04/14 08:36:20.685, 1, 94, 111.05, 1215, 765
2025/04/14 08:36:21.690, 1, 95, 110.49, 1215, 765
2025/04/14 08:36:22.694, 1, 94, 112.22, 1215, 765
2025/04/14 08:36:23.695, 1, 95, 115.67, 1215, 765
2025/04/14 08:36:24.698, 1, 96, 116.97, 1215, 765
2025/04/14 08:36:25.703, 1, 94, 129.97, 1215, 765
2025/04/14 08:36:26.705, 1, 95, 126.44, 1215, 765
2025/04/14 08:36:27.707, 1, 94, 109.39, 1215, 765
2025/04/14 08:36:28.711, 1, 94, 114.32, 1215, 765
2025/04/14 08:36:29.712, 1, 95, 116.67, 1215, 765
2025/04/14 08:36:30.715, 1, 94, 135.06, 1215, 765
2025/04/14 08:36:31.719, 1, 95, 111.62, 1215, 765
2025/04/14 08:36:32.720, 1, 96, 114.65, 1215, 765
2025/04/14 08:36:33.725, 1, 94, 130.10, 1215, 765
2025/04/14 08:36:34.727, 1, 95, 119.06, 1215, 765
2025/04/14 08:36:35.730, 1, 94, 130.01, 1215, 765
2025/04/14 08:36:36.732, 1, 95, 124.01, 1215, 765
2025/04/14 08:36:37.736, 1, 94, 112.76, 1215, 765
2025/04/14 08:36:38.738, 1, 95, 113.87, 1215, 765
2025/04/14 08:36:39.740, 1, 95, 126.50, 1215, 765
2025/04/14 08:36:40.743, 1, 94, 119.29, 1215, 765
2025/04/14 08:36:41.746, 1, 95, 119.79, 1215, 765
2025/04/14 08:36:42.748, 1, 94, 129.54, 1215, 765
2025/04/14 08:36:43.751, 1, 95, 118.20, 1215, 765
2025/04/14 08:36:44.756, 1, 94, 110.96, 1215, 765
2025/04/14 08:36:45.757, 1, 95, 112.52, 1215, 765
2025/04/14 08:36:46.759, 1, 95, 122.50, 1215, 765
2025/04/14 08:36:47.760, 1, 93, 127.79, 1215, 765
2025/04/14 08:36:48.763, 1, 94, 115.54, 1215, 765
2025/04/14 08:36:49.765, 1, 95, 136.59, 1215, 765
2025/04/14 08:36:50.770, 1, 94, 108.47, 1215, 765
2025/04/14 08:36:51.773, 1, 95, 112.97, 1215, 765
2025/04/14 08:36:52.775, 1, 94, 117.63, 1215, 765
2025/04/14 08:36:53.779, 1, 94, 108.72, 1215, 765
2025/04/14 08:36:54.780, 1, 96, 111.85, 1215, 765
2025/04/14 08:36:55.783, 1, 94, 120.05, 1215, 765
2025/04/14 08:36:56.785, 1, 95, 116.96, 1215, 765
2025/04/14 08:36:57.788, 1, 94, 129.89, 1215, 765
2025/04/14 08:36:58.791, 1, 95, 127.03, 1215, 765
2025/04/14 08:36:59.795, 1, 94, 109.64, 1215, 765
2025/04/14 08:37:00.797, 1, 95, 113.99, 1215, 765
2025/04/14 08:37:01.799, 1, 96, 118.92, 1215, 765
2025/04/14 08:37:02.803, 1, 94, 126.53, 1215, 765
2025/04/14 08:37:03.805, 1, 94, 129.76, 1215, 765
2025/04/14 08:37:04.807, 1, 95, 133.57, 1215, 765
2025/04/14 08:37:05.810, 1, 94, 111.25, 1215, 765
2025/04/14 08:37:06.814, 1, 94, 114.39, 1215, 765
2025/04/14 08:37:07.815, 1, 95, 117.95, 1215, 765
2025/04/14 08:37:08.819, 1, 95, 136.90, 1215, 765
2025/04/14 08:37:09.821, 1, 96, 125.41, 1215, 765
2025/04/14 08:37:10.824, 1, 94, 110.84, 1215, 765
2025/04/14 08:37:11.828, 1, 95, 109.87, 1215, 765
2025/04/14 08:37:12.831, 1, 94, 112.45, 1215, 765
2025/04/14 08:37:13.833, 1, 95, 118.04, 1215, 765
2025/04/14 08:37:14.836, 1, 94, 138.67, 1215, 765
2025/04/14 08:37:15.837, 1, 94, 111.05, 1215, 765
2025/04/14 08:37:16.839, 1, 96, 112.60, 1215, 765
2025/04/14 08:37:17.842, 1, 94, 122.12, 1215, 765
2025/04/14 08:37:18.844, 1, 95, 118.00, 1215, 765
2025/04/14 08:37:19.849, 1, 94, 122.54, 1215, 765
2025/04/14 08:37:20.851, 1, 95, 129.03, 1215, 765
2025/04/14 08:37:21.854, 1, 95, 126.64, 1215, 765
2025/04/14 08:37:22.858, 1, 94, 114.28, 1215, 765
2025/04/14 08:37:23.859, 1, 96, 109.95, 1215, 765
2025/04/14 08:37:24.862, 1, 92, 116.95, 1215, 765
2025/04/14 08:37:25.865, 1, 95, 115.66, 1215, 765
2025/04/14 08:37:26.867, 1, 94, 115.42, 1215, 765
2025/04/14 08:37:27.870, 1, 95, 117.50, 1215, 765
2025/04/14 08:37:28.874, 1, 94, 130.85, 1215, 765
2025/04/14 08:37:29.876, 1, 94, 111.08, 1215, 765
2025/04/14 08:37:30.878, 1, 95, 112.72, 1215, 765
2025/04/14 08:37:31.881, 1, 96, 115.09, 1215, 765
2025/04/14 08:37:32.884, 1, 94, 117.60, 1215, 765
2025/04/14 08:37:33.887, 1, 95, 112.93, 1215, 765
2025/04/14 08:37:34.889, 1, 94, 122.39, 1215, 765
2025/04/14 08:37:35.892, 1, 95, 136.24, 1215, 765
2025/04/14 08:37:36.897, 1, 94, 110.06, 1215, 765
2025/04/14 08:37:37.898, 1, 95, 111.75, 1215, 765
2025/04/14 08:37:38.901, 1, 95, 117.75, 1215, 765
2025/04/14 08:37:39.905, 1, 94, 117.02, 1215, 765
2025/04/14 08:37:40.906, 1, 95, 138.17, 1215, 765
2025/04/14 08:37:41.909, 1, 95, 139.96, 1215, 765
2025/04/14 08:37:42.911, 1, 94, 118.50, 1215, 765
2025/04/14 08:37:43.914, 1, 94, 115.92, 1215, 765
2025/04/14 08:37:44.917, 1, 95, 115.85, 1215, 765
2025/04/14 08:37:45.919, 1, 95, 136.94, 1215, 765
2025/04/14 08:37:46.920, 1, 93, 116.01, 1215, 765
2025/04/14 08:37:47.923, 1, 94, 112.34, 1215, 765
2025/04/14 08:37:48.929, 1, 94, 114.33, 1215, 765
2025/04/14 08:37:49.931, 1, 95, 112.13, 1215, 765
2025/04/14 08:37:50.933, 1, 94, 128.46, 1215, 765
2025/04/14 08:37:51.937, 1, 94, 109.44, 1215, 765
2025/04/14 08:37:52.939, 1, 95, 115.32, 1215, 765
2025/04/14 08:37:53.943, 1, 95, 135.06, 1215, 765
2025/04/14 08:37:54.945, 1, 95, 111.39, 1215, 765
2025/04/14 08:37:55.948, 1, 94, 111.82, 1215, 765
2025/04/14 08:37:56.951, 1, 94, 117.34, 1215, 765
2025/04/14 08:37:57.954, 1, 95, 132.34, 1215, 765
2025/04/14 08:37:58.957, 1, 95, 111.07, 1215, 765
2025/04/14 08:37:59.960, 1, 95, 113.13, 1215, 765
2025/04/14 08:38:00.963, 1, 95, 124.66, 1215, 765
2025/04/14 08:38:01.965, 1, 0, 40.68, 1215, 765
