timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 07:13:46.654, 1, 93, 112.83, 1215, 765
2025/04/14 07:13:47.656, 1, 94, 114.75, 1215, 765
2025/04/14 07:13:48.657, 1, 94, 131.40, 1215, 765
2025/04/14 07:13:49.659, 1, 94, 110.12, 1215, 765
2025/04/14 07:13:50.661, 1, 95, 116.56, 1215, 765
2025/04/14 07:13:51.663, 1, 95, 135.60, 1215, 765
2025/04/14 07:13:52.665, 1, 94, 113.39, 1215, 765
2025/04/14 07:13:53.668, 1, 95, 115.21, 1215, 765
2025/04/14 07:13:54.672, 1, 94, 114.14, 1215, 765
2025/04/14 07:13:55.674, 1, 94, 137.88, 1215, 765
2025/04/14 07:13:56.677, 1, 94, 108.79, 1215, 765
2025/04/14 07:13:57.680, 1, 94, 118.13, 1215, 765
2025/04/14 07:13:58.683, 1, 94, 110.01, 1215, 765
2025/04/14 07:13:59.686, 1, 95, 115.43, 1215, 765
2025/04/14 07:14:00.689, 1, 94, 135.30, 1215, 765
2025/04/14 07:14:01.691, 1, 92, 114.45, 1215, 765
2025/04/14 07:14:02.694, 1, 94, 125.00, 1215, 765
2025/04/14 07:14:03.698, 1, 95, 126.00, 1215, 765
2025/04/14 07:14:04.700, 1, 94, 115.46, 1215, 765
2025/04/14 07:14:05.702, 1, 95, 110.06, 1215, 765
2025/04/14 07:14:06.705, 1, 94, 119.80, 1215, 765
2025/04/14 07:14:07.708, 1, 94, 112.13, 1215, 765
2025/04/14 07:14:08.711, 1, 94, 122.93, 1215, 765
2025/04/14 07:14:09.714, 1, 94, 113.39, 1215, 765
2025/04/14 07:14:10.717, 1, 94, 124.57, 1215, 765
2025/04/14 07:14:11.720, 1, 95, 112.46, 1215, 765
2025/04/14 07:14:12.724, 1, 94, 114.72, 1215, 765
2025/04/14 07:14:13.725, 1, 95, 129.23, 1215, 765
2025/04/14 07:14:14.727, 1, 94, 113.84, 1215, 765
2025/04/14 07:14:15.729, 1, 95, 126.38, 1215, 765
2025/04/14 07:14:16.730, 1, 92, 119.63, 1215, 765
2025/04/14 07:14:17.732, 1, 95, 135.66, 1215, 765
2025/04/14 07:14:18.733, 1, 94, 109.55, 1215, 765
2025/04/14 07:14:19.735, 1, 94, 117.62, 1215, 765
2025/04/14 07:14:20.736, 1, 93, 110.90, 1215, 765
2025/04/14 07:14:21.738, 1, 95, 121.32, 1215, 765
2025/04/14 07:14:22.739, 1, 94, 112.00, 1215, 765
2025/04/14 07:14:23.741, 1, 95, 112.92, 1215, 765
2025/04/14 07:14:24.742, 1, 94, 117.88, 1215, 765
2025/04/14 07:14:25.744, 1, 94, 107.48, 1215, 765
2025/04/14 07:14:26.745, 1, 95, 111.16, 1215, 765
2025/04/14 07:14:27.747, 1, 93, 131.70, 1215, 765
2025/04/14 07:14:28.750, 1, 95, 112.94, 1215, 765
2025/04/14 07:14:29.753, 1, 94, 133.21, 1215, 765
2025/04/14 07:14:30.757, 1, 95, 111.02, 1215, 765
2025/04/14 07:14:31.759, 1, 94, 128.46, 1215, 765
2025/04/14 07:14:32.763, 1, 94, 131.07, 1215, 765
2025/04/14 07:14:33.765, 1, 94, 108.97, 1215, 765
2025/04/14 07:14:34.767, 1, 92, 138.27, 1215, 765
2025/04/14 07:14:35.770, 1, 94, 112.34, 1215, 765
2025/04/14 07:14:36.773, 1, 94, 130.74, 1215, 765
2025/04/14 07:14:37.777, 1, 94, 114.87, 1215, 765
2025/04/14 07:14:38.779, 1, 95, 122.89, 1215, 765
2025/04/14 07:14:39.781, 1, 93, 114.03, 1215, 765
2025/04/14 07:14:40.784, 1, 94, 131.70, 1215, 765
2025/04/14 07:14:41.786, 1, 94, 108.62, 1215, 765
2025/04/14 07:14:42.788, 1, 93, 120.28, 1215, 765
2025/04/14 07:14:43.789, 1, 94, 110.69, 1215, 765
2025/04/14 07:14:44.790, 1, 94, 107.89, 1215, 765
2025/04/14 07:14:45.792, 1, 95, 118.32, 1215, 765
2025/04/14 07:14:46.794, 1, 93, 110.62, 1215, 765
2025/04/14 07:14:47.795, 1, 93, 138.67, 1215, 765
2025/04/14 07:14:48.797, 1, 95, 112.10, 1215, 765
2025/04/14 07:14:49.798, 1, 93, 117.10, 1215, 765
2025/04/14 07:14:50.800, 1, 95, 134.77, 1215, 765
2025/04/14 07:14:51.801, 1, 95, 112.47, 1215, 765
2025/04/14 07:14:52.803, 1, 94, 136.39, 1215, 765
2025/04/14 07:14:53.804, 1, 94, 110.33, 1215, 765
2025/04/14 07:14:54.806, 1, 94, 138.18, 1215, 765
2025/04/14 07:14:55.807, 1, 94, 117.61, 1215, 765
2025/04/14 07:14:56.809, 1, 93, 114.98, 1215, 765
2025/04/14 07:14:57.812, 1, 94, 127.25, 1215, 765
2025/04/14 07:14:58.814, 1, 94, 113.82, 1215, 765
2025/04/14 07:14:59.818, 1, 94, 111.27, 1215, 765
2025/04/14 07:15:00.819, 1, 95, 119.45, 1215, 765
2025/04/14 07:15:01.822, 1, 94, 110.06, 1215, 765
2025/04/14 07:15:02.825, 1, 94, 112.11, 1215, 765
2025/04/14 07:15:03.827, 1, 94, 115.44, 1215, 765
2025/04/14 07:15:04.831, 1, 92, 114.53, 1215, 765
2025/04/14 07:15:05.834, 1, 95, 136.84, 1215, 765
2025/04/14 07:15:06.836, 1, 94, 113.47, 1215, 765
2025/04/14 07:15:07.839, 1, 94, 110.56, 1215, 765
2025/04/14 07:15:08.843, 1, 94, 123.23, 1215, 765
2025/04/14 07:15:09.845, 1, 93, 117.37, 1215, 765
2025/04/14 07:15:10.846, 1, 94, 122.66, 1215, 765
2025/04/14 07:15:11.850, 1, 94, 108.83, 1215, 765
2025/04/14 07:15:12.852, 1, 93, 114.63, 1215, 765
2025/04/14 07:15:13.855, 1, 94, 108.14, 1215, 765
2025/04/14 07:15:14.856, 1, 95, 117.51, 1215, 765
2025/04/14 07:15:15.858, 1, 94, 109.46, 1215, 765
2025/04/14 07:15:16.859, 1, 93, 134.70, 1215, 765
2025/04/14 07:15:17.861, 1, 94, 108.75, 1215, 765
2025/04/14 07:15:18.862, 1, 95, 111.02, 1215, 765
2025/04/14 07:15:19.864, 1, 93, 129.17, 1215, 765
2025/04/14 07:15:20.865, 1, 95, 110.12, 1215, 765
2025/04/14 07:15:21.867, 1, 95, 123.90, 1215, 765
2025/04/14 07:15:22.869, 1, 94, 110.25, 1215, 765
2025/04/14 07:15:23.870, 1, 93, 130.95, 1215, 765
2025/04/14 07:15:24.872, 1, 93, 113.90, 1215, 765
2025/04/14 07:15:25.873, 1, 95, 120.78, 1215, 765
2025/04/14 07:15:26.875, 1, 94, 109.21, 1215, 765
2025/04/14 07:15:27.876, 1, 95, 115.66, 1215, 765
2025/04/14 07:15:28.878, 1, 94, 108.96, 1215, 765
2025/04/14 07:15:29.879, 1, 95, 115.63, 1215, 765
2025/04/14 07:15:30.880, 1, 95, 134.62, 1215, 765
2025/04/14 07:15:31.882, 1, 94, 113.49, 1215, 765
2025/04/14 07:15:32.885, 1, 94, 128.72, 1215, 765
2025/04/14 07:15:33.887, 1, 95, 109.97, 1215, 765
2025/04/14 07:15:34.889, 1, 91, 110.18, 1215, 765
2025/04/14 07:15:35.892, 1, 94, 123.87, 1215, 765
2025/04/14 07:15:36.894, 1, 95, 110.46, 1215, 765
2025/04/14 07:15:37.898, 1, 94, 129.31, 1215, 765
2025/04/14 07:15:38.901, 1, 93, 112.92, 1215, 765
2025/04/14 07:15:39.904, 1, 94, 121.83, 1215, 765
2025/04/14 07:15:40.905, 1, 95, 109.21, 1215, 765
2025/04/14 07:15:41.909, 1, 94, 113.57, 1215, 765
2025/04/14 07:15:42.911, 1, 95, 129.17, 1215, 765
2025/04/14 07:15:43.914, 1, 94, 118.57, 1215, 765
2025/04/14 07:15:44.916, 1, 93, 112.93, 1215, 765
2025/04/14 07:15:45.918, 1, 95, 120.99, 1215, 765
2025/04/14 07:15:46.919, 1, 94, 111.43, 1215, 765
2025/04/14 07:15:47.920, 1, 94, 113.13, 1215, 765
2025/04/14 07:15:48.922, 1, 95, 115.55, 1215, 765
2025/04/14 07:15:49.923, 1, 94, 107.89, 1215, 765
2025/04/14 07:15:50.925, 1, 95, 118.67, 1215, 765
2025/04/14 07:15:51.926, 1, 95, 110.77, 1215, 765
2025/04/14 07:15:52.928, 1, 94, 120.00, 1215, 765
2025/04/14 07:15:53.930, 1, 94, 111.24, 1215, 765
2025/04/14 07:15:54.931, 1, 93, 114.83, 1215, 765
2025/04/14 07:15:55.933, 1, 95, 123.95, 1215, 765
2025/04/14 07:15:56.934, 1, 93, 111.03, 1215, 765
2025/04/14 07:15:57.937, 1, 95, 123.55, 1215, 765
2025/04/14 07:15:58.940, 1, 94, 111.22, 1215, 765
2025/04/14 07:15:59.943, 1, 94, 115.28, 1215, 765
2025/04/14 07:16:00.951, 1, 92, 119.93, 1215, 765
2025/04/14 07:16:01.952, 1, 94, 122.22, 1215, 765
2025/04/14 07:16:02.957, 1, 95, 111.74, 1215, 765
2025/04/14 07:16:03.958, 1, 94, 116.46, 1215, 765
2025/04/14 07:16:04.961, 1, 93, 107.98, 1215, 765
2025/04/14 07:16:05.964, 1, 94, 120.64, 1215, 765
2025/04/14 07:16:06.966, 1, 95, 111.43, 1215, 765
2025/04/14 07:16:07.970, 1, 94, 132.98, 1215, 765
2025/04/14 07:16:08.972, 1, 94, 109.94, 1215, 765
2025/04/14 07:16:09.976, 1, 93, 121.38, 1215, 765
2025/04/14 07:16:10.977, 1, 93, 111.22, 1215, 765
2025/04/14 07:16:11.981, 1, 94, 114.75, 1215, 765
2025/04/14 07:16:12.983, 1, 94, 122.53, 1215, 765
2025/04/14 07:16:13.986, 1, 95, 112.94, 1215, 765
2025/04/14 07:16:14.989, 1, 94, 127.69, 1215, 765
2025/04/14 07:16:15.991, 1, 94, 114.28, 1215, 765
2025/04/14 07:16:16.995, 1, 94, 126.29, 1215, 765
2025/04/14 07:16:17.997, 1, 95, 132.89, 1215, 765
2025/04/14 07:16:19.000, 1, 93, 112.00, 1215, 765
2025/04/14 07:16:20.003, 1, 95, 125.76, 1215, 765
2025/04/14 07:16:21.007, 1, 94, 111.53, 1215, 765
2025/04/14 07:16:22.008, 1, 95, 124.20, 1215, 765
2025/04/14 07:16:23.012, 1, 95, 112.12, 1215, 765
2025/04/14 07:16:24.016, 1, 94, 118.02, 1215, 765
2025/04/14 07:16:25.017, 1, 95, 110.51, 1215, 765
2025/04/14 07:16:26.022, 1, 91, 124.96, 1215, 765
2025/04/14 07:16:27.024, 1, 94, 118.10, 1215, 765
2025/04/14 07:16:28.026, 1, 95, 115.57, 1215, 765
2025/04/14 07:16:29.029, 1, 94, 118.09, 1215, 765
2025/04/14 07:16:30.036, 1, 94, 110.62, 1215, 765
2025/04/14 07:16:31.037, 1, 94, 138.92, 1215, 765
2025/04/14 07:16:32.039, 1, 95, 115.70, 1215, 765
2025/04/14 07:16:33.041, 1, 94, 111.86, 1215, 765
2025/04/14 07:16:34.044, 1, 94, 119.41, 1215, 765
2025/04/14 07:16:35.047, 1, 94, 113.16, 1215, 765
2025/04/14 07:16:36.049, 1, 95, 127.35, 1215, 765
2025/04/14 07:16:37.052, 1, 94, 111.93, 1215, 765
2025/04/14 07:16:38.055, 1, 96, 122.56, 1215, 765
2025/04/14 07:16:39.058, 1, 93, 110.12, 1215, 765
2025/04/14 07:16:40.062, 1, 94, 123.67, 1215, 765
2025/04/14 07:16:41.064, 1, 94, 107.37, 1215, 765
2025/04/14 07:16:42.067, 1, 94, 126.39, 1215, 765
2025/04/14 07:16:43.070, 1, 95, 109.97, 1215, 765
2025/04/14 07:16:44.072, 1, 94, 119.37, 1215, 765
2025/04/14 07:16:45.655, 1, 96, 118.29, 1215, 765
2025/04/14 07:16:46.658, 1, 90, 111.08, 1215, 765
2025/04/14 07:16:47.661, 1, 95, 112.50, 1215, 765
2025/04/14 07:16:48.664, 1, 93, 134.71, 1215, 765
2025/04/14 07:16:49.667, 1, 94, 110.22, 1215, 765
2025/04/14 07:16:50.672, 1, 94, 137.17, 1215, 765
2025/04/14 07:16:51.675, 1, 95, 110.33, 1215, 765
2025/04/14 07:16:52.677, 1, 94, 134.21, 1215, 765
2025/04/14 07:16:53.680, 1, 93, 118.79, 1215, 765
2025/04/14 07:16:54.684, 1, 94, 127.60, 1215, 765
2025/04/14 07:16:55.686, 1, 94, 109.19, 1215, 765
2025/04/14 07:16:56.689, 1, 94, 115.65, 1215, 765
2025/04/14 07:16:57.691, 1, 93, 111.08, 1215, 765
2025/04/14 07:16:58.694, 1, 95, 130.55, 1215, 765
2025/04/14 07:16:59.697, 1, 94, 112.81, 1215, 765
2025/04/14 07:17:00.699, 1, 95, 132.63, 1215, 765
2025/04/14 07:17:01.703, 1, 95, 118.29, 1215, 765
2025/04/14 07:17:02.705, 1, 94, 112.39, 1215, 765
2025/04/14 07:17:03.707, 1, 94, 119.81, 1215, 765
2025/04/14 07:17:04.711, 1, 94, 111.53, 1215, 765
2025/04/14 07:17:05.715, 1, 94, 109.51, 1215, 765
2025/04/14 07:17:06.716, 1, 94, 118.82, 1215, 765
2025/04/14 07:17:07.718, 1, 95, 112.99, 1215, 765
2025/04/14 07:17:08.721, 1, 94, 122.54, 1215, 765
2025/04/14 07:17:09.725, 1, 93, 108.06, 1215, 765
2025/04/14 07:17:10.727, 1, 95, 111.67, 1215, 765
2025/04/14 07:17:11.730, 1, 94, 123.36, 1215, 765
2025/04/14 07:17:12.734, 1, 94, 111.92, 1215, 765
2025/04/14 07:17:13.736, 1, 94, 108.46, 1215, 765
2025/04/14 07:17:14.739, 1, 95, 117.05, 1215, 765
2025/04/14 07:17:15.740, 1, 92, 108.88, 1215, 765
2025/04/14 07:17:16.742, 1, 94, 111.93, 1215, 765
2025/04/14 07:17:17.745, 1, 94, 122.95, 1215, 765
2025/04/14 07:17:18.750, 1, 93, 109.85, 1215, 765
2025/04/14 07:17:19.753, 1, 95, 120.80, 1215, 765
2025/04/14 07:17:20.756, 1, 94, 110.67, 1215, 765
2025/04/14 07:17:21.759, 1, 94, 136.24, 1215, 765
2025/04/14 07:17:22.761, 1, 95, 109.38, 1215, 765
2025/04/14 07:17:23.764, 1, 94, 119.51, 1215, 765
2025/04/14 07:17:24.767, 1, 93, 109.37, 1215, 765
2025/04/14 07:17:25.770, 1, 95, 109.93, 1215, 765
2025/04/14 07:17:26.772, 1, 94, 125.44, 1215, 765
2025/04/14 07:17:27.775, 1, 94, 120.81, 1215, 765
2025/04/14 07:17:28.777, 1, 94, 111.11, 1215, 765
2025/04/14 07:17:29.780, 1, 94, 130.68, 1215, 765
2025/04/14 07:17:30.784, 1, 94, 113.40, 1215, 765
2025/04/14 07:17:31.786, 1, 95, 121.04, 1215, 765
2025/04/14 07:17:32.790, 1, 94, 122.79, 1215, 765
2025/04/14 07:17:33.792, 1, 94, 110.28, 1215, 765
2025/04/14 07:17:34.795, 1, 93, 124.65, 1215, 765
2025/04/14 07:17:35.797, 1, 95, 112.76, 1215, 765
2025/04/14 07:17:36.801, 1, 94, 107.57, 1215, 765
2025/04/14 07:17:37.804, 1, 96, 114.59, 1215, 765
2025/04/14 07:17:38.806, 1, 93, 109.39, 1215, 765
2025/04/14 07:17:39.809, 1, 94, 111.53, 1215, 765
2025/04/14 07:17:40.811, 1, 93, 138.77, 1215, 765
2025/04/14 07:17:41.814, 1, 94, 110.26, 1215, 765
2025/04/14 07:17:42.816, 1, 95, 114.81, 1215, 765
2025/04/14 07:17:43.820, 1, 94, 109.37, 1215, 765
2025/04/14 07:17:44.823, 1, 95, 113.50, 1215, 765
2025/04/14 07:17:45.825, 1, 93, 107.96, 1215, 765
2025/04/14 07:17:46.828, 1, 94, 112.42, 1215, 765
2025/04/14 07:17:47.831, 1, 91, 109.97, 1215, 765
2025/04/14 07:17:48.833, 1, 94, 113.68, 1215, 765
2025/04/14 07:17:49.837, 1, 93, 107.31, 1215, 765
2025/04/14 07:17:50.839, 1, 95, 113.78, 1215, 765
2025/04/14 07:17:51.843, 1, 95, 136.18, 1215, 765
2025/04/14 07:17:52.844, 1, 92, 103.99, 1215, 765
2025/04/14 07:17:53.847, 1, 94, 118.42, 1215, 765
2025/04/14 07:17:54.850, 1, 94, 109.27, 1215, 765
2025/04/14 07:17:55.853, 1, 94, 110.25, 1215, 765
2025/04/14 07:17:56.855, 1, 94, 122.52, 1215, 765
2025/04/14 07:17:57.858, 1, 95, 113.33, 1215, 765
2025/04/14 07:17:58.861, 1, 94, 121.87, 1215, 765
2025/04/14 07:17:59.865, 1, 95, 113.04, 1215, 765
2025/04/14 07:18:00.867, 1, 93, 109.42, 1215, 765
2025/04/14 07:18:01.869, 1, 94, 109.35, 1215, 765
2025/04/14 07:18:02.872, 1, 95, 112.32, 1215, 765
2025/04/14 07:18:03.877, 1, 93, 121.83, 1215, 765
2025/04/14 07:18:04.878, 1, 95, 114.00, 1215, 765
2025/04/14 07:18:05.881, 1, 94, 111.52, 1215, 765
2025/04/14 07:18:06.884, 1, 94, 120.94, 1215, 765
2025/04/14 07:18:07.887, 1, 95, 112.53, 1215, 765
2025/04/14 07:18:08.889, 1, 93, 110.19, 1215, 765
2025/04/14 07:18:09.892, 1, 95, 112.91, 1215, 765
2025/04/14 07:18:10.894, 1, 94, 116.75, 1215, 765
2025/04/14 07:18:11.897, 1, 94, 112.76, 1215, 765
2025/04/14 07:18:12.901, 1, 93, 110.20, 1215, 765
2025/04/14 07:18:13.903, 1, 95, 116.19, 1215, 765
2025/04/14 07:18:14.906, 1, 94, 108.35, 1215, 765
2025/04/14 07:18:15.907, 1, 94, 117.87, 1215, 765
2025/04/14 07:18:16.911, 1, 94, 117.08, 1215, 765
2025/04/14 07:18:17.913, 1, 95, 110.32, 1215, 765
2025/04/14 07:18:18.916, 1, 93, 136.09, 1215, 765
2025/04/14 07:18:19.918, 1, 94, 111.34, 1215, 765
2025/04/14 07:18:20.924, 1, 94, 136.74, 1215, 765
2025/04/14 07:18:21.925, 1, 95, 108.46, 1215, 765
2025/04/14 07:18:22.928, 1, 92, 117.03, 1215, 765
2025/04/14 07:18:23.931, 1, 94, 112.73, 1215, 765
2025/04/14 07:18:24.933, 1, 94, 118.10, 1215, 765
2025/04/14 07:18:25.937, 1, 93, 107.68, 1215, 765
2025/04/14 07:18:26.938, 1, 95, 115.54, 1215, 765
2025/04/14 07:18:27.942, 1, 94, 110.00, 1215, 765
2025/04/14 07:18:28.945, 1, 95, 127.49, 1215, 765
2025/04/14 07:18:29.947, 1, 94, 113.10, 1215, 765
2025/04/14 07:18:30.949, 1, 94, 134.17, 1215, 765
2025/04/14 07:18:31.954, 1, 95, 109.98, 1215, 765
2025/04/14 07:18:32.956, 1, 94, 111.71, 1215, 765
2025/04/14 07:18:33.959, 1, 94, 134.12, 1215, 765
2025/04/14 07:18:34.960, 1, 94, 116.55, 1215, 765
2025/04/14 07:18:35.964, 1, 94, 111.75, 1215, 765
2025/04/14 07:18:36.967, 1, 94, 129.46, 1215, 765
2025/04/14 07:18:37.969, 1, 93, 112.56, 1215, 765
2025/04/14 07:18:38.972, 1, 94, 132.54, 1215, 765
2025/04/14 07:18:39.976, 1, 95, 132.18, 1215, 765
2025/04/14 07:18:40.978, 1, 95, 112.52, 1215, 765
2025/04/14 07:18:41.980, 1, 94, 129.73, 1215, 765
2025/04/14 07:18:42.983, 1, 95, 109.43, 1215, 765
2025/04/14 07:18:43.986, 1, 94, 129.41, 1215, 765
2025/04/14 07:18:44.989, 1, 95, 109.85, 1215, 765
2025/04/14 07:18:45.993, 1, 93, 128.32, 1215, 765
2025/04/14 07:18:46.995, 1, 94, 133.48, 1215, 765
2025/04/14 07:18:47.998, 1, 94, 110.82, 1215, 765
2025/04/14 07:18:49.000, 1, 94, 118.14, 1215, 765
2025/04/14 07:18:50.002, 1, 93, 123.18, 1215, 765
2025/04/14 07:18:51.009, 1, 95, 109.50, 1215, 765
2025/04/14 07:18:52.011, 1, 95, 118.75, 1215, 765
2025/04/14 07:18:53.012, 1, 92, 109.63, 1215, 765
2025/04/14 07:18:54.014, 1, 94, 113.39, 1215, 765
2025/04/14 07:18:55.017, 1, 93, 135.13, 1215, 765
2025/04/14 07:18:56.019, 1, 94, 109.37, 1215, 765
2025/04/14 07:18:57.021, 1, 94, 125.15, 1215, 765
2025/04/14 07:18:58.024, 1, 95, 109.81, 1215, 765
2025/04/14 07:18:59.030, 1, 94, 130.41, 1215, 765
2025/04/14 07:19:00.031, 1, 95, 110.08, 1215, 765
2025/04/14 07:19:01.033, 1, 93, 136.60, 1215, 765
2025/04/14 07:19:02.036, 1, 94, 110.36, 1215, 765
2025/04/14 07:19:03.038, 1, 93, 113.19, 1215, 765
2025/04/14 07:19:04.041, 1, 94, 109.58, 1215, 765
2025/04/14 07:19:05.043, 1, 94, 122.63, 1215, 765
2025/04/14 07:19:06.046, 1, 94, 112.22, 1215, 765
2025/04/14 07:19:07.050, 1, 95, 132.50, 1215, 765
2025/04/14 07:19:08.053, 1, 93, 117.25, 1215, 765
2025/04/14 07:19:09.055, 1, 95, 122.69, 1215, 765
2025/04/14 07:19:10.059, 1, 94, 110.96, 1215, 765
2025/04/14 07:19:11.060, 1, 94, 117.62, 1215, 765
2025/04/14 07:19:12.062, 1, 95, 120.81, 1215, 765
2025/04/14 07:19:13.067, 1, 94, 119.58, 1215, 765
2025/04/14 07:19:14.070, 1, 95, 122.92, 1215, 765
2025/04/14 07:19:15.659, 1, 1, 40.43, 1215, 765
