timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 09:11:33.902, 1, 94, 109.92, 1215, 765
2025/04/14 09:11:34.909, 1, 95, 109.23, 1215, 765
2025/04/14 09:11:35.910, 1, 92, 120.01, 1215, 765
2025/04/14 09:11:36.911, 1, 96, 122.35, 1215, 765
2025/04/14 09:11:37.913, 1, 95, 127.01, 1215, 765
2025/04/14 09:11:38.918, 1, 94, 109.85, 1215, 765
2025/04/14 09:11:39.920, 1, 94, 118.94, 1215, 765
2025/04/14 09:11:40.922, 1, 95, 114.70, 1215, 765
2025/04/14 09:11:41.924, 1, 95, 116.14, 1215, 765
2025/04/14 09:11:42.930, 1, 95, 119.60, 1215, 765
2025/04/14 09:11:43.932, 1, 94, 127.53, 1215, 765
2025/04/14 09:11:44.933, 1, 96, 125.49, 1215, 765
2025/04/14 09:11:45.935, 1, 95, 112.23, 1215, 765
2025/04/14 09:11:46.938, 1, 95, 115.32, 1215, 765
2025/04/14 09:11:47.939, 1, 94, 115.37, 1215, 765
2025/04/14 09:11:48.943, 1, 95, 114.41, 1215, 765
2025/04/14 09:11:49.946, 1, 94, 123.12, 1215, 765
2025/04/14 09:11:50.950, 1, 95, 126.74, 1215, 765
2025/04/14 09:11:51.952, 1, 96, 124.60, 1215, 765
2025/04/14 09:11:52.955, 1, 95, 116.73, 1215, 765
2025/04/14 09:11:53.960, 1, 95, 111.15, 1215, 765
2025/04/14 09:11:54.961, 1, 94, 111.16, 1215, 765
2025/04/14 09:11:55.964, 1, 95, 109.92, 1215, 765
2025/04/14 09:11:56.966, 1, 94, 112.06, 1215, 765
2025/04/14 09:11:57.969, 1, 95, 112.01, 1215, 765
2025/04/14 09:11:58.973, 1, 95, 117.55, 1215, 765
2025/04/14 09:11:59.976, 1, 94, 128.03, 1215, 765
2025/04/14 09:12:00.978, 1, 95, 112.21, 1215, 765
2025/04/14 09:12:01.981, 1, 95, 112.87, 1215, 765
2025/04/14 09:12:02.984, 1, 94, 111.90, 1215, 765
2025/04/14 09:12:03.987, 1, 95, 112.64, 1215, 765
2025/04/14 09:12:04.990, 1, 94, 117.41, 1215, 765
2025/04/14 09:12:05.993, 1, 94, 112.76, 1215, 765
2025/04/14 09:12:06.994, 1, 96, 113.11, 1215, 765
2025/04/14 09:12:07.998, 1, 95, 111.13, 1215, 765
2025/04/14 09:12:09.004, 1, 95, 114.47, 1215, 765
2025/04/14 09:12:10.006, 1, 94, 112.90, 1215, 765
2025/04/14 09:12:11.007, 1, 95, 112.45, 1215, 765
2025/04/14 09:12:12.009, 1, 95, 115.28, 1215, 765
2025/04/14 09:12:13.012, 1, 94, 120.31, 1215, 765
2025/04/14 09:12:14.014, 1, 96, 121.98, 1215, 765
2025/04/14 09:12:15.016, 1, 95, 136.65, 1215, 765
2025/04/14 09:12:16.018, 1, 94, 111.96, 1215, 765
2025/04/14 09:12:17.020, 1, 95, 110.95, 1215, 765
2025/04/14 09:12:18.023, 1, 95, 109.74, 1215, 765
2025/04/14 09:12:19.025, 1, 95, 110.35, 1215, 765
2025/04/14 09:12:20.028, 1, 93, 109.64, 1215, 765
2025/04/14 09:12:21.031, 1, 96, 124.60, 1215, 765
2025/04/14 09:12:22.035, 1, 96, 137.78, 1215, 765
2025/04/14 09:12:23.038, 1, 95, 130.19, 1215, 765
2025/04/14 09:12:24.041, 1, 95, 123.32, 1215, 765
2025/04/14 09:12:25.044, 1, 94, 126.74, 1215, 765
2025/04/14 09:12:26.047, 1, 95, 135.14, 1215, 765
2025/04/14 09:12:27.050, 1, 94, 108.58, 1215, 765
2025/04/14 09:12:28.053, 1, 95, 111.27, 1215, 765
2025/04/14 09:12:29.057, 1, 95, 113.32, 1215, 765
2025/04/14 09:12:30.059, 1, 96, 116.50, 1215, 765
2025/04/14 09:12:31.061, 1, 94, 138.82, 1215, 765
2025/04/14 09:12:32.066, 1, 95, 128.13, 1215, 765
2025/04/14 09:12:33.068, 1, 94, 123.12, 1215, 765
2025/04/14 09:12:34.069, 1, 95, 125.99, 1215, 765
2025/04/14 09:12:35.072, 1, 94, 108.92, 1215, 765
2025/04/14 09:12:36.076, 1, 94, 112.25, 1215, 765
2025/04/14 09:12:37.079, 1, 95, 116.76, 1215, 765
2025/04/14 09:12:38.081, 1, 93, 139.22, 1215, 765
2025/04/14 09:12:39.085, 1, 94, 130.74, 1215, 765
2025/04/14 09:12:40.086, 1, 95, 139.36, 1215, 765
2025/04/14 09:12:41.090, 1, 94, 110.74, 1215, 765
2025/04/14 09:12:42.093, 1, 95, 114.77, 1215, 765
2025/04/14 09:12:43.097, 1, 94, 122.73, 1215, 765
2025/04/14 09:12:44.098, 1, 96, 139.60, 1215, 765
2025/04/14 09:12:45.677, 1, 95, 109.54, 1215, 765
2025/04/14 09:12:46.681, 1, 94, 108.67, 1215, 765
2025/04/14 09:12:47.683, 1, 95, 111.11, 1215, 765
2025/04/14 09:12:48.686, 1, 95, 110.96, 1215, 765
2025/04/14 09:12:49.688, 1, 94, 115.33, 1215, 765
2025/04/14 09:12:50.694, 1, 95, 117.22, 1215, 765
2025/04/14 09:12:51.698, 1, 95, 139.56, 1215, 765
2025/04/14 09:12:52.699, 1, 93, 114.76, 1215, 765
2025/04/14 09:12:53.703, 1, 95, 133.91, 1215, 765
2025/04/14 09:12:54.705, 1, 94, 116.98, 1215, 765
2025/04/14 09:12:55.710, 1, 95, 129.58, 1215, 765
2025/04/14 09:12:56.712, 1, 94, 111.66, 1215, 765
2025/04/14 09:12:57.714, 1, 96, 112.53, 1215, 765
2025/04/14 09:12:58.716, 1, 95, 119.12, 1215, 765
2025/04/14 09:12:59.719, 1, 96, 124.75, 1215, 765
2025/04/14 09:13:00.721, 1, 94, 109.55, 1215, 765
2025/04/14 09:13:01.726, 1, 95, 115.76, 1215, 765
2025/04/14 09:13:02.728, 1, 94, 109.83, 1215, 765
2025/04/14 09:13:03.730, 1, 95, 112.84, 1215, 765
2025/04/14 09:13:04.733, 1, 94, 118.39, 1215, 765
2025/04/14 09:13:05.738, 1, 95, 137.10, 1215, 765
2025/04/14 09:13:06.739, 1, 96, 114.44, 1215, 765
2025/04/14 09:13:07.742, 1, 94, 115.96, 1215, 765
2025/04/14 09:13:08.745, 1, 95, 113.22, 1215, 765
2025/04/14 09:13:09.748, 1, 94, 112.31, 1215, 765
2025/04/14 09:13:10.750, 1, 95, 113.69, 1215, 765
2025/04/14 09:13:11.753, 1, 94, 119.85, 1215, 765
2025/04/14 09:13:12.757, 1, 96, 117.90, 1215, 765
2025/04/14 09:13:13.760, 1, 95, 131.59, 1215, 765
2025/04/14 09:13:14.761, 1, 96, 123.11, 1215, 765
2025/04/14 09:13:15.763, 1, 94, 119.09, 1215, 765
2025/04/14 09:13:16.766, 1, 94, 108.49, 1215, 765
2025/04/14 09:13:17.768, 1, 95, 128.52, 1215, 765
2025/04/14 09:13:18.770, 1, 94, 112.85, 1215, 765
2025/04/14 09:13:19.775, 1, 95, 112.51, 1215, 765
2025/04/14 09:13:20.779, 1, 95, 120.09, 1215, 765
2025/04/14 09:13:21.780, 1, 95, 137.71, 1215, 765
2025/04/14 09:13:22.784, 1, 94, 113.24, 1215, 765
2025/04/14 09:13:23.787, 1, 95, 111.55, 1215, 765
2025/04/14 09:13:24.789, 1, 95, 112.39, 1215, 765
2025/04/14 09:13:25.792, 1, 95, 115.32, 1215, 765
2025/04/14 09:13:26.795, 1, 94, 121.62, 1215, 765
2025/04/14 09:13:27.797, 1, 95, 125.27, 1215, 765
2025/04/14 09:13:28.800, 1, 95, 112.38, 1215, 765
2025/04/14 09:13:29.804, 1, 93, 114.32, 1215, 765
2025/04/14 09:13:30.807, 1, 94, 114.07, 1215, 765
2025/04/14 09:13:31.809, 1, 95, 112.73, 1215, 765
2025/04/14 09:13:32.812, 1, 94, 113.00, 1215, 765
2025/04/14 09:13:33.815, 1, 95, 115.83, 1215, 765
2025/04/14 09:13:34.819, 1, 94, 130.01, 1215, 765
2025/04/14 09:13:35.821, 1, 96, 132.82, 1215, 765
2025/04/14 09:13:36.823, 1, 95, 113.79, 1215, 765
2025/04/14 09:13:37.826, 1, 94, 123.36, 1215, 765
2025/04/14 09:13:38.829, 1, 95, 119.10, 1215, 765
2025/04/14 09:13:39.832, 1, 94, 124.42, 1215, 765
2025/04/14 09:13:40.836, 1, 95, 127.82, 1215, 765
2025/04/14 09:13:41.838, 1, 95, 110.16, 1215, 765
2025/04/14 09:13:42.840, 1, 93, 107.01, 1215, 765
2025/04/14 09:13:43.843, 1, 95, 114.08, 1215, 765
2025/04/14 09:13:44.847, 1, 94, 112.76, 1215, 765
2025/04/14 09:13:45.850, 1, 95, 111.96, 1215, 765
2025/04/14 09:13:46.852, 1, 94, 119.91, 1215, 765
2025/04/14 09:13:47.853, 1, 95, 121.77, 1215, 765
2025/04/14 09:13:48.858, 1, 95, 116.98, 1215, 765
2025/04/14 09:13:49.860, 1, 96, 109.74, 1215, 765
2025/04/14 09:13:50.863, 1, 94, 112.15, 1215, 765
2025/04/14 09:13:51.867, 1, 95, 111.68, 1215, 765
2025/04/14 09:13:52.870, 1, 94, 111.90, 1215, 765
2025/04/14 09:13:53.871, 1, 95, 115.58, 1215, 765
2025/04/14 09:13:54.874, 1, 94, 127.88, 1215, 765
2025/04/14 09:13:55.878, 1, 94, 110.47, 1215, 765
2025/04/14 09:13:56.880, 1, 96, 111.74, 1215, 765
2025/04/14 09:13:57.882, 1, 93, 116.81, 1215, 765
2025/04/14 09:13:58.885, 1, 95, 115.78, 1215, 765
2025/04/14 09:13:59.888, 1, 94, 117.79, 1215, 765
2025/04/14 09:14:00.890, 1, 94, 136.13, 1215, 765
2025/04/14 09:14:01.894, 1, 95, 109.37, 1215, 765
2025/04/14 09:14:02.897, 1, 92, 114.80, 1215, 765
2025/04/14 09:14:03.899, 1, 96, 117.29, 1215, 765
2025/04/14 09:14:04.903, 1, 95, 134.04, 1215, 765
2025/04/14 09:14:05.905, 1, 95, 123.22, 1215, 765
2025/04/14 09:14:06.908, 1, 94, 111.06, 1215, 765
2025/04/14 09:14:07.912, 1, 95, 111.06, 1215, 765
2025/04/14 09:14:08.915, 1, 94, 113.41, 1215, 765
2025/04/14 09:14:09.917, 1, 95, 116.06, 1215, 765
2025/04/14 09:14:10.919, 1, 93, 131.24, 1215, 765
2025/04/14 09:14:11.922, 1, 96, 115.07, 1215, 765
2025/04/14 09:14:12.925, 1, 94, 114.18, 1215, 765
2025/04/14 09:14:13.929, 1, 95, 111.61, 1215, 765
2025/04/14 09:14:14.931, 1, 95, 110.43, 1215, 765
2025/04/14 09:14:15.935, 1, 95, 110.47, 1215, 765
2025/04/14 09:14:16.939, 1, 94, 114.59, 1215, 765
2025/04/14 09:14:17.940, 1, 96, 116.19, 1215, 765
2025/04/14 09:14:18.943, 1, 95, 122.67, 1215, 765
2025/04/14 09:14:19.947, 1, 91, 109.98, 1215, 765
2025/04/14 09:14:20.948, 1, 92, 119.76, 1215, 765
2025/04/14 09:14:22.200, 1, 95, 111.17, 1215, 765
2025/04/14 09:14:23.201, 1, 91, 120.77, 1215, 765
2025/04/14 09:14:24.203, 1, 95, 124.16, 1215, 765
2025/04/14 09:14:25.204, 1, 95, 119.22, 1215, 765
2025/04/14 09:14:26.205, 1, 96, 118.92, 1215, 765
2025/04/14 09:14:27.207, 1, 95, 112.29, 1215, 765
2025/04/14 09:14:28.209, 1, 95, 112.26, 1215, 765
2025/04/14 09:14:29.213, 1, 94, 111.27, 1215, 765
2025/04/14 09:14:30.215, 1, 95, 111.87, 1215, 765
2025/04/14 09:14:31.217, 1, 94, 121.37, 1215, 765
2025/04/14 09:14:32.221, 1, 95, 109.97, 1215, 765
2025/04/14 09:14:33.223, 1, 94, 113.88, 1215, 765
2025/04/14 09:14:34.226, 1, 94, 115.32, 1215, 765
2025/04/14 09:14:35.229, 1, 94, 132.42, 1215, 765
2025/04/14 09:14:36.231, 1, 96, 121.40, 1215, 765
2025/04/14 09:14:37.234, 1, 92, 116.63, 1215, 765
2025/04/14 09:14:38.236, 1, 95, 121.17, 1215, 765
2025/04/14 09:14:39.241, 1, 94, 123.01, 1215, 765
2025/04/14 09:14:40.242, 1, 94, 125.96, 1215, 765
2025/04/14 09:14:41.243, 1, 94, 110.07, 1215, 765
2025/04/14 09:14:42.245, 1, 95, 110.18, 1215, 765
2025/04/14 09:14:43.248, 1, 94, 114.69, 1215, 765
2025/04/14 09:14:44.252, 1, 96, 132.85, 1215, 765
2025/04/14 09:14:45.667, 1, 94, 116.66, 1215, 765
2025/04/14 09:14:46.668, 1, 94, 110.02, 1215, 765
2025/04/14 09:14:47.670, 1, 95, 113.17, 1215, 765
2025/04/14 09:14:48.671, 1, 95, 114.35, 1215, 765
2025/04/14 09:14:49.673, 1, 95, 117.17, 1215, 765
2025/04/14 09:14:50.674, 1, 95, 135.92, 1215, 765
2025/04/14 09:14:51.680, 1, 95, 110.96, 1215, 765
2025/04/14 09:14:52.681, 1, 94, 101.82, 1215, 765
2025/04/14 09:14:53.683, 1, 95, 111.79, 1215, 765
2025/04/14 09:14:54.684, 1, 94, 117.53, 1215, 765
2025/04/14 09:14:55.687, 1, 94, 117.76, 1215, 765
2025/04/14 09:14:56.689, 1, 94, 113.13, 1215, 765
2025/04/14 09:14:57.692, 1, 95, 115.79, 1215, 765
2025/04/14 09:14:58.694, 1, 89, 102.13, 1215, 765
2025/04/14 09:14:59.698, 1, 76, 96.63, 1215, 765
2025/04/14 09:15:00.700, 1, 79, 106.32, 1215, 765
2025/04/14 09:15:01.701, 1, 79, 101.57, 1215, 765
2025/04/14 09:15:02.704, 1, 81, 113.44, 1215, 765
2025/04/14 09:15:03.706, 1, 79, 100.51, 1215, 765
2025/04/14 09:15:04.708, 1, 92, 133.53, 1215, 765
2025/04/14 09:15:05.710, 1, 94, 121.34, 1215, 765
2025/04/14 09:15:06.713, 1, 95, 110.46, 1215, 765
2025/04/14 09:15:07.715, 1, 95, 97.19, 1215, 765
2025/04/14 09:15:08.719, 1, 94, 133.44, 1215, 765
2025/04/14 09:15:09.720, 1, 95, 120.67, 1215, 765
2025/04/14 09:15:10.723, 1, 94, 128.06, 1215, 765
2025/04/14 09:15:11.725, 1, 95, 110.15, 1215, 765
2025/04/14 09:15:12.729, 1, 94, 112.32, 1215, 765
2025/04/14 09:15:13.735, 1, 96, 113.39, 1215, 765
2025/04/14 09:15:14.736, 1, 95, 121.53, 1215, 765
2025/04/14 09:15:15.738, 1, 94, 111.15, 1215, 765
2025/04/14 09:15:16.739, 1, 95, 110.03, 1215, 765
2025/04/14 09:15:17.741, 1, 95, 109.64, 1215, 765
2025/04/14 09:15:18.742, 1, 94, 116.47, 1215, 765
2025/04/14 09:15:19.744, 1, 95, 117.03, 1215, 765
2025/04/14 09:15:20.745, 1, 95, 132.03, 1215, 765
2025/04/14 09:15:21.747, 1, 96, 131.74, 1215, 765
2025/04/14 09:15:22.748, 1, 94, 111.40, 1215, 765
2025/04/14 09:15:23.750, 1, 94, 113.49, 1215, 765
2025/04/14 09:15:24.751, 1, 95, 114.87, 1215, 765
2025/04/14 09:15:25.753, 1, 94, 115.33, 1215, 765
2025/04/14 09:15:26.754, 1, 95, 117.93, 1215, 765
2025/04/14 09:15:27.756, 1, 95, 126.25, 1215, 765
2025/04/14 09:15:28.757, 1, 96, 124.65, 1215, 765
2025/04/14 09:15:29.758, 1, 95, 109.50, 1215, 765
2025/04/14 09:15:30.760, 1, 95, 110.47, 1215, 765
2025/04/14 09:15:31.761, 1, 95, 110.66, 1215, 765
2025/04/14 09:15:32.763, 1, 95, 124.40, 1215, 765
2025/04/14 09:15:33.766, 1, 95, 130.86, 1215, 765
2025/04/14 09:15:34.768, 1, 94, 109.57, 1215, 765
2025/04/14 09:15:35.772, 1, 95, 113.34, 1215, 765
2025/04/14 09:15:36.774, 1, 94, 117.45, 1215, 765
2025/04/14 09:15:37.779, 1, 94, 136.98, 1215, 765
2025/04/14 09:15:38.781, 1, 94, 109.80, 1215, 765
2025/04/14 09:15:39.782, 1, 95, 133.31, 1215, 765
2025/04/14 09:15:40.785, 1, 95, 109.60, 1215, 765
2025/04/14 09:15:41.790, 1, 95, 109.87, 1215, 765
2025/04/14 09:15:42.792, 1, 95, 111.14, 1215, 765
2025/04/14 09:15:43.793, 1, 96, 112.67, 1215, 765
2025/04/14 09:15:44.795, 1, 93, 119.07, 1215, 765
2025/04/14 09:15:45.796, 1, 94, 112.21, 1215, 765
2025/04/14 09:15:46.798, 1, 95, 131.34, 1215, 765
2025/04/14 09:15:47.799, 1, 94, 132.73, 1215, 765
2025/04/14 09:15:48.800, 1, 94, 118.00, 1215, 765
2025/04/14 09:15:49.802, 1, 95, 111.44, 1215, 765
2025/04/14 09:15:50.803, 1, 96, 111.71, 1215, 765
2025/04/14 09:15:51.805, 1, 96, 115.90, 1215, 765
2025/04/14 09:15:52.806, 1, 93, 119.23, 1215, 765
2025/04/14 09:15:53.808, 1, 95, 113.60, 1215, 765
2025/04/14 09:15:54.809, 1, 94, 112.94, 1215, 765
2025/04/14 09:15:55.811, 1, 95, 116.45, 1215, 765
2025/04/14 09:15:56.812, 1, 94, 136.95, 1215, 765
2025/04/14 09:15:57.814, 1, 93, 109.27, 1215, 765
2025/04/14 09:15:58.817, 1, 96, 111.78, 1215, 765
2025/04/14 09:15:59.819, 1, 94, 116.03, 1215, 765
2025/04/14 09:16:00.823, 1, 93, 117.29, 1215, 765
2025/04/14 09:16:01.826, 1, 95, 116.76, 1215, 765
2025/04/14 09:16:02.830, 1, 94, 115.28, 1215, 765
2025/04/14 09:16:03.832, 1, 95, 119.99, 1215, 765
2025/04/14 09:16:04.835, 1, 95, 136.05, 1215, 765
2025/04/14 09:16:05.838, 1, 96, 111.08, 1215, 765
2025/04/14 09:16:06.840, 1, 91, 115.67, 1215, 765
2025/04/14 09:16:07.844, 1, 95, 114.88, 1215, 765
2025/04/14 09:16:08.846, 1, 94, 116.18, 1215, 765
2025/04/14 09:16:09.849, 1, 95, 113.24, 1215, 765
2025/04/14 09:16:10.853, 1, 94, 117.84, 1215, 765
2025/04/14 09:16:11.855, 1, 96, 127.34, 1215, 765
2025/04/14 09:16:12.859, 1, 95, 114.24, 1215, 765
2025/04/14 09:16:13.862, 1, 96, 110.32, 1215, 765
2025/04/14 09:16:14.865, 1, 94, 113.14, 1215, 765
2025/04/14 09:16:15.866, 1, 94, 113.52, 1215, 765
2025/04/14 09:16:16.868, 1, 96, 110.95, 1215, 765
2025/04/14 09:16:17.869, 1, 94, 113.62, 1215, 765
2025/04/14 09:16:18.871, 1, 95, 115.93, 1215, 765
2025/04/14 09:16:19.872, 1, 95, 123.94, 1215, 765
2025/04/14 09:16:20.873, 1, 96, 123.97, 1215, 765
2025/04/14 09:16:21.875, 1, 93, 112.46, 1215, 765
2025/04/14 09:16:22.877, 1, 94, 111.07, 1215, 765
2025/04/14 09:16:23.878, 1, 94, 111.94, 1215, 765
2025/04/14 09:16:24.880, 1, 95, 111.03, 1215, 765
2025/04/14 09:16:25.881, 1, 94, 133.32, 1215, 765
2025/04/14 09:16:26.882, 1, 96, 129.76, 1215, 765
2025/04/14 09:16:27.884, 1, 95, 110.64, 1215, 765
2025/04/14 09:16:28.885, 1, 95, 114.79, 1215, 765
2025/04/14 09:16:29.887, 1, 95, 118.20, 1215, 765
2025/04/14 09:16:30.889, 1, 95, 115.74, 1215, 765
2025/04/14 09:16:31.892, 1, 95, 112.10, 1215, 765
2025/04/14 09:16:32.895, 1, 94, 117.42, 1215, 765
2025/04/14 09:16:33.898, 1, 95, 119.10, 1215, 765
2025/04/14 09:16:34.900, 1, 95, 136.44, 1215, 765
2025/04/14 09:16:35.902, 1, 96, 131.32, 1215, 765
2025/04/14 09:16:36.907, 1, 92, 110.14, 1215, 765
2025/04/14 09:16:37.909, 1, 95, 119.60, 1215, 765
2025/04/14 09:16:38.911, 1, 95, 114.29, 1215, 765
2025/04/14 09:16:39.914, 1, 95, 116.33, 1215, 765
2025/04/14 09:16:40.917, 1, 94, 111.23, 1215, 765
2025/04/14 09:16:41.919, 1, 96, 114.93, 1215, 765
2025/04/14 09:16:42.922, 1, 95, 115.25, 1215, 765
2025/04/14 09:16:43.924, 1, 93, 119.88, 1215, 765
2025/04/14 09:16:44.929, 1, 94, 118.29, 1215, 765
2025/04/14 09:16:45.931, 1, 94, 123.12, 1215, 765
2025/04/14 09:16:46.932, 1, 95, 110.27, 1215, 765
2025/04/14 09:16:47.934, 1, 94, 115.47, 1215, 765
2025/04/14 09:16:48.939, 1, 95, 118.05, 1215, 765
2025/04/14 09:16:49.941, 1, 95, 137.00, 1215, 765
2025/04/14 09:16:50.945, 1, 96, 128.13, 1215, 765
2025/04/14 09:16:51.948, 1, 95, 111.16, 1215, 765
2025/04/14 09:16:52.950, 1, 95, 108.78, 1215, 765
2025/04/14 09:16:53.953, 1, 95, 128.08, 1215, 765
2025/04/14 09:16:54.955, 1, 94, 109.29, 1215, 765
2025/04/14 09:16:55.959, 1, 95, 111.44, 1215, 765
2025/04/14 09:16:56.963, 1, 95, 116.08, 1215, 765
2025/04/14 09:16:57.964, 1, 96, 116.64, 1215, 765
2025/04/14 09:16:58.966, 1, 60, 41.60, 1215, 765
