timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 07:39:48.667, 1, 96, 120.26, 1215, 765
2025/04/14 07:39:49.670, 1, 95, 122.39, 1215, 765
2025/04/14 07:39:50.672, 1, 97, 118.46, 1215, 765
2025/04/14 07:39:51.674, 1, 94, 124.79, 1215, 765
2025/04/14 07:39:52.681, 1, 95, 119.57, 1215, 765
2025/04/14 07:39:53.683, 1, 95, 116.39, 1215, 765
2025/04/14 07:39:54.684, 1, 95, 116.53, 1215, 765
2025/04/14 07:39:55.687, 1, 95, 118.64, 1215, 765
2025/04/14 07:39:56.690, 1, 96, 115.87, 1215, 765
2025/04/14 07:39:57.692, 1, 95, 120.84, 1215, 765
2025/04/14 07:39:58.695, 1, 94, 112.32, 1215, 765
2025/04/14 07:39:59.697, 1, 95, 120.05, 1215, 765
2025/04/14 07:40:00.701, 1, 91, 124.43, 1215, 765
2025/04/14 07:40:01.704, 1, 95, 137.46, 1215, 765
2025/04/14 07:40:02.706, 1, 95, 126.36, 1215, 765
2025/04/14 07:40:03.708, 1, 96, 137.10, 1215, 765
2025/04/14 07:40:04.711, 1, 95, 127.44, 1215, 765
2025/04/14 07:40:05.715, 1, 93, 112.76, 1215, 765
2025/04/14 07:40:06.717, 1, 95, 129.27, 1215, 765
2025/04/14 07:40:07.720, 1, 95, 140.45, 1215, 765
2025/04/14 07:40:08.722, 1, 94, 137.13, 1215, 765
2025/04/14 07:40:09.726, 1, 95, 134.31, 1215, 765
2025/04/14 07:40:10.728, 1, 95, 128.97, 1215, 765
2025/04/14 07:40:11.730, 1, 96, 120.03, 1215, 765
2025/04/14 07:40:12.734, 1, 97, 132.82, 1215, 765
2025/04/14 07:40:13.737, 1, 94, 108.85, 1215, 765
2025/04/14 07:40:14.740, 1, 96, 129.07, 1215, 765
2025/04/14 07:40:15.743, 1, 95, 122.81, 1215, 765
2025/04/14 07:40:16.744, 1, 96, 119.64, 1215, 765
2025/04/14 07:40:17.748, 1, 95, 137.44, 1215, 765
2025/04/14 07:40:18.750, 1, 96, 121.78, 1215, 765
2025/04/14 07:40:19.752, 1, 95, 130.40, 1215, 765
2025/04/14 07:40:20.757, 1, 95, 130.15, 1215, 765
2025/04/14 07:40:21.761, 1, 95, 125.32, 1215, 765
2025/04/14 07:40:22.763, 1, 95, 115.03, 1215, 765
2025/04/14 07:40:23.766, 1, 94, 119.18, 1215, 765
2025/04/14 07:40:24.767, 1, 96, 120.65, 1215, 765
2025/04/14 07:40:25.771, 1, 95, 122.04, 1215, 765
2025/04/14 07:40:26.772, 1, 96, 119.16, 1215, 765
2025/04/14 07:40:27.775, 1, 95, 136.97, 1215, 765
2025/04/14 07:40:28.778, 1, 95, 139.33, 1215, 765
2025/04/14 07:40:29.782, 1, 95, 127.21, 1215, 765
2025/04/14 07:40:30.784, 1, 95, 116.97, 1215, 765
2025/04/14 07:40:31.786, 1, 96, 119.43, 1215, 765
2025/04/14 07:40:32.788, 1, 95, 116.77, 1215, 765
2025/04/14 07:40:33.791, 1, 96, 114.23, 1215, 765
2025/04/14 07:40:34.794, 1, 95, 122.41, 1215, 765
2025/04/14 07:40:35.797, 1, 95, 123.48, 1215, 765
2025/04/14 07:40:36.801, 1, 95, 122.66, 1215, 765
2025/04/14 07:40:37.804, 1, 95, 121.55, 1215, 765
2025/04/14 07:40:38.806, 1, 96, 137.41, 1215, 765
2025/04/14 07:40:39.808, 1, 95, 111.17, 1215, 765
2025/04/14 07:40:40.812, 1, 96, 124.47, 1215, 765
2025/04/14 07:40:41.816, 1, 96, 110.57, 1215, 765
2025/04/14 07:40:42.817, 1, 94, 111.30, 1215, 765
2025/04/14 07:40:43.819, 1, 95, 122.38, 1215, 765
2025/04/14 07:40:44.822, 1, 95, 137.12, 1215, 765
2025/04/14 07:40:45.824, 1, 95, 126.35, 1215, 765
2025/04/14 07:40:46.826, 1, 95, 132.64, 1215, 765
2025/04/14 07:40:47.828, 1, 96, 132.12, 1215, 765
2025/04/14 07:40:48.831, 1, 95, 128.88, 1215, 765
2025/04/14 07:40:49.837, 1, 93, 110.49, 1215, 765
2025/04/14 07:40:50.838, 1, 95, 121.39, 1215, 765
2025/04/14 07:40:52.220, 1, 95, 110.95, 1215, 765
2025/04/14 07:40:53.222, 1, 94, 114.54, 1215, 765
2025/04/14 07:40:54.224, 1, 95, 114.17, 1215, 765
2025/04/14 07:40:55.226, 1, 95, 125.86, 1215, 765
2025/04/14 07:40:56.228, 1, 95, 127.36, 1215, 765
2025/04/14 07:40:57.231, 1, 92, 105.75, 1215, 765
2025/04/14 07:40:58.234, 1, 95, 112.69, 1215, 765
2025/04/14 07:40:59.236, 1, 79, 94.03, 1215, 765
2025/04/14 07:41:00.238, 1, 80, 98.59, 1215, 765
2025/04/14 07:41:01.239, 1, 87, 100.60, 1215, 765
2025/04/14 07:41:02.241, 1, 79, 93.14, 1215, 765
2025/04/14 07:41:03.243, 1, 95, 118.77, 1215, 765
2025/04/14 07:41:04.244, 1, 95, 138.15, 1215, 765
2025/04/14 07:41:05.246, 1, 95, 111.05, 1215, 765
2025/04/14 07:41:06.247, 1, 93, 114.98, 1215, 765
2025/04/14 07:41:07.249, 1, 96, 112.64, 1215, 765
2025/04/14 07:41:08.250, 1, 95, 109.22, 1215, 765
2025/04/14 07:41:09.252, 1, 95, 109.45, 1215, 765
2025/04/14 07:41:10.253, 1, 95, 111.72, 1215, 765
2025/04/14 07:41:11.255, 1, 96, 113.93, 1215, 765
2025/04/14 07:41:12.256, 1, 96, 114.04, 1215, 765
2025/04/14 07:41:13.258, 1, 94, 116.97, 1215, 765
2025/04/14 07:41:14.259, 1, 95, 113.82, 1215, 765
2025/04/14 07:41:15.659, 1, 95, 110.35, 1215, 765
2025/04/14 07:41:16.660, 1, 94, 112.42, 1215, 765
2025/04/14 07:41:17.662, 1, 96, 113.30, 1215, 765
2025/04/14 07:41:18.663, 1, 95, 115.83, 1215, 765
2025/04/14 07:41:19.665, 1, 96, 125.74, 1215, 765
2025/04/14 07:41:20.666, 1, 94, 111.82, 1215, 765
2025/04/14 07:41:21.667, 1, 95, 124.84, 1215, 765
2025/04/14 07:41:22.669, 1, 95, 120.55, 1215, 765
2025/04/14 07:41:23.670, 1, 95, 118.50, 1215, 765
2025/04/14 07:41:24.671, 1, 94, 130.00, 1215, 765
2025/04/14 07:41:25.674, 1, 96, 120.22, 1215, 765
2025/04/14 07:41:26.675, 1, 95, 133.39, 1215, 765
2025/04/14 07:41:27.677, 1, 96, 111.36, 1215, 765
2025/04/14 07:41:28.679, 1, 94, 130.79, 1215, 765
2025/04/14 07:41:29.680, 1, 95, 131.98, 1215, 765
2025/04/14 07:41:30.684, 1, 94, 128.67, 1215, 765
2025/04/14 07:41:31.686, 1, 95, 137.60, 1215, 765
2025/04/14 07:41:32.689, 1, 94, 111.84, 1215, 765
2025/04/14 07:41:33.691, 1, 96, 118.87, 1215, 765
2025/04/14 07:41:34.694, 1, 95, 111.32, 1215, 765
2025/04/14 07:41:35.696, 1, 95, 111.36, 1215, 765
2025/04/14 07:41:36.700, 1, 94, 112.12, 1215, 765
2025/04/14 07:41:37.701, 1, 95, 110.08, 1215, 765
2025/04/14 07:41:38.704, 1, 94, 111.92, 1215, 765
2025/04/14 07:41:39.708, 1, 94, 131.60, 1215, 765
2025/04/14 07:41:40.710, 1, 96, 139.26, 1215, 765
2025/04/14 07:41:41.713, 1, 95, 111.84, 1215, 765
2025/04/14 07:41:42.718, 1, 94, 113.49, 1215, 765
2025/04/14 07:41:43.719, 1, 95, 110.67, 1215, 765
2025/04/14 07:41:44.721, 1, 95, 109.35, 1215, 765
2025/04/14 07:41:45.723, 1, 95, 130.46, 1215, 765
2025/04/14 07:41:46.724, 1, 94, 109.66, 1215, 765
2025/04/14 07:41:47.726, 1, 95, 113.15, 1215, 765
2025/04/14 07:41:48.728, 1, 96, 113.44, 1215, 765
2025/04/14 07:41:49.729, 1, 94, 119.35, 1215, 765
2025/04/14 07:41:50.730, 1, 95, 113.60, 1215, 765
2025/04/14 07:41:51.732, 1, 95, 112.94, 1215, 765
2025/04/14 07:41:52.733, 1, 95, 110.33, 1215, 765
2025/04/14 07:41:53.735, 1, 94, 115.77, 1215, 765
2025/04/14 07:41:54.736, 1, 95, 118.42, 1215, 765
2025/04/14 07:41:55.738, 1, 95, 134.62, 1215, 765
2025/04/14 07:41:56.739, 1, 96, 113.58, 1215, 765
2025/04/14 07:41:57.741, 1, 93, 110.48, 1215, 765
2025/04/14 07:41:58.742, 1, 95, 126.53, 1215, 765
2025/04/14 07:41:59.743, 1, 93, 109.21, 1215, 765
2025/04/14 07:42:00.745, 1, 89, 122.47, 1215, 765
2025/04/14 07:42:01.746, 1, 95, 131.48, 1215, 765
2025/04/14 07:42:02.747, 1, 96, 133.39, 1215, 765
2025/04/14 07:42:03.749, 1, 96, 138.58, 1215, 765
2025/04/14 07:42:04.750, 1, 94, 109.42, 1215, 765
2025/04/14 07:42:05.752, 1, 94, 110.77, 1215, 765
2025/04/14 07:42:06.753, 1, 95, 130.07, 1215, 765
2025/04/14 07:42:07.755, 1, 94, 109.79, 1215, 765
2025/04/14 07:42:08.756, 1, 96, 110.22, 1215, 765
2025/04/14 07:42:09.758, 1, 95, 111.03, 1215, 765
2025/04/14 07:42:10.760, 1, 95, 115.09, 1215, 765
2025/04/14 07:42:11.761, 1, 92, 137.71, 1215, 765
2025/04/14 07:42:12.763, 1, 94, 135.16, 1215, 765
2025/04/14 07:42:13.764, 1, 96, 122.00, 1215, 765
2025/04/14 07:42:14.766, 1, 95, 130.86, 1215, 765
2025/04/14 07:42:15.767, 1, 95, 131.41, 1215, 765
2025/04/14 07:42:16.769, 1, 94, 122.80, 1215, 765
2025/04/14 07:42:17.770, 1, 95, 111.53, 1215, 765
2025/04/14 07:42:18.772, 1, 96, 111.20, 1215, 765
2025/04/14 07:42:19.773, 1, 95, 112.13, 1215, 765
2025/04/14 07:42:20.774, 1, 95, 113.59, 1215, 765
2025/04/14 07:42:21.776, 1, 94, 113.40, 1215, 765
2025/04/14 07:42:22.777, 1, 95, 114.89, 1215, 765
2025/04/14 07:42:23.779, 1, 94, 120.70, 1215, 765
2025/04/14 07:42:24.780, 1, 95, 120.19, 1215, 765
2025/04/14 07:42:25.782, 1, 96, 120.18, 1215, 765
2025/04/14 07:42:26.783, 1, 94, 111.24, 1215, 765
2025/04/14 07:42:27.785, 1, 94, 114.59, 1215, 765
2025/04/14 07:42:28.786, 1, 96, 111.84, 1215, 765
2025/04/14 07:42:29.788, 1, 94, 113.20, 1215, 765
2025/04/14 07:42:30.789, 1, 95, 113.71, 1215, 765
2025/04/14 07:42:31.790, 1, 95, 115.89, 1215, 765
2025/04/14 07:42:32.792, 1, 95, 114.68, 1215, 765
2025/04/14 07:42:33.793, 1, 95, 117.22, 1215, 765
2025/04/14 07:42:34.795, 1, 94, 113.50, 1215, 765
2025/04/14 07:42:35.797, 1, 95, 111.84, 1215, 765
2025/04/14 07:42:36.798, 1, 94, 110.66, 1215, 765
2025/04/14 07:42:37.800, 1, 94, 118.36, 1215, 765
2025/04/14 07:42:38.801, 1, 95, 119.16, 1215, 765
2025/04/14 07:42:39.803, 1, 95, 135.64, 1215, 765
2025/04/14 07:42:40.805, 1, 92, 115.46, 1215, 765
2025/04/14 07:42:41.806, 1, 94, 124.34, 1215, 765
2025/04/14 07:42:42.808, 1, 95, 117.45, 1215, 765
2025/04/14 07:42:43.809, 1, 94, 127.78, 1215, 765
2025/04/14 07:42:44.810, 1, 95, 131.36, 1215, 765
2025/04/14 07:42:45.812, 1, 95, 111.94, 1215, 765
2025/04/14 07:42:46.813, 1, 95, 111.13, 1215, 765
2025/04/14 07:42:47.815, 1, 96, 111.70, 1215, 765
2025/04/14 07:42:48.816, 1, 94, 116.03, 1215, 765
2025/04/14 07:42:49.818, 1, 94, 115.14, 1215, 765
2025/04/14 07:42:50.819, 1, 95, 111.25, 1215, 765
2025/04/14 07:42:51.821, 1, 95, 112.11, 1215, 765
2025/04/14 07:42:52.822, 1, 95, 113.61, 1215, 765
2025/04/14 07:42:53.824, 1, 95, 112.74, 1215, 765
2025/04/14 07:42:54.825, 1, 95, 118.23, 1215, 765
2025/04/14 07:42:55.827, 1, 94, 136.95, 1215, 765
2025/04/14 07:42:56.828, 1, 94, 130.49, 1215, 765
2025/04/14 07:42:57.830, 1, 94, 123.63, 1215, 765
2025/04/14 07:42:58.831, 1, 94, 131.25, 1215, 765
2025/04/14 07:42:59.832, 1, 95, 133.91, 1215, 765
2025/04/14 07:43:00.834, 1, 94, 109.84, 1215, 765
2025/04/14 07:43:01.835, 1, 96, 113.02, 1215, 765
2025/04/14 07:43:02.837, 1, 96, 113.25, 1215, 765
2025/04/14 07:43:03.838, 1, 94, 119.41, 1215, 765
2025/04/14 07:43:04.839, 1, 95, 115.77, 1215, 765
2025/04/14 07:43:05.841, 1, 94, 114.39, 1215, 765
2025/04/14 07:43:06.843, 1, 94, 124.01, 1215, 765
2025/04/14 07:43:07.849, 1, 95, 124.64, 1215, 765
2025/04/14 07:43:08.851, 1, 95, 126.44, 1215, 765
2025/04/14 07:43:09.852, 1, 96, 134.11, 1215, 765
2025/04/14 07:43:10.853, 1, 94, 111.23, 1215, 765
2025/04/14 07:43:11.858, 1, 95, 117.48, 1215, 765
2025/04/14 07:43:12.860, 1, 95, 108.85, 1215, 765
2025/04/14 07:43:13.861, 1, 95, 112.31, 1215, 765
2025/04/14 07:43:14.864, 1, 94, 111.75, 1215, 765
2025/04/14 07:43:15.866, 1, 94, 115.27, 1215, 765
2025/04/14 07:43:16.867, 1, 96, 116.53, 1215, 765
2025/04/14 07:43:17.868, 1, 92, 109.89, 1215, 765
2025/04/14 07:43:18.870, 1, 95, 140.72, 1215, 765
2025/04/14 07:43:19.871, 1, 94, 130.51, 1215, 765
2025/04/14 07:43:20.873, 1, 95, 131.35, 1215, 765
2025/04/14 07:43:21.874, 1, 92, 108.80, 1215, 765
2025/04/14 07:43:22.876, 1, 95, 112.38, 1215, 765
2025/04/14 07:43:23.877, 1, 96, 112.34, 1215, 765
2025/04/14 07:43:24.878, 1, 95, 114.25, 1215, 765
2025/04/14 07:43:25.880, 1, 95, 115.76, 1215, 765
2025/04/14 07:43:26.882, 1, 94, 113.11, 1215, 765
2025/04/14 07:43:27.883, 1, 91, 118.36, 1215, 765
2025/04/14 07:43:28.885, 1, 95, 117.06, 1215, 765
2025/04/14 07:43:29.886, 1, 95, 129.71, 1215, 765
2025/04/14 07:43:30.888, 1, 94, 112.31, 1215, 765
2025/04/14 07:43:31.891, 1, 96, 122.33, 1215, 765
2025/04/14 07:43:32.894, 1, 95, 110.56, 1215, 765
2025/04/14 07:43:33.896, 1, 94, 108.26, 1215, 765
2025/04/14 07:43:34.899, 1, 95, 123.32, 1215, 765
2025/04/14 07:43:35.901, 1, 94, 108.22, 1215, 765
2025/04/14 07:43:36.903, 1, 95, 110.16, 1215, 765
2025/04/14 07:43:37.906, 1, 95, 112.16, 1215, 765
2025/04/14 07:43:38.908, 1, 96, 111.35, 1215, 765
2025/04/14 07:43:39.911, 1, 95, 113.34, 1215, 765
2025/04/14 07:43:40.915, 1, 95, 114.33, 1215, 765
2025/04/14 07:43:41.917, 1, 95, 112.02, 1215, 765
2025/04/14 07:43:42.921, 1, 94, 114.78, 1215, 765
2025/04/14 07:43:43.923, 1, 95, 116.22, 1215, 765
2025/04/14 07:43:44.927, 1, 95, 117.24, 1215, 765
2025/04/14 07:43:45.928, 1, 96, 120.88, 1215, 765
2025/04/14 07:43:46.929, 1, 95, 126.18, 1215, 765
2025/04/14 07:43:47.931, 1, 95, 138.18, 1215, 765
2025/04/14 07:43:48.933, 1, 94, 137.78, 1215, 765
2025/04/14 07:43:49.934, 1, 95, 121.35, 1215, 765
2025/04/14 07:43:50.936, 1, 94, 112.60, 1215, 765
2025/04/14 07:43:51.937, 1, 95, 111.55, 1215, 765
2025/04/14 07:43:52.939, 1, 95, 111.74, 1215, 765
2025/04/14 07:43:53.940, 1, 95, 111.53, 1215, 765
2025/04/14 07:43:54.942, 1, 94, 118.44, 1215, 765
2025/04/14 07:43:55.943, 1, 94, 118.88, 1215, 765
2025/04/14 07:43:56.945, 1, 95, 116.98, 1215, 765
2025/04/14 07:43:57.946, 1, 93, 121.35, 1215, 765
2025/04/14 07:43:58.948, 1, 95, 125.09, 1215, 765
2025/04/14 07:43:59.951, 1, 96, 124.56, 1215, 765
2025/04/14 07:44:00.955, 1, 96, 112.79, 1215, 765
2025/04/14 07:44:01.957, 1, 95, 114.53, 1215, 765
2025/04/14 07:44:02.960, 1, 95, 131.15, 1215, 765
2025/04/14 07:44:03.963, 1, 94, 126.00, 1215, 765
2025/04/14 07:44:04.966, 1, 95, 116.14, 1215, 765
2025/04/14 07:44:05.968, 1, 94, 136.46, 1215, 765
2025/04/14 07:44:06.970, 1, 95, 133.68, 1215, 765
2025/04/14 07:44:07.974, 1, 95, 109.87, 1215, 765
2025/04/14 07:44:08.977, 1, 96, 111.88, 1215, 765
2025/04/14 07:44:09.979, 1, 94, 114.65, 1215, 765
2025/04/14 07:44:10.982, 1, 95, 113.77, 1215, 765
2025/04/14 07:44:11.986, 1, 95, 114.54, 1215, 765
2025/04/14 07:44:12.990, 1, 94, 115.67, 1215, 765
2025/04/14 07:44:13.992, 1, 95, 117.72, 1215, 765
2025/04/14 07:44:14.995, 1, 95, 122.58, 1215, 765
2025/04/14 07:44:15.998, 1, 96, 121.14, 1215, 765
2025/04/14 07:44:17.000, 1, 95, 110.08, 1215, 765
2025/04/14 07:44:18.002, 1, 95, 137.87, 1215, 765
2025/04/14 07:44:19.006, 1, 94, 134.32, 1215, 765
2025/04/14 07:44:20.008, 1, 95, 120.51, 1215, 765
2025/04/14 07:44:21.010, 1, 94, 131.32, 1215, 765
2025/04/14 07:44:22.012, 1, 95, 119.29, 1215, 765
2025/04/14 07:44:23.017, 1, 94, 113.10, 1215, 765
2025/04/14 07:44:24.018, 1, 96, 119.70, 1215, 765
2025/04/14 07:44:25.022, 1, 94, 109.27, 1215, 765
2025/04/14 07:44:26.025, 1, 95, 134.97, 1215, 765
2025/04/14 07:44:27.028, 1, 94, 130.55, 1215, 765
2025/04/14 07:44:28.030, 1, 93, 108.74, 1215, 765
2025/04/14 07:44:29.033, 1, 94, 111.33, 1215, 765
2025/04/14 07:44:30.036, 1, 94, 116.55, 1215, 765
2025/04/14 07:44:31.041, 1, 96, 118.95, 1215, 765
2025/04/14 07:44:32.042, 1, 95, 138.17, 1215, 765
2025/04/14 07:44:33.045, 1, 94, 124.05, 1215, 765
2025/04/14 07:44:34.048, 1, 94, 133.09, 1215, 765
2025/04/14 07:44:35.050, 1, 95, 139.71, 1215, 765
2025/04/14 07:44:36.052, 1, 94, 110.40, 1215, 765
2025/04/14 07:44:37.057, 1, 95, 112.05, 1215, 765
2025/04/14 07:44:38.060, 1, 95, 114.96, 1215, 765
2025/04/14 07:44:39.062, 1, 96, 116.22, 1215, 765
2025/04/14 07:44:40.065, 1, 94, 128.36, 1215, 765
2025/04/14 07:44:41.069, 1, 95, 117.05, 1215, 765
2025/04/14 07:44:42.070, 1, 95, 113.70, 1215, 765
2025/04/14 07:44:43.075, 1, 94, 116.24, 1215, 765
2025/04/14 07:44:44.077, 1, 95, 135.75, 1215, 765
2025/04/14 07:44:45.661, 1, 96, 127.84, 1215, 765
2025/04/14 07:44:46.664, 1, 94, 111.36, 1215, 765
2025/04/14 07:44:47.667, 1, 94, 111.31, 1215, 765
2025/04/14 07:44:48.669, 1, 95, 109.96, 1215, 765
2025/04/14 07:44:49.672, 1, 94, 109.38, 1215, 765
2025/04/14 07:44:50.674, 1, 95, 111.84, 1215, 765
2025/04/14 07:44:51.682, 1, 95, 116.77, 1215, 765
2025/04/14 07:44:52.684, 1, 95, 130.40, 1215, 765
2025/04/14 07:44:53.685, 1, 96, 137.68, 1215, 765
2025/04/14 07:44:54.687, 1, 94, 108.98, 1215, 765
2025/04/14 07:44:55.690, 1, 94, 109.20, 1215, 765
2025/04/14 07:44:56.692, 1, 95, 127.92, 1215, 765
2025/04/14 07:44:57.694, 1, 94, 112.21, 1215, 765
2025/04/14 07:44:58.697, 1, 95, 121.01, 1215, 765
2025/04/14 07:44:59.701, 1, 94, 111.96, 1215, 765
2025/04/14 07:45:00.702, 1, 96, 116.22, 1215, 765
2025/04/14 07:45:01.705, 1, 95, 110.27, 1215, 765
2025/04/14 07:45:02.709, 1, 94, 110.25, 1215, 765
2025/04/14 07:45:03.713, 1, 95, 110.19, 1215, 765
2025/04/14 07:45:04.714, 1, 95, 115.08, 1215, 765
2025/04/14 07:45:05.717, 1, 94, 123.19, 1215, 765
2025/04/14 07:45:06.720, 1, 94, 110.19, 1215, 765
2025/04/14 07:45:07.722, 1, 96, 110.22, 1215, 765
2025/04/14 07:45:08.725, 1, 94, 40.50, 1215, 765
