timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 08:45:34.972, 1, 94, 119.62, 1215, 765
2025/04/14 08:45:35.973, 1, 95, 122.35, 1215, 765
2025/04/14 08:45:36.975, 1, 94, 109.08, 1215, 765
2025/04/14 08:45:37.976, 1, 95, 111.95, 1215, 765
2025/04/14 08:45:38.978, 1, 95, 121.23, 1215, 765
2025/04/14 08:45:39.980, 1, 96, 136.90, 1215, 765
2025/04/14 08:45:40.981, 1, 94, 110.34, 1215, 765
2025/04/14 08:45:41.983, 1, 95, 110.47, 1215, 765
2025/04/14 08:45:42.984, 1, 94, 113.28, 1215, 765
2025/04/14 08:45:43.986, 1, 94, 134.12, 1215, 765
2025/04/14 08:45:44.987, 1, 94, 106.90, 1215, 765
2025/04/14 08:45:45.989, 1, 94, 116.47, 1215, 765
2025/04/14 08:45:46.990, 1, 96, 120.64, 1215, 765
2025/04/14 08:45:47.992, 1, 94, 110.10, 1215, 765
2025/04/14 08:45:48.993, 1, 95, 109.50, 1215, 765
2025/04/14 08:45:49.995, 1, 94, 110.14, 1215, 765
2025/04/14 08:45:50.996, 1, 94, 119.97, 1215, 765
2025/04/14 08:45:51.998, 1, 95, 137.17, 1215, 765
2025/04/14 08:45:53.000, 1, 94, 112.07, 1215, 765
2025/04/14 08:45:54.001, 1, 96, 114.32, 1215, 765
2025/04/14 08:45:55.002, 1, 95, 124.11, 1215, 765
2025/04/14 08:45:56.004, 1, 95, 136.28, 1215, 765
2025/04/14 08:45:57.005, 1, 95, 129.00, 1215, 765
2025/04/14 08:45:58.007, 1, 95, 135.14, 1215, 765
2025/04/14 08:45:59.008, 1, 94, 109.93, 1215, 765
2025/04/14 08:46:00.009, 1, 95, 116.68, 1215, 765
2025/04/14 08:46:01.011, 1, 94, 119.58, 1215, 765
2025/04/14 08:46:02.013, 1, 96, 110.50, 1215, 765
2025/04/14 08:46:03.014, 1, 94, 115.74, 1215, 765
2025/04/14 08:46:04.016, 1, 95, 114.43, 1215, 765
2025/04/14 08:46:05.017, 1, 95, 116.40, 1215, 765
2025/04/14 08:46:06.019, 1, 95, 136.85, 1215, 765
2025/04/14 08:46:07.021, 1, 94, 111.95, 1215, 765
2025/04/14 08:46:08.023, 1, 95, 120.70, 1215, 765
2025/04/14 08:46:09.024, 1, 96, 127.97, 1215, 765
2025/04/14 08:46:10.027, 1, 95, 109.96, 1215, 765
2025/04/14 08:46:11.030, 1, 95, 111.40, 1215, 765
2025/04/14 08:46:12.033, 1, 95, 112.51, 1215, 765
2025/04/14 08:46:13.036, 1, 94, 112.84, 1215, 765
2025/04/14 08:46:14.039, 1, 95, 115.61, 1215, 765
2025/04/14 08:46:15.043, 1, 95, 122.33, 1215, 765
2025/04/14 08:46:16.044, 1, 96, 139.23, 1215, 765
2025/04/14 08:46:17.046, 1, 95, 110.55, 1215, 765
2025/04/14 08:46:18.047, 1, 95, 112.64, 1215, 765
2025/04/14 08:46:19.049, 1, 93, 115.07, 1215, 765
2025/04/14 08:46:20.051, 1, 94, 119.33, 1215, 765
2025/04/14 08:46:21.052, 1, 95, 123.47, 1215, 765
2025/04/14 08:46:22.053, 1, 95, 134.37, 1215, 765
2025/04/14 08:46:23.055, 1, 94, 108.82, 1215, 765
2025/04/14 08:46:24.056, 1, 95, 112.74, 1215, 765
2025/04/14 08:46:25.058, 1, 92, 130.74, 1215, 765
2025/04/14 08:46:26.059, 1, 93, 134.20, 1215, 765
2025/04/14 08:46:27.061, 1, 94, 109.61, 1215, 765
2025/04/14 08:46:28.062, 1, 95, 111.66, 1215, 765
2025/04/14 08:46:29.064, 1, 93, 124.19, 1215, 765
2025/04/14 08:46:30.065, 1, 95, 109.51, 1215, 765
2025/04/14 08:46:31.066, 1, 95, 115.19, 1215, 765
2025/04/14 08:46:32.069, 1, 96, 123.15, 1215, 765
2025/04/14 08:46:33.071, 1, 94, 109.89, 1215, 765
2025/04/14 08:46:34.075, 1, 94, 111.66, 1215, 765
2025/04/14 08:46:35.077, 1, 95, 111.05, 1215, 765
2025/04/14 08:46:36.081, 1, 94, 117.13, 1215, 765
2025/04/14 08:46:37.083, 1, 95, 125.06, 1215, 765
2025/04/14 08:46:38.087, 1, 94, 109.98, 1215, 765
2025/04/14 08:46:39.088, 1, 95, 113.21, 1215, 765
2025/04/14 08:46:40.092, 1, 94, 138.95, 1215, 765
2025/04/14 08:46:41.094, 1, 95, 122.22, 1215, 765
2025/04/14 08:46:42.096, 1, 95, 122.43, 1215, 765
2025/04/14 08:46:43.099, 1, 94, 116.45, 1215, 765
2025/04/14 08:46:44.101, 1, 95, 110.08, 1215, 765
2025/04/14 08:46:45.675, 1, 96, 113.63, 1215, 765
2025/04/14 08:46:46.678, 1, 95, 129.95, 1215, 765
2025/04/14 08:46:47.681, 1, 95, 125.50, 1215, 765
2025/04/14 08:46:48.683, 1, 94, 109.52, 1215, 765
2025/04/14 08:46:49.687, 1, 95, 109.64, 1215, 765
2025/04/14 08:46:50.689, 1, 95, 113.02, 1215, 765
2025/04/14 08:46:51.694, 1, 94, 123.80, 1215, 765
2025/04/14 08:46:52.697, 1, 96, 130.06, 1215, 765
2025/04/14 08:46:53.699, 1, 96, 110.29, 1215, 765
2025/04/14 08:46:54.703, 1, 92, 116.34, 1215, 765
2025/04/14 08:46:55.705, 1, 95, 114.38, 1215, 765
2025/04/14 08:46:56.706, 1, 94, 118.42, 1215, 765
2025/04/14 08:46:57.709, 1, 95, 121.32, 1215, 765
2025/04/14 08:46:58.712, 1, 94, 118.73, 1215, 765
2025/04/14 08:46:59.714, 1, 94, 111.21, 1215, 765
2025/04/14 08:47:00.716, 1, 95, 122.27, 1215, 765
2025/04/14 08:47:01.719, 1, 96, 131.15, 1215, 765
2025/04/14 08:47:02.722, 1, 94, 109.77, 1215, 765
2025/04/14 08:47:03.726, 1, 95, 117.28, 1215, 765
2025/04/14 08:47:04.729, 1, 94, 110.02, 1215, 765
2025/04/14 08:47:05.731, 1, 95, 113.11, 1215, 765
2025/04/14 08:47:06.734, 1, 94, 130.51, 1215, 765
2025/04/14 08:47:07.738, 1, 94, 113.31, 1215, 765
2025/04/14 08:47:08.740, 1, 96, 117.50, 1215, 765
2025/04/14 08:47:09.743, 1, 94, 109.46, 1215, 765
2025/04/14 08:47:10.746, 1, 95, 109.84, 1215, 765
2025/04/14 08:47:11.749, 1, 94, 110.92, 1215, 765
2025/04/14 08:47:12.754, 1, 95, 112.80, 1215, 765
2025/04/14 08:47:13.755, 1, 95, 118.06, 1215, 765
2025/04/14 08:47:14.757, 1, 95, 133.74, 1215, 765
2025/04/14 08:47:15.758, 1, 96, 114.98, 1215, 765
2025/04/14 08:47:16.761, 1, 95, 117.64, 1215, 765
2025/04/14 08:47:17.764, 1, 94, 123.42, 1215, 765
2025/04/14 08:47:18.766, 1, 95, 123.07, 1215, 765
2025/04/14 08:47:19.771, 1, 94, 108.88, 1215, 765
2025/04/14 08:47:20.774, 1, 94, 116.82, 1215, 765
2025/04/14 08:47:21.776, 1, 95, 133.82, 1215, 765
2025/04/14 08:47:22.780, 1, 95, 109.38, 1215, 765
2025/04/14 08:47:23.781, 1, 96, 113.93, 1215, 765
2025/04/14 08:47:24.784, 1, 94, 135.16, 1215, 765
2025/04/14 08:47:25.787, 1, 95, 130.60, 1215, 765
2025/04/14 08:47:26.790, 1, 94, 123.26, 1215, 765
2025/04/14 08:47:27.794, 1, 94, 115.71, 1215, 765
2025/04/14 08:47:28.796, 1, 94, 133.87, 1215, 765
2025/04/14 08:47:29.799, 1, 93, 115.53, 1215, 765
2025/04/14 08:47:30.802, 1, 96, 137.48, 1215, 765
2025/04/14 08:47:31.804, 1, 95, 110.95, 1215, 765
2025/04/14 08:47:32.807, 1, 94, 109.59, 1215, 765
2025/04/14 08:47:33.811, 1, 96, 129.31, 1215, 765
2025/04/14 08:47:34.814, 1, 94, 112.18, 1215, 765
2025/04/14 08:47:35.817, 1, 95, 111.03, 1215, 765
2025/04/14 08:47:36.819, 1, 94, 116.51, 1215, 765
2025/04/14 08:47:37.824, 1, 96, 123.92, 1215, 765
2025/04/14 08:47:38.825, 1, 95, 109.17, 1215, 765
2025/04/14 08:47:39.827, 1, 95, 114.38, 1215, 765
2025/04/14 08:47:40.832, 1, 94, 122.46, 1215, 765
2025/04/14 08:47:41.834, 1, 95, 121.98, 1215, 765
2025/04/14 08:47:42.836, 1, 94, 108.33, 1215, 765
2025/04/14 08:47:43.839, 1, 94, 117.29, 1215, 765
2025/04/14 08:47:44.841, 1, 95, 125.10, 1215, 765
2025/04/14 08:47:45.844, 1, 94, 109.03, 1215, 765
2025/04/14 08:47:46.846, 1, 95, 125.99, 1215, 765
2025/04/14 08:47:47.849, 1, 92, 113.43, 1215, 765
2025/04/14 08:47:48.852, 1, 94, 135.65, 1215, 765
2025/04/14 08:47:49.854, 1, 95, 134.42, 1215, 765
2025/04/14 08:47:50.858, 1, 94, 110.55, 1215, 765
2025/04/14 08:47:51.860, 1, 96, 116.27, 1215, 765
2025/04/14 08:47:52.863, 1, 94, 132.99, 1215, 765
2025/04/14 08:47:53.865, 1, 95, 137.63, 1215, 765
2025/04/14 08:47:54.868, 1, 94, 108.49, 1215, 765
2025/04/14 08:47:55.871, 1, 94, 113.69, 1215, 765
2025/04/14 08:47:56.874, 1, 94, 130.65, 1215, 765
2025/04/14 08:47:57.877, 1, 95, 109.28, 1215, 765
2025/04/14 08:47:58.881, 1, 95, 114.23, 1215, 765
2025/04/14 08:47:59.883, 1, 92, 107.68, 1215, 765
2025/04/14 08:48:00.886, 1, 92, 113.10, 1215, 765
2025/04/14 08:48:01.889, 1, 95, 111.92, 1215, 765
2025/04/14 08:48:02.892, 1, 94, 115.75, 1215, 765
2025/04/14 08:48:03.895, 1, 95, 124.00, 1215, 765
2025/04/14 08:48:04.897, 1, 95, 109.58, 1215, 765
2025/04/14 08:48:05.901, 1, 96, 111.16, 1215, 765
2025/04/14 08:48:06.903, 1, 95, 119.15, 1215, 765
2025/04/14 08:48:07.905, 1, 94, 123.68, 1215, 765
2025/04/14 08:48:08.908, 1, 95, 112.34, 1215, 765
2025/04/14 08:48:09.911, 1, 94, 110.15, 1215, 765
2025/04/14 08:48:10.914, 1, 95, 108.32, 1215, 765
2025/04/14 08:48:11.918, 1, 95, 122.93, 1215, 765
2025/04/14 08:48:12.920, 1, 95, 129.50, 1215, 765
2025/04/14 08:48:13.923, 1, 96, 114.54, 1215, 765
2025/04/14 08:48:14.926, 1, 94, 114.88, 1215, 765
2025/04/14 08:48:15.928, 1, 95, 113.73, 1215, 765
2025/04/14 08:48:16.931, 1, 94, 116.76, 1215, 765
2025/04/14 08:48:17.935, 1, 95, 118.58, 1215, 765
2025/04/14 08:48:18.936, 1, 94, 106.81, 1215, 765
2025/04/14 08:48:19.940, 1, 95, 112.14, 1215, 765
2025/04/14 08:48:20.943, 1, 95, 118.93, 1215, 765
2025/04/14 08:48:21.944, 1, 93, 114.90, 1215, 765
2025/04/14 08:48:22.948, 1, 94, 109.69, 1215, 765
2025/04/14 08:48:23.952, 1, 95, 110.11, 1215, 765
2025/04/14 08:48:24.953, 1, 94, 113.57, 1215, 765
2025/04/14 08:48:25.957, 1, 94, 122.53, 1215, 765
2025/04/14 08:48:26.959, 1, 95, 110.85, 1215, 765
2025/04/14 08:48:27.962, 1, 94, 113.14, 1215, 765
2025/04/14 08:48:28.965, 1, 96, 138.21, 1215, 765
2025/04/14 08:48:29.969, 1, 94, 115.91, 1215, 765
2025/04/14 08:48:30.970, 1, 95, 114.20, 1215, 765
2025/04/14 08:48:31.973, 1, 96, 113.99, 1215, 765
2025/04/14 08:48:32.977, 1, 92, 130.10, 1215, 765
2025/04/14 08:48:33.979, 1, 95, 126.78, 1215, 765
2025/04/14 08:48:34.982, 1, 95, 136.67, 1215, 765
2025/04/14 08:48:35.984, 1, 95, 126.64, 1215, 765
2025/04/14 08:48:36.989, 1, 94, 110.43, 1215, 765
2025/04/14 08:48:37.992, 1, 95, 113.83, 1215, 765
2025/04/14 08:48:38.994, 1, 95, 124.01, 1215, 765
2025/04/14 08:48:39.996, 1, 95, 138.02, 1215, 765
2025/04/14 08:48:40.998, 1, 94, 120.00, 1215, 765
2025/04/14 08:48:42.001, 1, 95, 124.83, 1215, 765
2025/04/14 08:48:43.004, 1, 95, 110.27, 1215, 765
2025/04/14 08:48:44.007, 1, 95, 114.43, 1215, 765
2025/04/14 08:48:45.010, 1, 94, 121.66, 1215, 765
2025/04/14 08:48:46.014, 1, 95, 109.41, 1215, 765
2025/04/14 08:48:47.015, 1, 94, 116.37, 1215, 765
2025/04/14 08:48:48.019, 1, 94, 121.82, 1215, 765
2025/04/14 08:48:49.020, 1, 92, 119.86, 1215, 765
2025/04/14 08:48:50.023, 1, 94, 111.89, 1215, 765
2025/04/14 08:48:51.025, 1, 95, 115.30, 1215, 765
2025/04/14 08:48:52.028, 1, 96, 120.40, 1215, 765
2025/04/14 08:48:53.031, 1, 95, 135.91, 1215, 765
2025/04/14 08:48:54.033, 1, 96, 119.40, 1215, 765
2025/04/14 08:48:55.037, 1, 94, 111.02, 1215, 765
2025/04/14 08:48:56.041, 1, 95, 112.05, 1215, 765
2025/04/14 08:48:57.044, 1, 94, 113.91, 1215, 765
2025/04/14 08:48:58.048, 1, 95, 119.33, 1215, 765
2025/04/14 08:48:59.049, 1, 95, 115.24, 1215, 765
2025/04/14 08:49:00.052, 1, 94, 116.69, 1215, 765
2025/04/14 08:49:01.055, 1, 96, 120.78, 1215, 765
2025/04/14 08:49:02.059, 1, 95, 136.94, 1215, 765
2025/04/14 08:49:03.061, 1, 94, 137.18, 1215, 765
2025/04/14 08:49:04.063, 1, 95, 140.10, 1215, 765
2025/04/14 08:49:05.066, 1, 94, 112.08, 1215, 765
2025/04/14 08:49:06.069, 1, 95, 114.41, 1215, 765
2025/04/14 08:49:07.071, 1, 94, 130.57, 1215, 765
2025/04/14 08:49:08.076, 1, 96, 126.64, 1215, 765
2025/04/14 08:49:09.077, 1, 92, 113.65, 1215, 765
2025/04/14 08:49:10.080, 1, 94, 111.56, 1215, 765
2025/04/14 08:49:11.082, 1, 95, 121.50, 1215, 765
2025/04/14 08:49:12.085, 1, 95, 113.78, 1215, 765
2025/04/14 08:49:13.088, 1, 94, 112.84, 1215, 765
2025/04/14 08:49:14.091, 1, 95, 117.26, 1215, 765
2025/04/14 08:49:15.674, 1, 96, 137.46, 1215, 765
2025/04/14 08:49:16.676, 1, 93, 113.57, 1215, 765
2025/04/14 08:49:17.679, 1, 95, 113.43, 1215, 765
2025/04/14 08:49:18.681, 1, 94, 114.59, 1215, 765
2025/04/14 08:49:19.684, 1, 94, 120.77, 1215, 765
2025/04/14 08:49:20.687, 1, 94, 109.99, 1215, 765
2025/04/14 08:49:21.690, 1, 96, 111.16, 1215, 765
2025/04/14 08:49:22.695, 1, 95, 116.12, 1215, 765
2025/04/14 08:49:23.697, 1, 96, 127.82, 1215, 765
2025/04/14 08:49:24.701, 1, 94, 109.85, 1215, 765
2025/04/14 08:49:25.703, 1, 95, 128.68, 1215, 765
2025/04/14 08:49:26.706, 1, 95, 109.41, 1215, 765
2025/04/14 08:49:27.709, 1, 95, 112.10, 1215, 765
2025/04/14 08:49:28.711, 1, 95, 118.92, 1215, 765
2025/04/14 08:49:29.714, 1, 95, 120.15, 1215, 765
2025/04/14 08:49:30.717, 1, 95, 114.88, 1215, 765
2025/04/14 08:49:31.720, 1, 95, 122.52, 1215, 765
2025/04/14 08:49:32.722, 1, 94, 124.11, 1215, 765
2025/04/14 08:49:33.726, 1, 95, 119.92, 1215, 765
2025/04/14 08:49:34.729, 1, 95, 108.09, 1215, 765
2025/04/14 08:49:35.731, 1, 95, 111.84, 1215, 765
2025/04/14 08:49:36.735, 1, 95, 117.95, 1215, 765
2025/04/14 08:49:37.736, 1, 96, 120.67, 1215, 765
2025/04/14 08:49:38.739, 1, 94, 108.80, 1215, 765
2025/04/14 08:49:39.743, 1, 94, 113.82, 1215, 765
2025/04/14 08:49:40.746, 1, 96, 112.44, 1215, 765
2025/04/14 08:49:41.748, 1, 95, 113.90, 1215, 765
2025/04/14 08:49:42.750, 1, 94, 118.19, 1215, 765
2025/04/14 08:49:43.753, 1, 94, 108.91, 1215, 765
2025/04/14 08:49:44.756, 1, 95, 111.52, 1215, 765
2025/04/14 08:49:45.758, 1, 95, 115.93, 1215, 765
2025/04/14 08:49:46.760, 1, 95, 122.40, 1215, 765
2025/04/14 08:49:47.763, 1, 94, 134.12, 1215, 765
2025/04/14 08:49:48.767, 1, 94, 107.70, 1215, 765
2025/04/14 08:49:49.768, 1, 95, 111.90, 1215, 765
2025/04/14 08:49:50.773, 1, 94, 124.95, 1215, 765
2025/04/14 08:49:51.775, 1, 95, 109.67, 1215, 765
2025/04/14 08:49:52.781, 1, 94, 119.56, 1215, 765
2025/04/14 08:49:53.783, 1, 95, 111.05, 1215, 765
2025/04/14 08:49:54.785, 1, 94, 110.31, 1215, 765
2025/04/14 08:49:55.787, 1, 95, 111.75, 1215, 765
2025/04/14 08:49:56.788, 1, 94, 117.69, 1215, 765
2025/04/14 08:49:57.792, 1, 94, 112.60, 1215, 765
2025/04/14 08:49:58.793, 1, 96, 110.99, 1215, 765
2025/04/14 08:49:59.797, 1, 95, 115.56, 1215, 765
2025/04/14 08:50:00.800, 1, 92, 109.28, 1215, 765
2025/04/14 08:50:01.804, 1, 95, 137.13, 1215, 765
2025/04/14 08:50:02.808, 1, 95, 136.99, 1215, 765
2025/04/14 08:50:03.809, 1, 94, 108.88, 1215, 765
2025/04/14 08:50:04.812, 1, 95, 110.95, 1215, 765
2025/04/14 08:50:05.814, 1, 95, 117.99, 1215, 765
2025/04/14 08:50:06.817, 1, 96, 122.83, 1215, 765
2025/04/14 08:50:07.819, 1, 95, 109.14, 1215, 765
2025/04/14 08:50:08.822, 1, 94, 119.07, 1215, 765
2025/04/14 08:50:09.825, 1, 95, 116.76, 1215, 765
2025/04/14 08:50:10.827, 1, 93, 116.86, 1215, 765
2025/04/14 08:50:11.829, 1, 95, 111.25, 1215, 765
2025/04/14 08:50:12.832, 1, 94, 115.11, 1215, 765
2025/04/14 08:50:13.836, 1, 95, 130.99, 1215, 765
2025/04/14 08:50:14.838, 1, 96, 136.75, 1215, 765
2025/04/14 08:50:15.839, 1, 93, 112.14, 1215, 765
2025/04/14 08:50:16.841, 1, 95, 112.84, 1215, 765
2025/04/14 08:50:17.844, 1, 94, 114.50, 1215, 765
2025/04/14 08:50:18.846, 1, 95, 114.36, 1215, 765
2025/04/14 08:50:19.852, 1, 95, 129.68, 1215, 765
2025/04/14 08:50:20.853, 1, 95, 110.76, 1215, 765
2025/04/14 08:50:21.856, 1, 96, 114.22, 1215, 765
2025/04/14 08:50:22.859, 1, 95, 119.33, 1215, 765
2025/04/14 08:50:23.861, 1, 95, 133.83, 1215, 765
2025/04/14 08:50:24.865, 1, 94, 122.83, 1215, 765
2025/04/14 08:50:25.868, 1, 95, 133.81, 1215, 765
2025/04/14 08:50:26.871, 1, 94, 111.83, 1215, 765
2025/04/14 08:50:27.873, 1, 95, 116.13, 1215, 765
2025/04/14 08:50:28.876, 1, 95, 126.84, 1215, 765
2025/04/14 08:50:29.878, 1, 96, 110.14, 1215, 765
2025/04/14 08:50:30.882, 1, 93, 134.73, 1215, 765
2025/04/14 08:50:31.885, 1, 95, 138.77, 1215, 765
2025/04/14 08:50:32.888, 1, 94, 120.86, 1215, 765
2025/04/14 08:50:33.890, 1, 95, 108.65, 1215, 765
2025/04/14 08:50:34.893, 1, 94, 113.34, 1215, 765
2025/04/14 08:50:35.896, 1, 94, 135.65, 1215, 765
2025/04/14 08:50:36.898, 1, 96, 116.44, 1215, 765
2025/04/14 08:50:37.901, 1, 95, 114.18, 1215, 765
2025/04/14 08:50:38.905, 1, 95, 116.96, 1215, 765
2025/04/14 08:50:39.906, 1, 94, 122.52, 1215, 765
2025/04/14 08:50:40.911, 1, 94, 110.43, 1215, 765
2025/04/14 08:50:41.912, 1, 95, 112.10, 1215, 765
2025/04/14 08:50:42.916, 1, 94, 118.33, 1215, 765
2025/04/14 08:50:43.918, 1, 95, 130.70, 1215, 765
2025/04/14 08:50:44.920, 1, 95, 122.11, 1215, 765
2025/04/14 08:50:45.922, 1, 94, 116.68, 1215, 765
2025/04/14 08:50:46.925, 1, 95, 114.98, 1215, 765
2025/04/14 08:50:47.928, 1, 94, 117.47, 1215, 765
2025/04/14 08:50:48.931, 1, 94, 108.70, 1215, 765
2025/04/14 08:50:49.933, 1, 95, 112.10, 1215, 765
2025/04/14 08:50:50.939, 1, 95, 124.11, 1215, 765
2025/04/14 08:50:51.940, 1, 93, 109.14, 1215, 765
2025/04/14 08:50:52.942, 1, 95, 133.84, 1215, 765
2025/04/14 08:50:53.945, 1, 94, 128.87, 1215, 765
2025/04/14 08:50:54.946, 1, 95, 137.69, 1215, 765
2025/04/14 08:50:55.949, 1, 94, 108.56, 1215, 765
2025/04/14 08:50:56.952, 1, 95, 110.75, 1215, 765
2025/04/14 08:50:57.956, 1, 95, 118.09, 1215, 765
2025/04/14 08:50:58.958, 1, 96, 126.25, 1215, 765
2025/04/14 08:50:59.961, 1, 95, 110.51, 1215, 765
