timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 07:52:41.847, 1, 95, 109.82, 1215, 765
2025/04/14 07:52:42.849, 1, 94, 111.91, 1215, 765
2025/04/14 07:52:43.852, 1, 96, 110.63, 1215, 765
2025/04/14 07:52:44.855, 1, 95, 110.43, 1215, 765
2025/04/14 07:52:45.857, 1, 95, 113.89, 1215, 765
2025/04/14 07:52:46.858, 1, 95, 112.24, 1215, 765
2025/04/14 07:52:47.861, 1, 95, 111.95, 1215, 765
2025/04/14 07:52:48.863, 1, 95, 110.63, 1215, 765
2025/04/14 07:52:49.864, 1, 95, 110.01, 1215, 765
2025/04/14 07:52:50.866, 1, 96, 110.06, 1215, 765
2025/04/14 07:52:51.867, 1, 96, 111.52, 1215, 765
2025/04/14 07:52:52.869, 1, 95, 112.21, 1215, 765
2025/04/14 07:52:53.870, 1, 95, 112.86, 1215, 765
2025/04/14 07:52:54.872, 1, 95, 116.97, 1215, 765
2025/04/14 07:52:55.874, 1, 95, 115.74, 1215, 765
2025/04/14 07:52:56.875, 1, 94, 129.32, 1215, 765
2025/04/14 07:52:57.878, 1, 95, 136.78, 1215, 765
2025/04/14 07:52:58.881, 1, 94, 112.89, 1215, 765
2025/04/14 07:52:59.884, 1, 95, 112.30, 1215, 765
2025/04/14 07:53:00.886, 1, 93, 116.93, 1215, 765
2025/04/14 07:53:01.889, 1, 95, 113.50, 1215, 765
2025/04/14 07:53:02.892, 1, 95, 109.32, 1215, 765
2025/04/14 07:53:03.895, 1, 95, 125.26, 1215, 765
2025/04/14 07:53:04.896, 1, 94, 110.20, 1215, 765
2025/04/14 07:53:05.898, 1, 95, 114.52, 1215, 765
2025/04/14 07:53:06.899, 1, 96, 113.28, 1215, 765
2025/04/14 07:53:07.900, 1, 95, 116.09, 1215, 765
2025/04/14 07:53:08.902, 1, 95, 121.34, 1215, 765
2025/04/14 07:53:09.903, 1, 95, 114.83, 1215, 765
2025/04/14 07:53:10.905, 1, 94, 114.77, 1215, 765
2025/04/14 07:53:11.906, 1, 95, 113.72, 1215, 765
2025/04/14 07:53:12.908, 1, 95, 117.14, 1215, 765
2025/04/14 07:53:13.909, 1, 96, 116.62, 1215, 765
2025/04/14 07:53:14.911, 1, 95, 118.77, 1215, 765
2025/04/14 07:53:15.912, 1, 95, 138.38, 1215, 765
2025/04/14 07:53:16.914, 1, 94, 124.51, 1215, 765
2025/04/14 07:53:17.915, 1, 96, 116.10, 1215, 765
2025/04/14 07:53:18.916, 1, 94, 116.45, 1215, 765
2025/04/14 07:53:19.918, 1, 96, 116.92, 1215, 765
2025/04/14 07:53:20.919, 1, 95, 121.09, 1215, 765
2025/04/14 07:53:21.921, 1, 96, 118.20, 1215, 765
2025/04/14 07:53:22.922, 1, 92, 136.49, 1215, 765
2025/04/14 07:53:23.924, 1, 95, 118.52, 1215, 765
2025/04/14 07:53:24.925, 1, 95, 115.71, 1215, 765
2025/04/14 07:53:25.927, 1, 96, 113.02, 1215, 765
2025/04/14 07:53:26.928, 1, 95, 114.05, 1215, 765
2025/04/14 07:53:27.930, 1, 95, 128.86, 1215, 765
2025/04/14 07:53:28.931, 1, 96, 124.79, 1215, 765
2025/04/14 07:53:29.935, 1, 95, 131.80, 1215, 765
2025/04/14 07:53:30.937, 1, 94, 110.19, 1215, 765
2025/04/14 07:53:31.938, 1, 95, 117.81, 1215, 765
2025/04/14 07:53:32.940, 1, 94, 107.99, 1215, 765
2025/04/14 07:53:33.945, 1, 95, 111.06, 1215, 765
2025/04/14 07:53:34.946, 1, 94, 112.10, 1215, 765
2025/04/14 07:53:35.948, 1, 96, 118.01, 1215, 765
2025/04/14 07:53:36.951, 1, 95, 122.68, 1215, 765
2025/04/14 07:53:37.954, 1, 95, 136.30, 1215, 765
2025/04/14 07:53:38.957, 1, 94, 131.85, 1215, 765
2025/04/14 07:53:39.960, 1, 95, 131.94, 1215, 765
2025/04/14 07:53:40.962, 1, 95, 123.12, 1215, 765
2025/04/14 07:53:41.964, 1, 96, 121.56, 1215, 765
2025/04/14 07:53:42.971, 1, 95, 117.96, 1215, 765
2025/04/14 07:53:43.972, 1, 96, 115.73, 1215, 765
2025/04/14 07:53:44.973, 1, 93, 123.47, 1215, 765
2025/04/14 07:53:45.975, 1, 95, 113.20, 1215, 765
2025/04/14 07:53:46.976, 1, 94, 113.23, 1215, 765
2025/04/14 07:53:47.978, 1, 94, 114.49, 1215, 765
2025/04/14 07:53:48.979, 1, 95, 114.20, 1215, 765
2025/04/14 07:53:49.981, 1, 95, 116.24, 1215, 765
2025/04/14 07:53:50.982, 1, 96, 116.03, 1215, 765
2025/04/14 07:53:51.983, 1, 96, 117.05, 1215, 765
2025/04/14 07:53:52.985, 1, 94, 116.68, 1215, 765
2025/04/14 07:53:53.986, 1, 95, 112.64, 1215, 765
2025/04/14 07:53:54.988, 1, 94, 111.10, 1215, 765
2025/04/14 07:53:55.989, 1, 93, 117.13, 1215, 765
2025/04/14 07:53:56.991, 1, 95, 122.97, 1215, 765
2025/04/14 07:53:57.993, 1, 96, 124.15, 1215, 765
2025/04/14 07:53:58.994, 1, 95, 138.46, 1215, 765
2025/04/14 07:53:59.995, 1, 95, 124.65, 1215, 765
2025/04/14 07:54:00.997, 1, 95, 114.18, 1215, 765
2025/04/14 07:54:02.000, 1, 96, 130.49, 1215, 765
2025/04/14 07:54:03.002, 1, 94, 136.15, 1215, 765
2025/04/14 07:54:04.005, 1, 95, 131.94, 1215, 765
2025/04/14 07:54:05.008, 1, 95, 125.06, 1215, 765
2025/04/14 07:54:06.011, 1, 96, 135.46, 1215, 765
2025/04/14 07:54:07.013, 1, 95, 110.41, 1215, 765
2025/04/14 07:54:08.015, 1, 95, 112.25, 1215, 765
2025/04/14 07:54:09.019, 1, 94, 120.83, 1215, 765
2025/04/14 07:54:10.021, 1, 95, 134.97, 1215, 765
2025/04/14 07:54:11.023, 1, 94, 110.69, 1215, 765
2025/04/14 07:54:12.026, 1, 96, 110.35, 1215, 765
2025/04/14 07:54:13.028, 1, 95, 113.34, 1215, 765
2025/04/14 07:54:14.032, 1, 95, 118.32, 1215, 765
2025/04/14 07:54:15.659, 1, 94, 136.35, 1215, 765
2025/04/14 07:54:16.661, 1, 95, 136.80, 1215, 765
2025/04/14 07:54:17.665, 1, 94, 111.97, 1215, 765
2025/04/14 07:54:18.667, 1, 95, 122.41, 1215, 765
2025/04/14 07:54:19.670, 1, 95, 111.35, 1215, 765
2025/04/14 07:54:20.672, 1, 95, 112.89, 1215, 765
2025/04/14 07:54:21.675, 1, 96, 112.70, 1215, 765
2025/04/14 07:54:22.679, 1, 94, 117.60, 1215, 765
2025/04/14 07:54:23.680, 1, 95, 113.03, 1215, 765
2025/04/14 07:54:24.683, 1, 94, 110.34, 1215, 765
2025/04/14 07:54:25.686, 1, 95, 112.15, 1215, 765
2025/04/14 07:54:26.689, 1, 94, 115.44, 1215, 765
2025/04/14 07:54:27.691, 1, 94, 116.96, 1215, 765
2025/04/14 07:54:28.694, 1, 95, 124.47, 1215, 765
2025/04/14 07:54:29.696, 1, 95, 130.93, 1215, 765
2025/04/14 07:54:30.700, 1, 93, 126.45, 1215, 765
2025/04/14 07:54:31.701, 1, 95, 122.78, 1215, 765
2025/04/14 07:54:32.704, 1, 95, 137.26, 1215, 765
2025/04/14 07:54:33.707, 1, 95, 128.69, 1215, 765
2025/04/14 07:54:34.709, 1, 95, 115.33, 1215, 765
2025/04/14 07:54:35.713, 1, 95, 111.94, 1215, 765
2025/04/14 07:54:36.719, 1, 93, 112.08, 1215, 765
2025/04/14 07:54:37.721, 1, 93, 120.25, 1215, 765
2025/04/14 07:54:38.722, 1, 95, 114.62, 1215, 765
2025/04/14 07:54:39.723, 1, 94, 114.35, 1215, 765
2025/04/14 07:54:40.728, 1, 94, 123.54, 1215, 765
2025/04/14 07:54:41.730, 1, 95, 122.22, 1215, 765
2025/04/14 07:54:42.735, 1, 95, 132.13, 1215, 765
2025/04/14 07:54:43.737, 1, 92, 112.70, 1215, 765
2025/04/14 07:54:44.741, 1, 95, 138.57, 1215, 765
2025/04/14 07:54:45.744, 1, 95, 139.21, 1215, 765
2025/04/14 07:54:46.745, 1, 94, 124.62, 1215, 765
2025/04/14 07:54:47.747, 1, 95, 129.97, 1215, 765
2025/04/14 07:54:48.749, 1, 95, 121.13, 1215, 765
2025/04/14 07:54:49.751, 1, 96, 118.46, 1215, 765
2025/04/14 07:54:50.753, 1, 95, 111.36, 1215, 765
2025/04/14 07:54:51.755, 1, 95, 111.79, 1215, 765
2025/04/14 07:54:52.756, 1, 95, 109.96, 1215, 765
2025/04/14 07:54:53.758, 1, 95, 131.08, 1215, 765
2025/04/14 07:54:54.759, 1, 94, 110.98, 1215, 765
2025/04/14 07:54:55.761, 1, 94, 113.62, 1215, 765
2025/04/14 07:54:56.762, 1, 96, 114.22, 1215, 765
2025/04/14 07:54:57.764, 1, 95, 137.94, 1215, 765
2025/04/14 07:54:58.765, 1, 95, 138.30, 1215, 765
2025/04/14 07:54:59.767, 1, 94, 138.96, 1215, 765
2025/04/14 07:55:00.768, 1, 92, 105.12, 1215, 765
2025/04/14 07:55:01.769, 1, 95, 126.19, 1215, 765
2025/04/14 07:55:02.771, 1, 94, 128.37, 1215, 765
2025/04/14 07:55:03.773, 1, 96, 134.91, 1215, 765
2025/04/14 07:55:04.774, 1, 95, 116.02, 1215, 765
2025/04/14 07:55:05.776, 1, 93, 111.03, 1215, 765
2025/04/14 07:55:06.777, 1, 94, 110.54, 1215, 765
2025/04/14 07:55:07.779, 1, 95, 111.06, 1215, 765
2025/04/14 07:55:08.780, 1, 95, 110.69, 1215, 765
2025/04/14 07:55:09.783, 1, 94, 110.92, 1215, 765
2025/04/14 07:55:10.786, 1, 95, 112.69, 1215, 765
2025/04/14 07:55:11.789, 1, 96, 114.50, 1215, 765
2025/04/14 07:55:12.793, 1, 95, 114.38, 1215, 765
2025/04/14 07:55:13.795, 1, 94, 120.32, 1215, 765
2025/04/14 07:55:14.798, 1, 95, 113.54, 1215, 765
2025/04/14 07:55:15.799, 1, 94, 111.24, 1215, 765
2025/04/14 07:55:16.802, 1, 94, 118.26, 1215, 765
2025/04/14 07:55:17.804, 1, 94, 111.37, 1215, 765
2025/04/14 07:55:18.805, 1, 96, 111.57, 1215, 765
2025/04/14 07:55:19.806, 1, 95, 112.61, 1215, 765
2025/04/14 07:55:20.808, 1, 95, 116.83, 1215, 765
2025/04/14 07:55:21.809, 1, 95, 115.82, 1215, 765
2025/04/14 07:55:22.811, 1, 94, 111.43, 1215, 765
2025/04/14 07:55:23.813, 1, 95, 110.13, 1215, 765
2025/04/14 07:55:24.815, 1, 94, 113.58, 1215, 765
2025/04/14 07:55:25.818, 1, 95, 119.83, 1215, 765
2025/04/14 07:55:26.819, 1, 96, 118.44, 1215, 765
2025/04/14 07:55:27.821, 1, 93, 119.83, 1215, 765
2025/04/14 07:55:28.824, 1, 94, 118.79, 1215, 765
2025/04/14 07:55:29.826, 1, 95, 123.22, 1215, 765
2025/04/14 07:55:30.829, 1, 90, 111.95, 1215, 765
2025/04/14 07:55:31.831, 1, 95, 112.63, 1215, 765
2025/04/14 07:55:32.834, 1, 95, 114.89, 1215, 765
2025/04/14 07:55:33.836, 1, 96, 113.80, 1215, 765
2025/04/14 07:55:34.839, 1, 95, 116.88, 1215, 765
2025/04/14 07:55:35.842, 1, 95, 119.00, 1215, 765
2025/04/14 07:55:36.849, 1, 94, 116.95, 1215, 765
2025/04/14 07:55:37.850, 1, 95, 110.95, 1215, 765
2025/04/14 07:55:38.851, 1, 94, 125.69, 1215, 765
2025/04/14 07:55:39.853, 1, 95, 125.89, 1215, 765
2025/04/14 07:55:40.856, 1, 95, 128.12, 1215, 765
2025/04/14 07:55:41.859, 1, 96, 130.95, 1215, 765
2025/04/14 07:55:42.861, 1, 94, 110.66, 1215, 765
2025/04/14 07:55:43.864, 1, 95, 122.18, 1215, 765
2025/04/14 07:55:44.868, 1, 95, 133.43, 1215, 765
2025/04/14 07:55:45.869, 1, 95, 137.49, 1215, 765
2025/04/14 07:55:46.871, 1, 94, 111.82, 1215, 765
2025/04/14 07:55:47.872, 1, 96, 121.54, 1215, 765
2025/04/14 07:55:48.873, 1, 95, 110.86, 1215, 765
2025/04/14 07:55:49.875, 1, 93, 111.32, 1215, 765
2025/04/14 07:55:50.877, 1, 94, 110.56, 1215, 765
2025/04/14 07:55:51.878, 1, 95, 137.23, 1215, 765
2025/04/14 07:55:52.879, 1, 94, 129.75, 1215, 765
2025/04/14 07:55:53.881, 1, 95, 135.95, 1215, 765
2025/04/14 07:55:54.882, 1, 95, 110.06, 1215, 765
2025/04/14 07:55:55.884, 1, 95, 113.33, 1215, 765
2025/04/14 07:55:56.885, 1, 96, 110.94, 1215, 765
2025/04/14 07:55:57.887, 1, 94, 114.05, 1215, 765
2025/04/14 07:55:58.889, 1, 94, 125.39, 1215, 765
2025/04/14 07:55:59.890, 1, 95, 115.75, 1215, 765
2025/04/14 07:56:00.892, 1, 90, 112.21, 1215, 765
2025/04/14 07:56:01.893, 1, 96, 125.25, 1215, 765
2025/04/14 07:56:02.895, 1, 95, 110.20, 1215, 765
2025/04/14 07:56:03.898, 1, 96, 115.83, 1215, 765
2025/04/14 07:56:04.901, 1, 93, 111.46, 1215, 765
2025/04/14 07:56:05.904, 1, 94, 111.26, 1215, 765
2025/04/14 07:56:06.906, 1, 96, 137.63, 1215, 765
2025/04/14 07:56:07.910, 1, 93, 117.90, 1215, 765
2025/04/14 07:56:08.913, 1, 95, 134.06, 1215, 765
2025/04/14 07:56:09.915, 1, 95, 110.26, 1215, 765
2025/04/14 07:56:10.918, 1, 96, 110.82, 1215, 765
2025/04/14 07:56:11.920, 1, 96, 99.95, 1215, 765
2025/04/14 07:56:12.923, 1, 94, 112.03, 1215, 765
2025/04/14 07:56:13.926, 1, 95, 110.36, 1215, 765
2025/04/14 07:56:14.929, 1, 95, 108.71, 1215, 765
2025/04/14 07:56:15.930, 1, 95, 115.46, 1215, 765
2025/04/14 07:56:16.932, 1, 94, 110.33, 1215, 765
2025/04/14 07:56:17.933, 1, 94, 112.64, 1215, 765
2025/04/14 07:56:18.935, 1, 94, 128.42, 1215, 765
2025/04/14 07:56:19.936, 1, 95, 134.41, 1215, 765
2025/04/14 07:56:20.938, 1, 94, 124.87, 1215, 765
2025/04/14 07:56:21.939, 1, 96, 119.87, 1215, 765
2025/04/14 07:56:22.941, 1, 94, 122.33, 1215, 765
2025/04/14 07:56:23.942, 1, 95, 121.15, 1215, 765
2025/04/14 07:56:24.944, 1, 95, 131.05, 1215, 765
2025/04/14 07:56:25.947, 1, 96, 126.99, 1215, 765
2025/04/14 07:56:26.949, 1, 92, 109.08, 1215, 765
2025/04/14 07:56:27.950, 1, 95, 135.61, 1215, 765
2025/04/14 07:56:28.952, 1, 95, 135.95, 1215, 765
2025/04/14 07:56:29.957, 1, 95, 123.53, 1215, 765
2025/04/14 07:56:30.958, 1, 94, 108.15, 1215, 765
2025/04/14 07:56:31.960, 1, 96, 111.93, 1215, 765
2025/04/14 07:56:32.963, 1, 95, 111.41, 1215, 765
2025/04/14 07:56:33.965, 1, 96, 112.16, 1215, 765
2025/04/14 07:56:34.967, 1, 94, 111.78, 1215, 765
2025/04/14 07:56:35.970, 1, 95, 111.34, 1215, 765
2025/04/14 07:56:36.973, 1, 94, 109.67, 1215, 765
2025/04/14 07:56:37.975, 1, 95, 110.67, 1215, 765
2025/04/14 07:56:38.982, 1, 94, 113.19, 1215, 765
2025/04/14 07:56:39.983, 1, 96, 121.27, 1215, 765
2025/04/14 07:56:40.985, 1, 95, 138.68, 1215, 765
2025/04/14 07:56:41.987, 1, 95, 110.49, 1215, 765
2025/04/14 07:56:42.988, 1, 94, 135.75, 1215, 765
2025/04/14 07:56:43.989, 1, 96, 119.68, 1215, 765
2025/04/14 07:56:44.991, 1, 94, 123.13, 1215, 765
2025/04/14 07:56:45.992, 1, 95, 124.60, 1215, 765
2025/04/14 07:56:46.994, 1, 94, 127.43, 1215, 765
2025/04/14 07:56:47.995, 1, 96, 109.57, 1215, 765
2025/04/14 07:56:48.997, 1, 95, 114.59, 1215, 765
2025/04/14 07:56:49.999, 1, 94, 116.75, 1215, 765
2025/04/14 07:56:51.000, 1, 95, 112.94, 1215, 765
2025/04/14 07:56:52.001, 1, 95, 111.23, 1215, 765
2025/04/14 07:56:53.003, 1, 94, 114.18, 1215, 765
2025/04/14 07:56:54.004, 1, 95, 115.96, 1215, 765
2025/04/14 07:56:55.006, 1, 95, 119.45, 1215, 765
2025/04/14 07:56:56.008, 1, 96, 118.50, 1215, 765
2025/04/14 07:56:57.009, 1, 94, 130.20, 1215, 765
2025/04/14 07:56:58.011, 1, 95, 117.42, 1215, 765
2025/04/14 07:56:59.013, 1, 95, 118.93, 1215, 765
2025/04/14 07:57:00.016, 1, 93, 135.75, 1215, 765
2025/04/14 07:57:01.020, 1, 94, 107.44, 1215, 765
2025/04/14 07:57:02.022, 1, 95, 109.97, 1215, 765
2025/04/14 07:57:03.025, 1, 95, 111.16, 1215, 765
2025/04/14 07:57:04.027, 1, 94, 120.84, 1215, 765
2025/04/14 07:57:05.028, 1, 95, 113.49, 1215, 765
2025/04/14 07:57:06.030, 1, 94, 111.84, 1215, 765
2025/04/14 07:57:07.033, 1, 95, 110.95, 1215, 765
2025/04/14 07:57:08.035, 1, 93, 115.82, 1215, 765
2025/04/14 07:57:09.040, 1, 95, 120.15, 1215, 765
2025/04/14 07:57:10.042, 1, 96, 121.32, 1215, 765
2025/04/14 07:57:11.045, 1, 95, 114.04, 1215, 765
2025/04/14 07:57:12.049, 1, 95, 138.57, 1215, 765
2025/04/14 07:57:13.051, 1, 94, 122.83, 1215, 765
2025/04/14 07:57:14.054, 1, 94, 136.80, 1215, 765
2025/04/14 07:57:15.663, 1, 95, 124.93, 1215, 765
2025/04/14 07:57:16.664, 1, 94, 111.02, 1215, 765
2025/04/14 07:57:17.666, 1, 95, 117.00, 1215, 765
2025/04/14 07:57:18.668, 1, 93, 121.66, 1215, 765
2025/04/14 07:57:19.670, 1, 94, 118.94, 1215, 765
2025/04/14 07:57:20.672, 1, 96, 118.50, 1215, 765
2025/04/14 07:57:21.675, 1, 94, 119.16, 1215, 765
2025/04/14 07:57:22.676, 1, 95, 122.24, 1215, 765
2025/04/14 07:57:23.678, 1, 95, 121.29, 1215, 765
2025/04/14 07:57:24.679, 1, 95, 137.63, 1215, 765
2025/04/14 07:57:25.681, 1, 96, 134.12, 1215, 765
2025/04/14 07:57:26.682, 1, 94, 124.75, 1215, 765
2025/04/14 07:57:27.684, 1, 95, 121.05, 1215, 765
2025/04/14 07:57:28.685, 1, 94, 122.04, 1215, 765
2025/04/14 07:57:29.686, 1, 95, 122.32, 1215, 765
2025/04/14 07:57:30.688, 1, 95, 140.01, 1215, 765
2025/04/14 07:57:31.689, 1, 96, 111.56, 1215, 765
2025/04/14 07:57:32.691, 1, 95, 111.29, 1215, 765
2025/04/14 07:57:33.692, 1, 95, 110.75, 1215, 765
2025/04/14 07:57:34.694, 1, 94, 113.68, 1215, 765
2025/04/14 07:57:35.695, 1, 95, 123.81, 1215, 765
2025/04/14 07:57:36.697, 1, 94, 122.72, 1215, 765
2025/04/14 07:57:37.699, 1, 94, 110.36, 1215, 765
2025/04/14 07:57:38.701, 1, 96, 112.24, 1215, 765
2025/04/14 07:57:39.704, 1, 95, 114.54, 1215, 765
2025/04/14 07:57:40.707, 1, 91, 109.85, 1215, 765
2025/04/14 07:57:41.709, 1, 95, 123.39, 1215, 765
2025/04/14 07:57:42.711, 1, 94, 123.14, 1215, 765
2025/04/14 07:57:43.714, 1, 95, 117.63, 1215, 765
2025/04/14 07:57:44.717, 1, 95, 123.09, 1215, 765
2025/04/14 07:57:45.718, 1, 95, 124.07, 1215, 765
2025/04/14 07:57:46.720, 1, 96, 132.44, 1215, 765
2025/04/14 07:57:47.721, 1, 95, 110.05, 1215, 765
2025/04/14 07:57:48.724, 1, 95, 113.69, 1215, 765
2025/04/14 07:57:49.726, 1, 96, 110.47, 1215, 765
2025/04/14 07:57:50.728, 1, 94, 108.36, 1215, 765
2025/04/14 07:57:51.729, 1, 95, 111.08, 1215, 765
2025/04/14 07:57:52.731, 1, 94, 111.53, 1215, 765
2025/04/14 07:57:53.735, 1, 96, 111.72, 1215, 765
2025/04/14 07:57:54.736, 1, 95, 114.48, 1215, 765
2025/04/14 07:57:55.739, 1, 95, 118.58, 1215, 765
2025/04/14 07:57:56.741, 1, 94, 117.41, 1215, 765
2025/04/14 07:57:57.744, 1, 96, 107.59, 1215, 765
2025/04/14 07:57:58.748, 1, 93, 119.23, 1215, 765
2025/04/14 07:57:59.750, 1, 95, 119.51, 1215, 765
2025/04/14 07:58:00.753, 1, 90, 109.87, 1215, 765
2025/04/14 07:58:01.755, 1, 96, 116.46, 1215, 765
2025/04/14 07:58:02.759, 1, 95, 40.98, 1215, 765
