timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 08:19:40.897, 1, 95, 114.25, 1215, 765
2025/04/14 08:19:41.900, 1, 96, 115.91, 1215, 765
2025/04/14 08:19:42.902, 1, 95, 139.26, 1215, 765
2025/04/14 08:19:43.905, 1, 96, 125.16, 1215, 765
2025/04/14 08:19:44.907, 1, 96, 137.71, 1215, 765
2025/04/14 08:19:45.912, 1, 94, 110.25, 1215, 765
2025/04/14 08:19:46.919, 1, 94, 110.04, 1215, 765
2025/04/14 08:19:47.921, 1, 92, 113.42, 1215, 765
2025/04/14 08:19:48.922, 1, 94, 114.28, 1215, 765
2025/04/14 08:19:49.924, 1, 94, 118.37, 1215, 765
2025/04/14 08:19:50.929, 1, 96, 135.60, 1215, 765
2025/04/14 08:19:51.931, 1, 96, 126.47, 1215, 765
2025/04/14 08:19:52.932, 1, 94, 109.35, 1215, 765
2025/04/14 08:19:53.935, 1, 96, 116.33, 1215, 765
2025/04/14 08:19:54.940, 1, 95, 108.75, 1215, 765
2025/04/14 08:19:55.942, 1, 94, 114.56, 1215, 765
2025/04/14 08:19:56.943, 1, 96, 121.55, 1215, 765
2025/04/14 08:19:57.946, 1, 95, 136.93, 1215, 765
2025/04/14 08:19:58.950, 1, 95, 124.36, 1215, 765
2025/04/14 08:19:59.951, 1, 94, 112.24, 1215, 765
2025/04/14 08:20:00.954, 1, 93, 122.70, 1215, 765
2025/04/14 08:20:01.956, 1, 96, 116.74, 1215, 765
2025/04/14 08:20:02.961, 1, 95, 118.03, 1215, 765
2025/04/14 08:20:03.963, 1, 96, 117.81, 1215, 765
2025/04/14 08:20:04.965, 1, 95, 126.41, 1215, 765
2025/04/14 08:20:05.968, 1, 96, 123.74, 1215, 765
2025/04/14 08:20:06.974, 1, 93, 118.70, 1215, 765
2025/04/14 08:20:07.975, 1, 94, 138.81, 1215, 765
2025/04/14 08:20:08.977, 1, 95, 118.87, 1215, 765
2025/04/14 08:20:09.978, 1, 92, 123.46, 1215, 765
2025/04/14 08:20:10.983, 1, 93, 115.83, 1215, 765
2025/04/14 08:20:11.985, 1, 93, 111.32, 1215, 765
2025/04/14 08:20:12.987, 1, 95, 114.13, 1215, 765
2025/04/14 08:20:13.990, 1, 96, 114.26, 1215, 765
2025/04/14 08:20:14.994, 1, 93, 123.03, 1215, 765
2025/04/14 08:20:15.996, 1, 96, 114.44, 1215, 765
2025/04/14 08:20:16.997, 1, 94, 115.54, 1215, 765
2025/04/14 08:20:17.998, 1, 95, 118.61, 1215, 765
2025/04/14 08:20:19.000, 1, 94, 125.40, 1215, 765
2025/04/14 08:20:20.009, 1, 96, 121.61, 1215, 765
2025/04/14 08:20:21.010, 1, 95, 136.35, 1215, 765
2025/04/14 08:20:22.012, 1, 95, 138.57, 1215, 765
2025/04/14 08:20:23.014, 1, 94, 110.33, 1215, 765
2025/04/14 08:20:24.018, 1, 96, 132.84, 1215, 765
2025/04/14 08:20:25.020, 1, 95, 119.57, 1215, 765
2025/04/14 08:20:26.024, 1, 94, 110.15, 1215, 765
2025/04/14 08:20:27.025, 1, 96, 113.86, 1215, 765
2025/04/14 08:20:28.028, 1, 95, 124.31, 1215, 765
2025/04/14 08:20:29.030, 1, 96, 125.55, 1215, 765
2025/04/14 08:20:30.033, 1, 94, 108.99, 1215, 765
2025/04/14 08:20:31.036, 1, 95, 118.20, 1215, 765
2025/04/14 08:20:32.039, 1, 96, 130.51, 1215, 765
2025/04/14 08:20:33.047, 1, 93, 108.74, 1215, 765
2025/04/14 08:20:34.049, 1, 95, 114.22, 1215, 765
2025/04/14 08:20:35.050, 1, 96, 113.18, 1215, 765
2025/04/14 08:20:36.052, 1, 95, 116.82, 1215, 765
2025/04/14 08:20:37.054, 1, 91, 111.71, 1215, 765
2025/04/14 08:20:38.055, 1, 96, 135.26, 1215, 765
2025/04/14 08:20:39.058, 1, 95, 112.47, 1215, 765
2025/04/14 08:20:40.063, 1, 95, 110.19, 1215, 765
2025/04/14 08:20:41.064, 1, 96, 109.77, 1215, 765
2025/04/14 08:20:42.066, 1, 96, 111.45, 1215, 765
2025/04/14 08:20:43.068, 1, 95, 113.70, 1215, 765
2025/04/14 08:20:44.073, 1, 95, 137.94, 1215, 765
2025/04/14 08:20:45.668, 1, 95, 127.03, 1215, 765
2025/04/14 08:20:46.671, 1, 94, 138.80, 1215, 765
2025/04/14 08:20:47.673, 1, 95, 123.78, 1215, 765
2025/04/14 08:20:48.676, 1, 95, 111.16, 1215, 765
2025/04/14 08:20:49.678, 1, 96, 115.54, 1215, 765
2025/04/14 08:20:50.686, 1, 95, 119.41, 1215, 765
2025/04/14 08:20:51.689, 1, 97, 135.60, 1215, 765
2025/04/14 08:20:52.692, 1, 95, 114.58, 1215, 765
2025/04/14 08:20:53.696, 1, 95, 111.16, 1215, 765
2025/04/14 08:20:54.697, 1, 95, 120.45, 1215, 765
2025/04/14 08:20:55.701, 1, 94, 113.32, 1215, 765
2025/04/14 08:20:56.703, 1, 96, 114.09, 1215, 765
2025/04/14 08:20:57.706, 1, 93, 120.51, 1215, 765
2025/04/14 08:20:58.710, 1, 96, 118.41, 1215, 765
2025/04/14 08:20:59.711, 1, 93, 120.26, 1215, 765
2025/04/14 08:21:00.714, 1, 95, 110.04, 1215, 765
2025/04/14 08:21:01.716, 1, 96, 137.34, 1215, 765
2025/04/14 08:21:02.721, 1, 94, 120.09, 1215, 765
2025/04/14 08:21:03.725, 1, 96, 130.50, 1215, 765
2025/04/14 08:21:04.726, 1, 95, 113.42, 1215, 765
2025/04/14 08:21:05.728, 1, 93, 136.99, 1215, 765
2025/04/14 08:21:06.729, 1, 93, 122.04, 1215, 765
2025/04/14 08:21:07.736, 1, 95, 109.86, 1215, 765
2025/04/14 08:21:08.737, 1, 95, 110.67, 1215, 765
2025/04/14 08:21:09.739, 1, 96, 112.90, 1215, 765
2025/04/14 08:21:10.740, 1, 95, 115.88, 1215, 765
2025/04/14 08:21:11.748, 1, 95, 122.21, 1215, 765
2025/04/14 08:21:12.750, 1, 96, 128.77, 1215, 765
2025/04/14 08:21:13.751, 1, 97, 138.12, 1215, 765
2025/04/14 08:21:14.752, 1, 92, 126.40, 1215, 765
2025/04/14 08:21:15.754, 1, 95, 103.65, 1215, 765
2025/04/14 08:21:16.756, 1, 96, 106.60, 1215, 765
2025/04/14 08:21:17.757, 1, 95, 110.46, 1215, 765
2025/04/14 08:21:18.759, 1, 96, 110.23, 1215, 765
2025/04/14 08:21:19.760, 1, 95, 111.61, 1215, 765
2025/04/14 08:21:20.763, 1, 96, 112.31, 1215, 765
2025/04/14 08:21:21.770, 1, 95, 121.17, 1215, 765
2025/04/14 08:21:22.772, 1, 95, 115.83, 1215, 765
2025/04/14 08:21:23.774, 1, 95, 111.87, 1215, 765
2025/04/14 08:21:24.780, 1, 94, 114.71, 1215, 765
2025/04/14 08:21:25.781, 1, 95, 121.71, 1215, 765
2025/04/14 08:21:26.783, 1, 96, 86.50, 1215, 765
2025/04/14 08:21:27.785, 1, 95, 111.02, 1215, 765
2025/04/14 08:21:28.792, 1, 93, 121.04, 1215, 765
2025/04/14 08:21:29.793, 1, 96, 114.99, 1215, 765
2025/04/14 08:21:30.794, 1, 95, 115.56, 1215, 765
2025/04/14 08:21:31.796, 1, 93, 113.62, 1215, 765
2025/04/14 08:21:32.804, 1, 92, 128.97, 1215, 765
2025/04/14 08:21:33.805, 1, 95, 109.43, 1215, 765
2025/04/14 08:21:34.807, 1, 96, 112.69, 1215, 765
2025/04/14 08:21:35.808, 1, 95, 113.11, 1215, 765
2025/04/14 08:21:36.813, 1, 95, 113.10, 1215, 765
2025/04/14 08:21:37.815, 1, 93, 120.01, 1215, 765
2025/04/14 08:21:38.817, 1, 96, 116.76, 1215, 765
2025/04/14 08:21:39.820, 1, 94, 122.63, 1215, 765
2025/04/14 08:21:40.825, 1, 95, 133.94, 1215, 765
2025/04/14 08:21:41.826, 1, 96, 132.88, 1215, 765
2025/04/14 08:21:42.828, 1, 95, 111.34, 1215, 765
2025/04/14 08:21:43.831, 1, 92, 124.20, 1215, 765
2025/04/14 08:21:44.834, 1, 95, 117.59, 1215, 765
2025/04/14 08:21:45.835, 1, 94, 118.46, 1215, 765
2025/04/14 08:21:46.837, 1, 94, 118.35, 1215, 765
2025/04/14 08:21:47.839, 1, 96, 111.11, 1215, 765
2025/04/14 08:21:48.842, 1, 95, 111.82, 1215, 765
2025/04/14 08:21:49.844, 1, 95, 115.67, 1215, 765
2025/04/14 08:21:50.850, 1, 95, 114.46, 1215, 765
2025/04/14 08:21:51.853, 1, 95, 110.72, 1215, 765
2025/04/14 08:21:52.855, 1, 94, 115.74, 1215, 765
2025/04/14 08:21:53.857, 1, 95, 108.94, 1215, 765
2025/04/14 08:21:54.862, 1, 96, 115.28, 1215, 765
2025/04/14 08:21:55.864, 1, 95, 123.76, 1215, 765
2025/04/14 08:21:56.866, 1, 92, 130.93, 1215, 765
2025/04/14 08:21:57.872, 1, 93, 131.25, 1215, 765
2025/04/14 08:21:58.873, 1, 96, 131.85, 1215, 765
2025/04/14 08:21:59.875, 1, 95, 109.04, 1215, 765
2025/04/14 08:22:00.878, 1, 91, 116.56, 1215, 765
2025/04/14 08:22:01.881, 1, 96, 116.74, 1215, 765
2025/04/14 08:22:02.889, 1, 95, 116.51, 1215, 765
2025/04/14 08:22:03.891, 1, 96, 94.18, 1215, 765
2025/04/14 08:22:04.892, 1, 95, 122.03, 1215, 765
2025/04/14 08:22:05.894, 1, 96, 116.86, 1215, 765
2025/04/14 08:22:06.895, 1, 94, 121.27, 1215, 765
2025/04/14 08:22:07.899, 1, 95, 137.98, 1215, 765
2025/04/14 08:22:08.903, 1, 94, 116.33, 1215, 765
2025/04/14 08:22:09.907, 1, 96, 140.06, 1215, 765
2025/04/14 08:22:10.909, 1, 94, 110.24, 1215, 765
2025/04/14 08:22:11.910, 1, 93, 114.12, 1215, 765
2025/04/14 08:22:12.914, 1, 94, 111.11, 1215, 765
2025/04/14 08:22:13.918, 1, 95, 113.70, 1215, 765
2025/04/14 08:22:14.920, 1, 95, 118.52, 1215, 765
2025/04/14 08:22:15.923, 1, 95, 123.48, 1215, 765
2025/04/14 08:22:16.924, 1, 93, 110.33, 1215, 765
2025/04/14 08:22:17.927, 1, 96, 112.40, 1215, 765
2025/04/14 08:22:18.930, 1, 93, 118.16, 1215, 765
2025/04/14 08:22:19.933, 1, 92, 117.32, 1215, 765
2025/04/14 08:22:20.935, 1, 95, 116.43, 1215, 765
2025/04/14 08:22:21.939, 1, 96, 116.49, 1215, 765
2025/04/14 08:22:22.940, 1, 95, 136.29, 1215, 765
2025/04/14 08:22:23.943, 1, 96, 127.18, 1215, 765
2025/04/14 08:22:24.946, 1, 95, 124.66, 1215, 765
2025/04/14 08:22:25.951, 1, 96, 114.99, 1215, 765
2025/04/14 08:22:26.953, 1, 94, 134.13, 1215, 765
2025/04/14 08:22:27.955, 1, 95, 124.55, 1215, 765
2025/04/14 08:22:28.956, 1, 95, 130.25, 1215, 765
2025/04/14 08:22:29.961, 1, 94, 110.33, 1215, 765
2025/04/14 08:22:30.963, 1, 94, 119.63, 1215, 765
2025/04/14 08:22:31.965, 1, 96, 122.60, 1215, 765
2025/04/14 08:22:32.967, 1, 95, 129.29, 1215, 765
2025/04/14 08:22:33.969, 1, 95, 108.60, 1215, 765
2025/04/14 08:22:34.973, 1, 95, 110.65, 1215, 765
2025/04/14 08:22:35.975, 1, 91, 115.33, 1215, 765
2025/04/14 08:22:36.977, 1, 95, 120.01, 1215, 765
2025/04/14 08:22:37.981, 1, 94, 124.37, 1215, 765
2025/04/14 08:22:38.987, 1, 95, 134.49, 1215, 765
2025/04/14 08:22:39.988, 1, 95, 133.30, 1215, 765
2025/04/14 08:22:40.990, 1, 94, 111.09, 1215, 765
2025/04/14 08:22:41.992, 1, 96, 115.12, 1215, 765
2025/04/14 08:22:42.995, 1, 95, 116.84, 1215, 765
2025/04/14 08:22:43.997, 1, 95, 117.15, 1215, 765
2025/04/14 08:22:44.999, 1, 92, 122.64, 1215, 765
2025/04/14 08:22:46.001, 1, 94, 124.19, 1215, 765
2025/04/14 08:22:47.002, 1, 95, 126.90, 1215, 765
2025/04/14 08:22:48.010, 1, 94, 110.49, 1215, 765
2025/04/14 08:22:49.011, 1, 95, 110.57, 1215, 765
2025/04/14 08:22:50.015, 1, 95, 117.97, 1215, 765
2025/04/14 08:22:51.018, 1, 93, 140.37, 1215, 765
2025/04/14 08:22:52.022, 1, 92, 133.99, 1215, 765
2025/04/14 08:22:53.024, 1, 94, 137.91, 1215, 765
2025/04/14 08:22:54.025, 1, 95, 124.16, 1215, 765
2025/04/14 08:22:55.027, 1, 91, 111.71, 1215, 765
2025/04/14 08:22:56.033, 1, 92, 123.15, 1215, 765
2025/04/14 08:22:57.034, 1, 96, 117.55, 1215, 765
2025/04/14 08:22:58.036, 1, 95, 111.40, 1215, 765
2025/04/14 08:22:59.038, 1, 96, 110.85, 1215, 765
2025/04/14 08:23:00.041, 1, 94, 108.99, 1215, 765
2025/04/14 08:23:01.043, 1, 95, 126.43, 1215, 765
2025/04/14 08:23:02.046, 1, 92, 129.08, 1215, 765
2025/04/14 08:23:03.050, 1, 95, 120.50, 1215, 765
2025/04/14 08:23:04.055, 1, 96, 120.36, 1215, 765
2025/04/14 08:23:05.057, 1, 95, 116.28, 1215, 765
2025/04/14 08:23:06.059, 1, 91, 119.75, 1215, 765
2025/04/14 08:23:07.061, 1, 95, 117.28, 1215, 765
2025/04/14 08:23:08.064, 1, 95, 136.34, 1215, 765
2025/04/14 08:23:09.066, 1, 94, 128.09, 1215, 765
2025/04/14 08:23:10.069, 1, 79, 117.09, 1215, 765
2025/04/14 08:23:11.072, 1, 80, 125.47, 1215, 765
2025/04/14 08:23:12.076, 1, 88, 108.30, 1215, 765
2025/04/14 08:23:13.078, 1, 80, 105.27, 1215, 765
2025/04/14 08:23:14.079, 1, 80, 125.64, 1215, 765
2025/04/14 08:23:15.670, 1, 95, 115.80, 1215, 765
2025/04/14 08:23:16.672, 1, 95, 114.19, 1215, 765
2025/04/14 08:23:17.676, 1, 94, 114.68, 1215, 765
2025/04/14 08:23:18.678, 1, 92, 139.46, 1215, 765
2025/04/14 08:23:19.682, 1, 95, 108.77, 1215, 765
2025/04/14 08:23:20.683, 1, 96, 113.57, 1215, 765
2025/04/14 08:23:21.689, 1, 94, 113.00, 1215, 765
2025/04/14 08:23:22.692, 1, 95, 113.49, 1215, 765
2025/04/14 08:23:23.694, 1, 96, 121.34, 1215, 765
2025/04/14 08:23:24.699, 1, 94, 127.97, 1215, 765
2025/04/14 08:23:25.701, 1, 96, 120.67, 1215, 765
2025/04/14 08:23:26.702, 1, 95, 123.95, 1215, 765
2025/04/14 08:23:27.708, 1, 96, 119.31, 1215, 765
2025/04/14 08:23:28.709, 1, 96, 127.93, 1215, 765
2025/04/14 08:23:29.711, 1, 95, 119.02, 1215, 765
2025/04/14 08:23:30.714, 1, 95, 115.11, 1215, 765
2025/04/14 08:23:31.719, 1, 95, 114.09, 1215, 765
2025/04/14 08:23:32.720, 1, 95, 114.23, 1215, 765
2025/04/14 08:23:33.723, 1, 96, 113.89, 1215, 765
2025/04/14 08:23:34.724, 1, 95, 115.64, 1215, 765
2025/04/14 08:23:35.732, 1, 93, 124.27, 1215, 765
2025/04/14 08:23:36.733, 1, 95, 135.02, 1215, 765
2025/04/14 08:23:37.735, 1, 94, 129.26, 1215, 765
2025/04/14 08:23:38.736, 1, 95, 122.19, 1215, 765
2025/04/14 08:23:39.740, 1, 96, 117.72, 1215, 765
2025/04/14 08:23:40.742, 1, 95, 123.26, 1215, 765
2025/04/14 08:23:41.744, 1, 96, 119.01, 1215, 765
2025/04/14 08:23:42.747, 1, 95, 125.81, 1215, 765
2025/04/14 08:23:43.750, 1, 94, 119.20, 1215, 765
2025/04/14 08:23:44.754, 1, 95, 119.96, 1215, 765
2025/04/14 08:23:45.756, 1, 95, 113.71, 1215, 765
2025/04/14 08:23:46.757, 1, 95, 113.73, 1215, 765
2025/04/14 08:23:47.759, 1, 95, 114.88, 1215, 765
2025/04/14 08:23:48.760, 1, 96, 115.61, 1215, 765
2025/04/14 08:23:49.762, 1, 95, 116.55, 1215, 765
2025/04/14 08:23:50.766, 1, 94, 118.50, 1215, 765
2025/04/14 08:23:51.773, 1, 95, 113.62, 1215, 765
2025/04/14 08:23:52.778, 1, 96, 125.06, 1215, 765
2025/04/14 08:23:53.780, 1, 96, 123.57, 1215, 765
2025/04/14 08:23:54.781, 1, 95, 129.57, 1215, 765
2025/04/14 08:23:55.784, 1, 95, 130.20, 1215, 765
2025/04/14 08:23:56.790, 1, 95, 110.74, 1215, 765
2025/04/14 08:23:57.791, 1, 97, 112.07, 1215, 765
2025/04/14 08:23:58.793, 1, 94, 112.49, 1215, 765
2025/04/14 08:23:59.795, 1, 96, 132.03, 1215, 765
2025/04/14 08:24:00.798, 1, 90, 109.71, 1215, 765
2025/04/14 08:24:01.801, 1, 95, 121.66, 1215, 765
2025/04/14 08:24:02.804, 1, 95, 110.99, 1215, 765
2025/04/14 08:24:03.805, 1, 96, 127.90, 1215, 765
2025/04/14 08:24:04.808, 1, 95, 109.51, 1215, 765
2025/04/14 08:24:05.811, 1, 93, 116.00, 1215, 765
2025/04/14 08:24:06.813, 1, 95, 129.46, 1215, 765
2025/04/14 08:24:07.818, 1, 96, 126.88, 1215, 765
2025/04/14 08:24:08.820, 1, 95, 108.33, 1215, 765
2025/04/14 08:24:09.823, 1, 95, 111.08, 1215, 765
2025/04/14 08:24:10.825, 1, 96, 108.93, 1215, 765
2025/04/14 08:24:11.830, 1, 96, 113.21, 1215, 765
2025/04/14 08:24:12.831, 1, 96, 114.22, 1215, 765
2025/04/14 08:24:13.834, 1, 96, 116.65, 1215, 765
2025/04/14 08:24:14.835, 1, 95, 137.49, 1215, 765
2025/04/14 08:24:15.837, 1, 96, 117.69, 1215, 765
2025/04/14 08:24:16.838, 1, 95, 108.85, 1215, 765
2025/04/14 08:24:17.840, 1, 96, 117.71, 1215, 765
2025/04/14 08:24:18.843, 1, 95, 110.90, 1215, 765
2025/04/14 08:24:19.846, 1, 96, 133.51, 1215, 765
2025/04/14 08:24:20.852, 1, 94, 110.47, 1215, 765
2025/04/14 08:24:21.855, 1, 96, 137.48, 1215, 765
2025/04/14 08:24:22.858, 1, 95, 136.99, 1215, 765
2025/04/14 08:24:23.863, 1, 96, 122.09, 1215, 765
2025/04/14 08:24:24.865, 1, 95, 139.37, 1215, 765
2025/04/14 08:24:25.868, 1, 95, 117.47, 1215, 765
2025/04/14 08:24:26.869, 1, 97, 141.07, 1215, 765
2025/04/14 08:24:27.872, 1, 94, 109.37, 1215, 765
2025/04/14 08:24:28.875, 1, 96, 125.48, 1215, 765
2025/04/14 08:24:29.878, 1, 95, 120.08, 1215, 765
2025/04/14 08:24:30.880, 1, 95, 117.52, 1215, 765
2025/04/14 08:24:31.883, 1, 96, 117.61, 1215, 765
2025/04/14 08:24:32.889, 1, 95, 116.33, 1215, 765
2025/04/14 08:24:33.891, 1, 96, 114.90, 1215, 765
2025/04/14 08:24:34.892, 1, 96, 122.23, 1215, 765
2025/04/14 08:24:35.895, 1, 96, 112.93, 1215, 765
2025/04/14 08:24:36.899, 1, 94, 115.28, 1215, 765
2025/04/14 08:24:37.901, 1, 96, 114.34, 1215, 765
2025/04/14 08:24:38.902, 1, 95, 116.51, 1215, 765
2025/04/14 08:24:39.905, 1, 96, 115.27, 1215, 765
2025/04/14 08:24:40.911, 1, 95, 116.66, 1215, 765
2025/04/14 08:24:41.912, 1, 96, 114.77, 1215, 765
2025/04/14 08:24:42.915, 1, 94, 117.17, 1215, 765
2025/04/14 08:24:43.917, 1, 95, 116.76, 1215, 765
2025/04/14 08:24:44.920, 1, 96, 112.24, 1215, 765
2025/04/14 08:24:45.921, 1, 94, 113.42, 1215, 765
2025/04/14 08:24:46.923, 1, 96, 113.43, 1215, 765
2025/04/14 08:24:47.924, 1, 95, 116.08, 1215, 765
2025/04/14 08:24:48.931, 1, 96, 113.89, 1215, 765
2025/04/14 08:24:49.934, 1, 92, 120.41, 1215, 765
2025/04/14 08:24:50.937, 1, 95, 120.03, 1215, 765
2025/04/14 08:24:51.939, 1, 96, 113.23, 1215, 765
2025/04/14 08:24:52.943, 1, 94, 112.02, 1215, 765
2025/04/14 08:24:53.944, 1, 96, 114.01, 1215, 765
2025/04/14 08:24:54.947, 1, 95, 113.29, 1215, 765
2025/04/14 08:24:55.949, 1, 96, 115.77, 1215, 765
2025/04/14 08:24:56.952, 1, 96, 95.59, 1215, 765
2025/04/14 08:24:57.955, 1, 96, 121.57, 1215, 765
2025/04/14 08:24:58.957, 1, 95, 119.34, 1215, 765
2025/04/14 08:24:59.960, 1, 95, 112.80, 1215, 765
2025/04/14 08:25:00.962, 1, 95, 115.62, 1215, 765
2025/04/14 08:25:01.966, 1, 96, 113.41, 1215, 765
2025/04/14 08:25:02.971, 1, 95, 116.03, 1215, 765
2025/04/14 08:25:03.973, 1, 96, 114.10, 1215, 765
2025/04/14 08:25:04.974, 1, 100, 41.46, 1215, 765
