timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 07:26:48.670, 1, 94, 138.62, 1215, 765
2025/04/14 07:26:49.671, 1, 95, 125.79, 1215, 765
2025/04/14 07:26:50.679, 1, 94, 111.45, 1215, 765
2025/04/14 07:26:51.681, 1, 94, 120.43, 1215, 765
2025/04/14 07:26:52.683, 1, 94, 110.48, 1215, 765
2025/04/14 07:26:53.685, 1, 95, 119.39, 1215, 765
2025/04/14 07:26:54.689, 1, 94, 108.19, 1215, 765
2025/04/14 07:26:55.694, 1, 94, 116.63, 1215, 765
2025/04/14 07:26:56.695, 1, 94, 131.94, 1215, 765
2025/04/14 07:26:57.697, 1, 95, 132.82, 1215, 765
2025/04/14 07:26:58.700, 1, 94, 112.60, 1215, 765
2025/04/14 07:26:59.706, 1, 93, 136.81, 1215, 765
2025/04/14 07:27:00.708, 1, 94, 112.04, 1215, 765
2025/04/14 07:27:01.709, 1, 96, 120.08, 1215, 765
2025/04/14 07:27:02.711, 1, 92, 113.54, 1215, 765
2025/04/14 07:27:03.714, 1, 94, 113.79, 1215, 765
2025/04/14 07:27:04.718, 1, 93, 135.10, 1215, 765
2025/04/14 07:27:05.719, 1, 94, 109.87, 1215, 765
2025/04/14 07:27:06.723, 1, 94, 119.87, 1215, 765
2025/04/14 07:27:07.725, 1, 93, 109.79, 1215, 765
2025/04/14 07:27:08.735, 1, 94, 118.38, 1215, 765
2025/04/14 07:27:09.736, 1, 95, 122.12, 1215, 765
2025/04/14 07:27:10.737, 1, 94, 116.29, 1215, 765
2025/04/14 07:27:11.739, 1, 95, 114.78, 1215, 765
2025/04/14 07:27:12.742, 1, 94, 125.16, 1215, 765
2025/04/14 07:27:13.744, 1, 95, 129.31, 1215, 765
2025/04/14 07:27:14.745, 1, 94, 113.40, 1215, 765
2025/04/14 07:27:15.747, 1, 95, 117.60, 1215, 765
2025/04/14 07:27:16.748, 1, 95, 109.67, 1215, 765
2025/04/14 07:27:17.750, 1, 93, 114.78, 1215, 765
2025/04/14 07:27:18.758, 1, 94, 136.74, 1215, 765
2025/04/14 07:27:19.759, 1, 95, 123.21, 1215, 765
2025/04/14 07:27:20.764, 1, 94, 118.67, 1215, 765
2025/04/14 07:27:21.768, 1, 95, 112.39, 1215, 765
2025/04/14 07:27:22.772, 1, 94, 117.97, 1215, 765
2025/04/14 07:27:23.774, 1, 95, 133.31, 1215, 765
2025/04/14 07:27:24.776, 1, 95, 113.75, 1215, 765
2025/04/14 07:27:25.777, 1, 94, 121.93, 1215, 765
2025/04/14 07:27:26.782, 1, 94, 114.30, 1215, 765
2025/04/14 07:27:27.783, 1, 95, 109.12, 1215, 765
2025/04/14 07:27:28.784, 1, 94, 116.98, 1215, 765
2025/04/14 07:27:29.786, 1, 95, 137.24, 1215, 765
2025/04/14 07:27:30.790, 1, 95, 108.98, 1215, 765
2025/04/14 07:27:31.792, 1, 95, 117.42, 1215, 765
2025/04/14 07:27:32.796, 1, 94, 134.04, 1215, 765
2025/04/14 07:27:33.799, 1, 94, 109.82, 1215, 765
2025/04/14 07:27:34.801, 1, 95, 111.84, 1215, 765
2025/04/14 07:27:35.805, 1, 94, 136.25, 1215, 765
2025/04/14 07:27:36.807, 1, 95, 108.92, 1215, 765
2025/04/14 07:27:37.810, 1, 93, 123.16, 1215, 765
2025/04/14 07:27:38.817, 1, 96, 118.40, 1215, 765
2025/04/14 07:27:39.818, 1, 95, 132.59, 1215, 765
2025/04/14 07:27:40.820, 1, 94, 109.24, 1215, 765
2025/04/14 07:27:41.821, 1, 94, 112.82, 1215, 765
2025/04/14 07:27:42.825, 1, 94, 122.14, 1215, 765
2025/04/14 07:27:43.827, 1, 95, 121.54, 1215, 765
2025/04/14 07:27:44.829, 1, 94, 112.26, 1215, 765
2025/04/14 07:27:45.830, 1, 95, 117.15, 1215, 765
2025/04/14 07:27:46.832, 1, 95, 126.77, 1215, 765
2025/04/14 07:27:47.839, 1, 94, 112.40, 1215, 765
2025/04/14 07:27:48.841, 1, 93, 125.79, 1215, 765
2025/04/14 07:27:49.843, 1, 95, 117.71, 1215, 765
2025/04/14 07:27:50.845, 1, 93, 114.64, 1215, 765
2025/04/14 07:27:51.849, 1, 95, 126.50, 1215, 765
2025/04/14 07:27:52.852, 1, 95, 113.23, 1215, 765
2025/04/14 07:27:53.854, 1, 94, 136.95, 1215, 765
2025/04/14 07:27:54.858, 1, 93, 111.94, 1215, 765
2025/04/14 07:27:55.861, 1, 94, 113.49, 1215, 765
2025/04/14 07:27:56.863, 1, 95, 113.16, 1215, 765
2025/04/14 07:27:57.867, 1, 94, 120.90, 1215, 765
2025/04/14 07:27:58.869, 1, 95, 131.29, 1215, 765
2025/04/14 07:27:59.874, 1, 94, 112.68, 1215, 765
2025/04/14 07:28:00.876, 1, 94, 114.32, 1215, 765
2025/04/14 07:28:01.878, 1, 96, 115.73, 1215, 765
2025/04/14 07:28:02.879, 1, 93, 125.29, 1215, 765
2025/04/14 07:28:03.885, 1, 94, 126.86, 1215, 765
2025/04/14 07:28:04.886, 1, 94, 111.66, 1215, 765
2025/04/14 07:28:05.888, 1, 94, 117.44, 1215, 765
2025/04/14 07:28:06.891, 1, 95, 110.79, 1215, 765
2025/04/14 07:28:07.899, 1, 94, 132.23, 1215, 765
2025/04/14 07:28:08.900, 1, 94, 112.54, 1215, 765
2025/04/14 07:28:09.902, 1, 94, 126.67, 1215, 765
2025/04/14 07:28:10.903, 1, 94, 108.82, 1215, 765
2025/04/14 07:28:11.905, 1, 95, 119.55, 1215, 765
2025/04/14 07:28:12.914, 1, 94, 126.64, 1215, 765
2025/04/14 07:28:13.916, 1, 95, 109.80, 1215, 765
2025/04/14 07:28:14.917, 1, 94, 115.30, 1215, 765
2025/04/14 07:28:15.919, 1, 96, 122.38, 1215, 765
2025/04/14 07:28:16.923, 1, 95, 109.85, 1215, 765
2025/04/14 07:28:17.925, 1, 94, 112.13, 1215, 765
2025/04/14 07:28:18.926, 1, 94, 129.60, 1215, 765
2025/04/14 07:28:19.928, 1, 95, 128.01, 1215, 765
2025/04/14 07:28:20.934, 1, 94, 114.49, 1215, 765
2025/04/14 07:28:21.935, 1, 93, 111.13, 1215, 765
2025/04/14 07:28:22.937, 1, 95, 111.46, 1215, 765
2025/04/14 07:28:23.939, 1, 95, 135.70, 1215, 765
2025/04/14 07:28:24.942, 1, 94, 112.90, 1215, 765
2025/04/14 07:28:25.946, 1, 95, 115.51, 1215, 765
2025/04/14 07:28:26.948, 1, 94, 138.53, 1215, 765
2025/04/14 07:28:27.950, 1, 95, 112.79, 1215, 765
2025/04/14 07:28:28.953, 1, 94, 117.00, 1215, 765
2025/04/14 07:28:29.959, 1, 95, 137.71, 1215, 765
2025/04/14 07:28:30.960, 1, 95, 112.55, 1215, 765
2025/04/14 07:28:31.962, 1, 96, 123.16, 1215, 765
2025/04/14 07:28:32.965, 1, 93, 109.34, 1215, 765
2025/04/14 07:28:33.966, 1, 95, 112.79, 1215, 765
2025/04/14 07:28:34.974, 1, 93, 127.96, 1215, 765
2025/04/14 07:28:35.975, 1, 94, 112.49, 1215, 765
2025/04/14 07:28:36.977, 1, 94, 135.16, 1215, 765
2025/04/14 07:28:37.978, 1, 94, 104.91, 1215, 765
2025/04/14 07:28:38.985, 1, 94, 126.98, 1215, 765
2025/04/14 07:28:39.986, 1, 94, 111.55, 1215, 765
2025/04/14 07:28:40.988, 1, 94, 112.71, 1215, 765
2025/04/14 07:28:41.989, 1, 95, 118.52, 1215, 765
2025/04/14 07:28:42.996, 1, 94, 110.61, 1215, 765
2025/04/14 07:28:43.998, 1, 95, 114.12, 1215, 765
2025/04/14 07:28:44.999, 1, 95, 122.19, 1215, 765
2025/04/14 07:28:46.001, 1, 96, 136.64, 1215, 765
2025/04/14 07:28:47.003, 1, 93, 110.00, 1215, 765
2025/04/14 07:28:48.005, 1, 95, 116.82, 1215, 765
2025/04/14 07:28:49.008, 1, 94, 134.17, 1215, 765
2025/04/14 07:28:50.010, 1, 95, 108.28, 1215, 765
2025/04/14 07:28:51.014, 1, 95, 116.45, 1215, 765
2025/04/14 07:28:52.016, 1, 94, 129.56, 1215, 765
2025/04/14 07:28:53.018, 1, 95, 111.66, 1215, 765
2025/04/14 07:28:54.021, 1, 92, 121.62, 1215, 765
2025/04/14 07:28:55.025, 1, 94, 108.98, 1215, 765
2025/04/14 07:28:56.027, 1, 95, 110.84, 1215, 765
2025/04/14 07:28:57.029, 1, 93, 115.21, 1215, 765
2025/04/14 07:28:58.032, 1, 94, 109.82, 1215, 765
2025/04/14 07:28:59.034, 1, 95, 111.84, 1215, 765
2025/04/14 07:29:00.039, 1, 95, 122.86, 1215, 765
2025/04/14 07:29:01.040, 1, 95, 116.20, 1215, 765
2025/04/14 07:29:02.044, 1, 94, 115.61, 1215, 765
2025/04/14 07:29:03.045, 1, 94, 138.42, 1215, 765
2025/04/14 07:29:04.049, 1, 94, 109.62, 1215, 765
2025/04/14 07:29:05.051, 1, 95, 116.51, 1215, 765
2025/04/14 07:29:06.053, 1, 94, 107.83, 1215, 765
2025/04/14 07:29:07.057, 1, 95, 113.13, 1215, 765
2025/04/14 07:29:08.059, 1, 94, 122.37, 1215, 765
2025/04/14 07:29:09.062, 1, 93, 121.23, 1215, 765
2025/04/14 07:29:10.065, 1, 94, 136.01, 1215, 765
2025/04/14 07:29:11.067, 1, 94, 109.88, 1215, 765
2025/04/14 07:29:12.071, 1, 95, 113.54, 1215, 765
2025/04/14 07:29:13.073, 1, 94, 127.02, 1215, 765
2025/04/14 07:29:14.075, 1, 95, 110.49, 1215, 765
2025/04/14 07:29:15.660, 1, 95, 120.09, 1215, 765
2025/04/14 07:29:16.662, 1, 93, 112.08, 1215, 765
2025/04/14 07:29:17.664, 1, 95, 122.79, 1215, 765
2025/04/14 07:29:18.666, 1, 94, 122.74, 1215, 765
2025/04/14 07:29:19.669, 1, 94, 110.48, 1215, 765
2025/04/14 07:29:20.671, 1, 94, 124.69, 1215, 765
2025/04/14 07:29:21.676, 1, 95, 109.53, 1215, 765
2025/04/14 07:29:22.679, 1, 94, 124.73, 1215, 765
2025/04/14 07:29:23.682, 1, 95, 110.45, 1215, 765
2025/04/14 07:29:24.685, 1, 94, 117.44, 1215, 765
2025/04/14 07:29:25.687, 1, 95, 122.38, 1215, 765
2025/04/14 07:29:26.690, 1, 94, 115.34, 1215, 765
2025/04/14 07:29:27.693, 1, 95, 110.56, 1215, 765
2025/04/14 07:29:28.695, 1, 94, 120.92, 1215, 765
2025/04/14 07:29:29.698, 1, 95, 138.23, 1215, 765
2025/04/14 07:29:30.701, 1, 95, 111.93, 1215, 765
2025/04/14 07:29:31.704, 1, 94, 135.57, 1215, 765
2025/04/14 07:29:32.707, 1, 94, 108.65, 1215, 765
2025/04/14 07:29:33.710, 1, 95, 110.42, 1215, 765
2025/04/14 07:29:34.712, 1, 93, 134.89, 1215, 765
2025/04/14 07:29:35.716, 1, 95, 111.25, 1215, 765
2025/04/14 07:29:36.717, 1, 94, 124.30, 1215, 765
2025/04/14 07:29:37.720, 1, 95, 110.30, 1215, 765
2025/04/14 07:29:38.723, 1, 92, 136.16, 1215, 765
2025/04/14 07:29:39.726, 1, 95, 126.49, 1215, 765
2025/04/14 07:29:40.728, 1, 94, 119.04, 1215, 765
2025/04/14 07:29:41.731, 1, 94, 111.68, 1215, 765
2025/04/14 07:29:42.733, 1, 95, 117.33, 1215, 765
2025/04/14 07:29:43.737, 1, 94, 119.80, 1215, 765
2025/04/14 07:29:44.740, 1, 95, 110.60, 1215, 765
2025/04/14 07:29:45.741, 1, 95, 115.59, 1215, 765
2025/04/14 07:29:46.743, 1, 95, 131.64, 1215, 765
2025/04/14 07:29:47.745, 1, 92, 109.74, 1215, 765
2025/04/14 07:29:48.748, 1, 95, 111.44, 1215, 765
2025/04/14 07:29:49.751, 1, 93, 121.85, 1215, 765
2025/04/14 07:29:50.756, 1, 94, 112.13, 1215, 765
2025/04/14 07:29:51.757, 1, 95, 118.04, 1215, 765
2025/04/14 07:29:52.760, 1, 95, 111.18, 1215, 765
2025/04/14 07:29:53.767, 1, 93, 116.06, 1215, 765
2025/04/14 07:29:54.769, 1, 93, 122.72, 1215, 765
2025/04/14 07:29:55.770, 1, 94, 109.96, 1215, 765
2025/04/14 07:29:56.773, 1, 93, 118.20, 1215, 765
2025/04/14 07:29:57.776, 1, 95, 122.51, 1215, 765
2025/04/14 07:29:58.779, 1, 94, 113.89, 1215, 765
2025/04/14 07:29:59.783, 1, 95, 125.26, 1215, 765
2025/04/14 07:30:00.785, 1, 95, 124.36, 1215, 765
2025/04/14 07:30:01.787, 1, 93, 111.68, 1215, 765
2025/04/14 07:30:02.883, 1, 95, 114.60, 1215, 765
2025/04/14 07:30:03.884, 1, 94, 134.02, 1215, 765
2025/04/14 07:30:04.886, 1, 95, 115.70, 1215, 765
2025/04/14 07:30:05.887, 1, 94, 114.05, 1215, 765
2025/04/14 07:30:06.889, 1, 95, 122.28, 1215, 765
2025/04/14 07:30:07.890, 1, 95, 108.89, 1215, 765
2025/04/14 07:30:08.891, 1, 94, 115.95, 1215, 765
2025/04/14 07:30:09.893, 1, 93, 131.53, 1215, 765
2025/04/14 07:30:10.894, 1, 94, 109.89, 1215, 765
2025/04/14 07:30:11.896, 1, 94, 117.58, 1215, 765
2025/04/14 07:30:12.897, 1, 94, 120.39, 1215, 765
2025/04/14 07:30:13.899, 1, 94, 114.57, 1215, 765
2025/04/14 07:30:14.900, 1, 95, 135.51, 1215, 765
2025/04/14 07:30:15.902, 1, 94, 102.54, 1215, 765
2025/04/14 07:30:16.903, 1, 94, 121.64, 1215, 765
2025/04/14 07:30:17.904, 1, 94, 118.01, 1215, 765
2025/04/14 07:30:18.906, 1, 94, 112.71, 1215, 765
2025/04/14 07:30:19.907, 1, 95, 120.94, 1215, 765
2025/04/14 07:30:20.909, 1, 94, 108.49, 1215, 765
2025/04/14 07:30:21.910, 1, 95, 115.42, 1215, 765
2025/04/14 07:30:22.912, 1, 95, 128.05, 1215, 765
2025/04/14 07:30:23.913, 1, 94, 112.97, 1215, 765
2025/04/14 07:30:24.915, 1, 94, 132.65, 1215, 765
2025/04/14 07:30:25.916, 1, 94, 111.45, 1215, 765
2025/04/14 07:30:26.918, 1, 94, 120.25, 1215, 765
2025/04/14 07:30:27.919, 1, 93, 111.06, 1215, 765
2025/04/14 07:30:28.921, 1, 94, 130.53, 1215, 765
2025/04/14 07:30:29.922, 1, 95, 110.95, 1215, 765
2025/04/14 07:30:30.924, 1, 95, 133.49, 1215, 765
2025/04/14 07:30:31.926, 1, 94, 133.10, 1215, 765
2025/04/14 07:30:32.927, 1, 93, 110.00, 1215, 765
2025/04/14 07:30:33.928, 1, 93, 114.66, 1215, 765
2025/04/14 07:30:34.930, 1, 94, 132.22, 1215, 765
2025/04/14 07:30:35.931, 1, 93, 114.33, 1215, 765
2025/04/14 07:30:36.932, 1, 95, 110.37, 1215, 765
2025/04/14 07:30:37.934, 1, 94, 126.33, 1215, 765
2025/04/14 07:30:38.936, 1, 94, 108.14, 1215, 765
2025/04/14 07:30:39.937, 1, 94, 113.55, 1215, 765
2025/04/14 07:30:40.938, 1, 94, 124.05, 1215, 765
2025/04/14 07:30:41.940, 1, 95, 128.47, 1215, 765
2025/04/14 07:30:42.941, 1, 95, 111.96, 1215, 765
2025/04/14 07:30:43.948, 1, 96, 118.25, 1215, 765
2025/04/14 07:30:44.950, 1, 94, 109.60, 1215, 765
2025/04/14 07:30:45.952, 1, 93, 134.40, 1215, 765
2025/04/14 07:30:46.954, 1, 94, 109.51, 1215, 765
2025/04/14 07:30:47.959, 1, 92, 134.41, 1215, 765
2025/04/14 07:30:48.960, 1, 94, 109.57, 1215, 765
2025/04/14 07:30:49.962, 1, 93, 138.62, 1215, 765
2025/04/14 07:30:50.964, 1, 94, 113.66, 1215, 765
2025/04/14 07:30:51.966, 1, 95, 123.61, 1215, 765
2025/04/14 07:30:52.973, 1, 95, 116.15, 1215, 765
2025/04/14 07:30:53.974, 1, 93, 107.58, 1215, 765
2025/04/14 07:30:54.976, 1, 94, 114.08, 1215, 765
2025/04/14 07:30:55.977, 1, 94, 135.60, 1215, 765
2025/04/14 07:30:56.983, 1, 94, 110.69, 1215, 765
2025/04/14 07:30:57.984, 1, 93, 107.11, 1215, 765
2025/04/14 07:30:58.985, 1, 95, 115.27, 1215, 765
2025/04/14 07:30:59.988, 1, 94, 108.47, 1215, 765
2025/04/14 07:31:00.993, 1, 91, 124.81, 1215, 765
2025/04/14 07:31:01.994, 1, 94, 109.07, 1215, 765
2025/04/14 07:31:02.997, 1, 93, 111.09, 1215, 765
2025/04/14 07:31:04.000, 1, 94, 119.45, 1215, 765
2025/04/14 07:31:05.004, 1, 93, 111.53, 1215, 765
2025/04/14 07:31:06.006, 1, 94, 127.63, 1215, 765
2025/04/14 07:31:07.009, 1, 94, 113.86, 1215, 765
2025/04/14 07:31:08.012, 1, 94, 110.66, 1215, 765
2025/04/14 07:31:09.015, 1, 94, 121.59, 1215, 765
2025/04/14 07:31:10.017, 1, 94, 111.53, 1215, 765
2025/04/14 07:31:11.019, 1, 94, 109.15, 1215, 765
2025/04/14 07:31:12.022, 1, 93, 136.01, 1215, 765
2025/04/14 07:31:13.027, 1, 93, 120.69, 1215, 765
2025/04/14 07:31:14.029, 1, 94, 111.75, 1215, 765
2025/04/14 07:31:15.648, 1, 95, 110.03, 1215, 765
2025/04/14 07:31:16.649, 1, 93, 124.12, 1215, 765
2025/04/14 07:31:17.651, 1, 93, 108.56, 1215, 765
2025/04/14 07:31:18.652, 1, 94, 119.97, 1215, 765
2025/04/14 07:31:19.654, 1, 93, 111.30, 1215, 765
2025/04/14 07:31:20.655, 1, 94, 118.68, 1215, 765
2025/04/14 07:31:21.656, 1, 95, 109.86, 1215, 765
2025/04/14 07:31:22.658, 1, 94, 123.72, 1215, 765
2025/04/14 07:31:23.659, 1, 94, 108.76, 1215, 765
2025/04/14 07:31:24.661, 1, 93, 115.30, 1215, 765
2025/04/14 07:31:25.662, 1, 95, 120.44, 1215, 765
2025/04/14 07:31:26.664, 1, 93, 112.79, 1215, 765
2025/04/14 07:31:27.666, 1, 94, 136.38, 1215, 765
2025/04/14 07:31:28.669, 1, 94, 114.12, 1215, 765
2025/04/14 07:31:29.674, 1, 95, 137.88, 1215, 765
2025/04/14 07:31:30.676, 1, 95, 113.70, 1215, 765
2025/04/14 07:31:31.678, 1, 94, 131.63, 1215, 765
2025/04/14 07:31:32.682, 1, 94, 109.95, 1215, 765
2025/04/14 07:31:33.689, 1, 93, 114.81, 1215, 765
2025/04/14 07:31:34.691, 1, 95, 114.75, 1215, 765
2025/04/14 07:31:35.692, 1, 94, 118.58, 1215, 765
2025/04/14 07:31:36.694, 1, 94, 110.90, 1215, 765
2025/04/14 07:31:37.695, 1, 95, 115.21, 1215, 765
2025/04/14 07:31:38.697, 1, 93, 109.80, 1215, 765
2025/04/14 07:31:39.698, 1, 94, 116.04, 1215, 765
2025/04/14 07:31:40.701, 1, 94, 127.13, 1215, 765
2025/04/14 07:31:41.703, 1, 93, 113.10, 1215, 765
2025/04/14 07:31:42.706, 1, 93, 108.64, 1215, 765
2025/04/14 07:31:43.708, 1, 94, 116.87, 1215, 765
2025/04/14 07:31:44.712, 1, 94, 109.67, 1215, 765
2025/04/14 07:31:45.714, 1, 94, 114.57, 1215, 765
2025/04/14 07:31:46.715, 1, 93, 120.84, 1215, 765
2025/04/14 07:31:47.717, 1, 94, 137.28, 1215, 765
2025/04/14 07:31:48.718, 1, 93, 115.38, 1215, 765
2025/04/14 07:31:49.720, 1, 94, 130.23, 1215, 765
2025/04/14 07:31:50.721, 1, 94, 118.76, 1215, 765
2025/04/14 07:31:51.723, 1, 94, 110.40, 1215, 765
2025/04/14 07:31:52.725, 1, 94, 122.14, 1215, 765
2025/04/14 07:31:53.726, 1, 94, 110.06, 1215, 765
2025/04/14 07:31:54.727, 1, 93, 115.72, 1215, 765
2025/04/14 07:31:55.729, 1, 94, 107.89, 1215, 765
2025/04/14 07:31:56.731, 1, 94, 115.67, 1215, 765
2025/04/14 07:31:57.732, 1, 93, 109.89, 1215, 765
2025/04/14 07:31:58.734, 1, 94, 135.95, 1215, 765
2025/04/14 07:31:59.735, 1, 95, 110.04, 1215, 765
2025/04/14 07:32:00.737, 1, 90, 113.70, 1215, 765
2025/04/14 07:32:01.739, 1, 93, 116.26, 1215, 765
2025/04/14 07:32:02.742, 1, 93, 124.61, 1215, 765
2025/04/14 07:32:03.744, 1, 94, 110.57, 1215, 765
2025/04/14 07:32:04.747, 1, 94, 135.41, 1215, 765
2025/04/14 07:32:05.750, 1, 94, 111.82, 1215, 765
2025/04/14 07:32:06.752, 1, 94, 100.20, 1215, 765
2025/04/14 07:32:07.758, 1, 95, 119.01, 1215, 765
2025/04/14 07:32:08.759, 1, 93, 111.77, 1215, 765
2025/04/14 07:32:09.761, 1, 94, 115.58, 1215, 765
2025/04/14 07:32:10.765, 1, 94, 136.18, 1215, 765
2025/04/14 07:32:11.771, 1, 94, 112.02, 1215, 765
2025/04/14 07:32:12.773, 1, 93, 118.77, 1215, 765
2025/04/14 07:32:13.775, 1, 95, 110.90, 1215, 765
2025/04/14 07:32:14.778, 1, 95, 136.55, 1215, 765
2025/04/14 07:32:15.780, 1, 94, 112.78, 1215, 765
