timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 08:24:15.005, 1, 96, 106.47, 1215, 765
2025/03/15 08:24:16.008, 1, 96, 107.61, 1215, 765
2025/03/15 08:24:17.013, 1, 96, 107.63, 1215, 765
2025/03/15 08:24:18.016, 1, 96, 108.25, 1215, 765
2025/03/15 08:24:19.021, 1, 96, 106.63, 1215, 765
2025/03/15 08:24:20.026, 1, 96, 107.57, 1215, 765
2025/03/15 08:24:21.031, 1, 96, 110.66, 1215, 765
2025/03/15 08:24:22.035, 1, 96, 106.93, 1215, 765
2025/03/15 08:24:23.040, 1, 96, 106.94, 1215, 765
2025/03/15 08:24:24.043, 1, 96, 107.13, 1215, 765
2025/03/15 08:24:25.053, 1, 96, 108.11, 1215, 765
2025/03/15 08:24:26.056, 1, 96, 105.14, 1215, 765
2025/03/15 08:24:27.059, 1, 96, 107.23, 1215, 765
2025/03/15 08:24:28.062, 1, 96, 106.74, 1215, 765
2025/03/15 08:24:29.065, 1, 96, 106.14, 1215, 765
2025/03/15 08:24:30.070, 1, 96, 107.93, 1215, 765
2025/03/15 08:24:31.074, 1, 96, 108.28, 1215, 765
2025/03/15 08:24:32.077, 1, 96, 104.65, 1215, 765
2025/03/15 08:24:33.082, 1, 96, 104.94, 1215, 765
2025/03/15 08:24:34.085, 1, 96, 106.71, 1215, 765
2025/03/15 08:24:35.090, 1, 96, 107.82, 1215, 765
2025/03/15 08:24:36.093, 1, 96, 107.83, 1215, 765
2025/03/15 08:24:37.096, 1, 96, 106.43, 1215, 765
2025/03/15 08:24:38.099, 1, 96, 106.94, 1215, 765
2025/03/15 08:24:39.104, 1, 96, 105.59, 1215, 765
2025/03/15 08:24:40.113, 1, 96, 105.87, 1215, 765
2025/03/15 08:24:41.116, 1, 96, 106.35, 1215, 765
2025/03/15 08:24:42.119, 1, 96, 107.13, 1215, 765
2025/03/15 08:24:43.124, 1, 94, 108.67, 1215, 765
2025/03/15 08:24:44.129, 1, 96, 107.62, 1215, 765
2025/03/15 08:24:45.134, 1, 96, 112.04, 1215, 765
2025/03/15 08:24:46.137, 1, 96, 105.67, 1215, 765
2025/03/15 08:24:47.142, 1, 96, 106.47, 1215, 765
2025/03/15 08:24:48.147, 1, 96, 107.31, 1215, 765
2025/03/15 08:24:49.152, 1, 96, 108.09, 1215, 765
2025/03/15 08:24:50.155, 1, 96, 107.52, 1215, 765
2025/03/15 08:24:51.158, 1, 96, 107.44, 1215, 765
2025/03/15 08:24:52.161, 1, 96, 105.45, 1215, 765
2025/03/15 08:24:53.164, 1, 96, 108.38, 1215, 765
2025/03/15 08:24:54.172, 1, 96, 106.04, 1215, 765
2025/03/15 08:24:55.175, 1, 96, 107.99, 1215, 765
2025/03/15 08:24:56.180, 1, 96, 106.04, 1215, 765
2025/03/15 08:24:57.185, 1, 96, 106.82, 1215, 765
2025/03/15 08:24:58.188, 1, 94, 106.67, 1215, 765
2025/03/15 08:24:59.193, 1, 96, 108.73, 1215, 765
2025/03/15 08:25:00.198, 1, 96, 104.61, 1215, 765
2025/03/15 08:25:01.203, 1, 96, 106.32, 1215, 765
2025/03/15 08:25:02.206, 1, 95, 105.15, 1215, 765
2025/03/15 08:25:03.211, 1, 96, 107.23, 1215, 765
2025/03/15 08:25:04.214, 1, 96, 109.36, 1215, 765
2025/03/15 08:25:05.219, 1, 96, 105.57, 1215, 765
2025/03/15 08:25:06.222, 1, 96, 105.19, 1215, 765
2025/03/15 08:25:07.227, 1, 96, 110.66, 1215, 765
2025/03/15 08:25:08.232, 1, 96, 108.22, 1215, 765
2025/03/15 08:25:09.235, 1, 96, 106.55, 1215, 765
2025/03/15 08:25:10.240, 1, 96, 108.18, 1215, 765
2025/03/15 08:25:11.245, 1, 95, 104.68, 1215, 765
2025/03/15 08:25:12.250, 1, 96, 108.32, 1215, 765
2025/03/15 08:25:13.258, 1, 96, 106.12, 1215, 765
2025/03/15 08:25:14.262, 1, 96, 105.35, 1215, 765
2025/03/15 08:25:15.265, 1, 96, 106.24, 1215, 765
2025/03/15 08:25:16.268, 1, 96, 107.34, 1215, 765
2025/03/15 08:25:17.278, 1, 96, 108.53, 1215, 765
2025/03/15 08:25:18.283, 1, 96, 106.63, 1215, 765
2025/03/15 08:25:19.286, 1, 96, 109.04, 1215, 765
2025/03/15 08:25:20.289, 1, 96, 105.38, 1215, 765
2025/03/15 08:25:21.294, 1, 96, 107.62, 1215, 765
2025/03/15 08:25:22.297, 1, 96, 107.93, 1215, 765
2025/03/15 08:25:23.300, 1, 96, 107.13, 1215, 765
2025/03/15 08:25:24.304, 1, 96, 106.06, 1215, 765
2025/03/15 08:25:25.307, 1, 96, 106.47, 1215, 765
2025/03/15 08:25:26.314, 1, 96, 107.96, 1215, 765
2025/03/15 08:25:27.319, 1, 96, 105.06, 1215, 765
2025/03/15 08:25:28.325, 1, 96, 105.96, 1215, 765
2025/03/15 08:25:29.329, 1, 96, 105.84, 1215, 765
2025/03/15 08:25:30.333, 1, 95, 107.93, 1215, 765
2025/03/15 08:25:31.336, 1, 96, 105.25, 1215, 765
2025/03/15 08:25:32.340, 1, 96, 107.78, 1215, 765
2025/03/15 08:25:33.343, 1, 96, 109.17, 1215, 765
2025/03/15 08:25:34.346, 1, 96, 106.82, 1215, 765
2025/03/15 08:25:35.349, 1, 96, 107.63, 1215, 765
2025/03/15 08:25:36.354, 1, 96, 107.73, 1215, 765
2025/03/15 08:25:37.360, 1, 96, 108.02, 1215, 765
2025/03/15 08:25:38.364, 1, 96, 103.67, 1215, 765
2025/03/15 08:25:39.370, 1, 96, 108.23, 1215, 765
2025/03/15 08:25:40.375, 1, 95, 106.14, 1215, 765
2025/03/15 08:25:41.380, 1, 96, 108.22, 1215, 765
2025/03/15 08:25:42.388, 1, 96, 106.37, 1215, 765
2025/03/15 08:25:43.391, 1, 96, 106.45, 1215, 765
2025/03/15 08:25:44.397, 1, 96, 109.11, 1215, 765
2025/03/15 08:25:45.400, 1, 96, 105.63, 1215, 765
2025/03/15 08:25:46.403, 1, 96, 107.57, 1215, 765
2025/03/15 08:25:47.408, 1, 96, 109.14, 1215, 765
2025/03/15 08:25:48.411, 1, 96, 106.92, 1215, 765
2025/03/15 08:25:49.415, 1, 96, 109.32, 1215, 765
2025/03/15 08:25:50.419, 1, 96, 106.56, 1215, 765
2025/03/15 08:25:51.423, 1, 96, 107.32, 1215, 765
2025/03/15 08:25:52.432, 1, 95, 108.51, 1215, 765
2025/03/15 08:25:53.438, 1, 96, 106.37, 1215, 765
2025/03/15 08:25:54.441, 1, 95, 106.05, 1215, 765
2025/03/15 08:25:55.444, 1, 96, 108.38, 1215, 765
2025/03/15 08:25:56.449, 1, 96, 108.52, 1215, 765
2025/03/15 08:25:57.454, 1, 96, 110.10, 1215, 765
2025/03/15 08:25:58.457, 1, 96, 106.84, 1215, 765
2025/03/15 08:25:59.464, 1, 96, 108.29, 1215, 765
2025/03/15 08:26:00.469, 1, 95, 105.56, 1215, 765
2025/03/15 08:26:01.478, 1, 96, 107.42, 1215, 765
2025/03/15 08:26:02.483, 1, 96, 108.78, 1215, 765
2025/03/15 08:26:03.488, 1, 96, 109.30, 1215, 765
2025/03/15 08:26:04.494, 1, 96, 106.27, 1215, 765
2025/03/15 08:26:05.501, 1, 96, 108.51, 1215, 765
2025/03/15 08:26:06.504, 1, 96, 108.50, 1215, 765
2025/03/15 08:26:07.507, 1, 96, 107.79, 1215, 765
2025/03/15 08:26:08.514, 1, 96, 111.99, 1215, 765
2025/03/15 08:26:09.517, 1, 96, 106.97, 1215, 765
2025/03/15 08:26:10.522, 1, 96, 106.84, 1215, 765
2025/03/15 08:26:11.525, 1, 96, 106.86, 1215, 765
2025/03/15 08:26:12.528, 1, 96, 108.15, 1215, 765
2025/03/15 08:26:13.533, 1, 96, 107.65, 1215, 765
2025/03/15 08:26:14.536, 1, 96, 109.20, 1215, 765
2025/03/15 08:26:15.541, 1, 96, 107.68, 1215, 765
2025/03/15 08:26:16.545, 1, 96, 108.91, 1215, 765
2025/03/15 08:26:17.550, 1, 96, 107.39, 1215, 765
2025/03/15 08:26:18.555, 1, 96, 111.89, 1215, 765
2025/03/15 08:26:19.563, 1, 96, 107.81, 1215, 765
2025/03/15 08:26:20.566, 1, 96, 107.83, 1215, 765
2025/03/15 08:26:21.569, 1, 96, 108.31, 1215, 765
2025/03/15 08:26:22.572, 1, 95, 109.01, 1215, 765
2025/03/15 08:26:23.575, 1, 96, 108.71, 1215, 765
2025/03/15 08:26:24.579, 1, 95, 109.71, 1215, 765
2025/03/15 08:26:25.582, 1, 96, 106.52, 1215, 765
2025/03/15 08:26:26.587, 1, 96, 109.21, 1215, 765
2025/03/15 08:26:27.592, 1, 96, 107.16, 1215, 765
2025/03/15 08:26:28.597, 1, 96, 108.78, 1215, 765
2025/03/15 08:26:29.604, 1, 96, 109.77, 1215, 765
2025/03/15 08:26:30.607, 1, 96, 109.11, 1215, 765
2025/03/15 08:26:31.610, 1, 95, 107.81, 1215, 765
2025/03/15 08:26:32.615, 1, 96, 109.17, 1215, 765
2025/03/15 08:26:33.618, 1, 96, 113.09, 1215, 765
2025/03/15 08:26:34.621, 1, 96, 107.14, 1215, 765
2025/03/15 08:26:35.626, 1, 96, 108.18, 1215, 765
2025/03/15 08:26:36.629, 1, 96, 106.37, 1215, 765
2025/03/15 08:26:37.635, 1, 96, 106.48, 1215, 765
2025/03/15 08:26:38.638, 1, 96, 107.26, 1215, 765
2025/03/15 08:26:39.643, 1, 94, 108.41, 1215, 765
2025/03/15 08:26:40.648, 1, 96, 109.00, 1215, 765
2025/03/15 08:26:41.651, 1, 96, 108.83, 1215, 765
2025/03/15 08:26:42.654, 1, 96, 106.31, 1215, 765
2025/03/15 08:26:43.663, 1, 96, 104.88, 1215, 765
2025/03/15 08:26:44.670, 1, 96, 107.10, 1215, 765
2025/03/15 08:26:45.676, 1, 96, 109.32, 1215, 765
2025/03/15 08:26:46.681, 1, 96, 107.63, 1215, 765
2025/03/15 08:26:47.684, 1, 95, 108.74, 1215, 765
2025/03/15 08:26:48.690, 1, 96, 107.83, 1215, 765
2025/03/15 08:26:49.697, 1, 96, 108.64, 1215, 765
2025/03/15 08:26:50.700, 1, 96, 110.00, 1215, 765
2025/03/15 08:26:51.705, 1, 96, 108.82, 1215, 765
2025/03/15 08:26:52.708, 1, 96, 108.41, 1215, 765
2025/03/15 08:26:53.713, 1, 96, 109.11, 1215, 765
2025/03/15 08:26:54.721, 1, 96, 107.13, 1215, 765
2025/03/15 08:26:55.727, 1, 96, 109.45, 1215, 765
2025/03/15 08:26:56.734, 1, 96, 107.02, 1215, 765
2025/03/15 08:26:57.737, 1, 96, 108.26, 1215, 765
2025/03/15 08:26:58.740, 1, 95, 107.91, 1215, 765
2025/03/15 08:26:59.746, 1, 96, 107.83, 1215, 765
2025/03/15 08:27:00.749, 1, 96, 108.72, 1215, 765
2025/03/15 08:27:01.753, 1, 96, 107.49, 1215, 765
2025/03/15 08:27:02.758, 1, 96, 108.78, 1215, 765
2025/03/15 08:27:03.761, 1, 96, 108.91, 1215, 765
2025/03/15 08:27:04.764, 1, 96, 108.36, 1215, 765
2025/03/15 08:27:05.767, 1, 96, 107.33, 1215, 765
2025/03/15 08:27:06.772, 1, 96, 108.61, 1215, 765
2025/03/15 08:27:07.775, 1, 96, 109.01, 1215, 765
2025/03/15 08:27:08.780, 1, 96, 109.43, 1215, 765
2025/03/15 08:27:09.783, 1, 96, 108.52, 1215, 765
2025/03/15 08:27:10.788, 1, 96, 108.02, 1215, 765
2025/03/15 08:27:11.793, 1, 94, 105.64, 1215, 765
2025/03/15 08:27:12.796, 1, 96, 109.11, 1215, 765
2025/03/15 08:27:13.801, 1, 96, 105.57, 1215, 765
2025/03/15 08:27:14.807, 1, 96, 107.92, 1215, 765
2025/03/15 08:27:15.810, 1, 96, 109.47, 1215, 765
2025/03/15 08:27:16.816, 1, 96, 106.54, 1215, 765
2025/03/15 08:27:17.822, 1, 96, 109.21, 1215, 765
2025/03/15 08:27:18.826, 1, 96, 105.96, 1215, 765
2025/03/15 08:27:19.829, 1, 96, 108.45, 1215, 765
2025/03/15 08:27:20.837, 1, 95, 113.07, 1215, 765
2025/03/15 08:27:21.840, 1, 96, 108.73, 1215, 765
2025/03/15 08:27:22.843, 1, 96, 106.16, 1215, 765
2025/03/15 08:27:23.849, 1, 96, 108.51, 1215, 765
2025/03/15 08:27:24.852, 1, 96, 105.18, 1215, 765
2025/03/15 08:27:25.857, 1, 95, 105.69, 1215, 765
2025/03/15 08:27:26.862, 1, 95, 108.81, 1215, 765
2025/03/15 08:27:27.867, 1, 96, 105.88, 1215, 765
2025/03/15 08:27:28.870, 1, 96, 108.94, 1215, 765
2025/03/15 08:27:29.876, 1, 96, 106.34, 1215, 765
2025/03/15 08:27:30.879, 1, 96, 108.85, 1215, 765
2025/03/15 08:27:31.882, 1, 96, 111.45, 1215, 765
2025/03/15 08:27:32.885, 1, 96, 107.62, 1215, 765
2025/03/15 08:27:33.892, 1, 96, 109.12, 1215, 765
2025/03/15 08:27:34.897, 1, 96, 107.06, 1215, 765
2025/03/15 08:27:35.901, 1, 96, 107.89, 1215, 765
2025/03/15 08:27:36.905, 1, 96, 108.83, 1215, 765
2025/03/15 08:27:37.909, 1, 96, 108.72, 1215, 765
2025/03/15 08:27:38.915, 1, 96, 105.77, 1215, 765
2025/03/15 08:27:39.918, 1, 96, 108.62, 1215, 765
2025/03/15 08:27:40.921, 1, 96, 105.25, 1215, 765
2025/03/15 08:27:41.924, 1, 95, 108.13, 1215, 765
2025/03/15 08:27:42.928, 1, 96, 109.21, 1215, 765
2025/03/15 08:27:43.932, 1, 96, 105.74, 1215, 765
2025/03/15 08:27:44.935, 1, 96, 107.96, 1215, 765
2025/03/15 08:27:45.938, 1, 96, 107.49, 1215, 765
2025/03/15 08:27:46.943, 1, 96, 107.32, 1215, 765
2025/03/15 08:27:47.946, 1, 96, 105.74, 1215, 765
2025/03/15 08:27:48.949, 1, 96, 106.92, 1215, 765
2025/03/15 08:27:49.955, 1, 96, 109.77, 1215, 765
2025/03/15 08:27:50.959, 1, 96, 105.14, 1215, 765
2025/03/15 08:27:51.962, 1, 96, 106.94, 1215, 765
2025/03/15 08:27:52.966, 1, 96, 108.51, 1215, 765
2025/03/15 08:27:53.971, 1, 96, 106.87, 1215, 765
2025/03/15 08:27:54.974, 1, 96, 109.37, 1215, 765
2025/03/15 08:27:55.980, 1, 96, 106.24, 1215, 765
2025/03/15 08:27:56.983, 1, 96, 107.57, 1215, 765
2025/03/15 08:27:57.988, 1, 96, 109.90, 1215, 765
2025/03/15 08:27:58.991, 1, 96, 106.17, 1215, 765
2025/03/15 08:27:59.995, 1, 96, 107.32, 1215, 765
2025/03/15 08:28:01.000, 1, 96, 108.39, 1215, 765
2025/03/15 08:28:02.004, 1, 96, 106.53, 1215, 765
2025/03/15 08:28:03.007, 1, 96, 107.73, 1215, 765
2025/03/15 08:28:04.012, 1, 96, 108.02, 1215, 765
2025/03/15 08:28:05.015, 1, 96, 108.64, 1215, 765
2025/03/15 08:28:06.019, 1, 96, 107.39, 1215, 765
2025/03/15 08:28:07.023, 1, 96, 105.64, 1215, 765
2025/03/15 08:28:08.027, 1, 96, 109.21, 1215, 765
2025/03/15 08:28:09.033, 1, 96, 108.41, 1215, 765
2025/03/15 08:28:10.038, 1, 96, 109.40, 1215, 765
2025/03/15 08:28:11.044, 1, 96, 106.14, 1215, 765
2025/03/15 08:28:12.047, 1, 96, 105.75, 1215, 765
2025/03/15 08:28:13.054, 1, 96, 108.10, 1215, 765
2025/03/15 08:28:14.058, 1, 96, 108.51, 1215, 765
2025/03/15 08:28:15.061, 1, 96, 108.82, 1215, 765
2025/03/15 08:28:16.064, 1, 96, 109.90, 1215, 765
2025/03/15 08:28:17.067, 1, 96, 108.38, 1215, 765
2025/03/15 08:28:18.072, 1, 96, 106.63, 1215, 765
2025/03/15 08:28:19.075, 1, 96, 107.71, 1215, 765
2025/03/15 08:28:20.080, 1, 96, 108.31, 1215, 765
2025/03/15 08:28:21.087, 1, 96, 109.04, 1215, 765
2025/03/15 08:28:22.092, 1, 95, 106.34, 1215, 765
2025/03/15 08:28:23.095, 1, 96, 110.23, 1215, 765
2025/03/15 08:28:24.100, 1, 96, 109.70, 1215, 765
2025/03/15 08:28:25.104, 1, 96, 108.91, 1215, 765
2025/03/15 08:28:26.107, 1, 96, 108.98, 1215, 765
2025/03/15 08:28:27.110, 1, 96, 112.05, 1215, 765
2025/03/15 08:28:28.117, 1, 96, 109.00, 1215, 765
2025/03/15 08:28:29.124, 1, 96, 108.56, 1215, 765
2025/03/15 08:28:30.127, 1, 96, 106.87, 1215, 765
2025/03/15 08:28:31.133, 1, 96, 108.97, 1215, 765
2025/03/15 08:28:32.139, 1, 96, 109.17, 1215, 765
2025/03/15 08:28:33.142, 1, 96, 109.32, 1215, 765
2025/03/15 08:28:34.147, 1, 95, 108.67, 1215, 765
2025/03/15 08:28:35.150, 1, 96, 108.52, 1215, 765
2025/03/15 08:28:36.155, 1, 96, 108.69, 1215, 765
2025/03/15 08:28:37.160, 1, 96, 107.93, 1215, 765
2025/03/15 08:28:38.165, 1, 96, 108.91, 1215, 765
2025/03/15 08:28:39.168, 1, 96, 112.21, 1215, 765
2025/03/15 08:28:40.173, 1, 96, 109.30, 1215, 765
2025/03/15 08:28:41.178, 1, 96, 110.85, 1215, 765
2025/03/15 08:28:42.186, 1, 95, 107.44, 1215, 765
2025/03/15 08:28:43.190, 1, 96, 110.60, 1215, 765
2025/03/15 08:28:44.193, 1, 96, 107.84, 1215, 765
2025/03/15 08:28:45.197, 1, 96, 108.02, 1215, 765
2025/03/15 08:28:46.200, 1, 96, 107.93, 1215, 765
2025/03/15 08:28:47.205, 1, 96, 107.84, 1215, 765
2025/03/15 08:28:48.208, 1, 96, 107.76, 1215, 765
2025/03/15 08:28:49.211, 1, 96, 107.43, 1215, 765
2025/03/15 08:28:50.218, 1, 96, 108.96, 1215, 765
2025/03/15 08:28:51.221, 1, 96, 107.52, 1215, 765
2025/03/15 08:28:52.224, 1, 96, 108.64, 1215, 765
2025/03/15 08:28:53.228, 1, 95, 109.38, 1215, 765
2025/03/15 08:28:54.232, 1, 96, 109.17, 1215, 765
2025/03/15 08:28:55.238, 1, 96, 110.55, 1215, 765
2025/03/15 08:28:56.241, 1, 96, 106.89, 1215, 765
2025/03/15 08:28:57.246, 1, 96, 108.39, 1215, 765
2025/03/15 08:28:58.249, 1, 95, 109.67, 1215, 765
2025/03/15 08:28:59.255, 1, 96, 108.04, 1215, 765
2025/03/15 08:29:00.260, 1, 96, 106.32, 1215, 765
2025/03/15 08:29:01.270, 1, 96, 108.27, 1215, 765
2025/03/15 08:29:02.273, 1, 96, 110.98, 1215, 765
2025/03/15 08:29:03.280, 1, 96, 107.32, 1215, 765
2025/03/15 08:29:04.283, 1, 96, 109.22, 1215, 765
2025/03/15 08:29:05.286, 1, 96, 106.37, 1215, 765
2025/03/15 08:29:06.289, 1, 96, 106.16, 1215, 765
2025/03/15 08:29:07.294, 1, 96, 108.23, 1215, 765
2025/03/15 08:29:08.297, 1, 96, 109.80, 1215, 765
2025/03/15 08:29:09.302, 1, 96, 107.32, 1215, 765
2025/03/15 08:29:10.308, 1, 96, 106.73, 1215, 765
2025/03/15 08:29:11.311, 1, 96, 108.36, 1215, 765
2025/03/15 08:29:12.316, 1, 96, 107.05, 1215, 765
2025/03/15 08:29:13.322, 1, 96, 108.38, 1215, 765
2025/03/15 08:29:14.325, 1, 96, 110.92, 1215, 765
2025/03/15 08:29:15.330, 1, 96, 108.02, 1215, 765
2025/03/15 08:29:16.342, 1, 96, 107.83, 1215, 765
