timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 01:45:22.267, 1, 94, 105.06, 1215, 765
2025/03/15 01:45:23.271, 1, 95, 105.96, 1215, 765
2025/03/15 01:45:24.274, 1, 94, 108.72, 1215, 765
2025/03/15 01:45:25.277, 1, 95, 108.72, 1215, 765
2025/03/15 01:45:26.284, 1, 95, 109.55, 1215, 765
2025/03/15 01:45:27.287, 1, 94, 108.67, 1215, 765
2025/03/15 01:45:28.294, 1, 95, 105.66, 1215, 765
2025/03/15 01:45:29.297, 1, 95, 109.11, 1215, 765
2025/03/15 01:45:30.302, 1, 94, 108.20, 1215, 765
2025/03/15 01:45:31.305, 1, 94, 108.04, 1215, 765
2025/03/15 01:45:32.308, 1, 95, 108.28, 1215, 765
2025/03/15 01:45:33.311, 1, 95, 108.12, 1215, 765
2025/03/15 01:45:34.314, 1, 95, 108.48, 1215, 765
2025/03/15 01:45:35.320, 1, 94, 108.23, 1215, 765
2025/03/15 01:45:36.323, 1, 95, 111.92, 1215, 765
2025/03/15 01:45:37.328, 1, 94, 108.51, 1215, 765
2025/03/15 01:45:38.332, 1, 95, 110.31, 1215, 765
2025/03/15 01:45:39.337, 1, 95, 103.32, 1215, 765
2025/03/15 01:45:40.340, 1, 95, 105.39, 1215, 765
2025/03/15 01:45:41.345, 1, 95, 107.96, 1215, 765
2025/03/15 01:45:42.350, 1, 94, 101.00, 1215, 765
2025/03/15 01:45:43.359, 1, 92, 108.61, 1215, 765
2025/03/15 01:45:44.362, 1, 95, 108.12, 1215, 765
2025/03/15 01:45:45.366, 1, 96, 108.15, 1215, 765
2025/03/15 01:45:46.369, 1, 95, 107.75, 1215, 765
2025/03/15 01:45:47.372, 1, 95, 110.65, 1215, 765
2025/03/15 01:45:48.375, 1, 95, 108.85, 1215, 765
2025/03/15 01:45:49.380, 1, 94, 107.73, 1215, 765
2025/03/15 01:45:50.383, 1, 95, 111.97, 1215, 765
2025/03/15 01:45:51.387, 1, 95, 108.10, 1215, 765
2025/03/15 01:45:52.390, 1, 95, 107.71, 1215, 765
2025/03/15 01:45:53.394, 1, 95, 111.23, 1215, 765
2025/03/15 01:45:54.397, 1, 94, 108.12, 1215, 765
2025/03/15 01:45:55.401, 1, 95, 105.84, 1215, 765
2025/03/15 01:45:56.406, 1, 94, 108.41, 1215, 765
2025/03/15 01:45:57.411, 1, 95, 106.68, 1215, 765
2025/03/15 01:45:58.414, 1, 95, 108.41, 1215, 765
2025/03/15 01:45:59.419, 1, 95, 108.43, 1215, 765
2025/03/15 01:46:00.425, 1, 86, 105.50, 1215, 765
2025/03/15 01:46:01.428, 1, 94, 111.15, 1215, 765
2025/03/15 01:46:02.431, 1, 95, 111.96, 1215, 765
2025/03/15 01:46:03.434, 1, 94, 108.82, 1215, 765
2025/03/15 01:46:04.441, 1, 95, 107.23, 1215, 765
2025/03/15 01:46:05.444, 1, 94, 107.46, 1215, 765
2025/03/15 01:46:06.449, 1, 94, 106.53, 1215, 765
2025/03/15 01:46:07.452, 1, 95, 105.65, 1215, 765
2025/03/15 01:46:08.455, 1, 95, 106.84, 1215, 765
2025/03/15 01:46:09.460, 1, 95, 106.64, 1215, 765
2025/03/15 01:46:10.464, 1, 95, 107.02, 1215, 765
2025/03/15 01:46:11.467, 1, 95, 107.03, 1215, 765
2025/03/15 01:46:12.471, 1, 94, 104.99, 1215, 765
2025/03/15 01:46:13.474, 1, 95, 105.74, 1215, 765
2025/03/15 01:46:14.477, 1, 95, 108.01, 1215, 765
2025/03/15 01:46:15.484, 1, 95, 108.12, 1215, 765
2025/03/15 01:46:16.487, 1, 95, 106.93, 1215, 765
2025/03/15 01:46:17.494, 1, 96, 105.60, 1215, 765
2025/03/15 01:46:18.499, 1, 95, 108.14, 1215, 765
2025/03/15 01:46:19.502, 1, 95, 108.13, 1215, 765
2025/03/15 01:46:20.505, 1, 95, 107.05, 1215, 765
2025/03/15 01:46:21.509, 1, 95, 107.29, 1215, 765
2025/03/15 01:46:22.514, 1, 95, 106.53, 1215, 765
2025/03/15 01:46:23.519, 1, 94, 104.03, 1215, 765
2025/03/15 01:46:24.522, 1, 96, 103.90, 1215, 765
2025/03/15 01:46:25.525, 1, 95, 107.34, 1215, 765
2025/03/15 01:46:26.528, 1, 94, 108.15, 1215, 765
2025/03/15 01:46:27.531, 1, 94, 107.36, 1215, 765
2025/03/15 01:46:28.534, 1, 94, 107.42, 1215, 765
2025/03/15 01:46:29.538, 1, 94, 104.75, 1215, 765
2025/03/15 01:46:30.541, 1, 95, 107.65, 1215, 765
2025/03/15 01:46:31.544, 1, 95, 98.37, 1215, 765
2025/03/15 01:46:32.547, 1, 95, 107.92, 1215, 765
2025/03/15 01:46:33.550, 1, 95, 104.14, 1215, 765
2025/03/15 01:46:34.553, 1, 94, 107.26, 1215, 765
2025/03/15 01:46:35.559, 1, 95, 105.74, 1215, 765
2025/03/15 01:46:36.562, 1, 95, 104.99, 1215, 765
2025/03/15 01:46:37.567, 1, 94, 104.75, 1215, 765
2025/03/15 01:46:38.572, 1, 94, 104.75, 1215, 765
2025/03/15 01:46:39.575, 1, 96, 106.54, 1215, 765
2025/03/15 01:46:40.579, 1, 95, 105.57, 1215, 765
2025/03/15 01:46:41.587, 1, 95, 105.93, 1215, 765
2025/03/15 01:46:42.593, 1, 94, 106.06, 1215, 765
2025/03/15 01:46:43.596, 1, 95, 98.86, 1215, 765
2025/03/15 01:46:44.599, 1, 92, 108.56, 1215, 765
2025/03/15 01:46:45.602, 1, 94, 108.35, 1215, 765
2025/03/15 01:46:46.605, 1, 95, 108.06, 1215, 765
2025/03/15 01:46:47.609, 1, 94, 108.18, 1215, 765
2025/03/15 01:46:48.614, 1, 95, 107.83, 1215, 765
2025/03/15 01:46:49.617, 1, 94, 107.54, 1215, 765
2025/03/15 01:46:50.623, 1, 95, 105.48, 1215, 765
2025/03/15 01:46:51.628, 1, 94, 106.93, 1215, 765
2025/03/15 01:46:52.631, 1, 94, 105.78, 1215, 765
2025/03/15 01:46:53.636, 1, 95, 107.52, 1215, 765
2025/03/15 01:46:54.644, 1, 95, 108.16, 1215, 765
2025/03/15 01:46:55.647, 1, 94, 105.33, 1215, 765
2025/03/15 01:46:56.651, 1, 94, 107.36, 1215, 765
2025/03/15 01:46:57.654, 1, 94, 106.69, 1215, 765
2025/03/15 01:46:58.657, 1, 95, 105.87, 1215, 765
2025/03/15 01:46:59.660, 1, 94, 108.64, 1215, 765
2025/03/15 01:47:00.663, 1, 0, 40.71, 1215, 765
2025/03/15 01:47:01.667, 1, 0, 40.42, 1215, 765
2025/03/15 01:47:02.671, 1, 0, 40.31, 1215, 765
2025/03/15 01:47:03.675, 1, 0, 40.21, 1215, 765
2025/03/15 01:47:04.680, 1, 0, 40.10, 1215, 765
2025/03/15 01:47:05.683, 1, 0, 40.11, 1215, 765
2025/03/15 01:47:06.690, 1, 0, 40.01, 1215, 765
2025/03/15 01:47:07.694, 1, 0, 39.92, 1215, 765
2025/03/15 01:47:08.697, 1, 0, 39.92, 1215, 765
2025/03/15 01:47:09.703, 1, 0, 39.92, 1215, 765
2025/03/15 01:47:10.705, 1, 0, 39.72, 1215, 765
2025/03/15 01:47:11.709, 1, 0, 39.74, 1215, 765
2025/03/15 01:47:12.711, 1, 0, 39.62, 1215, 765
2025/03/15 01:47:13.714, 1, 0, 39.70, 1215, 765
2025/03/15 01:47:14.718, 1, 0, 39.51, 1215, 765
2025/03/15 01:47:15.724, 1, 0, 39.41, 1215, 765
2025/03/15 01:47:16.730, 1, 0, 39.43, 1215, 765
2025/03/15 01:47:17.734, 1, 0, 39.31, 1215, 765
2025/03/15 01:47:18.739, 1, 0, 39.32, 1215, 765
2025/03/15 01:47:19.743, 1, 0, 39.31, 1215, 765
2025/03/15 01:47:20.746, 1, 0, 39.32, 1215, 765
2025/03/15 01:47:21.748, 1, 0, 39.12, 1215, 765
2025/03/15 01:47:22.752, 1, 0, 39.12, 1215, 765
2025/03/15 01:47:23.755, 1, 0, 39.11, 1215, 765
2025/03/15 01:47:24.760, 1, 0, 39.12, 1215, 765
2025/03/15 01:47:25.763, 1, 0, 39.02, 1215, 765
2025/03/15 01:47:26.766, 1, 0, 39.02, 1215, 765
2025/03/15 01:47:27.770, 1, 0, 39.01, 1215, 765
2025/03/15 01:47:28.774, 1, 0, 38.92, 1215, 765
2025/03/15 01:47:29.778, 1, 0, 39.02, 1215, 765
2025/03/15 01:47:30.785, 1, 0, 38.83, 1215, 765
2025/03/15 01:47:31.789, 1, 0, 38.83, 1215, 765
2025/03/15 01:47:32.793, 1, 0, 39.02, 1215, 765
2025/03/15 01:47:33.797, 1, 0, 38.83, 1215, 765
2025/03/15 01:47:34.800, 1, 0, 38.73, 1215, 765
2025/03/15 01:47:35.805, 1, 0, 38.83, 1215, 765
2025/03/15 01:47:36.809, 1, 0, 38.73, 1215, 765
2025/03/15 01:47:37.813, 1, 0, 38.73, 1215, 765
2025/03/15 01:47:38.819, 1, 0, 38.91, 1215, 765
2025/03/15 01:47:39.823, 1, 0, 38.73, 1215, 765
2025/03/15 01:47:40.826, 1, 0, 38.62, 1215, 765
2025/03/15 01:47:41.831, 1, 0, 38.73, 1215, 765
2025/03/15 01:47:42.835, 1, 0, 38.62, 1215, 765
2025/03/15 01:47:43.839, 1, 0, 38.53, 1215, 765
2025/03/15 01:47:44.844, 1, 0, 38.83, 1215, 765
2025/03/15 01:47:45.848, 1, 0, 38.52, 1215, 765
2025/03/15 01:47:46.852, 1, 0, 38.53, 1215, 765
2025/03/15 01:47:47.854, 1, 0, 38.63, 1215, 765
2025/03/15 01:47:48.858, 1, 0, 38.43, 1215, 765
2025/03/15 01:47:49.861, 1, 0, 38.53, 1215, 765
2025/03/15 01:47:50.868, 1, 0, 38.63, 1215, 765
2025/03/15 01:47:51.872, 1, 0, 38.43, 1215, 765
2025/03/15 01:47:52.877, 1, 0, 38.43, 1215, 765
2025/03/15 01:47:53.882, 1, 0, 38.43, 1215, 765
2025/03/15 01:47:54.888, 1, 0, 38.34, 1215, 765
2025/03/15 01:47:55.891, 1, 0, 38.43, 1215, 765
2025/03/15 01:47:56.897, 1, 0, 38.43, 1215, 765
2025/03/15 01:47:57.903, 1, 0, 38.34, 1215, 765
2025/03/15 01:47:58.905, 1, 0, 38.24, 1215, 765
2025/03/15 01:47:59.911, 1, 0, 38.34, 1215, 765
2025/03/15 01:48:00.914, 1, 0, 38.33, 1215, 765
2025/03/15 01:48:01.918, 1, 0, 38.34, 1215, 765
2025/03/15 01:48:02.923, 1, 0, 38.24, 1215, 765
2025/03/15 01:48:03.926, 1, 0, 38.24, 1215, 765
2025/03/15 01:48:04.929, 1, 0, 38.14, 1215, 765
2025/03/15 01:48:05.935, 1, 0, 38.24, 1215, 765
2025/03/15 01:48:06.938, 1, 0, 38.03, 1215, 765
2025/03/15 01:48:07.942, 1, 0, 38.03, 1215, 765
2025/03/15 01:48:08.949, 1, 0, 38.03, 1215, 765
2025/03/15 01:48:09.953, 1, 0, 38.24, 1215, 765
2025/03/15 01:48:10.961, 1, 0, 38.13, 1215, 765
2025/03/15 01:48:11.966, 1, 0, 38.23, 1215, 765
2025/03/15 01:48:12.970, 1, 0, 38.14, 1215, 765
2025/03/15 01:48:13.976, 1, 0, 38.13, 1215, 765
2025/03/15 01:48:14.980, 1, 0, 38.14, 1215, 765
2025/03/15 01:48:15.983, 1, 0, 38.13, 1215, 765
2025/03/15 01:48:16.988, 1, 0, 38.13, 1215, 765
2025/03/15 01:48:17.992, 1, 0, 38.13, 1215, 765
2025/03/15 01:48:18.995, 1, 0, 38.13, 1215, 765
2025/03/15 01:48:20.001, 1, 0, 38.13, 1215, 765
2025/03/15 01:48:21.004, 1, 0, 38.02, 1215, 765
2025/03/15 01:48:22.008, 1, 0, 38.13, 1215, 765
2025/03/15 01:48:23.012, 1, 0, 38.03, 1215, 765
2025/03/15 01:48:24.015, 1, 0, 38.13, 1215, 765
2025/03/15 01:48:25.018, 1, 0, 38.13, 1215, 765
2025/03/15 01:48:26.023, 1, 0, 38.24, 1215, 765
2025/03/15 01:48:27.025, 1, 0, 38.03, 1215, 765
2025/03/15 01:48:28.031, 1, 0, 37.92, 1215, 765
2025/03/15 01:48:29.035, 1, 0, 38.24, 1215, 765
2025/03/15 01:48:30.038, 1, 0, 38.02, 1215, 765
2025/03/15 01:48:31.045, 1, 0, 38.03, 1215, 765
2025/03/15 01:48:32.049, 1, 0, 38.03, 1215, 765
2025/03/15 01:48:33.053, 1, 0, 38.03, 1215, 765
2025/03/15 01:48:34.059, 1, 0, 38.03, 1215, 765
2025/03/15 01:48:35.063, 1, 0, 37.93, 1215, 765
2025/03/15 01:48:36.066, 1, 0, 37.93, 1215, 765
2025/03/15 01:48:37.071, 1, 0, 37.92, 1215, 765
2025/03/15 01:48:38.075, 1, 0, 37.93, 1215, 765
2025/03/15 01:48:39.078, 1, 0, 37.93, 1215, 765
2025/03/15 01:48:40.080, 1, 0, 38.03, 1215, 765
2025/03/15 01:48:41.084, 1, 0, 38.03, 1215, 765
2025/03/15 01:48:42.088, 1, 0, 37.82, 1215, 765
2025/03/15 01:48:43.092, 1, 0, 38.03, 1215, 765
2025/03/15 01:48:44.097, 1, 0, 38.13, 1215, 765
2025/03/15 01:48:45.100, 1, 0, 37.93, 1215, 765
2025/03/15 01:48:46.104, 1, 0, 37.93, 1215, 765
2025/03/15 01:48:47.108, 1, 0, 38.73, 1215, 765
2025/03/15 01:48:48.115, 1, 0, 37.93, 1215, 765
2025/03/15 01:48:49.118, 1, 0, 38.13, 1215, 765
2025/03/15 01:48:50.121, 1, 0, 37.92, 1215, 765
2025/03/15 01:48:51.126, 1, 0, 37.93, 1215, 765
2025/03/15 01:48:52.132, 1, 0, 37.93, 1215, 765
2025/03/15 01:48:53.136, 1, 0, 38.13, 1215, 765
2025/03/15 01:48:54.142, 1, 0, 37.93, 1215, 765
2025/03/15 01:48:55.146, 1, 0, 38.03, 1215, 765
2025/03/15 01:48:56.150, 1, 0, 37.92, 1215, 765
2025/03/15 01:48:57.158, 1, 0, 37.93, 1215, 765
2025/03/15 01:48:58.162, 1, 0, 38.13, 1215, 765
2025/03/15 01:48:59.165, 1, 0, 37.93, 1215, 765
2025/03/15 01:49:00.170, 1, 0, 37.93, 1215, 765
2025/03/15 01:49:01.174, 1, 0, 38.03, 1215, 765
2025/03/15 01:49:02.178, 1, 0, 37.93, 1215, 765
2025/03/15 01:49:03.184, 1, 0, 37.92, 1215, 765
2025/03/15 01:49:04.188, 1, 0, 37.93, 1215, 765
2025/03/15 01:49:05.190, 1, 0, 37.83, 1215, 765
2025/03/15 01:49:06.196, 1, 0, 37.83, 1215, 765
2025/03/15 01:49:07.200, 1, 0, 38.03, 1215, 765
2025/03/15 01:49:08.203, 1, 0, 37.93, 1215, 765
2025/03/15 01:49:09.206, 1, 0, 37.93, 1215, 765
2025/03/15 01:49:10.210, 1, 0, 37.93, 1215, 765
2025/03/15 01:49:11.214, 1, 0, 37.93, 1215, 765
2025/03/15 01:49:12.218, 1, 0, 37.93, 1215, 765
2025/03/15 01:49:13.224, 1, 0, 38.03, 1215, 765
2025/03/15 01:49:14.227, 1, 0, 37.64, 1215, 765
2025/03/15 01:49:15.230, 1, 0, 37.82, 1215, 765
2025/03/15 01:49:16.233, 1, 0, 37.83, 1215, 765
2025/03/15 01:49:17.235, 1, 0, 37.74, 1215, 765
2025/03/15 01:49:18.239, 1, 0, 37.64, 1215, 765
2025/03/15 01:49:19.243, 1, 0, 37.83, 1215, 765
2025/03/15 01:49:20.249, 1, 0, 37.64, 1215, 765
2025/03/15 01:49:21.253, 1, 0, 37.74, 1215, 765
2025/03/15 01:49:22.256, 1, 0, 37.93, 1215, 765
2025/03/15 01:49:23.262, 1, 0, 37.74, 1215, 765
2025/03/15 01:49:24.266, 1, 0, 37.74, 1215, 765
2025/03/15 01:49:25.270, 1, 0, 37.74, 1215, 765
2025/03/15 01:49:26.275, 1, 0, 37.64, 1215, 765
2025/03/15 01:49:27.278, 1, 0, 37.64, 1215, 765
2025/03/15 01:49:28.281, 1, 0, 37.74, 1215, 765
2025/03/15 01:49:29.287, 1, 0, 37.64, 1215, 765
2025/03/15 01:49:30.291, 1, 0, 37.64, 1215, 765
2025/03/15 01:49:31.294, 1, 0, 37.64, 1215, 765
2025/03/15 01:49:32.301, 1, 0, 37.63, 1215, 765
2025/03/15 01:49:33.305, 1, 0, 37.74, 1215, 765
2025/03/15 01:49:34.309, 1, 0, 37.64, 1215, 765
2025/03/15 01:49:35.314, 1, 0, 37.74, 1215, 765
2025/03/15 01:49:36.318, 1, 0, 37.64, 1215, 765
2025/03/15 01:49:37.322, 1, 0, 37.64, 1215, 765
2025/03/15 01:49:38.326, 1, 0, 37.64, 1215, 765
2025/03/15 01:49:39.329, 1, 0, 37.83, 1215, 765
2025/03/15 01:49:40.331, 1, 0, 37.64, 1215, 765
2025/03/15 01:49:41.334, 1, 0, 37.64, 1215, 765
2025/03/15 01:49:42.338, 1, 0, 37.74, 1215, 765
2025/03/15 01:49:43.345, 1, 0, 37.64, 1215, 765
2025/03/15 01:49:44.349, 1, 0, 37.64, 1215, 765
2025/03/15 01:49:45.353, 1, 0, 37.64, 1215, 765
2025/03/15 01:49:46.360, 1, 0, 37.74, 1215, 765
2025/03/15 01:49:47.364, 1, 0, 37.64, 1215, 765
2025/03/15 01:49:48.368, 1, 0, 37.74, 1215, 765
2025/03/15 01:49:49.373, 1, 0, 37.63, 1215, 765
2025/03/15 01:49:50.379, 1, 0, 37.74, 1215, 765
2025/03/15 01:49:51.382, 1, 0, 37.64, 1215, 765
2025/03/15 01:49:52.387, 1, 0, 37.64, 1215, 765
2025/03/15 01:49:53.391, 1, 0, 37.64, 1215, 765
2025/03/15 01:49:54.395, 1, 0, 37.63, 1215, 765
2025/03/15 01:49:55.400, 1, 0, 37.64, 1215, 765
2025/03/15 01:49:56.404, 1, 0, 37.64, 1215, 765
2025/03/15 01:49:57.408, 1, 0, 37.64, 1215, 765
2025/03/15 01:49:58.413, 1, 0, 37.74, 1215, 765
2025/03/15 01:49:59.417, 1, 0, 37.64, 1215, 765
2025/03/15 01:50:00.421, 1, 0, 37.71, 1215, 765
2025/03/15 01:50:01.426, 1, 0, 37.63, 1215, 765
2025/03/15 01:50:02.430, 1, 0, 37.74, 1215, 765
2025/03/15 01:50:03.434, 1, 0, 37.64, 1215, 765
2025/03/15 01:50:04.441, 1, 0, 37.51, 1215, 765
2025/03/15 01:50:05.445, 1, 0, 37.71, 1215, 765
2025/03/15 01:50:06.449, 1, 0, 37.83, 1215, 765
2025/03/15 01:50:07.452, 1, 0, 37.64, 1215, 765
2025/03/15 01:50:08.455, 1, 0, 37.74, 1215, 765
2025/03/15 01:50:09.460, 1, 0, 37.81, 1215, 765
2025/03/15 01:50:10.462, 1, 0, 37.74, 1215, 765
2025/03/15 01:50:11.467, 1, 0, 37.64, 1215, 765
2025/03/15 01:50:12.470, 1, 0, 37.93, 1215, 765
2025/03/15 01:50:13.473, 1, 0, 37.74, 1215, 765
2025/03/15 01:50:14.477, 1, 0, 37.74, 1215, 765
2025/03/15 01:50:15.482, 1, 0, 37.64, 1215, 765
2025/03/15 01:50:16.488, 1, 0, 37.73, 1215, 765
2025/03/15 01:50:17.492, 1, 0, 37.64, 1215, 765
2025/03/15 01:50:18.494, 1, 0, 37.74, 1215, 765
2025/03/15 01:50:19.497, 1, 0, 37.74, 1215, 765
2025/03/15 01:50:20.499, 1, 0, 37.74, 1215, 765
2025/03/15 01:50:21.506, 1, 0, 37.55, 1215, 765
2025/03/15 01:50:22.510, 1, 0, 37.43, 1215, 765
2025/03/15 01:50:23.514, 1, 0, 37.53, 1215, 765
2025/03/15 01:50:24.521, 1, 0, 37.43, 1215, 765
2025/03/15 01:50:25.525, 1, 0, 37.53, 1215, 765
2025/03/15 01:50:26.530, 1, 0, 37.53, 1215, 765
2025/03/15 01:50:27.536, 1, 0, 37.53, 1215, 765
2025/03/15 01:50:28.540, 1, 0, 37.54, 1215, 765
2025/03/15 01:50:29.544, 1, 0, 37.53, 1215, 765
2025/03/15 01:50:30.762, 1, 0, 37.44, 1215, 765
2025/03/15 01:50:31.764, 1, 0, 37.62, 1215, 765
