timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 00:24:54.332, 1, 95, 105.04, 1215, 765
2025/03/15 00:24:55.336, 1, 95, 105.74, 1215, 765
2025/03/15 00:24:56.339, 1, 95, 105.61, 1215, 765
2025/03/15 00:24:57.343, 1, 95, 105.35, 1215, 765
2025/03/15 00:24:58.346, 1, 95, 105.85, 1215, 765
2025/03/15 00:24:59.351, 1, 95, 105.77, 1215, 765
2025/03/15 00:25:00.354, 1, 95, 107.05, 1215, 765
2025/03/15 00:25:01.357, 1, 96, 106.63, 1215, 765
2025/03/15 00:25:02.362, 1, 95, 106.76, 1215, 765
2025/03/15 00:25:03.365, 1, 94, 106.23, 1215, 765
2025/03/15 00:25:04.368, 1, 95, 106.34, 1215, 765
2025/03/15 00:25:05.372, 1, 95, 106.66, 1215, 765
2025/03/15 00:25:06.376, 1, 94, 106.46, 1215, 765
2025/03/15 00:25:07.379, 1, 95, 106.12, 1215, 765
2025/03/15 00:25:08.382, 1, 96, 106.94, 1215, 765
2025/03/15 00:25:09.389, 1, 95, 106.73, 1215, 765
2025/03/15 00:25:10.392, 1, 95, 106.56, 1215, 765
2025/03/15 00:25:11.398, 1, 95, 106.23, 1215, 765
2025/03/15 00:25:12.403, 1, 95, 106.32, 1215, 765
2025/03/15 00:25:13.406, 1, 94, 105.64, 1215, 765
2025/03/15 00:25:14.411, 1, 94, 105.96, 1215, 765
2025/03/15 00:25:15.415, 1, 95, 109.43, 1215, 765
2025/03/15 00:25:16.418, 1, 95, 106.51, 1215, 765
2025/03/15 00:25:17.421, 1, 95, 106.74, 1215, 765
2025/03/15 00:25:18.424, 1, 95, 106.08, 1215, 765
2025/03/15 00:25:19.427, 1, 95, 106.63, 1215, 765
2025/03/15 00:25:20.431, 1, 95, 107.55, 1215, 765
2025/03/15 00:25:21.435, 1, 96, 107.42, 1215, 765
2025/03/15 00:25:22.439, 1, 95, 107.03, 1215, 765
2025/03/15 00:25:23.442, 1, 96, 107.39, 1215, 765
2025/03/15 00:25:24.445, 1, 95, 107.09, 1215, 765
2025/03/15 00:25:25.448, 1, 96, 107.58, 1215, 765
2025/03/15 00:25:26.455, 1, 95, 107.72, 1215, 765
2025/03/15 00:25:27.458, 1, 95, 107.39, 1215, 765
2025/03/15 00:25:28.464, 1, 95, 107.81, 1215, 765
2025/03/15 00:25:29.468, 1, 96, 108.12, 1215, 765
2025/03/15 00:25:30.471, 1, 95, 107.34, 1215, 765
2025/03/15 00:25:31.476, 1, 96, 107.92, 1215, 765
2025/03/15 00:25:32.479, 1, 95, 104.15, 1215, 765
2025/03/15 00:25:33.482, 1, 96, 104.58, 1215, 765
2025/03/15 00:25:34.485, 1, 95, 105.48, 1215, 765
2025/03/15 00:25:35.490, 1, 95, 105.67, 1215, 765
2025/03/15 00:25:36.493, 1, 95, 106.37, 1215, 765
2025/03/15 00:25:37.497, 1, 95, 105.93, 1215, 765
2025/03/15 00:25:38.501, 1, 95, 106.17, 1215, 765
2025/03/15 00:25:39.504, 1, 95, 107.33, 1215, 765
2025/03/15 00:25:40.509, 1, 94, 106.97, 1215, 765
2025/03/15 00:25:41.512, 1, 94, 107.44, 1215, 765
2025/03/15 00:25:42.515, 1, 95, 107.14, 1215, 765
2025/03/15 00:25:43.522, 1, 95, 107.24, 1215, 765
2025/03/15 00:25:44.528, 1, 95, 107.03, 1215, 765
2025/03/15 00:25:45.531, 1, 95, 107.83, 1215, 765
2025/03/15 00:25:46.534, 1, 95, 108.14, 1215, 765
2025/03/15 00:25:47.538, 1, 96, 108.33, 1215, 765
2025/03/15 00:25:48.542, 1, 95, 107.96, 1215, 765
2025/03/15 00:25:49.545, 1, 95, 107.91, 1215, 765
2025/03/15 00:25:50.548, 1, 95, 108.11, 1215, 765
2025/03/15 00:25:51.551, 1, 96, 107.98, 1215, 765
2025/03/15 00:25:52.554, 1, 95, 112.18, 1215, 765
2025/03/15 00:25:53.557, 1, 96, 107.52, 1215, 765
2025/03/15 00:25:54.560, 1, 95, 104.26, 1215, 765
2025/03/15 00:25:55.565, 1, 95, 105.04, 1215, 765
2025/03/15 00:25:56.568, 1, 96, 104.29, 1215, 765
2025/03/15 00:25:57.573, 1, 95, 104.05, 1215, 765
2025/03/15 00:25:58.576, 1, 95, 105.25, 1215, 765
2025/03/15 00:25:59.582, 1, 95, 107.26, 1215, 765
2025/03/15 00:26:00.585, 1, 95, 106.62, 1215, 765
2025/03/15 00:26:01.588, 1, 95, 106.69, 1215, 765
2025/03/15 00:26:02.592, 1, 95, 107.07, 1215, 765
2025/03/15 00:26:03.596, 1, 95, 106.73, 1215, 765
2025/03/15 00:26:04.600, 1, 95, 108.11, 1215, 765
2025/03/15 00:26:05.605, 1, 95, 107.71, 1215, 765
2025/03/15 00:26:06.609, 1, 95, 108.05, 1215, 765
2025/03/15 00:26:07.614, 1, 95, 105.89, 1215, 765
2025/03/15 00:26:08.618, 1, 95, 112.18, 1215, 765
2025/03/15 00:26:09.621, 1, 95, 108.78, 1215, 765
2025/03/15 00:26:10.624, 1, 96, 104.48, 1215, 765
2025/03/15 00:26:11.629, 1, 96, 105.18, 1215, 765
2025/03/15 00:26:12.634, 1, 96, 105.66, 1215, 765
2025/03/15 00:26:13.643, 1, 96, 105.78, 1215, 765
2025/03/15 00:26:14.646, 1, 95, 105.83, 1215, 765
2025/03/15 00:26:15.649, 1, 95, 106.95, 1215, 765
2025/03/15 00:26:16.652, 1, 95, 107.13, 1215, 765
2025/03/15 00:26:17.655, 1, 95, 107.86, 1215, 765
2025/03/15 00:26:18.660, 1, 94, 106.92, 1215, 765
2025/03/15 00:26:19.663, 1, 95, 107.71, 1215, 765
2025/03/15 00:26:20.669, 1, 95, 108.12, 1215, 765
2025/03/15 00:26:21.673, 1, 95, 107.61, 1215, 765
2025/03/15 00:26:22.678, 1, 95, 108.22, 1215, 765
2025/03/15 00:26:23.683, 1, 95, 105.38, 1215, 765
2025/03/15 00:26:24.686, 1, 95, 109.17, 1215, 765
2025/03/15 00:26:25.689, 1, 96, 105.65, 1215, 765
2025/03/15 00:26:26.692, 1, 95, 105.54, 1215, 765
2025/03/15 00:26:27.697, 1, 95, 107.02, 1215, 765
2025/03/15 00:26:28.703, 1, 95, 107.03, 1215, 765
2025/03/15 00:26:29.706, 1, 95, 106.77, 1215, 765
2025/03/15 00:26:30.709, 1, 95, 105.93, 1215, 765
2025/03/15 00:26:31.712, 1, 95, 107.36, 1215, 765
2025/03/15 00:26:32.715, 1, 94, 107.05, 1215, 765
2025/03/15 00:26:33.718, 1, 94, 107.33, 1215, 765
2025/03/15 00:26:34.722, 1, 95, 108.02, 1215, 765
2025/03/15 00:26:35.727, 1, 95, 108.02, 1215, 765
2025/03/15 00:26:36.733, 1, 95, 108.41, 1215, 765
2025/03/15 00:26:37.736, 1, 95, 108.13, 1215, 765
2025/03/15 00:26:38.740, 1, 95, 109.74, 1215, 765
2025/03/15 00:26:39.753, 1, 95, 109.81, 1215, 765
2025/03/15 00:26:40.756, 1, 95, 105.45, 1215, 765
2025/03/15 00:26:41.759, 1, 95, 105.11, 1215, 765
2025/03/15 00:26:42.764, 1, 96, 106.38, 1215, 765
2025/03/15 00:26:43.773, 1, 96, 106.32, 1215, 765
2025/03/15 00:26:44.776, 1, 96, 106.87, 1215, 765
2025/03/15 00:26:45.779, 1, 95, 107.33, 1215, 765
2025/03/15 00:26:46.784, 1, 95, 106.92, 1215, 765
2025/03/15 00:26:47.787, 1, 95, 107.76, 1215, 765
2025/03/15 00:26:48.792, 1, 95, 107.47, 1215, 765
2025/03/15 00:26:49.796, 1, 95, 107.42, 1215, 765
2025/03/15 00:26:50.799, 1, 95, 107.91, 1215, 765
2025/03/15 00:26:51.802, 1, 95, 106.34, 1215, 765
2025/03/15 00:26:52.807, 1, 95, 105.48, 1215, 765
2025/03/15 00:26:53.812, 1, 95, 105.45, 1215, 765
2025/03/15 00:26:54.821, 1, 96, 106.53, 1215, 765
2025/03/15 00:26:55.824, 1, 96, 106.58, 1215, 765
2025/03/15 00:26:56.827, 1, 95, 108.25, 1215, 765
2025/03/15 00:26:57.832, 1, 95, 107.81, 1215, 765
2025/03/15 00:26:58.836, 1, 95, 108.07, 1215, 765
2025/03/15 00:26:59.841, 1, 95, 108.12, 1215, 765
2025/03/15 00:27:00.844, 1, 95, 109.90, 1215, 765
2025/03/15 00:27:01.849, 1, 95, 108.90, 1215, 765
2025/03/15 00:27:02.853, 1, 94, 112.21, 1215, 765
2025/03/15 00:27:03.858, 1, 95, 109.77, 1215, 765
2025/03/15 00:27:04.862, 1, 95, 105.77, 1215, 765
2025/03/15 00:27:05.866, 1, 95, 105.64, 1215, 765
2025/03/15 00:27:06.870, 1, 95, 107.32, 1215, 765
2025/03/15 00:27:07.875, 1, 95, 107.52, 1215, 765
2025/03/15 00:27:08.878, 1, 95, 107.71, 1215, 765
2025/03/15 00:27:09.883, 1, 95, 108.41, 1215, 765
2025/03/15 00:27:10.887, 1, 94, 107.59, 1215, 765
2025/03/15 00:27:11.890, 1, 95, 108.15, 1215, 765
2025/03/15 00:27:12.895, 1, 95, 104.36, 1215, 765
2025/03/15 00:27:13.898, 1, 94, 106.68, 1215, 765
2025/03/15 00:27:14.903, 1, 95, 105.35, 1215, 765
2025/03/15 00:27:15.908, 1, 96, 106.93, 1215, 765
2025/03/15 00:27:16.914, 1, 96, 107.03, 1215, 765
2025/03/15 00:27:17.917, 1, 95, 107.53, 1215, 765
2025/03/15 00:27:18.926, 1, 95, 107.14, 1215, 765
2025/03/15 00:27:19.933, 1, 95, 109.01, 1215, 765
2025/03/15 00:27:20.939, 1, 95, 105.67, 1215, 765
2025/03/15 00:27:21.944, 1, 95, 111.13, 1215, 765
2025/03/15 00:27:22.947, 1, 94, 106.44, 1215, 765
2025/03/15 00:27:23.952, 1, 95, 106.86, 1215, 765
2025/03/15 00:27:24.957, 1, 95, 106.74, 1215, 765
2025/03/15 00:27:25.960, 1, 95, 106.55, 1215, 765
2025/03/15 00:27:26.965, 1, 95, 106.21, 1215, 765
2025/03/15 00:27:27.970, 1, 95, 108.55, 1215, 765
2025/03/15 00:27:28.974, 1, 95, 108.13, 1215, 765
2025/03/15 00:27:29.977, 1, 95, 103.76, 1215, 765
2025/03/15 00:27:30.981, 1, 95, 106.40, 1215, 765
2025/03/15 00:27:31.984, 1, 95, 107.15, 1215, 765
2025/03/15 00:27:32.987, 1, 95, 106.53, 1215, 765
2025/03/15 00:27:33.990, 1, 95, 107.23, 1215, 765
2025/03/15 00:27:34.995, 1, 96, 107.52, 1215, 765
2025/03/15 00:27:35.998, 1, 95, 108.65, 1215, 765
2025/03/15 00:27:37.001, 1, 95, 107.92, 1215, 765
2025/03/15 00:27:38.004, 1, 95, 105.98, 1215, 765
2025/03/15 00:27:39.010, 1, 94, 105.06, 1215, 765
2025/03/15 00:27:40.013, 1, 95, 107.36, 1215, 765
2025/03/15 00:27:41.018, 1, 95, 106.76, 1215, 765
2025/03/15 00:27:42.021, 1, 95, 107.33, 1215, 765
2025/03/15 00:27:43.024, 1, 95, 108.31, 1215, 765
2025/03/15 00:27:44.027, 1, 96, 107.52, 1215, 765
2025/03/15 00:27:45.032, 1, 96, 108.01, 1215, 765
2025/03/15 00:27:46.037, 1, 96, 108.16, 1215, 765
2025/03/15 00:27:47.046, 1, 96, 107.91, 1215, 765
2025/03/15 00:27:48.051, 1, 96, 107.93, 1215, 765
2025/03/15 00:27:49.054, 1, 95, 108.70, 1215, 765
2025/03/15 00:27:50.058, 1, 95, 107.91, 1215, 765
2025/03/15 00:27:51.062, 1, 95, 109.71, 1215, 765
2025/03/15 00:27:52.065, 1, 94, 108.51, 1215, 765
2025/03/15 00:27:53.069, 1, 94, 108.32, 1215, 765
2025/03/15 00:27:54.072, 1, 95, 104.85, 1215, 765
2025/03/15 00:27:55.077, 1, 95, 106.34, 1215, 765
2025/03/15 00:27:56.082, 1, 95, 105.35, 1215, 765
2025/03/15 00:27:57.087, 1, 95, 106.13, 1215, 765
2025/03/15 00:27:58.095, 1, 95, 106.79, 1215, 765
2025/03/15 00:27:59.099, 1, 95, 107.53, 1215, 765
2025/03/15 00:28:00.102, 1, 94, 106.04, 1215, 765
2025/03/15 00:28:01.107, 1, 95, 107.23, 1215, 765
2025/03/15 00:28:02.110, 1, 95, 107.62, 1215, 765
2025/03/15 00:28:03.114, 1, 95, 108.43, 1215, 765
2025/03/15 00:28:04.118, 1, 95, 109.50, 1215, 765
2025/03/15 00:28:05.121, 1, 96, 108.01, 1215, 765
2025/03/15 00:28:06.124, 1, 96, 108.31, 1215, 765
2025/03/15 00:28:07.130, 1, 95, 112.27, 1215, 765
2025/03/15 00:28:08.134, 1, 95, 108.07, 1215, 765
2025/03/15 00:28:09.137, 1, 95, 109.60, 1215, 765
2025/03/15 00:28:10.142, 1, 95, 106.44, 1215, 765
2025/03/15 00:28:11.149, 1, 95, 110.66, 1215, 765
2025/03/15 00:28:12.152, 1, 95, 104.86, 1215, 765
2025/03/15 00:28:13.158, 1, 95, 105.18, 1215, 765
2025/03/15 00:28:14.163, 1, 95, 106.34, 1215, 765
2025/03/15 00:28:15.166, 1, 95, 107.27, 1215, 765
2025/03/15 00:28:16.169, 1, 95, 107.21, 1215, 765
2025/03/15 00:28:17.172, 1, 95, 106.79, 1215, 765
2025/03/15 00:28:18.177, 1, 95, 107.13, 1215, 765
2025/03/15 00:28:19.182, 1, 95, 107.49, 1215, 765
2025/03/15 00:28:20.187, 1, 94, 106.90, 1215, 765
2025/03/15 00:28:21.191, 1, 95, 107.93, 1215, 765
2025/03/15 00:28:22.194, 1, 95, 107.91, 1215, 765
2025/03/15 00:28:23.198, 1, 95, 107.98, 1215, 765
2025/03/15 00:28:24.201, 1, 96, 108.62, 1215, 765
2025/03/15 00:28:25.204, 1, 95, 105.95, 1215, 765
2025/03/15 00:28:26.207, 1, 95, 105.87, 1215, 765
2025/03/15 00:28:27.210, 1, 95, 105.48, 1215, 765
2025/03/15 00:28:28.217, 1, 95, 105.93, 1215, 765
2025/03/15 00:28:29.222, 1, 95, 107.52, 1215, 765
2025/03/15 00:28:30.227, 1, 95, 107.04, 1215, 765
2025/03/15 00:28:31.232, 1, 95, 107.73, 1215, 765
2025/03/15 00:28:32.235, 1, 94, 107.42, 1215, 765
2025/03/15 00:28:33.238, 1, 95, 108.41, 1215, 765
2025/03/15 00:28:34.242, 1, 95, 108.42, 1215, 765
2025/03/15 00:28:35.247, 1, 95, 108.11, 1215, 765
2025/03/15 00:28:36.250, 1, 94, 107.43, 1215, 765
2025/03/15 00:28:37.253, 1, 95, 107.38, 1215, 765
2025/03/15 00:28:38.256, 1, 94, 106.74, 1215, 765
2025/03/15 00:28:39.262, 1, 95, 107.53, 1215, 765
2025/03/15 00:28:40.265, 1, 94, 107.70, 1215, 765
2025/03/15 00:28:41.272, 1, 95, 107.78, 1215, 765
2025/03/15 00:28:42.277, 1, 95, 106.91, 1215, 765
2025/03/15 00:28:43.280, 1, 95, 108.01, 1215, 765
2025/03/15 00:28:44.283, 1, 95, 107.81, 1215, 765
2025/03/15 00:28:45.287, 1, 95, 108.54, 1215, 765
2025/03/15 00:28:46.290, 1, 95, 106.96, 1215, 765
2025/03/15 00:28:47.293, 1, 95, 106.03, 1215, 765
2025/03/15 00:28:48.298, 1, 96, 105.53, 1215, 765
2025/03/15 00:28:49.303, 1, 95, 109.24, 1215, 765
2025/03/15 00:28:50.308, 1, 95, 108.72, 1215, 765
2025/03/15 00:28:51.312, 1, 96, 105.16, 1215, 765
2025/03/15 00:28:52.322, 1, 95, 108.45, 1215, 765
2025/03/15 00:28:53.329, 1, 96, 106.16, 1215, 765
2025/03/15 00:28:54.336, 1, 95, 101.18, 1215, 765
2025/03/15 00:28:55.339, 1, 95, 104.77, 1215, 765
2025/03/15 00:28:56.342, 1, 95, 106.43, 1215, 765
2025/03/15 00:28:57.347, 1, 95, 106.84, 1215, 765
2025/03/15 00:28:58.350, 1, 95, 107.92, 1215, 765
2025/03/15 00:28:59.353, 1, 95, 106.13, 1215, 765
2025/03/15 00:29:00.358, 1, 95, 107.33, 1215, 765
2025/03/15 00:29:01.361, 1, 95, 106.98, 1215, 765
2025/03/15 00:29:02.365, 1, 95, 107.42, 1215, 765
2025/03/15 00:29:03.369, 1, 95, 106.96, 1215, 765
2025/03/15 00:29:04.372, 1, 95, 107.12, 1215, 765
2025/03/15 00:29:05.378, 1, 95, 107.73, 1215, 765
2025/03/15 00:29:06.382, 1, 95, 108.31, 1215, 765
2025/03/15 00:29:07.385, 1, 94, 108.75, 1215, 765
2025/03/15 00:29:08.390, 1, 95, 102.82, 1215, 765
2025/03/15 00:29:09.393, 1, 95, 110.57, 1215, 765
2025/03/15 00:29:10.398, 1, 95, 105.77, 1215, 765
2025/03/15 00:29:11.401, 1, 95, 106.23, 1215, 765
2025/03/15 00:29:12.404, 1, 96, 106.43, 1215, 765
2025/03/15 00:29:13.407, 1, 95, 103.55, 1215, 765
2025/03/15 00:29:14.410, 1, 94, 108.20, 1215, 765
2025/03/15 00:29:15.413, 1, 95, 105.64, 1215, 765
2025/03/15 00:29:16.418, 1, 95, 107.33, 1215, 765
2025/03/15 00:29:17.423, 1, 96, 106.08, 1215, 765
2025/03/15 00:29:18.426, 1, 96, 107.53, 1215, 765
2025/03/15 00:29:19.431, 1, 95, 108.51, 1215, 765
2025/03/15 00:29:20.437, 1, 95, 106.82, 1215, 765
2025/03/15 00:29:21.442, 1, 95, 106.07, 1215, 765
2025/03/15 00:29:22.446, 1, 95, 107.43, 1215, 765
2025/03/15 00:29:23.449, 1, 96, 101.96, 1215, 765
2025/03/15 00:29:24.456, 1, 95, 106.87, 1215, 765
2025/03/15 00:29:25.465, 1, 95, 106.19, 1215, 765
2025/03/15 00:29:26.470, 1, 95, 106.24, 1215, 765
2025/03/15 00:29:27.473, 1, 96, 107.55, 1215, 765
2025/03/15 00:29:28.477, 1, 96, 107.42, 1215, 765
2025/03/15 00:29:29.480, 1, 95, 105.74, 1215, 765
2025/03/15 00:29:30.485, 1, 95, 106.45, 1215, 765
