timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 02:52:05.171, 1, 96, 106.40, 1215, 765
2025/03/15 02:52:06.178, 1, 96, 103.91, 1215, 765
2025/03/15 02:52:07.181, 1, 96, 105.81, 1215, 765
2025/03/15 02:52:08.188, 1, 95, 105.64, 1215, 765
2025/03/15 02:52:09.191, 1, 96, 104.85, 1215, 765
2025/03/15 02:52:10.194, 1, 96, 104.75, 1215, 765
2025/03/15 02:52:11.199, 1, 96, 105.11, 1215, 765
2025/03/15 02:52:12.204, 1, 96, 104.46, 1215, 765
2025/03/15 02:52:13.207, 1, 96, 107.33, 1215, 765
2025/03/15 02:52:14.212, 1, 96, 106.54, 1215, 765
2025/03/15 02:52:15.217, 1, 96, 106.50, 1215, 765
2025/03/15 02:52:16.220, 1, 96, 106.62, 1215, 765
2025/03/15 02:52:17.226, 1, 96, 104.46, 1215, 765
2025/03/15 02:52:18.229, 1, 96, 107.10, 1215, 765
2025/03/15 02:52:19.232, 1, 96, 107.03, 1215, 765
2025/03/15 02:52:20.236, 1, 96, 105.48, 1215, 765
2025/03/15 02:52:21.241, 1, 96, 105.74, 1215, 765
2025/03/15 02:52:22.246, 1, 95, 107.20, 1215, 765
2025/03/15 02:52:23.249, 1, 96, 106.73, 1215, 765
2025/03/15 02:52:24.254, 1, 96, 106.94, 1215, 765
2025/03/15 02:52:25.257, 1, 96, 107.33, 1215, 765
2025/03/15 02:52:26.260, 1, 96, 107.25, 1215, 765
2025/03/15 02:52:27.263, 1, 96, 106.89, 1215, 765
2025/03/15 02:52:28.266, 1, 96, 104.96, 1215, 765
2025/03/15 02:52:29.275, 1, 96, 106.44, 1215, 765
2025/03/15 02:52:30.280, 1, 96, 106.11, 1215, 765
2025/03/15 02:52:31.283, 1, 96, 107.07, 1215, 765
2025/03/15 02:52:32.288, 1, 96, 109.65, 1215, 765
2025/03/15 02:52:33.291, 1, 96, 106.63, 1215, 765
2025/03/15 02:52:34.296, 1, 95, 106.84, 1215, 765
2025/03/15 02:52:35.300, 1, 96, 103.94, 1215, 765
2025/03/15 02:52:36.308, 1, 96, 104.75, 1215, 765
2025/03/15 02:52:37.311, 1, 96, 105.81, 1215, 765
2025/03/15 02:52:38.316, 1, 96, 106.10, 1215, 765
2025/03/15 02:52:39.321, 1, 96, 107.53, 1215, 765
2025/03/15 02:52:40.324, 1, 96, 104.93, 1215, 765
2025/03/15 02:52:41.328, 1, 96, 106.54, 1215, 765
2025/03/15 02:52:42.335, 1, 96, 106.54, 1215, 765
2025/03/15 02:52:43.340, 1, 96, 107.49, 1215, 765
2025/03/15 02:52:44.343, 1, 96, 105.04, 1215, 765
2025/03/15 02:52:45.346, 1, 96, 105.71, 1215, 765
2025/03/15 02:52:46.351, 1, 96, 108.12, 1215, 765
2025/03/15 02:52:47.358, 1, 96, 110.54, 1215, 765
2025/03/15 02:52:48.363, 1, 89, 103.54, 1215, 765
2025/03/15 02:52:49.366, 1, 96, 107.90, 1215, 765
2025/03/15 02:52:50.369, 1, 96, 104.54, 1215, 765
2025/03/15 02:52:51.372, 1, 96, 106.10, 1215, 765
2025/03/15 02:52:52.375, 1, 96, 107.43, 1215, 765
2025/03/15 02:52:53.378, 1, 95, 110.25, 1215, 765
2025/03/15 02:52:54.381, 1, 96, 107.02, 1215, 765
2025/03/15 02:52:55.385, 1, 95, 107.23, 1215, 765
2025/03/15 02:52:56.388, 1, 96, 108.78, 1215, 765
2025/03/15 02:52:57.395, 1, 96, 105.55, 1215, 765
2025/03/15 02:52:58.400, 1, 96, 105.63, 1215, 765
2025/03/15 02:52:59.404, 1, 96, 105.25, 1215, 765
2025/03/15 02:53:00.407, 1, 96, 105.64, 1215, 765
2025/03/15 02:53:01.412, 1, 96, 107.12, 1215, 765
2025/03/15 02:53:02.417, 1, 96, 107.04, 1215, 765
2025/03/15 02:53:03.420, 1, 96, 110.20, 1215, 765
2025/03/15 02:53:04.426, 1, 96, 106.25, 1215, 765
2025/03/15 02:53:05.430, 1, 96, 107.69, 1215, 765
2025/03/15 02:53:06.434, 1, 95, 108.42, 1215, 765
2025/03/15 02:53:07.437, 1, 96, 105.94, 1215, 765
2025/03/15 02:53:08.440, 1, 95, 106.89, 1215, 765
2025/03/15 02:53:09.445, 1, 92, 104.46, 1215, 765
2025/03/15 02:53:10.449, 1, 96, 106.53, 1215, 765
2025/03/15 02:53:11.452, 1, 95, 108.69, 1215, 765
2025/03/15 02:53:12.459, 1, 95, 109.22, 1215, 765
2025/03/15 02:53:13.462, 1, 96, 104.65, 1215, 765
2025/03/15 02:53:14.883, 1, 96, 109.37, 1215, 765
2025/03/15 02:53:15.888, 1, 95, 105.13, 1215, 765
2025/03/15 02:53:16.898, 1, 96, 107.04, 1215, 765
2025/03/15 02:53:17.901, 1, 96, 112.24, 1215, 765
2025/03/15 02:53:18.904, 1, 96, 106.44, 1215, 765
2025/03/15 02:53:19.909, 1, 96, 107.73, 1215, 765
2025/03/15 02:53:20.912, 1, 96, 107.82, 1215, 765
2025/03/15 02:53:21.917, 1, 96, 108.89, 1215, 765
2025/03/15 02:53:22.926, 1, 96, 107.79, 1215, 765
2025/03/15 02:53:23.933, 1, 96, 108.12, 1215, 765
2025/03/15 02:53:24.940, 1, 96, 105.64, 1215, 765
2025/03/15 02:53:25.943, 1, 96, 107.62, 1215, 765
2025/03/15 02:53:26.951, 1, 95, 108.18, 1215, 765
2025/03/15 02:53:27.954, 1, 96, 106.89, 1215, 765
2025/03/15 02:53:28.959, 1, 96, 107.23, 1215, 765
2025/03/15 02:53:29.964, 1, 96, 108.40, 1215, 765
2025/03/15 02:53:30.969, 1, 96, 106.44, 1215, 765
2025/03/15 02:53:31.973, 1, 96, 107.83, 1215, 765
2025/03/15 02:53:32.978, 1, 96, 108.23, 1215, 765
2025/03/15 02:53:33.981, 1, 96, 105.55, 1215, 765
2025/03/15 02:53:34.984, 1, 96, 107.39, 1215, 765
2025/03/15 02:53:35.987, 1, 95, 108.63, 1215, 765
2025/03/15 02:53:36.990, 1, 96, 106.83, 1215, 765
2025/03/15 02:53:37.993, 1, 96, 107.62, 1215, 765
2025/03/15 02:53:38.996, 1, 96, 106.34, 1215, 765
2025/03/15 02:53:40.002, 1, 96, 101.34, 1215, 765
2025/03/15 02:53:41.007, 1, 96, 105.63, 1215, 765
2025/03/15 02:53:42.013, 1, 96, 104.38, 1215, 765
2025/03/15 02:53:43.018, 1, 96, 107.93, 1215, 765
2025/03/15 02:53:44.021, 1, 95, 108.22, 1215, 765
2025/03/15 02:53:45.025, 1, 96, 107.00, 1215, 765
2025/03/15 02:53:46.029, 1, 96, 107.90, 1215, 765
2025/03/15 02:53:47.032, 1, 96, 105.15, 1215, 765
2025/03/15 02:53:48.037, 1, 96, 107.20, 1215, 765
2025/03/15 02:53:49.040, 1, 95, 108.59, 1215, 765
2025/03/15 02:53:50.044, 1, 96, 105.91, 1215, 765
2025/03/15 02:53:51.049, 1, 96, 107.28, 1215, 765
2025/03/15 02:53:52.052, 1, 91, 98.32, 1215, 765
2025/03/15 02:53:53.055, 1, 96, 106.54, 1215, 765
2025/03/15 02:53:54.059, 1, 96, 108.77, 1215, 765
2025/03/15 02:53:55.065, 1, 92, 107.80, 1215, 765
2025/03/15 02:53:56.070, 1, 94, 107.04, 1215, 765
2025/03/15 02:53:57.079, 1, 94, 107.59, 1215, 765
2025/03/15 02:53:58.082, 1, 96, 108.32, 1215, 765
2025/03/15 02:53:59.085, 1, 96, 109.21, 1215, 765
2025/03/15 02:54:00.091, 1, 96, 105.58, 1215, 765
2025/03/15 02:54:01.094, 1, 96, 107.88, 1215, 765
2025/03/15 02:54:02.099, 1, 96, 108.22, 1215, 765
2025/03/15 02:54:03.104, 1, 96, 108.03, 1215, 765
2025/03/15 02:54:04.107, 1, 96, 108.03, 1215, 765
2025/03/15 02:54:05.110, 1, 96, 107.60, 1215, 765
2025/03/15 02:54:06.113, 1, 95, 108.30, 1215, 765
2025/03/15 02:54:07.116, 1, 95, 106.24, 1215, 765
2025/03/15 02:54:08.119, 1, 96, 108.09, 1215, 765
2025/03/15 02:54:09.124, 1, 94, 108.09, 1215, 765
2025/03/15 02:54:10.129, 1, 96, 105.57, 1215, 765
2025/03/15 02:54:11.132, 1, 96, 107.90, 1215, 765
2025/03/15 02:54:12.137, 1, 96, 109.94, 1215, 765
2025/03/15 02:54:13.142, 1, 96, 105.64, 1215, 765
2025/03/15 02:54:14.147, 1, 94, 107.23, 1215, 765
2025/03/15 02:54:15.150, 1, 96, 108.13, 1215, 765
2025/03/15 02:54:16.154, 1, 96, 107.72, 1215, 765
2025/03/15 02:54:17.160, 1, 95, 107.72, 1215, 765
2025/03/15 02:54:18.165, 1, 96, 106.93, 1215, 765
2025/03/15 02:54:19.174, 1, 96, 108.82, 1215, 765
2025/03/15 02:54:20.182, 1, 96, 108.29, 1215, 765
2025/03/15 02:54:21.185, 1, 96, 106.46, 1215, 765
2025/03/15 02:54:22.191, 1, 96, 108.23, 1215, 765
2025/03/15 02:54:23.195, 1, 96, 109.12, 1215, 765
2025/03/15 02:54:24.199, 1, 96, 107.83, 1215, 765
2025/03/15 02:54:25.203, 1, 95, 108.75, 1215, 765
2025/03/15 02:54:26.210, 1, 96, 107.36, 1215, 765
2025/03/15 02:54:27.215, 1, 96, 107.92, 1215, 765
2025/03/15 02:54:28.219, 1, 96, 105.08, 1215, 765
2025/03/15 02:54:29.224, 1, 95, 107.57, 1215, 765
2025/03/15 02:54:30.227, 1, 96, 108.22, 1215, 765
2025/03/15 02:54:31.233, 1, 96, 105.61, 1215, 765
2025/03/15 02:54:32.236, 1, 96, 108.91, 1215, 765
2025/03/15 02:54:33.241, 1, 96, 105.68, 1215, 765
2025/03/15 02:54:34.244, 1, 96, 108.02, 1215, 765
2025/03/15 02:54:35.247, 1, 96, 109.41, 1215, 765
2025/03/15 02:54:36.250, 1, 96, 107.07, 1215, 765
2025/03/15 02:54:37.254, 1, 96, 109.12, 1215, 765
2025/03/15 02:54:38.259, 1, 96, 107.49, 1215, 765
2025/03/15 02:54:39.266, 1, 95, 108.22, 1215, 765
2025/03/15 02:54:40.269, 1, 96, 107.63, 1215, 765
2025/03/15 02:54:41.274, 1, 96, 107.43, 1215, 765
2025/03/15 02:54:42.277, 1, 95, 108.93, 1215, 765
2025/03/15 02:54:43.282, 1, 96, 107.18, 1215, 765
2025/03/15 02:54:44.287, 1, 96, 108.52, 1215, 765
2025/03/15 02:54:45.291, 1, 96, 106.34, 1215, 765
2025/03/15 02:54:46.300, 1, 96, 108.62, 1215, 765
2025/03/15 02:54:47.303, 1, 95, 109.02, 1215, 765
2025/03/15 02:54:48.306, 1, 95, 106.84, 1215, 765
2025/03/15 02:54:49.309, 1, 96, 108.21, 1215, 765
2025/03/15 02:54:50.314, 1, 96, 107.24, 1215, 765
2025/03/15 02:54:51.319, 1, 96, 108.04, 1215, 765
2025/03/15 02:54:52.323, 1, 96, 106.56, 1215, 765
2025/03/15 02:54:53.329, 1, 96, 107.33, 1215, 765
2025/03/15 02:54:54.332, 1, 96, 106.16, 1215, 765
2025/03/15 02:54:55.336, 1, 96, 106.87, 1215, 765
2025/03/15 02:54:56.340, 1, 96, 107.99, 1215, 765
2025/03/15 02:54:57.347, 1, 95, 104.69, 1215, 765
2025/03/15 02:54:58.354, 1, 96, 108.05, 1215, 765
2025/03/15 02:54:59.363, 1, 96, 105.96, 1215, 765
2025/03/15 02:55:00.366, 1, 95, 106.90, 1215, 765
2025/03/15 02:55:01.370, 1, 96, 108.52, 1215, 765
2025/03/15 02:55:02.380, 1, 96, 107.45, 1215, 765
2025/03/15 02:55:03.383, 1, 96, 108.31, 1215, 765
2025/03/15 02:55:04.386, 1, 96, 106.03, 1215, 765
2025/03/15 02:55:05.391, 1, 95, 107.75, 1215, 765
2025/03/15 02:55:06.394, 1, 95, 109.42, 1215, 765
2025/03/15 02:55:07.397, 1, 96, 108.22, 1215, 765
2025/03/15 02:55:08.404, 1, 96, 110.50, 1215, 765
2025/03/15 02:55:09.409, 1, 95, 106.24, 1215, 765
2025/03/15 02:55:10.412, 1, 96, 108.72, 1215, 765
2025/03/15 02:55:11.415, 1, 96, 105.50, 1215, 765
2025/03/15 02:55:12.420, 1, 96, 107.42, 1215, 765
2025/03/15 02:55:13.425, 1, 96, 108.62, 1215, 765
2025/03/15 02:55:14.428, 1, 96, 107.26, 1215, 765
2025/03/15 02:55:15.431, 1, 96, 109.22, 1215, 765
2025/03/15 02:55:16.436, 1, 96, 106.53, 1215, 765
2025/03/15 02:55:17.439, 1, 96, 109.80, 1215, 765
2025/03/15 02:55:18.443, 1, 96, 109.58, 1215, 765
2025/03/15 02:55:19.448, 1, 96, 108.40, 1215, 765
2025/03/15 02:55:20.451, 1, 96, 105.64, 1215, 765
2025/03/15 02:55:21.458, 1, 96, 107.96, 1215, 765
2025/03/15 02:55:22.461, 1, 96, 106.08, 1215, 765
2025/03/15 02:55:23.468, 1, 96, 108.15, 1215, 765
2025/03/15 02:55:24.471, 1, 96, 108.23, 1215, 765
2025/03/15 02:55:25.475, 1, 96, 105.67, 1215, 765
2025/03/15 02:55:26.481, 1, 96, 107.81, 1215, 765
2025/03/15 02:55:27.486, 1, 95, 108.99, 1215, 765
2025/03/15 02:55:28.489, 1, 96, 107.91, 1215, 765
2025/03/15 02:55:29.494, 1, 96, 109.00, 1215, 765
2025/03/15 02:55:30.497, 1, 96, 106.64, 1215, 765
2025/03/15 02:55:31.500, 1, 96, 107.73, 1215, 765
2025/03/15 02:55:32.505, 1, 95, 105.67, 1215, 765
2025/03/15 02:55:33.508, 1, 96, 108.13, 1215, 765
2025/03/15 02:55:34.516, 1, 96, 110.46, 1215, 765
2025/03/15 02:55:35.520, 1, 96, 106.25, 1215, 765
2025/03/15 02:55:36.523, 1, 95, 107.92, 1215, 765
2025/03/15 02:55:37.526, 1, 95, 109.44, 1215, 765
2025/03/15 02:55:38.530, 1, 95, 108.05, 1215, 765
2025/03/15 02:55:39.536, 1, 95, 109.02, 1215, 765
2025/03/15 02:55:40.540, 1, 96, 107.63, 1215, 765
2025/03/15 02:55:41.543, 1, 96, 108.51, 1215, 765
2025/03/15 02:55:42.548, 1, 96, 107.65, 1215, 765
2025/03/15 02:55:43.551, 1, 96, 109.22, 1215, 765
2025/03/15 02:55:44.555, 1, 95, 106.67, 1215, 765
2025/03/15 02:55:45.558, 1, 95, 107.92, 1215, 765
2025/03/15 02:55:46.563, 1, 96, 104.88, 1215, 765
2025/03/15 02:55:47.570, 1, 96, 108.54, 1215, 765
2025/03/15 02:55:48.574, 1, 96, 104.85, 1215, 765
2025/03/15 02:55:49.583, 1, 96, 107.76, 1215, 765
2025/03/15 02:55:50.586, 1, 96, 112.83, 1215, 765
2025/03/15 02:55:51.590, 1, 96, 107.53, 1215, 765
2025/03/15 02:55:52.593, 1, 96, 108.82, 1215, 765
2025/03/15 02:55:53.596, 1, 96, 107.03, 1215, 765
2025/03/15 02:55:54.603, 1, 95, 108.46, 1215, 765
2025/03/15 02:55:55.607, 1, 96, 106.34, 1215, 765
2025/03/15 02:55:56.610, 1, 96, 108.72, 1215, 765
2025/03/15 02:55:57.614, 1, 96, 106.90, 1215, 765
2025/03/15 02:55:58.620, 1, 95, 107.93, 1215, 765
2025/03/15 02:55:59.626, 1, 96, 106.24, 1215, 765
2025/03/15 02:56:00.629, 1, 96, 107.71, 1215, 765
2025/03/15 02:56:01.632, 1, 96, 105.64, 1215, 765
2025/03/15 02:56:02.637, 1, 96, 106.18, 1215, 765
2025/03/15 02:56:03.641, 1, 94, 106.06, 1215, 765
2025/03/15 02:56:04.644, 1, 96, 108.12, 1215, 765
2025/03/15 02:56:05.649, 1, 95, 105.77, 1215, 765
2025/03/15 02:56:06.652, 1, 96, 108.94, 1215, 765
2025/03/15 02:56:07.657, 1, 96, 98.00, 1215, 765
2025/03/15 02:56:08.662, 1, 96, 108.91, 1215, 765
2025/03/15 02:56:09.665, 1, 96, 105.75, 1215, 765
2025/03/15 02:56:10.670, 1, 96, 108.31, 1215, 765
2025/03/15 02:56:11.673, 1, 96, 105.84, 1215, 765
2025/03/15 02:56:12.677, 1, 96, 108.82, 1215, 765
2025/03/15 02:56:13.685, 1, 96, 109.45, 1215, 765
2025/03/15 02:56:14.692, 1, 96, 107.54, 1215, 765
2025/03/15 02:56:15.696, 1, 96, 109.03, 1215, 765
2025/03/15 02:56:16.699, 1, 96, 106.84, 1215, 765
2025/03/15 02:56:17.702, 1, 96, 108.31, 1215, 765
2025/03/15 02:56:18.705, 1, 96, 107.13, 1215, 765
2025/03/15 02:56:19.708, 1, 96, 108.71, 1215, 765
2025/03/15 02:56:20.713, 1, 96, 106.66, 1215, 765
2025/03/15 02:56:21.716, 1, 96, 108.22, 1215, 765
2025/03/15 02:56:22.719, 1, 96, 105.81, 1215, 765
2025/03/15 02:56:23.724, 1, 96, 108.49, 1215, 765
2025/03/15 02:56:24.731, 1, 95, 109.11, 1215, 765
2025/03/15 02:56:25.734, 1, 96, 107.55, 1215, 765
2025/03/15 02:56:26.740, 1, 96, 109.00, 1215, 765
2025/03/15 02:56:27.745, 1, 96, 108.30, 1215, 765
2025/03/15 02:56:28.752, 1, 96, 109.30, 1215, 765
2025/03/15 02:56:29.755, 1, 96, 106.95, 1215, 765
2025/03/15 02:56:30.758, 1, 94, 108.32, 1215, 765
2025/03/15 02:56:31.762, 1, 96, 105.74, 1215, 765
2025/03/15 02:56:32.765, 1, 95, 107.83, 1215, 765
2025/03/15 02:56:33.768, 1, 96, 106.73, 1215, 765
2025/03/15 02:56:34.772, 1, 96, 108.54, 1215, 765
2025/03/15 02:56:35.776, 1, 96, 106.55, 1215, 765
2025/03/15 02:56:36.779, 1, 96, 109.03, 1215, 765
2025/03/15 02:56:37.782, 1, 96, 105.87, 1215, 765
2025/03/15 02:56:38.785, 1, 96, 107.76, 1215, 765
2025/03/15 02:56:39.788, 1, 96, 110.45, 1215, 765
2025/03/15 02:56:40.793, 1, 95, 106.23, 1215, 765
2025/03/15 02:56:41.803, 1, 96, 108.44, 1215, 765
2025/03/15 02:56:42.806, 1, 95, 108.62, 1215, 765
2025/03/15 02:56:43.810, 1, 96, 107.83, 1215, 765
2025/03/15 02:56:44.814, 1, 96, 109.30, 1215, 765
2025/03/15 02:56:45.817, 1, 96, 106.64, 1215, 765
2025/03/15 02:56:46.820, 1, 96, 107.71, 1215, 765
2025/03/15 02:56:47.827, 1, 96, 106.82, 1215, 765
2025/03/15 02:56:48.832, 1, 96, 106.07, 1215, 765
2025/03/15 02:56:49.836, 1, 96, 108.94, 1215, 765
2025/03/15 02:56:50.840, 1, 96, 107.44, 1215, 765
2025/03/15 02:56:51.845, 1, 96, 108.39, 1215, 765
2025/03/15 02:56:52.849, 1, 96, 106.37, 1215, 765
2025/03/15 02:56:53.852, 1, 96, 108.44, 1215, 765
2025/03/15 02:56:54.855, 1, 96, 109.96, 1215, 765
2025/03/15 02:56:55.861, 1, 96, 108.07, 1215, 765
2025/03/15 02:56:56.865, 1, 96, 108.91, 1215, 765
2025/03/15 02:56:57.870, 1, 96, 106.68, 1215, 765
2025/03/15 02:56:58.875, 1, 96, 108.98, 1215, 765
2025/03/15 02:56:59.880, 1, 96, 105.55, 1215, 765
2025/03/15 02:57:00.883, 1, 96, 107.29, 1215, 765
2025/03/15 02:57:01.886, 1, 96, 108.23, 1215, 765
2025/03/15 02:57:02.889, 1, 96, 106.55, 1215, 765
2025/03/15 02:57:03.894, 1, 95, 108.94, 1215, 765
2025/03/15 02:57:04.897, 1, 96, 105.96, 1215, 765
2025/03/15 02:57:05.901, 1, 96, 107.86, 1215, 765
2025/03/15 02:57:06.907, 1, 96, 108.02, 1215, 765
2025/03/15 02:57:07.910, 1, 96, 106.93, 1215, 765
2025/03/15 02:57:08.913, 1, 96, 107.71, 1215, 765
2025/03/15 02:57:09.916, 1, 96, 106.11, 1215, 765
2025/03/15 02:57:10.921, 1, 96, 107.33, 1215, 765
2025/03/15 02:57:11.924, 1, 96, 108.51, 1215, 765
2025/03/15 02:57:12.931, 1, 96, 106.03, 1215, 765
2025/03/15 02:57:13.938, 1, 96, 104.83, 1215, 765
2025/03/15 02:57:14.941, 1, 96, 105.85, 1215, 765
2025/03/15 02:57:15.946, 1, 96, 108.33, 1215, 765
2025/03/15 02:57:16.950, 1, 96, 107.44, 1215, 765
2025/03/15 02:57:17.954, 1, 96, 108.38, 1215, 765
2025/03/15 02:57:18.958, 1, 96, 106.17, 1215, 765
2025/03/15 02:57:19.964, 1, 96, 106.63, 1215, 765
2025/03/15 02:57:20.967, 1, 95, 108.72, 1215, 765
2025/03/15 02:57:21.970, 1, 96, 106.55, 1215, 765
2025/03/15 02:57:22.973, 1, 96, 109.80, 1215, 765
2025/03/15 02:57:23.977, 1, 96, 99.37, 1215, 765
2025/03/15 02:57:24.981, 1, 96, 106.79, 1215, 765
2025/03/15 02:57:25.984, 1, 96, 108.93, 1215, 765
2025/03/15 02:57:26.989, 1, 96, 105.96, 1215, 765
2025/03/15 02:57:27.993, 1, 96, 108.56, 1215, 765
2025/03/15 02:57:28.996, 1, 96, 109.71, 1215, 765
2025/03/15 02:57:29.999, 1, 96, 107.33, 1215, 765
2025/03/15 02:57:31.002, 1, 96, 108.98, 1215, 765
2025/03/15 02:57:32.005, 1, 96, 101.89, 1215, 765
2025/03/15 02:57:33.011, 1, 95, 107.63, 1215, 765
2025/03/15 02:57:34.014, 1, 96, 106.46, 1215, 765
2025/03/15 02:57:35.020, 1, 96, 108.00, 1215, 765
2025/03/15 02:57:36.024, 1, 95, 102.77, 1215, 765
2025/03/15 02:57:37.030, 1, 95, 108.82, 1215, 765
2025/03/15 02:57:38.035, 1, 95, 107.86, 1215, 765
2025/03/15 02:57:39.038, 1, 95, 108.75, 1215, 765
2025/03/15 02:57:40.043, 1, 96, 107.39, 1215, 765
2025/03/15 02:57:41.049, 1, 96, 108.85, 1215, 765
2025/03/15 02:57:42.054, 1, 96, 106.58, 1215, 765
2025/03/15 02:57:43.058, 1, 96, 107.85, 1215, 765
2025/03/15 02:57:44.061, 1, 96, 113.20, 1215, 765
2025/03/15 02:57:45.064, 1, 96, 101.17, 1215, 765
2025/03/15 02:57:46.067, 1, 95, 108.51, 1215, 765
2025/03/15 02:57:47.071, 1, 94, 105.69, 1215, 765
2025/03/15 02:57:48.075, 1, 96, 108.88, 1215, 765
2025/03/15 02:57:49.079, 1, 96, 106.27, 1215, 765
2025/03/15 02:57:50.086, 1, 96, 108.22, 1215, 765
2025/03/15 02:57:51.089, 1, 96, 105.72, 1215, 765
2025/03/15 02:57:52.096, 1, 96, 108.12, 1215, 765
2025/03/15 02:57:53.100, 1, 95, 108.51, 1215, 765
2025/03/15 02:57:54.104, 1, 96, 107.32, 1215, 765
2025/03/15 02:57:55.109, 1, 96, 108.22, 1215, 765
2025/03/15 02:57:56.113, 1, 95, 109.22, 1215, 765
2025/03/15 02:57:57.116, 1, 96, 108.12, 1215, 765
