timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 06:43:36.514, 1, 95, 107.31, 1215, 765
2025/03/15 06:43:37.519, 1, 96, 105.55, 1215, 765
2025/03/15 06:43:38.522, 1, 95, 106.91, 1215, 765
2025/03/15 06:43:39.526, 1, 95, 108.55, 1215, 765
2025/03/15 06:43:40.531, 1, 96, 102.57, 1215, 765
2025/03/15 06:43:41.534, 1, 96, 109.02, 1215, 765
2025/03/15 06:43:42.540, 1, 95, 107.80, 1215, 765
2025/03/15 06:43:43.544, 1, 95, 107.00, 1215, 765
2025/03/15 06:43:44.549, 1, 95, 107.70, 1215, 765
2025/03/15 06:43:45.554, 1, 92, 88.23, 1215, 765
2025/03/15 06:43:46.560, 1, 96, 104.41, 1215, 765
2025/03/15 06:43:47.563, 1, 95, 105.45, 1215, 765
2025/03/15 06:43:48.566, 1, 95, 105.91, 1215, 765
2025/03/15 06:43:49.569, 1, 95, 105.45, 1215, 765
2025/03/15 06:43:50.574, 1, 95, 111.32, 1215, 765
2025/03/15 06:43:51.579, 1, 96, 105.14, 1215, 765
2025/03/15 06:43:52.582, 1, 95, 106.34, 1215, 765
2025/03/15 06:43:53.587, 1, 95, 104.48, 1215, 765
2025/03/15 06:43:54.595, 1, 94, 103.54, 1215, 765
2025/03/15 06:43:55.600, 1, 96, 104.82, 1215, 765
2025/03/15 06:43:56.605, 1, 95, 105.04, 1215, 765
2025/03/15 06:43:57.608, 1, 96, 105.85, 1215, 765
2025/03/15 06:43:58.615, 1, 95, 106.33, 1215, 765
2025/03/15 06:43:59.621, 1, 95, 105.92, 1215, 765
2025/03/15 06:44:00.630, 1, 95, 111.11, 1215, 765
2025/03/15 06:44:01.633, 1, 96, 105.94, 1215, 765
2025/03/15 06:44:02.636, 1, 96, 106.21, 1215, 765
2025/03/15 06:44:03.639, 1, 95, 106.33, 1215, 765
2025/03/15 06:44:04.644, 1, 95, 104.54, 1215, 765
2025/03/15 06:44:05.647, 1, 96, 106.81, 1215, 765
2025/03/15 06:44:06.650, 1, 80, 104.21, 1215, 765
2025/03/15 06:44:07.654, 1, 94, 105.16, 1215, 765
2025/03/15 06:44:08.659, 1, 95, 104.56, 1215, 765
2025/03/15 06:44:09.669, 1, 95, 107.54, 1215, 765
2025/03/15 06:44:10.674, 1, 95, 103.26, 1215, 765
2025/03/15 06:44:11.679, 1, 95, 107.62, 1215, 765
2025/03/15 06:44:12.682, 1, 96, 106.32, 1215, 765
2025/03/15 06:44:13.686, 1, 93, 106.89, 1215, 765
2025/03/15 06:44:14.695, 1, 96, 106.54, 1215, 765
2025/03/15 06:44:15.698, 1, 95, 106.83, 1215, 765
2025/03/15 06:44:16.701, 1, 95, 105.63, 1215, 765
2025/03/15 06:44:17.704, 1, 96, 105.58, 1215, 765
2025/03/15 06:44:18.707, 1, 95, 106.05, 1215, 765
2025/03/15 06:44:19.712, 1, 95, 104.49, 1215, 765
2025/03/15 06:44:20.721, 1, 96, 106.14, 1215, 765
2025/03/15 06:44:21.726, 1, 95, 105.27, 1215, 765
2025/03/15 06:44:22.730, 1, 95, 106.83, 1215, 765
2025/03/15 06:44:23.735, 1, 95, 106.24, 1215, 765
2025/03/15 06:44:24.740, 1, 96, 106.13, 1215, 765
2025/03/15 06:44:25.745, 1, 95, 104.19, 1215, 765
2025/03/15 06:44:26.750, 1, 95, 107.34, 1215, 765
2025/03/15 06:44:27.756, 1, 95, 107.15, 1215, 765
2025/03/15 06:44:28.760, 1, 96, 105.55, 1215, 765
2025/03/15 06:44:29.766, 1, 95, 107.73, 1215, 765
2025/03/15 06:44:30.770, 1, 95, 107.33, 1215, 765
2025/03/15 06:44:31.773, 1, 96, 107.14, 1215, 765
2025/03/15 06:44:32.776, 1, 95, 104.89, 1215, 765
2025/03/15 06:44:33.780, 1, 95, 106.24, 1215, 765
2025/03/15 06:44:34.783, 1, 95, 102.97, 1215, 765
2025/03/15 06:44:35.786, 1, 95, 104.19, 1215, 765
2025/03/15 06:44:36.791, 1, 95, 105.25, 1215, 765
2025/03/15 06:44:37.795, 1, 95, 107.64, 1215, 765
2025/03/15 06:44:38.798, 1, 94, 99.09, 1215, 765
2025/03/15 06:44:39.802, 1, 95, 106.54, 1215, 765
2025/03/15 06:44:40.807, 1, 95, 104.27, 1215, 765
2025/03/15 06:44:41.812, 1, 95, 103.46, 1215, 765
2025/03/15 06:44:42.819, 1, 96, 106.84, 1215, 765
2025/03/15 06:44:43.823, 1, 95, 111.35, 1215, 765
2025/03/15 06:44:44.827, 1, 95, 107.80, 1215, 765
2025/03/15 06:44:45.831, 1, 95, 106.45, 1215, 765
2025/03/15 06:44:46.835, 1, 96, 106.36, 1215, 765
2025/03/15 06:44:47.843, 1, 95, 104.36, 1215, 765
2025/03/15 06:44:48.847, 1, 95, 108.63, 1215, 765
2025/03/15 06:44:49.853, 1, 95, 109.42, 1215, 765
2025/03/15 06:44:50.857, 1, 95, 108.63, 1215, 765
2025/03/15 06:44:51.867, 1, 96, 107.72, 1215, 765
2025/03/15 06:44:52.870, 1, 94, 108.40, 1215, 765
2025/03/15 06:44:53.877, 1, 95, 107.54, 1215, 765
2025/03/15 06:44:54.882, 1, 96, 107.43, 1215, 765
2025/03/15 06:44:55.886, 1, 95, 105.74, 1215, 765
2025/03/15 06:44:56.890, 1, 96, 108.31, 1215, 765
2025/03/15 06:44:57.893, 1, 95, 106.76, 1215, 765
2025/03/15 06:44:58.898, 1, 95, 106.42, 1215, 765
2025/03/15 06:44:59.902, 1, 96, 108.31, 1215, 765
2025/03/15 06:45:00.905, 1, 96, 108.31, 1215, 765
2025/03/15 06:45:01.908, 1, 96, 106.80, 1215, 765
2025/03/15 06:45:02.911, 1, 95, 107.65, 1215, 765
2025/03/15 06:45:03.916, 1, 95, 107.60, 1215, 765
2025/03/15 06:45:04.919, 1, 95, 106.67, 1215, 765
2025/03/15 06:45:05.924, 1, 96, 107.73, 1215, 765
2025/03/15 06:45:06.947, 1, 95, 107.23, 1215, 765
2025/03/15 06:45:07.950, 1, 95, 106.15, 1215, 765
2025/03/15 06:45:08.953, 1, 94, 108.98, 1215, 765
2025/03/15 06:45:09.959, 1, 96, 107.64, 1215, 765
2025/03/15 06:45:10.963, 1, 95, 104.26, 1215, 765
2025/03/15 06:45:11.973, 1, 96, 109.60, 1215, 765
2025/03/15 06:45:12.977, 1, 95, 105.08, 1215, 765
2025/03/15 06:45:13.983, 1, 95, 104.69, 1215, 765
2025/03/15 06:45:14.988, 1, 95, 109.62, 1215, 765
2025/03/15 06:45:15.993, 1, 96, 107.52, 1215, 765
2025/03/15 06:45:16.999, 1, 95, 107.52, 1215, 765
2025/03/15 06:45:18.003, 1, 95, 105.93, 1215, 765
2025/03/15 06:45:19.006, 1, 95, 106.45, 1215, 765
2025/03/15 06:45:20.011, 1, 95, 107.64, 1215, 765
2025/03/15 06:45:21.014, 1, 96, 107.15, 1215, 765
2025/03/15 06:45:22.019, 1, 95, 105.77, 1215, 765
2025/03/15 06:45:23.026, 1, 95, 106.94, 1215, 765
2025/03/15 06:45:24.031, 1, 96, 107.35, 1215, 765
2025/03/15 06:45:25.035, 1, 95, 107.04, 1215, 765
2025/03/15 06:45:26.043, 1, 95, 106.53, 1215, 765
2025/03/15 06:45:27.047, 1, 95, 105.84, 1215, 765
2025/03/15 06:45:28.050, 1, 95, 106.24, 1215, 765
2025/03/15 06:45:29.053, 1, 95, 105.74, 1215, 765
2025/03/15 06:45:30.056, 1, 96, 109.39, 1215, 765
2025/03/15 06:45:31.059, 1, 95, 108.11, 1215, 765
2025/03/15 06:45:32.063, 1, 95, 108.23, 1215, 765
2025/03/15 06:45:33.067, 1, 95, 107.62, 1215, 765
2025/03/15 06:45:34.071, 1, 95, 107.35, 1215, 765
2025/03/15 06:45:35.076, 1, 95, 106.36, 1215, 765
2025/03/15 06:45:36.080, 1, 95, 104.75, 1215, 765
2025/03/15 06:45:37.084, 1, 95, 107.14, 1215, 765
2025/03/15 06:45:38.087, 1, 96, 108.32, 1215, 765
2025/03/15 06:45:39.091, 1, 94, 109.50, 1215, 765
2025/03/15 06:45:40.094, 1, 96, 110.31, 1215, 765
2025/03/15 06:45:41.097, 1, 95, 106.96, 1215, 765
2025/03/15 06:45:42.102, 1, 95, 105.25, 1215, 765
2025/03/15 06:45:43.107, 1, 95, 107.54, 1215, 765
2025/03/15 06:45:44.110, 1, 95, 106.75, 1215, 765
2025/03/15 06:45:45.118, 1, 94, 108.50, 1215, 765
2025/03/15 06:45:46.122, 1, 95, 109.71, 1215, 765
2025/03/15 06:45:47.130, 1, 96, 108.48, 1215, 765
2025/03/15 06:45:48.134, 1, 96, 109.22, 1215, 765
2025/03/15 06:45:49.138, 1, 95, 107.53, 1215, 765
2025/03/15 06:45:50.144, 1, 95, 106.15, 1215, 765
2025/03/15 06:45:51.147, 1, 95, 106.64, 1215, 765
2025/03/15 06:45:52.153, 1, 96, 107.13, 1215, 765
2025/03/15 06:45:53.157, 1, 95, 107.40, 1215, 765
2025/03/15 06:45:54.161, 1, 95, 107.43, 1215, 765
2025/03/15 06:45:55.166, 1, 94, 109.03, 1215, 765
2025/03/15 06:45:56.175, 1, 94, 106.42, 1215, 765
2025/03/15 06:45:57.182, 1, 95, 106.11, 1215, 765
2025/03/15 06:45:58.186, 1, 93, 102.68, 1215, 765
2025/03/15 06:45:59.192, 1, 95, 108.19, 1215, 765
2025/03/15 06:46:00.197, 1, 90, 107.52, 1215, 765
2025/03/15 06:46:01.204, 1, 95, 108.61, 1215, 765
2025/03/15 06:46:02.207, 1, 94, 104.11, 1215, 765
2025/03/15 06:46:03.214, 1, 91, 106.97, 1215, 765
2025/03/15 06:46:04.218, 1, 95, 106.43, 1215, 765
2025/03/15 06:46:05.222, 1, 95, 111.71, 1215, 765
2025/03/15 06:46:06.225, 1, 91, 105.32, 1215, 765
2025/03/15 06:46:07.228, 1, 89, 108.60, 1215, 765
2025/03/15 06:46:08.231, 1, 93, 105.82, 1215, 765
2025/03/15 06:46:09.236, 1, 95, 104.39, 1215, 765
2025/03/15 06:46:10.239, 1, 94, 106.91, 1215, 765
2025/03/15 06:46:11.242, 1, 95, 107.64, 1215, 765
2025/03/15 06:46:12.245, 1, 95, 106.93, 1215, 765
2025/03/15 06:46:13.248, 1, 95, 108.30, 1215, 765
2025/03/15 06:46:14.251, 1, 95, 107.83, 1215, 765
2025/03/15 06:46:15.255, 1, 95, 106.34, 1215, 765
2025/03/15 06:46:16.258, 1, 95, 105.86, 1215, 765
2025/03/15 06:46:17.265, 1, 95, 103.70, 1215, 765
2025/03/15 06:46:18.273, 1, 95, 104.79, 1215, 765
2025/03/15 06:46:19.279, 1, 95, 108.75, 1215, 765
2025/03/15 06:46:20.282, 1, 95, 106.23, 1215, 765
2025/03/15 06:46:21.287, 1, 95, 108.22, 1215, 765
2025/03/15 06:46:22.291, 1, 96, 112.00, 1215, 765
2025/03/15 06:46:23.296, 1, 96, 105.55, 1215, 765
2025/03/15 06:46:24.301, 1, 96, 107.04, 1215, 765
2025/03/15 06:46:25.308, 1, 96, 106.63, 1215, 765
2025/03/15 06:46:26.313, 1, 95, 106.18, 1215, 765
2025/03/15 06:46:27.316, 1, 95, 107.43, 1215, 765
2025/03/15 06:46:28.324, 1, 93, 108.51, 1215, 765
2025/03/15 06:46:29.328, 1, 95, 108.51, 1215, 765
2025/03/15 06:46:30.334, 1, 95, 105.67, 1215, 765
2025/03/15 06:46:31.337, 1, 95, 104.88, 1215, 765
2025/03/15 06:46:32.343, 1, 95, 107.86, 1215, 765
2025/03/15 06:46:33.347, 1, 95, 108.70, 1215, 765
2025/03/15 06:46:34.354, 1, 95, 108.23, 1215, 765
2025/03/15 06:46:35.358, 1, 96, 104.29, 1215, 765
2025/03/15 06:46:36.361, 1, 95, 112.07, 1215, 765
2025/03/15 06:46:37.365, 1, 95, 105.77, 1215, 765
2025/03/15 06:46:38.368, 1, 95, 108.20, 1215, 765
2025/03/15 06:46:39.373, 1, 95, 108.56, 1215, 765
2025/03/15 06:46:40.378, 1, 94, 112.07, 1215, 765
2025/03/15 06:46:41.383, 1, 95, 105.61, 1215, 765
2025/03/15 06:46:42.388, 1, 95, 106.63, 1215, 765
2025/03/15 06:46:43.394, 1, 96, 106.45, 1215, 765
2025/03/15 06:46:44.399, 1, 96, 105.84, 1215, 765
2025/03/15 06:46:45.404, 1, 96, 107.47, 1215, 765
2025/03/15 06:46:46.409, 1, 96, 105.48, 1215, 765
2025/03/15 06:46:47.413, 1, 95, 109.58, 1215, 765
2025/03/15 06:46:48.417, 1, 96, 107.07, 1215, 765
2025/03/15 06:46:49.420, 1, 95, 108.15, 1215, 765
2025/03/15 06:46:50.423, 1, 94, 108.41, 1215, 765
2025/03/15 06:46:51.426, 1, 95, 104.56, 1215, 765
2025/03/15 06:46:52.429, 1, 95, 105.18, 1215, 765
2025/03/15 06:46:53.434, 1, 95, 108.01, 1215, 765
2025/03/15 06:46:54.438, 1, 96, 107.66, 1215, 765
2025/03/15 06:46:55.443, 1, 95, 108.35, 1215, 765
2025/03/15 06:46:56.447, 1, 94, 106.86, 1215, 765
2025/03/15 06:46:57.452, 1, 96, 106.97, 1215, 765
2025/03/15 06:46:58.456, 1, 96, 106.55, 1215, 765
2025/03/15 06:46:59.461, 1, 95, 108.56, 1215, 765
2025/03/15 06:47:00.465, 1, 95, 107.44, 1215, 765
2025/03/15 06:47:01.471, 1, 95, 109.88, 1215, 765
2025/03/15 06:47:02.474, 1, 96, 106.38, 1215, 765
2025/03/15 06:47:03.481, 1, 95, 107.42, 1215, 765
2025/03/15 06:47:04.486, 1, 94, 108.39, 1215, 765
2025/03/15 06:47:05.490, 1, 95, 105.37, 1215, 765
2025/03/15 06:47:06.494, 1, 95, 106.14, 1215, 765
2025/03/15 06:47:07.498, 1, 94, 107.42, 1215, 765
2025/03/15 06:47:08.504, 1, 95, 105.96, 1215, 765
2025/03/15 06:47:09.508, 1, 95, 106.92, 1215, 765
2025/03/15 06:47:10.515, 1, 94, 108.43, 1215, 765
2025/03/15 06:47:11.518, 1, 95, 104.72, 1215, 765
2025/03/15 06:47:12.525, 1, 95, 105.95, 1215, 765
2025/03/15 06:47:13.528, 1, 95, 105.15, 1215, 765
2025/03/15 06:47:14.532, 1, 95, 104.96, 1215, 765
2025/03/15 06:47:15.540, 1, 95, 108.23, 1215, 765
2025/03/15 06:47:16.545, 1, 96, 107.81, 1215, 765
2025/03/15 06:47:17.548, 1, 95, 109.30, 1215, 765
2025/03/15 06:47:18.552, 1, 96, 108.93, 1215, 765
2025/03/15 06:47:19.556, 1, 95, 109.54, 1215, 765
2025/03/15 06:47:20.559, 1, 96, 108.32, 1215, 765
2025/03/15 06:47:21.566, 1, 95, 105.94, 1215, 765
2025/03/15 06:47:22.569, 1, 95, 109.00, 1215, 765
2025/03/15 06:47:23.573, 1, 95, 104.59, 1215, 765
2025/03/15 06:47:24.576, 1, 95, 108.67, 1215, 765
2025/03/15 06:47:25.581, 1, 95, 108.44, 1215, 765
2025/03/15 06:47:26.584, 1, 95, 105.85, 1215, 765
2025/03/15 06:47:27.589, 1, 95, 108.31, 1215, 765
2025/03/15 06:47:28.592, 1, 95, 105.25, 1215, 765
2025/03/15 06:47:29.595, 1, 95, 106.27, 1215, 765
2025/03/15 06:47:30.604, 1, 95, 106.95, 1215, 765
2025/03/15 06:47:31.609, 1, 95, 109.12, 1215, 765
2025/03/15 06:47:32.612, 1, 96, 109.30, 1215, 765
2025/03/15 06:47:33.615, 1, 95, 106.87, 1215, 765
2025/03/15 06:47:34.619, 1, 95, 107.65, 1215, 765
2025/03/15 06:47:35.625, 1, 95, 107.47, 1215, 765
2025/03/15 06:47:36.629, 1, 94, 109.69, 1215, 765
2025/03/15 06:47:37.633, 1, 95, 106.96, 1215, 765
2025/03/15 06:47:38.636, 1, 95, 106.97, 1215, 765
2025/03/15 06:47:39.643, 1, 95, 106.17, 1215, 765
2025/03/15 06:47:40.646, 1, 95, 105.07, 1215, 765
2025/03/15 06:47:41.652, 1, 96, 107.93, 1215, 765
2025/03/15 06:47:42.655, 1, 95, 105.67, 1215, 765
2025/03/15 06:47:43.664, 1, 95, 104.79, 1215, 765
2025/03/15 06:47:44.667, 1, 95, 106.07, 1215, 765
2025/03/15 06:47:45.672, 1, 95, 105.09, 1215, 765
2025/03/15 06:47:46.675, 1, 94, 108.33, 1215, 765
2025/03/15 06:47:47.678, 1, 95, 109.66, 1215, 765
2025/03/15 06:47:48.685, 1, 95, 109.02, 1215, 765
2025/03/15 06:47:49.688, 1, 95, 108.44, 1215, 765
2025/03/15 06:47:50.692, 1, 95, 107.97, 1215, 765
2025/03/15 06:47:51.695, 1, 94, 108.23, 1215, 765
2025/03/15 06:47:52.698, 1, 95, 112.37, 1215, 765
2025/03/15 06:47:53.701, 1, 95, 110.61, 1215, 765
2025/03/15 06:47:54.706, 1, 96, 108.62, 1215, 765
2025/03/15 06:47:55.709, 1, 94, 107.29, 1215, 765
2025/03/15 06:47:56.714, 1, 95, 107.33, 1215, 765
2025/03/15 06:47:57.717, 1, 95, 107.54, 1215, 765
2025/03/15 06:47:58.722, 1, 95, 106.16, 1215, 765
2025/03/15 06:47:59.732, 1, 95, 112.71, 1215, 765
2025/03/15 06:48:00.735, 1, 95, 105.28, 1215, 765
2025/03/15 06:48:01.738, 1, 95, 105.84, 1215, 765
2025/03/15 06:48:02.743, 1, 96, 109.35, 1215, 765
2025/03/15 06:48:03.747, 1, 95, 107.71, 1215, 765
2025/03/15 06:48:04.750, 1, 96, 111.46, 1215, 765
2025/03/15 06:48:05.755, 1, 94, 105.00, 1215, 765
2025/03/15 06:48:06.759, 1, 95, 106.56, 1215, 765
2025/03/15 06:48:07.763, 1, 95, 107.55, 1215, 765
2025/03/15 06:48:08.768, 1, 95, 105.17, 1215, 765
2025/03/15 06:48:09.771, 1, 95, 105.36, 1215, 765
2025/03/15 06:48:10.776, 1, 94, 104.99, 1215, 765
2025/03/15 06:48:11.782, 1, 94, 105.93, 1215, 765
2025/03/15 06:48:12.788, 1, 95, 106.08, 1215, 765
2025/03/15 06:48:13.791, 1, 95, 106.84, 1215, 765
2025/03/15 06:48:14.798, 1, 95, 104.35, 1215, 765
2025/03/15 06:48:15.803, 1, 96, 106.56, 1215, 765
2025/03/15 06:48:16.808, 1, 95, 104.58, 1215, 765
2025/03/15 06:48:17.810, 1, 96, 107.63, 1215, 765
2025/03/15 06:48:18.815, 1, 95, 108.44, 1215, 765
2025/03/15 06:48:19.820, 1, 95, 108.51, 1215, 765
2025/03/15 06:48:20.825, 1, 95, 107.76, 1215, 765
2025/03/15 06:48:21.831, 1, 95, 106.84, 1215, 765
2025/03/15 06:48:22.835, 1, 95, 106.34, 1215, 765
2025/03/15 06:48:23.841, 1, 94, 107.79, 1215, 765
2025/03/15 06:48:24.844, 1, 95, 108.54, 1215, 765
2025/03/15 06:48:25.849, 1, 95, 108.44, 1215, 765
2025/03/15 06:48:26.853, 1, 95, 112.44, 1215, 765
2025/03/15 06:48:27.859, 1, 95, 108.85, 1215, 765
2025/03/15 06:48:28.862, 1, 95, 108.18, 1215, 765
2025/03/15 06:48:29.870, 1, 95, 106.37, 1215, 765
2025/03/15 06:48:30.873, 1, 95, 109.01, 1215, 765
2025/03/15 06:48:31.880, 1, 96, 108.11, 1215, 765
2025/03/15 06:48:32.883, 1, 94, 109.61, 1215, 765
2025/03/15 06:48:33.887, 1, 95, 109.30, 1215, 765
2025/03/15 06:48:34.892, 1, 95, 110.01, 1215, 765
2025/03/15 06:48:35.897, 1, 96, 106.03, 1215, 765
2025/03/15 06:48:36.900, 1, 96, 111.65, 1215, 765
2025/03/15 06:48:37.903, 1, 95, 109.06, 1215, 765
2025/03/15 06:48:38.906, 1, 96, 106.05, 1215, 765
2025/03/15 06:48:39.911, 1, 95, 107.73, 1215, 765
2025/03/15 06:48:40.917, 1, 95, 110.68, 1215, 765
2025/03/15 06:48:41.922, 1, 95, 108.62, 1215, 765
2025/03/15 06:48:42.926, 1, 95, 111.10, 1215, 765
2025/03/15 06:48:43.931, 1, 96, 110.45, 1215, 765
2025/03/15 06:48:44.935, 1, 95, 107.54, 1215, 765
2025/03/15 06:48:45.941, 1, 95, 106.43, 1215, 765
2025/03/15 06:48:46.944, 1, 95, 108.63, 1215, 765
2025/03/15 06:48:47.949, 1, 96, 108.14, 1215, 765
2025/03/15 06:48:48.952, 1, 95, 107.62, 1215, 765
2025/03/15 06:48:49.956, 1, 95, 108.02, 1215, 765
2025/03/15 06:48:50.959, 1, 95, 107.63, 1215, 765
2025/03/15 06:48:51.963, 1, 95, 106.74, 1215, 765
2025/03/15 06:48:52.966, 1, 96, 108.44, 1215, 765
2025/03/15 06:48:53.970, 1, 96, 105.17, 1215, 765
2025/03/15 06:48:54.974, 1, 95, 108.64, 1215, 765
2025/03/15 06:48:55.979, 1, 95, 109.27, 1215, 765
2025/03/15 06:48:56.984, 1, 95, 108.85, 1215, 765
2025/03/15 06:48:57.988, 1, 95, 107.81, 1215, 765
2025/03/15 06:48:58.993, 1, 95, 106.27, 1215, 765
2025/03/15 06:48:59.998, 1, 95, 106.97, 1215, 765
2025/03/15 06:49:01.001, 1, 95, 106.84, 1215, 765
2025/03/15 06:49:02.006, 1, 95, 107.52, 1215, 765
2025/03/15 06:49:03.009, 1, 96, 105.04, 1215, 765
2025/03/15 06:49:04.012, 1, 96, 108.12, 1215, 765
2025/03/15 06:49:05.015, 1, 95, 107.68, 1215, 765
2025/03/15 06:49:06.018, 1, 95, 107.71, 1215, 765
2025/03/15 06:49:07.022, 1, 95, 107.81, 1215, 765
2025/03/15 06:49:08.029, 1, 95, 108.91, 1215, 765
2025/03/15 06:49:09.032, 1, 95, 107.42, 1215, 765
2025/03/15 06:49:10.035, 1, 96, 106.74, 1215, 765
2025/03/15 06:49:11.040, 1, 96, 106.97, 1215, 765
2025/03/15 06:49:12.047, 1, 96, 107.05, 1215, 765
2025/03/15 06:49:13.051, 1, 95, 106.84, 1215, 765
2025/03/15 06:49:14.054, 1, 95, 107.46, 1215, 765
2025/03/15 06:49:15.060, 1, 96, 104.49, 1215, 765
2025/03/15 06:49:16.063, 1, 95, 105.48, 1215, 765
2025/03/15 06:49:17.068, 1, 96, 106.24, 1215, 765
2025/03/15 06:49:18.073, 1, 95, 106.80, 1215, 765
2025/03/15 06:49:19.080, 1, 95, 106.76, 1215, 765
2025/03/15 06:49:20.083, 1, 96, 106.77, 1215, 765
2025/03/15 06:49:21.087, 1, 94, 106.19, 1215, 765
2025/03/15 06:49:22.092, 1, 95, 107.62, 1215, 765
2025/03/15 06:49:23.095, 1, 96, 109.21, 1215, 765
2025/03/15 06:49:24.098, 1, 95, 106.47, 1215, 765
2025/03/15 06:49:25.105, 1, 95, 108.75, 1215, 765
2025/03/15 06:49:26.108, 1, 95, 106.04, 1215, 765
2025/03/15 06:49:27.114, 1, 95, 108.12, 1215, 765
2025/03/15 06:49:28.121, 1, 95, 106.77, 1215, 765
