timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 23:59:35.264, 1, 95, 105.17, 1215, 765
2025/03/14 23:59:36.269, 1, 95, 103.67, 1215, 765
2025/03/14 23:59:37.272, 1, 96, 105.25, 1215, 765
2025/03/14 23:59:38.277, 1, 95, 119.25, 1215, 765
2025/03/14 23:59:39.284, 1, 95, 104.97, 1215, 765
2025/03/14 23:59:40.287, 1, 95, 103.99, 1215, 765
2025/03/14 23:59:41.293, 1, 96, 106.97, 1215, 765
2025/03/14 23:59:42.298, 1, 95, 104.65, 1215, 765
2025/03/14 23:59:43.301, 1, 96, 106.63, 1215, 765
2025/03/14 23:59:44.306, 1, 96, 106.34, 1215, 765
2025/03/14 23:59:45.318, 1, 95, 108.12, 1215, 765
2025/03/14 23:59:46.321, 1, 95, 107.16, 1215, 765
2025/03/14 23:59:47.327, 1, 96, 105.98, 1215, 765
2025/03/14 23:59:48.330, 1, 95, 106.53, 1215, 765
2025/03/14 23:59:49.339, 1, 95, 104.46, 1215, 765
2025/03/14 23:59:50.345, 1, 95, 106.45, 1215, 765
2025/03/14 23:59:51.349, 1, 95, 104.78, 1215, 765
2025/03/14 23:59:52.352, 1, 95, 103.76, 1215, 765
2025/03/14 23:59:53.355, 1, 94, 104.08, 1215, 765
2025/03/14 23:59:54.361, 1, 95, 106.63, 1215, 765
2025/03/14 23:59:55.364, 1, 95, 106.63, 1215, 765
2025/03/14 23:59:56.367, 1, 96, 106.34, 1215, 765
2025/03/14 23:59:57.371, 1, 95, 105.88, 1215, 765
2025/03/14 23:59:58.375, 1, 95, 105.45, 1215, 765
2025/03/14 23:59:59.378, 1, 95, 105.77, 1215, 765
2025/03/15 00:00:00.381, 1, 94, 104.84, 1215, 765
2025/03/15 00:00:01.384, 1, 95, 106.86, 1215, 765
2025/03/15 00:00:02.387, 1, 95, 108.28, 1215, 765
2025/03/15 00:00:03.390, 1, 94, 107.16, 1215, 765
2025/03/15 00:00:04.395, 1, 96, 105.85, 1215, 765
2025/03/15 00:00:05.398, 1, 95, 105.15, 1215, 765
2025/03/15 00:00:06.401, 1, 95, 105.61, 1215, 765
2025/03/15 00:00:07.406, 1, 95, 104.59, 1215, 765
2025/03/15 00:00:08.409, 1, 95, 104.78, 1215, 765
2025/03/15 00:00:09.415, 1, 95, 104.11, 1215, 765
2025/03/15 00:00:10.419, 1, 95, 102.68, 1215, 765
2025/03/15 00:00:11.422, 1, 95, 107.16, 1215, 765
2025/03/15 00:00:12.427, 1, 96, 106.46, 1215, 765
2025/03/15 00:00:13.434, 1, 95, 106.35, 1215, 765
2025/03/15 00:00:14.436, 1, 95, 106.47, 1215, 765
2025/03/15 00:00:15.440, 1, 95, 105.85, 1215, 765
2025/03/15 00:00:16.445, 1, 95, 104.78, 1215, 765
2025/03/15 00:00:17.449, 1, 95, 106.34, 1215, 765
2025/03/15 00:00:18.455, 1, 95, 105.14, 1215, 765
2025/03/15 00:00:19.458, 1, 95, 105.27, 1215, 765
2025/03/15 00:00:20.461, 1, 95, 103.60, 1215, 765
2025/03/15 00:00:21.465, 1, 95, 103.57, 1215, 765
2025/03/15 00:00:22.469, 1, 95, 106.77, 1215, 765
2025/03/15 00:00:23.473, 1, 95, 107.83, 1215, 765
2025/03/15 00:00:24.478, 1, 95, 107.23, 1215, 765
2025/03/15 00:00:25.483, 1, 96, 106.63, 1215, 765
2025/03/15 00:00:26.490, 1, 96, 107.27, 1215, 765
2025/03/15 00:00:27.497, 1, 95, 105.76, 1215, 765
2025/03/15 00:00:28.500, 1, 95, 106.86, 1215, 765
2025/03/15 00:00:29.503, 1, 95, 104.95, 1215, 765
2025/03/15 00:00:30.508, 1, 95, 106.58, 1215, 765
2025/03/15 00:00:31.511, 1, 95, 104.96, 1215, 765
2025/03/15 00:00:32.514, 1, 95, 105.69, 1215, 765
2025/03/15 00:00:33.593, 1, 95, 104.57, 1215, 765
2025/03/15 00:00:34.598, 1, 95, 104.85, 1215, 765
2025/03/15 00:00:35.601, 1, 96, 106.57, 1215, 765
2025/03/15 00:00:36.606, 1, 95, 104.29, 1215, 765
2025/03/15 00:00:37.609, 1, 96, 110.56, 1215, 765
2025/03/15 00:00:38.614, 1, 95, 108.62, 1215, 765
2025/03/15 00:00:39.618, 1, 95, 107.76, 1215, 765
2025/03/15 00:00:40.624, 1, 96, 106.83, 1215, 765
2025/03/15 00:00:41.628, 1, 96, 107.86, 1215, 765
2025/03/15 00:00:42.634, 1, 95, 107.13, 1215, 765
2025/03/15 00:00:43.637, 1, 95, 107.76, 1215, 765
2025/03/15 00:00:44.640, 1, 95, 106.86, 1215, 765
2025/03/15 00:00:45.643, 1, 95, 107.16, 1215, 765
2025/03/15 00:00:46.646, 1, 95, 107.42, 1215, 765
2025/03/15 00:00:47.649, 1, 94, 107.13, 1215, 765
2025/03/15 00:00:48.656, 1, 95, 108.45, 1215, 765
2025/03/15 00:00:49.659, 1, 95, 106.66, 1215, 765
2025/03/15 00:00:50.662, 1, 95, 108.47, 1215, 765
2025/03/15 00:00:51.667, 1, 94, 107.26, 1215, 765
2025/03/15 00:00:52.672, 1, 95, 106.83, 1215, 765
2025/03/15 00:00:53.677, 1, 95, 106.64, 1215, 765
2025/03/15 00:00:54.680, 1, 95, 106.97, 1215, 765
2025/03/15 00:00:55.683, 1, 95, 106.66, 1215, 765
2025/03/15 00:00:56.687, 1, 95, 107.89, 1215, 765
2025/03/15 00:00:57.696, 1, 95, 106.35, 1215, 765
2025/03/15 00:00:58.701, 1, 95, 107.62, 1215, 765
2025/03/15 00:00:59.710, 1, 95, 105.80, 1215, 765
2025/03/15 00:01:00.713, 1, 95, 105.15, 1215, 765
2025/03/15 00:01:01.718, 1, 95, 106.16, 1215, 765
2025/03/15 00:01:02.721, 1, 95, 105.04, 1215, 765
2025/03/15 00:01:03.724, 1, 95, 105.45, 1215, 765
2025/03/15 00:01:04.730, 1, 95, 111.89, 1215, 765
2025/03/15 00:01:05.735, 1, 95, 108.96, 1215, 765
2025/03/15 00:01:06.745, 1, 95, 111.39, 1215, 765
2025/03/15 00:01:07.748, 1, 95, 107.68, 1215, 765
2025/03/15 00:01:08.753, 1, 95, 104.78, 1215, 765
2025/03/15 00:01:09.761, 1, 95, 107.42, 1215, 765
2025/03/15 00:01:10.764, 1, 96, 104.94, 1215, 765
2025/03/15 00:01:11.770, 1, 94, 105.37, 1215, 765
2025/03/15 00:01:12.773, 1, 95, 107.64, 1215, 765
2025/03/15 00:01:13.779, 1, 95, 108.12, 1215, 765
2025/03/15 00:01:14.784, 1, 95, 110.32, 1215, 765
2025/03/15 00:01:15.793, 1, 95, 107.42, 1215, 765
2025/03/15 00:01:16.796, 1, 95, 108.36, 1215, 765
2025/03/15 00:01:17.799, 1, 95, 108.83, 1215, 765
2025/03/15 00:01:18.804, 1, 94, 107.84, 1215, 765
2025/03/15 00:01:19.809, 1, 95, 107.32, 1215, 765
2025/03/15 00:01:20.812, 1, 95, 107.45, 1215, 765
2025/03/15 00:01:21.815, 1, 95, 107.32, 1215, 765
2025/03/15 00:01:22.820, 1, 95, 107.63, 1215, 765
2025/03/15 00:01:23.824, 1, 95, 111.02, 1215, 765
2025/03/15 00:01:24.829, 1, 95, 107.83, 1215, 765
2025/03/15 00:01:25.833, 1, 94, 107.08, 1215, 765
2025/03/15 00:01:26.841, 1, 94, 112.79, 1215, 765
2025/03/15 00:01:27.845, 1, 95, 108.13, 1215, 765
2025/03/15 00:01:28.848, 1, 95, 108.20, 1215, 765
2025/03/15 00:01:29.852, 1, 95, 107.62, 1215, 765
2025/03/15 00:01:30.855, 1, 95, 107.33, 1215, 765
2025/03/15 00:01:31.858, 1, 95, 107.54, 1215, 765
2025/03/15 00:01:32.861, 1, 95, 109.20, 1215, 765
2025/03/15 00:01:33.864, 1, 94, 110.15, 1215, 765
2025/03/15 00:01:34.867, 1, 95, 104.83, 1215, 765
2025/03/15 00:01:35.870, 1, 95, 104.46, 1215, 765
2025/03/15 00:01:36.874, 1, 96, 105.93, 1215, 765
2025/03/15 00:01:37.879, 1, 95, 105.48, 1215, 765
2025/03/15 00:01:38.882, 1, 95, 106.13, 1215, 765
2025/03/15 00:01:39.892, 1, 95, 106.92, 1215, 765
2025/03/15 00:01:40.895, 1, 95, 106.34, 1215, 765
2025/03/15 00:01:41.898, 1, 96, 107.32, 1215, 765
2025/03/15 00:01:42.901, 1, 96, 106.63, 1215, 765
2025/03/15 00:01:43.908, 1, 95, 104.10, 1215, 765
2025/03/15 00:01:44.913, 1, 96, 105.77, 1215, 765
2025/03/15 00:01:45.923, 1, 95, 105.54, 1215, 765
2025/03/15 00:01:46.929, 1, 95, 104.88, 1215, 765
2025/03/15 00:01:47.932, 1, 96, 106.37, 1215, 765
2025/03/15 00:01:48.935, 1, 95, 104.88, 1215, 765
2025/03/15 00:01:49.940, 1, 96, 106.08, 1215, 765
2025/03/15 00:01:50.943, 1, 95, 107.16, 1215, 765
2025/03/15 00:01:51.946, 1, 96, 106.43, 1215, 765
2025/03/15 00:01:52.953, 1, 95, 105.83, 1215, 765
2025/03/15 00:01:53.956, 1, 95, 106.47, 1215, 765
2025/03/15 00:01:54.963, 1, 96, 106.74, 1215, 765
2025/03/15 00:01:55.966, 1, 96, 106.16, 1215, 765
2025/03/15 00:01:56.969, 1, 96, 107.02, 1215, 765
2025/03/15 00:01:57.972, 1, 95, 106.82, 1215, 765
2025/03/15 00:01:58.977, 1, 95, 107.26, 1215, 765
2025/03/15 00:01:59.982, 1, 95, 106.13, 1215, 765
2025/03/15 00:02:00.985, 1, 96, 107.21, 1215, 765
2025/03/15 00:02:01.990, 1, 96, 106.83, 1215, 765
2025/03/15 00:02:02.995, 1, 96, 106.73, 1215, 765
2025/03/15 00:02:03.999, 1, 95, 107.23, 1215, 765
2025/03/15 00:02:05.003, 1, 96, 106.96, 1215, 765
2025/03/15 00:02:06.006, 1, 96, 106.76, 1215, 765
2025/03/15 00:02:07.011, 1, 96, 107.26, 1215, 765
2025/03/15 00:02:08.017, 1, 95, 107.27, 1215, 765
2025/03/15 00:02:09.022, 1, 95, 107.07, 1215, 765
2025/03/15 00:02:10.025, 1, 95, 107.76, 1215, 765
2025/03/15 00:02:11.028, 1, 95, 106.83, 1215, 765
2025/03/15 00:02:12.031, 1, 95, 106.82, 1215, 765
2025/03/15 00:02:13.034, 1, 95, 107.91, 1215, 765
2025/03/15 00:02:14.039, 1, 95, 107.86, 1215, 765
2025/03/15 00:02:15.044, 1, 95, 107.36, 1215, 765
2025/03/15 00:02:16.047, 1, 95, 107.33, 1215, 765
2025/03/15 00:02:17.052, 1, 94, 107.96, 1215, 765
2025/03/15 00:02:18.056, 1, 95, 107.93, 1215, 765
2025/03/15 00:02:19.061, 1, 95, 107.49, 1215, 765
2025/03/15 00:02:20.065, 1, 95, 108.51, 1215, 765
2025/03/15 00:02:21.068, 1, 94, 108.12, 1215, 765
2025/03/15 00:02:22.073, 1, 95, 107.63, 1215, 765
2025/03/15 00:02:23.083, 1, 95, 108.01, 1215, 765
2025/03/15 00:02:24.087, 1, 95, 107.33, 1215, 765
2025/03/15 00:02:25.090, 1, 95, 111.45, 1215, 765
2025/03/15 00:02:26.095, 1, 95, 105.17, 1215, 765
2025/03/15 00:02:27.102, 1, 95, 108.72, 1215, 765
2025/03/15 00:02:28.105, 1, 95, 104.92, 1215, 765
2025/03/15 00:02:29.110, 1, 95, 104.98, 1215, 765
2025/03/15 00:02:30.113, 1, 95, 104.99, 1215, 765
2025/03/15 00:02:31.118, 1, 94, 104.99, 1215, 765
2025/03/15 00:02:32.123, 1, 94, 104.74, 1215, 765
2025/03/15 00:02:33.130, 1, 95, 106.24, 1215, 765
2025/03/15 00:02:34.133, 1, 95, 104.78, 1215, 765
2025/03/15 00:02:35.136, 1, 94, 104.05, 1215, 765
2025/03/15 00:02:36.139, 1, 95, 105.88, 1215, 765
2025/03/15 00:02:37.144, 1, 94, 105.96, 1215, 765
2025/03/15 00:02:38.147, 1, 94, 106.14, 1215, 765
2025/03/15 00:02:39.151, 1, 95, 106.82, 1215, 765
2025/03/15 00:02:40.154, 1, 94, 106.63, 1215, 765
2025/03/15 00:02:41.157, 1, 95, 108.46, 1215, 765
2025/03/15 00:02:42.162, 1, 95, 106.64, 1215, 765
2025/03/15 00:02:43.165, 1, 96, 107.18, 1215, 765
2025/03/15 00:02:44.168, 1, 96, 107.76, 1215, 765
2025/03/15 00:02:45.173, 1, 95, 107.92, 1215, 765
2025/03/15 00:02:46.176, 1, 95, 108.64, 1215, 765
2025/03/15 00:02:47.181, 1, 94, 108.33, 1215, 765
2025/03/15 00:02:48.186, 1, 95, 104.99, 1215, 765
2025/03/15 00:02:49.192, 1, 95, 112.04, 1215, 765
2025/03/15 00:02:50.196, 1, 95, 107.08, 1215, 765
2025/03/15 00:02:51.202, 1, 94, 109.50, 1215, 765
2025/03/15 00:02:52.205, 1, 94, 105.88, 1215, 765
2025/03/15 00:02:53.208, 1, 94, 105.14, 1215, 765
2025/03/15 00:02:54.212, 1, 94, 104.57, 1215, 765
2025/03/15 00:02:55.215, 1, 95, 106.13, 1215, 765
2025/03/15 00:02:56.218, 1, 95, 105.48, 1215, 765
2025/03/15 00:02:57.221, 1, 95, 106.53, 1215, 765
2025/03/15 00:02:58.224, 1, 95, 106.23, 1215, 765
2025/03/15 00:02:59.229, 1, 95, 107.12, 1215, 765
2025/03/15 00:03:00.232, 1, 94, 106.36, 1215, 765
2025/03/15 00:03:01.235, 1, 95, 108.22, 1215, 765
2025/03/15 00:03:02.238, 1, 94, 107.72, 1215, 765
2025/03/15 00:03:03.241, 1, 96, 108.16, 1215, 765
2025/03/15 00:03:04.248, 1, 96, 108.46, 1215, 765
2025/03/15 00:03:05.251, 1, 96, 105.76, 1215, 765
2025/03/15 00:03:06.258, 1, 96, 108.81, 1215, 765
2025/03/15 00:03:07.263, 1, 95, 108.81, 1215, 765
2025/03/15 00:03:08.266, 1, 95, 106.45, 1215, 765
2025/03/15 00:03:09.269, 1, 95, 105.15, 1215, 765
2025/03/15 00:03:10.272, 1, 95, 106.27, 1215, 765
2025/03/15 00:03:11.277, 1, 95, 105.48, 1215, 765
2025/03/15 00:03:12.280, 1, 95, 106.73, 1215, 765
2025/03/15 00:03:13.283, 1, 94, 106.27, 1215, 765
2025/03/15 00:03:14.287, 1, 95, 108.23, 1215, 765
2025/03/15 00:03:15.292, 1, 95, 107.62, 1215, 765
2025/03/15 00:03:16.295, 1, 95, 107.83, 1215, 765
2025/03/15 00:03:17.298, 1, 94, 107.16, 1215, 765
2025/03/15 00:03:18.301, 1, 95, 108.41, 1215, 765
2025/03/15 00:03:19.305, 1, 96, 108.01, 1215, 765
2025/03/15 00:03:20.308, 1, 95, 110.66, 1215, 765
2025/03/15 00:03:21.311, 1, 96, 110.30, 1215, 765
2025/03/15 00:03:22.314, 1, 96, 105.87, 1215, 765
2025/03/15 00:03:23.321, 1, 95, 105.57, 1215, 765
2025/03/15 00:03:24.324, 1, 94, 105.15, 1215, 765
2025/03/15 00:03:25.331, 1, 94, 106.17, 1215, 765
2025/03/15 00:03:26.334, 1, 95, 103.14, 1215, 765
2025/03/15 00:03:27.338, 1, 95, 108.09, 1215, 765
2025/03/15 00:03:28.343, 1, 95, 107.64, 1215, 765
2025/03/15 00:03:29.347, 1, 95, 109.21, 1215, 765
2025/03/15 00:03:30.352, 1, 95, 108.31, 1215, 765
2025/03/15 00:03:31.357, 1, 95, 107.49, 1215, 765
2025/03/15 00:03:32.360, 1, 95, 108.79, 1215, 765
2025/03/15 00:03:33.366, 1, 95, 109.97, 1215, 765
2025/03/15 00:03:34.369, 1, 96, 107.12, 1215, 765
2025/03/15 00:03:35.375, 1, 95, 108.09, 1215, 765
2025/03/15 00:03:36.379, 1, 95, 107.64, 1215, 765
2025/03/15 00:03:37.385, 1, 95, 107.43, 1215, 765
2025/03/15 00:03:38.389, 1, 95, 109.70, 1215, 765
2025/03/15 00:03:39.394, 1, 95, 108.40, 1215, 765
2025/03/15 00:03:40.399, 1, 95, 107.80, 1215, 765
2025/03/15 00:03:41.407, 1, 95, 109.11, 1215, 765
2025/03/15 00:03:42.412, 1, 94, 107.33, 1215, 765
2025/03/15 00:03:43.417, 1, 95, 109.01, 1215, 765
2025/03/15 00:03:44.420, 1, 94, 107.99, 1215, 765
2025/03/15 00:03:45.425, 1, 95, 108.77, 1215, 765
2025/03/15 00:03:46.434, 1, 95, 108.22, 1215, 765
2025/03/15 00:03:47.439, 1, 95, 108.32, 1215, 765
2025/03/15 00:03:48.442, 1, 95, 109.41, 1215, 765
2025/03/15 00:03:49.445, 1, 95, 107.93, 1215, 765
2025/03/15 00:03:50.452, 1, 95, 108.82, 1215, 765
2025/03/15 00:03:51.457, 1, 96, 105.45, 1215, 765
2025/03/15 00:03:52.461, 1, 96, 107.51, 1215, 765
2025/03/15 00:03:53.465, 1, 95, 107.59, 1215, 765
2025/03/15 00:03:54.469, 1, 95, 105.81, 1215, 765
2025/03/15 00:03:55.474, 1, 95, 107.43, 1215, 765
2025/03/15 00:03:56.479, 1, 95, 105.73, 1215, 765
2025/03/15 00:03:57.482, 1, 95, 105.94, 1215, 765
2025/03/15 00:03:58.485, 1, 96, 106.20, 1215, 765
2025/03/15 00:03:59.488, 1, 96, 106.24, 1215, 765
2025/03/15 00:04:00.493, 1, 96, 107.14, 1215, 765
2025/03/15 00:04:01.498, 1, 95, 107.14, 1215, 765
2025/03/15 00:04:02.501, 1, 95, 105.45, 1215, 765
2025/03/15 00:04:03.504, 1, 95, 107.44, 1215, 765
2025/03/15 00:04:04.508, 1, 95, 106.52, 1215, 765
2025/03/15 00:04:05.511, 1, 95, 107.91, 1215, 765
2025/03/15 00:04:06.516, 1, 95, 108.46, 1215, 765
2025/03/15 00:04:07.519, 1, 95, 108.32, 1215, 765
2025/03/15 00:04:08.524, 1, 95, 107.30, 1215, 765
2025/03/15 00:04:09.527, 1, 95, 107.46, 1215, 765
2025/03/15 00:04:10.530, 1, 95, 109.11, 1215, 765
2025/03/15 00:04:11.535, 1, 95, 107.93, 1215, 765
2025/03/15 00:04:12.539, 1, 96, 106.83, 1215, 765
2025/03/15 00:04:13.543, 1, 96, 107.44, 1215, 765
2025/03/15 00:04:14.552, 1, 95, 107.43, 1215, 765
2025/03/15 00:04:15.555, 1, 95, 106.81, 1215, 765
2025/03/15 00:04:16.558, 1, 95, 107.09, 1215, 765
2025/03/15 00:04:17.561, 1, 94, 104.34, 1215, 765
2025/03/15 00:04:18.564, 1, 96, 106.70, 1215, 765
2025/03/15 00:04:19.568, 1, 95, 106.94, 1215, 765
2025/03/15 00:04:20.572, 1, 95, 106.96, 1215, 765
2025/03/15 00:04:21.575, 1, 95, 106.41, 1215, 765
2025/03/15 00:04:22.578, 1, 95, 107.53, 1215, 765
2025/03/15 00:04:23.582, 1, 94, 106.50, 1215, 765
2025/03/15 00:04:24.586, 1, 95, 107.73, 1215, 765
2025/03/15 00:04:25.590, 1, 95, 107.35, 1215, 765
2025/03/15 00:04:26.593, 1, 95, 108.23, 1215, 765
2025/03/15 00:04:27.602, 1, 95, 108.72, 1215, 765
2025/03/15 00:04:28.605, 1, 95, 108.51, 1215, 765
2025/03/15 00:04:29.608, 1, 94, 100.08, 1215, 765
2025/03/15 00:04:30.613, 1, 94, 107.13, 1215, 765
2025/03/15 00:04:31.617, 1, 95, 107.43, 1215, 765
2025/03/15 00:04:32.620, 1, 95, 107.49, 1215, 765
2025/03/15 00:04:33.623, 1, 94, 106.84, 1215, 765
2025/03/15 00:04:34.628, 1, 95, 107.30, 1215, 765
2025/03/15 00:04:35.632, 1, 95, 108.32, 1215, 765
2025/03/15 00:04:36.635, 1, 95, 108.11, 1215, 765
2025/03/15 00:04:37.638, 1, 94, 108.92, 1215, 765
2025/03/15 00:04:38.641, 1, 95, 107.67, 1215, 765
2025/03/15 00:04:39.644, 1, 95, 108.01, 1215, 765
2025/03/15 00:04:40.653, 1, 95, 108.22, 1215, 765
2025/03/15 00:04:41.658, 1, 95, 107.91, 1215, 765
2025/03/15 00:04:42.662, 1, 95, 107.93, 1215, 765
2025/03/15 00:04:43.665, 1, 95, 108.32, 1215, 765
2025/03/15 00:04:44.668, 1, 95, 107.98, 1215, 765
2025/03/15 00:04:45.673, 1, 95, 107.59, 1215, 765
2025/03/15 00:04:46.677, 1, 95, 107.91, 1215, 765
2025/03/15 00:04:47.681, 1, 95, 107.22, 1215, 765
2025/03/15 00:04:48.684, 1, 95, 108.03, 1215, 765
2025/03/15 00:04:49.686, 1, 95, 108.21, 1215, 765
2025/03/15 00:04:50.693, 1, 95, 107.91, 1215, 765
2025/03/15 00:04:51.696, 1, 95, 107.76, 1215, 765
2025/03/15 00:04:52.699, 1, 95, 108.03, 1215, 765
2025/03/15 00:04:53.706, 1, 95, 108.92, 1215, 765
2025/03/15 00:04:54.711, 1, 94, 107.73, 1215, 765
2025/03/15 00:04:55.715, 1, 95, 107.49, 1215, 765
2025/03/15 00:04:56.718, 1, 94, 107.93, 1215, 765
2025/03/15 00:04:57.721, 1, 95, 108.21, 1215, 765
2025/03/15 00:04:58.726, 1, 95, 107.13, 1215, 765
2025/03/15 00:04:59.731, 1, 96, 107.99, 1215, 765
2025/03/15 00:05:00.739, 1, 95, 108.01, 1215, 765
2025/03/15 00:05:01.742, 1, 95, 108.42, 1215, 765
2025/03/15 00:05:02.746, 1, 95, 108.45, 1215, 765
2025/03/15 00:05:03.749, 1, 94, 111.75, 1215, 765
2025/03/15 00:05:04.752, 1, 95, 108.32, 1215, 765
2025/03/15 00:05:05.756, 1, 95, 108.82, 1215, 765
2025/03/15 00:05:06.760, 1, 95, 107.91, 1215, 765
2025/03/15 00:05:07.763, 1, 95, 106.94, 1215, 765
2025/03/15 00:05:08.766, 1, 95, 107.70, 1215, 765
2025/03/15 00:05:09.770, 1, 95, 107.98, 1215, 765
2025/03/15 00:05:10.777, 1, 95, 108.32, 1215, 765
2025/03/15 00:05:11.782, 1, 95, 108.14, 1215, 765
2025/03/15 00:05:12.788, 1, 95, 108.19, 1215, 765
2025/03/15 00:05:13.791, 1, 95, 108.29, 1215, 765
2025/03/15 00:05:14.796, 1, 95, 107.83, 1215, 765
2025/03/15 00:05:15.801, 1, 95, 107.41, 1215, 765
2025/03/15 00:05:16.804, 1, 94, 107.33, 1215, 765
2025/03/15 00:05:17.807, 1, 95, 107.73, 1215, 765
2025/03/15 00:05:18.811, 1, 94, 106.94, 1215, 765
2025/03/15 00:05:19.814, 1, 95, 106.34, 1215, 765
2025/03/15 00:05:20.817, 1, 95, 105.53, 1215, 765
2025/03/15 00:05:21.820, 1, 95, 106.33, 1215, 765
2025/03/15 00:05:22.823, 1, 94, 105.58, 1215, 765
2025/03/15 00:05:23.827, 1, 95, 104.46, 1215, 765
