timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 02:07:31.957, 1, 79, 80.31, 1215, 765
2025/03/15 02:07:32.964, 1, 86, 106.04, 1215, 765
2025/03/15 02:07:33.967, 1, 95, 104.36, 1215, 765
2025/03/15 02:07:34.970, 1, 95, 105.74, 1215, 765
2025/03/15 02:07:35.973, 1, 96, 103.04, 1215, 765
2025/03/15 02:07:36.979, 1, 95, 105.11, 1215, 765
2025/03/15 02:07:37.983, 1, 95, 104.95, 1215, 765
2025/03/15 02:07:38.986, 1, 96, 104.06, 1215, 765
2025/03/15 02:07:39.991, 1, 95, 105.45, 1215, 765
2025/03/15 02:07:40.994, 1, 95, 102.86, 1215, 765
2025/03/15 02:07:41.998, 1, 95, 104.74, 1215, 765
2025/03/15 02:07:43.001, 1, 95, 108.19, 1215, 765
2025/03/15 02:07:44.006, 1, 95, 105.01, 1215, 765
2025/03/15 02:07:45.012, 1, 95, 104.56, 1215, 765
2025/03/15 02:07:46.020, 1, 95, 104.78, 1215, 765
2025/03/15 02:07:47.023, 1, 95, 103.86, 1215, 765
2025/03/15 02:07:48.026, 1, 94, 103.18, 1215, 765
2025/03/15 02:07:49.031, 1, 95, 106.00, 1215, 765
2025/03/15 02:07:50.073, 1, 95, 103.58, 1215, 765
2025/03/15 02:07:51.076, 1, 95, 105.94, 1215, 765
2025/03/15 02:07:52.079, 1, 95, 106.15, 1215, 765
2025/03/15 02:07:53.082, 1, 95, 106.21, 1215, 765
2025/03/15 02:07:54.088, 1, 95, 102.37, 1215, 765
2025/03/15 02:07:55.093, 1, 95, 106.90, 1215, 765
2025/03/15 02:07:56.096, 1, 95, 104.65, 1215, 765
2025/03/15 02:07:57.099, 1, 95, 102.47, 1215, 765
2025/03/15 02:07:58.106, 1, 95, 104.75, 1215, 765
2025/03/15 02:07:59.111, 1, 95, 109.28, 1215, 765
2025/03/15 02:08:00.114, 1, 94, 104.33, 1215, 765
2025/03/15 02:08:01.119, 1, 95, 108.24, 1215, 765
2025/03/15 02:08:02.124, 1, 96, 105.74, 1215, 765
2025/03/15 02:08:03.129, 1, 95, 108.30, 1215, 765
2025/03/15 02:08:04.132, 1, 96, 106.24, 1215, 765
2025/03/15 02:08:05.135, 1, 95, 103.79, 1215, 765
2025/03/15 02:08:06.141, 1, 94, 106.23, 1215, 765
2025/03/15 02:08:07.144, 1, 95, 104.85, 1215, 765
2025/03/15 02:08:08.147, 1, 95, 106.68, 1215, 765
2025/03/15 02:08:09.154, 1, 95, 104.35, 1215, 765
2025/03/15 02:08:10.157, 1, 95, 105.87, 1215, 765
2025/03/15 02:08:11.160, 1, 95, 102.69, 1215, 765
2025/03/15 02:08:12.163, 1, 95, 104.28, 1215, 765
2025/03/15 02:08:13.170, 1, 96, 107.49, 1215, 765
2025/03/15 02:08:14.175, 1, 95, 108.98, 1215, 765
2025/03/15 02:08:15.183, 1, 96, 106.65, 1215, 765
2025/03/15 02:08:16.191, 1, 95, 110.72, 1215, 765
2025/03/15 02:08:17.194, 1, 95, 105.95, 1215, 765
2025/03/15 02:08:18.199, 1, 96, 104.75, 1215, 765
2025/03/15 02:08:19.203, 1, 95, 105.04, 1215, 765
2025/03/15 02:08:20.206, 1, 96, 106.44, 1215, 765
2025/03/15 02:08:21.209, 1, 94, 104.26, 1215, 765
2025/03/15 02:08:22.215, 1, 95, 103.57, 1215, 765
2025/03/15 02:08:23.218, 1, 95, 109.68, 1215, 765
2025/03/15 02:08:24.223, 1, 96, 107.00, 1215, 765
2025/03/15 02:08:25.228, 1, 96, 106.70, 1215, 765
2025/03/15 02:08:26.231, 1, 95, 105.71, 1215, 765
2025/03/15 02:08:27.236, 1, 95, 105.08, 1215, 765
2025/03/15 02:08:28.245, 1, 95, 105.95, 1215, 765
2025/03/15 02:08:29.248, 1, 95, 104.15, 1215, 765
2025/03/15 02:08:30.251, 1, 95, 103.57, 1215, 765
2025/03/15 02:08:31.254, 1, 95, 105.69, 1215, 765
2025/03/15 02:08:32.257, 1, 95, 105.74, 1215, 765
2025/03/15 02:08:33.262, 1, 95, 105.48, 1215, 765
2025/03/15 02:08:34.267, 1, 95, 104.95, 1215, 765
2025/03/15 02:08:35.272, 1, 95, 105.06, 1215, 765
2025/03/15 02:08:36.275, 1, 95, 108.56, 1215, 765
2025/03/15 02:08:37.278, 1, 96, 107.23, 1215, 765
2025/03/15 02:08:38.281, 1, 96, 106.93, 1215, 765
2025/03/15 02:08:39.286, 1, 94, 106.94, 1215, 765
2025/03/15 02:08:40.289, 1, 96, 106.91, 1215, 765
2025/03/15 02:08:41.294, 1, 95, 106.55, 1215, 765
2025/03/15 02:08:42.299, 1, 95, 103.86, 1215, 765
2025/03/15 02:08:43.308, 1, 95, 106.50, 1215, 765
2025/03/15 02:08:44.314, 1, 95, 107.00, 1215, 765
2025/03/15 02:08:45.317, 1, 96, 106.23, 1215, 765
2025/03/15 02:08:46.320, 1, 95, 107.12, 1215, 765
2025/03/15 02:08:47.325, 1, 95, 107.23, 1215, 765
2025/03/15 02:08:48.328, 1, 95, 105.64, 1215, 765
2025/03/15 02:08:49.332, 1, 95, 106.63, 1215, 765
2025/03/15 02:08:50.338, 1, 95, 106.05, 1215, 765
2025/03/15 02:08:51.342, 1, 95, 105.24, 1215, 765
2025/03/15 02:08:52.345, 1, 95, 104.75, 1215, 765
2025/03/15 02:08:53.350, 1, 96, 106.62, 1215, 765
2025/03/15 02:08:54.353, 1, 95, 105.32, 1215, 765
2025/03/15 02:08:55.358, 1, 95, 105.06, 1215, 765
2025/03/15 02:08:56.365, 1, 95, 111.12, 1215, 765
2025/03/15 02:08:57.368, 1, 95, 106.93, 1215, 765
2025/03/15 02:08:58.371, 1, 95, 107.44, 1215, 765
2025/03/15 02:08:59.374, 1, 95, 106.02, 1215, 765
2025/03/15 02:09:00.377, 1, 95, 107.13, 1215, 765
2025/03/15 02:09:01.380, 1, 95, 105.61, 1215, 765
2025/03/15 02:09:02.384, 1, 95, 105.84, 1215, 765
2025/03/15 02:09:03.387, 1, 95, 105.73, 1215, 765
2025/03/15 02:09:04.390, 1, 95, 105.32, 1215, 765
2025/03/15 02:09:05.395, 1, 95, 105.02, 1215, 765
2025/03/15 02:09:06.398, 1, 95, 105.24, 1215, 765
2025/03/15 02:09:07.403, 1, 95, 105.55, 1215, 765
2025/03/15 02:09:08.408, 1, 95, 105.16, 1215, 765
2025/03/15 02:09:09.411, 1, 95, 104.07, 1215, 765
2025/03/15 02:09:10.415, 1, 95, 104.85, 1215, 765
2025/03/15 02:09:11.423, 1, 96, 111.40, 1215, 765
2025/03/15 02:09:12.426, 1, 95, 107.72, 1215, 765
2025/03/15 02:09:13.429, 1, 96, 111.74, 1215, 765
2025/03/15 02:09:14.432, 1, 96, 106.93, 1215, 765
2025/03/15 02:09:15.435, 1, 95, 107.33, 1215, 765
2025/03/15 02:09:16.440, 1, 95, 106.21, 1215, 765
2025/03/15 02:09:17.443, 1, 95, 106.55, 1215, 765
2025/03/15 02:09:18.448, 1, 95, 106.00, 1215, 765
2025/03/15 02:09:19.451, 1, 94, 109.53, 1215, 765
2025/03/15 02:09:20.454, 1, 95, 106.54, 1215, 765
2025/03/15 02:09:21.458, 1, 95, 106.62, 1215, 765
2025/03/15 02:09:22.461, 1, 95, 103.74, 1215, 765
2025/03/15 02:09:23.466, 1, 95, 106.03, 1215, 765
2025/03/15 02:09:24.472, 1, 94, 109.76, 1215, 765
2025/03/15 02:09:25.475, 1, 95, 104.82, 1215, 765
2025/03/15 02:09:26.482, 1, 95, 104.96, 1215, 765
2025/03/15 02:09:27.491, 1, 95, 107.78, 1215, 765
2025/03/15 02:09:28.498, 1, 95, 107.39, 1215, 765
2025/03/15 02:09:29.501, 1, 95, 110.18, 1215, 765
2025/03/15 02:09:30.504, 1, 95, 106.84, 1215, 765
2025/03/15 02:09:31.508, 1, 95, 106.91, 1215, 765
2025/03/15 02:09:32.511, 1, 94, 106.53, 1215, 765
2025/03/15 02:09:33.516, 1, 95, 107.13, 1215, 765
2025/03/15 02:09:34.519, 1, 95, 107.43, 1215, 765
2025/03/15 02:09:35.523, 1, 95, 107.36, 1215, 765
2025/03/15 02:09:36.530, 1, 95, 106.73, 1215, 765
2025/03/15 02:09:37.535, 1, 94, 106.28, 1215, 765
2025/03/15 02:09:38.538, 1, 95, 106.31, 1215, 765
2025/03/15 02:09:39.541, 1, 95, 106.75, 1215, 765
2025/03/15 02:09:40.544, 1, 95, 107.12, 1215, 765
2025/03/15 02:09:41.549, 1, 95, 107.43, 1215, 765
2025/03/15 02:09:42.553, 1, 94, 106.92, 1215, 765
2025/03/15 02:09:43.558, 1, 95, 106.89, 1215, 765
2025/03/15 02:09:44.563, 1, 95, 107.25, 1215, 765
2025/03/15 02:09:45.566, 1, 95, 106.89, 1215, 765
2025/03/15 02:09:46.571, 1, 94, 107.32, 1215, 765
2025/03/15 02:09:47.574, 1, 95, 107.64, 1215, 765
2025/03/15 02:09:48.579, 1, 95, 107.83, 1215, 765
2025/03/15 02:09:49.582, 1, 95, 107.23, 1215, 765
2025/03/15 02:09:50.587, 1, 95, 108.03, 1215, 765
2025/03/15 02:09:51.593, 1, 95, 107.10, 1215, 765
2025/03/15 02:09:52.598, 1, 94, 107.43, 1215, 765
2025/03/15 02:09:53.601, 1, 95, 107.52, 1215, 765
2025/03/15 02:09:54.604, 1, 94, 107.52, 1215, 765
2025/03/15 02:09:55.608, 1, 95, 107.56, 1215, 765
2025/03/15 02:09:56.612, 1, 95, 107.02, 1215, 765
2025/03/15 02:09:57.616, 1, 95, 106.93, 1215, 765
2025/03/15 02:09:58.621, 1, 95, 108.12, 1215, 765
2025/03/15 02:09:59.624, 1, 95, 107.33, 1215, 765
2025/03/15 02:10:00.630, 1, 95, 105.87, 1215, 765
2025/03/15 02:10:01.633, 1, 96, 106.54, 1215, 765
2025/03/15 02:10:02.638, 1, 96, 105.06, 1215, 765
2025/03/15 02:10:03.643, 1, 96, 106.63, 1215, 765
2025/03/15 02:10:04.653, 1, 95, 106.44, 1215, 765
2025/03/15 02:10:05.656, 1, 95, 105.94, 1215, 765
2025/03/15 02:10:06.659, 1, 96, 106.53, 1215, 765
2025/03/15 02:10:07.665, 1, 95, 105.73, 1215, 765
2025/03/15 02:10:08.668, 1, 95, 106.21, 1215, 765
2025/03/15 02:10:09.673, 1, 96, 105.71, 1215, 765
2025/03/15 02:10:10.678, 1, 95, 105.61, 1215, 765
2025/03/15 02:10:11.683, 1, 95, 106.54, 1215, 765
2025/03/15 02:10:12.686, 1, 96, 106.10, 1215, 765
2025/03/15 02:10:13.691, 1, 95, 106.62, 1215, 765
2025/03/15 02:10:14.698, 1, 96, 107.33, 1215, 765
2025/03/15 02:10:15.702, 1, 96, 106.21, 1215, 765
2025/03/15 02:10:16.705, 1, 96, 106.91, 1215, 765
2025/03/15 02:10:17.711, 1, 96, 106.23, 1215, 765
2025/03/15 02:10:18.715, 1, 96, 107.12, 1215, 765
2025/03/15 02:10:19.718, 1, 96, 107.64, 1215, 765
2025/03/15 02:10:20.723, 1, 96, 105.84, 1215, 765
2025/03/15 02:10:21.726, 1, 95, 107.41, 1215, 765
2025/03/15 02:10:22.729, 1, 95, 105.39, 1215, 765
2025/03/15 02:10:23.734, 1, 96, 107.14, 1215, 765
2025/03/15 02:10:24.737, 1, 95, 106.70, 1215, 765
2025/03/15 02:10:25.742, 1, 96, 107.82, 1215, 765
2025/03/15 02:10:26.747, 1, 96, 108.01, 1215, 765
2025/03/15 02:10:27.750, 1, 95, 106.89, 1215, 765
2025/03/15 02:10:28.753, 1, 95, 107.01, 1215, 765
2025/03/15 02:10:29.756, 1, 95, 107.72, 1215, 765
2025/03/15 02:10:30.760, 1, 95, 107.31, 1215, 765
2025/03/15 02:10:31.763, 1, 95, 107.77, 1215, 765
2025/03/15 02:10:32.769, 1, 94, 106.93, 1215, 765
2025/03/15 02:10:33.774, 1, 95, 107.70, 1215, 765
2025/03/15 02:10:34.778, 1, 95, 107.52, 1215, 765
2025/03/15 02:10:35.781, 1, 95, 107.70, 1215, 765
2025/03/15 02:10:36.785, 1, 95, 107.70, 1215, 765
2025/03/15 02:10:37.788, 1, 95, 107.28, 1215, 765
2025/03/15 02:10:38.792, 1, 95, 108.11, 1215, 765
2025/03/15 02:10:39.795, 1, 95, 107.91, 1215, 765
2025/03/15 02:10:40.799, 1, 95, 107.26, 1215, 765
2025/03/15 02:10:41.805, 1, 95, 107.39, 1215, 765
2025/03/15 02:10:42.811, 1, 95, 107.49, 1215, 765
2025/03/15 02:10:43.815, 1, 94, 107.30, 1215, 765
2025/03/15 02:10:44.818, 1, 95, 111.50, 1215, 765
2025/03/15 02:10:45.826, 1, 95, 109.83, 1215, 765
2025/03/15 02:10:46.831, 1, 95, 109.29, 1215, 765
2025/03/15 02:10:47.834, 1, 95, 108.53, 1215, 765
2025/03/15 02:10:48.837, 1, 95, 112.35, 1215, 765
2025/03/15 02:10:49.841, 1, 95, 104.96, 1215, 765
2025/03/15 02:10:50.844, 1, 95, 104.35, 1215, 765
2025/03/15 02:10:51.849, 1, 95, 110.89, 1215, 765
2025/03/15 02:10:52.855, 1, 94, 108.48, 1215, 765
2025/03/15 02:10:53.858, 1, 95, 104.65, 1215, 765
2025/03/15 02:10:54.863, 1, 95, 105.74, 1215, 765
2025/03/15 02:10:55.868, 1, 94, 108.72, 1215, 765
2025/03/15 02:10:56.871, 1, 94, 104.36, 1215, 765
2025/03/15 02:10:57.875, 1, 95, 105.64, 1215, 765
2025/03/15 02:10:58.881, 1, 95, 105.74, 1215, 765
2025/03/15 02:10:59.884, 1, 94, 105.55, 1215, 765
2025/03/15 02:11:00.887, 1, 95, 105.82, 1215, 765
2025/03/15 02:11:01.892, 1, 95, 103.10, 1215, 765
2025/03/15 02:11:02.897, 1, 95, 106.33, 1215, 765
2025/03/15 02:11:03.900, 1, 95, 107.02, 1215, 765
2025/03/15 02:11:04.904, 1, 94, 105.71, 1215, 765
2025/03/15 02:11:05.908, 1, 95, 107.43, 1215, 765
2025/03/15 02:11:06.912, 1, 88, 103.03, 1215, 765
2025/03/15 02:11:07.917, 1, 95, 105.35, 1215, 765
2025/03/15 02:11:08.920, 1, 95, 106.24, 1215, 765
2025/03/15 02:11:09.926, 1, 94, 108.53, 1215, 765
2025/03/15 02:11:10.930, 1, 95, 106.41, 1215, 765
2025/03/15 02:11:11.938, 1, 95, 107.04, 1215, 765
2025/03/15 02:11:12.941, 1, 94, 106.60, 1215, 765
2025/03/15 02:11:13.944, 1, 94, 107.23, 1215, 765
2025/03/15 02:11:14.949, 1, 95, 106.63, 1215, 765
2025/03/15 02:11:15.952, 1, 95, 107.69, 1215, 765
2025/03/15 02:11:16.957, 1, 95, 107.40, 1215, 765
2025/03/15 02:11:17.962, 1, 95, 107.56, 1215, 765
2025/03/15 02:11:18.967, 1, 95, 108.51, 1215, 765
2025/03/15 02:11:19.970, 1, 96, 109.89, 1215, 765
2025/03/15 02:11:20.976, 1, 96, 108.09, 1215, 765
2025/03/15 02:11:21.980, 1, 95, 108.39, 1215, 765
2025/03/15 02:11:22.983, 1, 96, 108.38, 1215, 765
2025/03/15 02:11:23.986, 1, 95, 109.88, 1215, 765
2025/03/15 02:11:24.993, 1, 95, 108.34, 1215, 765
2025/03/15 02:11:25.996, 1, 94, 108.12, 1215, 765
2025/03/15 02:11:26.999, 1, 96, 108.63, 1215, 765
2025/03/15 02:11:28.002, 1, 92, 108.72, 1215, 765
2025/03/15 02:11:29.005, 1, 95, 107.90, 1215, 765
2025/03/15 02:11:30.008, 1, 95, 107.51, 1215, 765
2025/03/15 02:11:31.011, 1, 95, 107.39, 1215, 765
2025/03/15 02:11:32.017, 1, 95, 108.32, 1215, 765
2025/03/15 02:11:33.459, 1, 95, 114.44, 1215, 765
2025/03/15 02:11:34.463, 1, 95, 106.26, 1215, 765
2025/03/15 02:11:35.468, 1, 96, 108.22, 1215, 765
2025/03/15 02:11:36.471, 1, 96, 108.22, 1215, 765
2025/03/15 02:11:37.477, 1, 95, 105.05, 1215, 765
2025/03/15 02:11:38.481, 1, 95, 104.46, 1215, 765
2025/03/15 02:11:39.491, 1, 95, 104.95, 1215, 765
2025/03/15 02:11:40.496, 1, 94, 105.63, 1215, 765
2025/03/15 02:11:41.499, 1, 95, 106.94, 1215, 765
2025/03/15 02:11:42.502, 1, 95, 106.83, 1215, 765
2025/03/15 02:11:43.506, 1, 95, 106.84, 1215, 765
2025/03/15 02:11:44.509, 1, 95, 107.32, 1215, 765
2025/03/15 02:11:45.512, 1, 95, 107.62, 1215, 765
2025/03/15 02:11:46.517, 1, 95, 107.43, 1215, 765
2025/03/15 02:11:47.521, 1, 95, 107.53, 1215, 765
2025/03/15 02:11:48.526, 1, 94, 107.13, 1215, 765
2025/03/15 02:11:49.530, 1, 94, 108.11, 1215, 765
2025/03/15 02:11:50.536, 1, 96, 107.70, 1215, 765
2025/03/15 02:11:51.539, 1, 96, 110.39, 1215, 765
2025/03/15 02:11:52.542, 1, 96, 112.11, 1215, 765
2025/03/15 02:11:53.545, 1, 95, 105.18, 1215, 765
2025/03/15 02:11:54.549, 1, 95, 105.84, 1215, 765
2025/03/15 02:11:55.552, 1, 95, 105.16, 1215, 765
2025/03/15 02:11:56.556, 1, 95, 106.34, 1215, 765
2025/03/15 02:11:57.559, 1, 95, 106.55, 1215, 765
2025/03/15 02:11:58.564, 1, 95, 105.45, 1215, 765
2025/03/15 02:11:59.568, 1, 96, 108.12, 1215, 765
2025/03/15 02:12:00.573, 1, 95, 110.97, 1215, 765
2025/03/15 02:12:01.576, 1, 96, 107.33, 1215, 765
2025/03/15 02:12:02.579, 1, 95, 106.05, 1215, 765
2025/03/15 02:12:03.582, 1, 95, 106.24, 1215, 765
2025/03/15 02:12:04.587, 1, 95, 107.02, 1215, 765
2025/03/15 02:12:05.590, 1, 94, 107.64, 1215, 765
2025/03/15 02:12:06.595, 1, 96, 105.19, 1215, 765
2025/03/15 02:12:07.601, 1, 95, 110.86, 1215, 765
2025/03/15 02:12:08.607, 1, 94, 109.93, 1215, 765
2025/03/15 02:12:09.610, 1, 96, 103.86, 1215, 765
2025/03/15 02:12:10.613, 1, 89, 101.04, 1215, 765
2025/03/15 02:12:11.618, 1, 95, 101.66, 1215, 765
2025/03/15 02:12:12.621, 1, 95, 105.73, 1215, 765
2025/03/15 02:12:13.624, 1, 94, 107.73, 1215, 765
2025/03/15 02:12:14.629, 1, 94, 107.22, 1215, 765
2025/03/15 02:12:15.632, 1, 94, 107.80, 1215, 765
2025/03/15 02:12:16.638, 1, 94, 108.48, 1215, 765
2025/03/15 02:12:17.641, 1, 94, 108.72, 1215, 765
2025/03/15 02:12:18.644, 1, 95, 108.22, 1215, 765
2025/03/15 02:12:19.648, 1, 95, 105.45, 1215, 765
2025/03/15 02:12:20.651, 1, 95, 106.64, 1215, 765
2025/03/15 02:12:21.655, 1, 95, 105.04, 1215, 765
2025/03/15 02:12:22.660, 1, 95, 105.64, 1215, 765
2025/03/15 02:12:23.663, 1, 96, 106.50, 1215, 765
2025/03/15 02:12:24.667, 1, 94, 106.34, 1215, 765
2025/03/15 02:12:25.670, 1, 95, 106.73, 1215, 765
2025/03/15 02:12:26.673, 1, 95, 107.73, 1215, 765
2025/03/15 02:12:27.677, 1, 95, 103.15, 1215, 765
2025/03/15 02:12:28.682, 1, 95, 110.18, 1215, 765
2025/03/15 02:12:29.685, 1, 95, 110.12, 1215, 765
2025/03/15 02:12:30.688, 1, 95, 106.03, 1215, 765
2025/03/15 02:12:31.693, 1, 96, 106.54, 1215, 765
2025/03/15 02:12:32.698, 1, 96, 106.47, 1215, 765
2025/03/15 02:12:33.701, 1, 95, 107.59, 1215, 765
2025/03/15 02:12:34.707, 1, 95, 106.94, 1215, 765
2025/03/15 02:12:35.711, 1, 95, 107.91, 1215, 765
2025/03/15 02:12:36.714, 1, 95, 106.17, 1215, 765
2025/03/15 02:12:37.721, 1, 95, 107.68, 1215, 765
2025/03/15 02:12:38.726, 1, 95, 107.45, 1215, 765
2025/03/15 02:12:39.730, 1, 95, 107.78, 1215, 765
2025/03/15 02:12:40.735, 1, 95, 108.01, 1215, 765
2025/03/15 02:12:41.739, 1, 95, 107.62, 1215, 765
2025/03/15 02:12:42.742, 1, 94, 106.34, 1215, 765
2025/03/15 02:12:43.746, 1, 94, 104.87, 1215, 765
2025/03/15 02:12:44.750, 1, 95, 107.52, 1215, 765
2025/03/15 02:12:45.753, 1, 94, 108.85, 1215, 765
2025/03/15 02:12:46.759, 1, 95, 108.24, 1215, 765
2025/03/15 02:12:47.763, 1, 95, 108.72, 1215, 765
2025/03/15 02:12:48.769, 1, 95, 111.38, 1215, 765
2025/03/15 02:12:49.774, 1, 95, 107.57, 1215, 765
2025/03/15 02:12:50.777, 1, 95, 111.94, 1215, 765
2025/03/15 02:12:51.782, 1, 95, 108.02, 1215, 765
2025/03/15 02:12:52.786, 1, 95, 109.01, 1215, 765
2025/03/15 02:12:53.791, 1, 95, 109.62, 1215, 765
2025/03/15 02:12:54.794, 1, 95, 104.98, 1215, 765
2025/03/15 02:12:55.797, 1, 95, 105.15, 1215, 765
2025/03/15 02:12:56.801, 1, 95, 106.17, 1215, 765
2025/03/15 02:12:57.804, 1, 95, 105.95, 1215, 765
2025/03/15 02:12:58.809, 1, 94, 105.27, 1215, 765
2025/03/15 02:12:59.815, 1, 95, 105.17, 1215, 765
2025/03/15 02:13:00.820, 1, 95, 105.96, 1215, 765
2025/03/15 02:13:01.829, 1, 95, 105.98, 1215, 765
2025/03/15 02:13:02.837, 1, 95, 110.08, 1215, 765
2025/03/15 02:13:03.840, 1, 95, 105.59, 1215, 765
2025/03/15 02:13:04.845, 1, 95, 104.97, 1215, 765
2025/03/15 02:13:05.850, 1, 95, 106.06, 1215, 765
2025/03/15 02:13:06.853, 1, 95, 105.54, 1215, 765
2025/03/15 02:13:07.856, 1, 95, 106.27, 1215, 765
2025/03/15 02:13:08.863, 1, 96, 106.34, 1215, 765
2025/03/15 02:13:09.867, 1, 96, 106.08, 1215, 765
2025/03/15 02:13:10.871, 1, 95, 108.65, 1215, 765
2025/03/15 02:13:11.876, 1, 95, 107.20, 1215, 765
2025/03/15 02:13:12.880, 1, 95, 108.72, 1215, 765
2025/03/15 02:13:13.885, 1, 95, 105.06, 1215, 765
2025/03/15 02:13:14.888, 1, 95, 108.35, 1215, 765
2025/03/15 02:13:15.893, 1, 95, 109.82, 1215, 765
2025/03/15 02:13:16.898, 1, 94, 111.64, 1215, 765
2025/03/15 02:13:17.903, 1, 94, 108.01, 1215, 765
2025/03/15 02:13:18.906, 1, 94, 107.60, 1215, 765
2025/03/15 02:13:19.912, 1, 95, 107.88, 1215, 765
2025/03/15 02:13:20.917, 1, 95, 105.87, 1215, 765
2025/03/15 02:13:21.924, 1, 95, 104.82, 1215, 765
2025/03/15 02:13:22.927, 1, 95, 107.92, 1215, 765
2025/03/15 02:13:23.930, 1, 95, 108.89, 1215, 765
2025/03/15 02:13:24.936, 1, 95, 104.99, 1215, 765
2025/03/15 02:13:25.939, 1, 94, 105.08, 1215, 765
2025/03/15 02:13:26.944, 1, 95, 106.46, 1215, 765
2025/03/15 02:13:27.948, 1, 95, 105.81, 1215, 765
2025/03/15 02:13:28.957, 1, 95, 106.23, 1215, 765
2025/03/15 02:13:29.961, 1, 96, 107.51, 1215, 765
2025/03/15 02:13:30.964, 1, 95, 107.42, 1215, 765
2025/03/15 02:13:31.967, 1, 95, 107.81, 1215, 765
2025/03/15 02:13:32.970, 1, 96, 106.96, 1215, 765
2025/03/15 02:13:33.975, 1, 95, 107.02, 1215, 765
2025/03/15 02:13:34.980, 1, 95, 107.02, 1215, 765
2025/03/15 02:13:35.983, 1, 95, 107.86, 1215, 765
2025/03/15 02:13:36.986, 1, 95, 106.53, 1215, 765
2025/03/15 02:13:37.991, 1, 96, 107.65, 1215, 765
2025/03/15 02:13:38.995, 1, 95, 107.65, 1215, 765
2025/03/15 02:13:40.000, 1, 95, 108.26, 1215, 765
2025/03/15 02:13:41.005, 1, 95, 107.89, 1215, 765
2025/03/15 02:13:42.008, 1, 96, 108.25, 1215, 765
2025/03/15 02:13:43.013, 1, 95, 108.41, 1215, 765
2025/03/15 02:13:44.022, 1, 95, 108.61, 1215, 765
2025/03/15 02:13:45.025, 1, 95, 108.05, 1215, 765
2025/03/15 02:13:46.030, 1, 95, 105.87, 1215, 765
2025/03/15 02:13:47.033, 1, 95, 106.03, 1215, 765
2025/03/15 02:13:48.036, 1, 94, 108.05, 1215, 765
2025/03/15 02:13:49.041, 1, 94, 105.46, 1215, 765
2025/03/15 02:13:50.045, 1, 94, 106.06, 1215, 765
2025/03/15 02:13:51.048, 1, 94, 99.19, 1215, 765
2025/03/15 02:13:52.051, 1, 95, 105.38, 1215, 765
2025/03/15 02:13:53.054, 1, 95, 104.95, 1215, 765
2025/03/15 02:13:54.057, 1, 95, 105.66, 1215, 765
