timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 05:17:39.418, 1, 95, 106.33, 1215, 765
2025/03/15 05:17:40.423, 1, 96, 106.89, 1215, 765
2025/03/15 05:17:41.432, 1, 96, 106.36, 1215, 765
2025/03/15 05:17:42.435, 1, 95, 105.84, 1215, 765
2025/03/15 05:17:43.440, 1, 95, 107.89, 1215, 765
2025/03/15 05:17:44.443, 1, 96, 104.89, 1215, 765
2025/03/15 05:17:45.448, 1, 96, 107.31, 1215, 765
2025/03/15 05:17:46.451, 1, 91, 108.81, 1215, 765
2025/03/15 05:17:47.456, 1, 95, 108.09, 1215, 765
2025/03/15 05:17:48.459, 1, 95, 107.59, 1215, 765
2025/03/15 05:17:49.463, 1, 95, 108.72, 1215, 765
2025/03/15 05:17:50.471, 1, 95, 110.52, 1215, 765
2025/03/15 05:17:51.476, 1, 95, 108.09, 1215, 765
2025/03/15 05:17:52.479, 1, 95, 111.51, 1215, 765
2025/03/15 05:17:53.484, 1, 95, 104.22, 1215, 765
2025/03/15 05:17:54.487, 1, 95, 104.95, 1215, 765
2025/03/15 05:17:55.490, 1, 95, 108.03, 1215, 765
2025/03/15 05:17:56.495, 1, 96, 107.43, 1215, 765
2025/03/15 05:17:57.498, 1, 96, 105.25, 1215, 765
2025/03/15 05:17:58.503, 1, 95, 108.72, 1215, 765
2025/03/15 05:17:59.508, 1, 95, 105.77, 1215, 765
2025/03/15 05:18:00.513, 1, 95, 106.23, 1215, 765
2025/03/15 05:18:01.516, 1, 96, 107.61, 1215, 765
2025/03/15 05:18:02.520, 1, 95, 107.92, 1215, 765
2025/03/15 05:18:03.524, 1, 95, 107.70, 1215, 765
2025/03/15 05:18:04.527, 1, 95, 105.85, 1215, 765
2025/03/15 05:18:05.532, 1, 95, 109.08, 1215, 765
2025/03/15 05:18:06.535, 1, 96, 108.63, 1215, 765
2025/03/15 05:18:07.542, 1, 95, 108.29, 1215, 765
2025/03/15 05:18:08.547, 1, 94, 107.72, 1215, 765
2025/03/15 05:18:09.552, 1, 95, 106.03, 1215, 765
2025/03/15 05:18:10.555, 1, 95, 106.34, 1215, 765
2025/03/15 05:18:11.560, 1, 95, 106.52, 1215, 765
2025/03/15 05:18:12.566, 1, 95, 104.96, 1215, 765
2025/03/15 05:18:13.570, 1, 95, 108.00, 1215, 765
2025/03/15 05:18:14.573, 1, 94, 106.23, 1215, 765
2025/03/15 05:18:15.576, 1, 95, 107.40, 1215, 765
2025/03/15 05:18:16.582, 1, 95, 107.62, 1215, 765
2025/03/15 05:18:17.585, 1, 96, 107.49, 1215, 765
2025/03/15 05:18:18.591, 1, 95, 107.04, 1215, 765
2025/03/15 05:18:19.594, 1, 94, 105.64, 1215, 765
2025/03/15 05:18:20.597, 1, 94, 107.43, 1215, 765
2025/03/15 05:18:21.602, 1, 95, 106.89, 1215, 765
2025/03/15 05:18:22.606, 1, 95, 108.12, 1215, 765
2025/03/15 05:18:23.609, 1, 96, 108.08, 1215, 765
2025/03/15 05:18:24.614, 1, 94, 107.92, 1215, 765
2025/03/15 05:18:25.617, 1, 95, 107.74, 1215, 765
2025/03/15 05:18:26.622, 1, 95, 107.44, 1215, 765
2025/03/15 05:18:27.628, 1, 95, 107.62, 1215, 765
2025/03/15 05:18:28.635, 1, 95, 107.52, 1215, 765
2025/03/15 05:18:29.642, 1, 95, 106.62, 1215, 765
2025/03/15 05:18:30.645, 1, 95, 104.85, 1215, 765
2025/03/15 05:18:31.648, 1, 96, 108.13, 1215, 765
2025/03/15 05:18:32.652, 1, 95, 108.72, 1215, 765
2025/03/15 05:18:33.655, 1, 95, 107.05, 1215, 765
2025/03/15 05:18:34.658, 1, 95, 104.86, 1215, 765
2025/03/15 05:18:35.661, 1, 95, 106.26, 1215, 765
2025/03/15 05:18:36.666, 1, 95, 108.35, 1215, 765
2025/03/15 05:18:37.670, 1, 96, 108.13, 1215, 765
2025/03/15 05:18:38.675, 1, 95, 107.39, 1215, 765
2025/03/15 05:18:39.680, 1, 95, 106.99, 1215, 765
2025/03/15 05:18:40.689, 1, 95, 106.41, 1215, 765
2025/03/15 05:18:41.694, 1, 95, 103.88, 1215, 765
2025/03/15 05:18:42.697, 1, 96, 109.18, 1215, 765
2025/03/15 05:18:43.702, 1, 95, 105.55, 1215, 765
2025/03/15 05:18:44.707, 1, 95, 107.74, 1215, 765
2025/03/15 05:18:45.710, 1, 95, 104.95, 1215, 765
2025/03/15 05:18:46.713, 1, 95, 106.10, 1215, 765
2025/03/15 05:18:47.716, 1, 95, 105.74, 1215, 765
2025/03/15 05:18:48.721, 1, 95, 104.85, 1215, 765
2025/03/15 05:18:49.724, 1, 94, 105.73, 1215, 765
2025/03/15 05:18:50.728, 1, 95, 107.04, 1215, 765
2025/03/15 05:18:51.733, 1, 94, 106.35, 1215, 765
2025/03/15 05:18:52.736, 1, 95, 106.83, 1215, 765
2025/03/15 05:18:53.742, 1, 95, 106.84, 1215, 765
2025/03/15 05:18:54.745, 1, 95, 104.72, 1215, 765
2025/03/15 05:18:55.751, 1, 94, 108.03, 1215, 765
2025/03/15 05:18:56.754, 1, 96, 108.72, 1215, 765
2025/03/15 05:18:57.757, 1, 95, 110.72, 1215, 765
2025/03/15 05:18:58.762, 1, 95, 106.60, 1215, 765
2025/03/15 05:18:59.765, 1, 96, 104.65, 1215, 765
2025/03/15 05:19:00.768, 1, 96, 108.09, 1215, 765
2025/03/15 05:19:01.771, 1, 95, 110.61, 1215, 765
2025/03/15 05:19:02.774, 1, 96, 108.18, 1215, 765
2025/03/15 05:19:03.777, 1, 95, 108.40, 1215, 765
2025/03/15 05:19:04.782, 1, 96, 107.49, 1215, 765
2025/03/15 05:19:05.787, 1, 95, 106.36, 1215, 765
2025/03/15 05:19:06.795, 1, 95, 110.97, 1215, 765
2025/03/15 05:19:07.798, 1, 95, 107.74, 1215, 765
2025/03/15 05:19:08.804, 1, 96, 106.15, 1215, 765
2025/03/15 05:19:09.809, 1, 96, 107.34, 1215, 765
2025/03/15 05:19:10.814, 1, 95, 106.07, 1215, 765
2025/03/15 05:19:11.817, 1, 95, 107.12, 1215, 765
2025/03/15 05:19:12.823, 1, 95, 107.04, 1215, 765
2025/03/15 05:19:13.830, 1, 95, 104.86, 1215, 765
2025/03/15 05:19:14.833, 1, 95, 105.14, 1215, 765
2025/03/15 05:19:15.838, 1, 96, 105.55, 1215, 765
2025/03/15 05:19:16.841, 1, 95, 110.33, 1215, 765
2025/03/15 05:19:17.846, 1, 94, 106.80, 1215, 765
2025/03/15 05:19:18.849, 1, 95, 106.92, 1215, 765
2025/03/15 05:19:19.857, 1, 95, 107.23, 1215, 765
2025/03/15 05:19:20.862, 1, 94, 106.99, 1215, 765
2025/03/15 05:19:21.864, 1, 95, 107.62, 1215, 765
2025/03/15 05:19:22.870, 1, 95, 107.40, 1215, 765
2025/03/15 05:19:23.873, 1, 94, 107.62, 1215, 765
2025/03/15 05:19:24.876, 1, 95, 107.90, 1215, 765
2025/03/15 05:19:25.882, 1, 95, 107.80, 1215, 765
2025/03/15 05:19:26.888, 1, 95, 108.43, 1215, 765
2025/03/15 05:19:27.891, 1, 95, 107.53, 1215, 765
2025/03/15 05:19:28.896, 1, 95, 111.88, 1215, 765
2025/03/15 05:19:29.901, 1, 96, 104.86, 1215, 765
2025/03/15 05:19:30.904, 1, 95, 108.72, 1215, 765
2025/03/15 05:19:31.907, 1, 95, 105.61, 1215, 765
2025/03/15 05:19:32.910, 1, 95, 106.24, 1215, 765
2025/03/15 05:19:33.913, 1, 95, 107.43, 1215, 765
2025/03/15 05:19:34.921, 1, 95, 106.34, 1215, 765
2025/03/15 05:19:35.928, 1, 95, 107.32, 1215, 765
2025/03/15 05:19:36.931, 1, 95, 107.13, 1215, 765
2025/03/15 05:19:37.934, 1, 95, 107.33, 1215, 765
2025/03/15 05:19:38.937, 1, 96, 111.46, 1215, 765
2025/03/15 05:19:39.940, 1, 95, 107.33, 1215, 765
2025/03/15 05:19:40.943, 1, 95, 106.84, 1215, 765
2025/03/15 05:19:41.947, 1, 95, 106.83, 1215, 765
2025/03/15 05:19:42.950, 1, 95, 106.26, 1215, 765
2025/03/15 05:19:43.955, 1, 96, 106.05, 1215, 765
2025/03/15 05:19:44.959, 1, 96, 110.29, 1215, 765
2025/03/15 05:19:45.964, 1, 95, 106.93, 1215, 765
2025/03/15 05:19:46.969, 1, 96, 108.08, 1215, 765
2025/03/15 05:19:47.976, 1, 96, 105.27, 1215, 765
2025/03/15 05:19:48.981, 1, 95, 105.35, 1215, 765
2025/03/15 05:19:49.984, 1, 96, 105.06, 1215, 765
2025/03/15 05:19:50.989, 1, 95, 108.00, 1215, 765
2025/03/15 05:19:51.992, 1, 95, 107.11, 1215, 765
2025/03/15 05:19:52.996, 1, 95, 106.44, 1215, 765
2025/03/15 05:19:53.999, 1, 95, 105.90, 1215, 765
2025/03/15 05:19:55.004, 1, 95, 105.74, 1215, 765
2025/03/15 05:19:56.007, 1, 95, 105.94, 1215, 765
2025/03/15 05:19:57.012, 1, 96, 107.43, 1215, 765
2025/03/15 05:19:58.016, 1, 96, 105.75, 1215, 765
2025/03/15 05:19:59.021, 1, 95, 107.60, 1215, 765
2025/03/15 05:20:00.027, 1, 95, 106.41, 1215, 765
2025/03/15 05:20:01.033, 1, 96, 108.13, 1215, 765
2025/03/15 05:20:02.036, 1, 95, 105.84, 1215, 765
2025/03/15 05:20:03.045, 1, 95, 106.34, 1215, 765
2025/03/15 05:20:04.048, 1, 95, 107.33, 1215, 765
2025/03/15 05:20:05.052, 1, 95, 106.92, 1215, 765
2025/03/15 05:20:06.057, 1, 95, 106.34, 1215, 765
2025/03/15 05:20:07.060, 1, 96, 106.83, 1215, 765
2025/03/15 05:20:08.065, 1, 96, 106.04, 1215, 765
2025/03/15 05:20:09.070, 1, 96, 106.15, 1215, 765
2025/03/15 05:20:10.073, 1, 95, 108.18, 1215, 765
2025/03/15 05:20:11.076, 1, 95, 109.08, 1215, 765
2025/03/15 05:20:12.081, 1, 95, 108.00, 1215, 765
2025/03/15 05:20:13.086, 1, 95, 108.03, 1215, 765
2025/03/15 05:20:14.091, 1, 95, 105.74, 1215, 765
2025/03/15 05:20:15.094, 1, 95, 110.41, 1215, 765
2025/03/15 05:20:16.102, 1, 96, 104.72, 1215, 765
2025/03/15 05:20:17.105, 1, 95, 107.80, 1215, 765
2025/03/15 05:20:18.109, 1, 95, 108.27, 1215, 765
2025/03/15 05:20:19.112, 1, 95, 108.62, 1215, 765
2025/03/15 05:20:20.118, 1, 95, 111.01, 1215, 765
2025/03/15 05:20:21.123, 1, 95, 108.32, 1215, 765
2025/03/15 05:20:22.128, 1, 95, 108.40, 1215, 765
2025/03/15 05:20:23.133, 1, 95, 107.90, 1215, 765
2025/03/15 05:20:24.137, 1, 94, 107.91, 1215, 765
2025/03/15 05:20:25.141, 1, 95, 108.77, 1215, 765
2025/03/15 05:20:26.146, 1, 95, 107.90, 1215, 765
2025/03/15 05:20:27.149, 1, 94, 107.90, 1215, 765
2025/03/15 05:20:28.152, 1, 96, 107.04, 1215, 765
2025/03/15 05:20:29.155, 1, 95, 105.29, 1215, 765
2025/03/15 05:20:30.159, 1, 95, 105.63, 1215, 765
2025/03/15 05:20:31.162, 1, 95, 105.74, 1215, 765
2025/03/15 05:20:32.169, 1, 95, 106.29, 1215, 765
2025/03/15 05:20:33.179, 1, 95, 106.50, 1215, 765
2025/03/15 05:20:34.187, 1, 95, 104.92, 1215, 765
2025/03/15 05:20:35.190, 1, 95, 106.23, 1215, 765
2025/03/15 05:20:36.196, 1, 95, 105.42, 1215, 765
2025/03/15 05:20:37.201, 1, 95, 107.43, 1215, 765
2025/03/15 05:20:38.208, 1, 96, 106.62, 1215, 765
2025/03/15 05:20:39.213, 1, 96, 106.44, 1215, 765
2025/03/15 05:20:40.217, 1, 95, 104.95, 1215, 765
2025/03/15 05:20:41.224, 1, 95, 107.70, 1215, 765
2025/03/15 05:20:42.228, 1, 94, 109.67, 1215, 765
2025/03/15 05:20:43.234, 1, 95, 108.40, 1215, 765
2025/03/15 05:20:44.237, 1, 95, 112.39, 1215, 765
2025/03/15 05:20:45.240, 1, 95, 108.14, 1215, 765
2025/03/15 05:20:46.244, 1, 95, 108.22, 1215, 765
2025/03/15 05:20:47.250, 1, 95, 105.54, 1215, 765
2025/03/15 05:20:48.254, 1, 95, 107.82, 1215, 765
2025/03/15 05:20:49.260, 1, 95, 109.02, 1215, 765
2025/03/15 05:20:50.263, 1, 96, 107.98, 1215, 765
2025/03/15 05:20:51.269, 1, 95, 107.80, 1215, 765
2025/03/15 05:20:52.273, 1, 96, 107.12, 1215, 765
2025/03/15 05:20:53.276, 1, 96, 107.91, 1215, 765
2025/03/15 05:20:54.282, 1, 96, 107.72, 1215, 765
2025/03/15 05:20:55.285, 1, 95, 107.02, 1215, 765
2025/03/15 05:20:56.290, 1, 95, 105.64, 1215, 765
2025/03/15 05:20:57.295, 1, 95, 106.03, 1215, 765
2025/03/15 05:20:58.303, 1, 95, 105.74, 1215, 765
2025/03/15 05:20:59.309, 1, 95, 108.24, 1215, 765
2025/03/15 05:21:00.312, 1, 95, 106.34, 1215, 765
2025/03/15 05:21:01.317, 1, 96, 103.33, 1215, 765
2025/03/15 05:21:02.321, 1, 95, 99.98, 1215, 765
2025/03/15 05:21:03.327, 1, 95, 107.10, 1215, 765
2025/03/15 05:21:04.331, 1, 95, 108.77, 1215, 765
2025/03/15 05:21:05.341, 1, 95, 107.61, 1215, 765
2025/03/15 05:21:06.351, 1, 96, 107.12, 1215, 765
2025/03/15 05:21:07.354, 1, 95, 107.15, 1215, 765
2025/03/15 05:21:08.360, 1, 95, 106.63, 1215, 765
2025/03/15 05:21:09.363, 1, 95, 106.83, 1215, 765
2025/03/15 05:21:10.367, 1, 94, 105.13, 1215, 765
2025/03/15 05:21:11.370, 1, 95, 108.82, 1215, 765
2025/03/15 05:21:12.373, 1, 95, 105.35, 1215, 765
2025/03/15 05:21:13.378, 1, 95, 108.19, 1215, 765
2025/03/15 05:21:14.381, 1, 95, 107.14, 1215, 765
2025/03/15 05:21:15.385, 1, 95, 107.73, 1215, 765
2025/03/15 05:21:16.388, 1, 95, 107.17, 1215, 765
2025/03/15 05:21:17.393, 1, 95, 107.43, 1215, 765
2025/03/15 05:21:18.400, 1, 94, 105.93, 1215, 765
2025/03/15 05:21:19.407, 1, 95, 106.83, 1215, 765
2025/03/15 05:21:20.414, 1, 95, 102.53, 1215, 765
2025/03/15 05:21:21.419, 1, 95, 107.59, 1215, 765
2025/03/15 05:21:22.422, 1, 95, 108.09, 1215, 765
2025/03/15 05:21:23.428, 1, 95, 106.94, 1215, 765
2025/03/15 05:21:24.431, 1, 95, 108.52, 1215, 765
2025/03/15 05:21:25.437, 1, 94, 107.33, 1215, 765
2025/03/15 05:21:26.440, 1, 94, 108.42, 1215, 765
2025/03/15 05:21:27.445, 1, 95, 109.11, 1215, 765
2025/03/15 05:21:28.450, 1, 94, 108.42, 1215, 765
2025/03/15 05:21:29.459, 1, 94, 107.90, 1215, 765
2025/03/15 05:21:30.464, 1, 95, 109.21, 1215, 765
2025/03/15 05:21:31.470, 1, 94, 107.33, 1215, 765
2025/03/15 05:21:32.474, 1, 96, 109.42, 1215, 765
2025/03/15 05:21:33.478, 1, 96, 107.56, 1215, 765
2025/03/15 05:21:34.481, 1, 95, 107.73, 1215, 765
2025/03/15 05:21:35.486, 1, 95, 106.23, 1215, 765
2025/03/15 05:21:36.491, 1, 96, 106.94, 1215, 765
2025/03/15 05:21:37.494, 1, 94, 108.29, 1215, 765
2025/03/15 05:21:38.499, 1, 95, 108.90, 1215, 765
2025/03/15 05:21:39.503, 1, 95, 109.00, 1215, 765
2025/03/15 05:21:40.508, 1, 94, 107.82, 1215, 765
2025/03/15 05:21:41.512, 1, 95, 108.18, 1215, 765
2025/03/15 05:21:42.521, 1, 92, 106.70, 1215, 765
2025/03/15 05:21:43.527, 1, 95, 107.72, 1215, 765
2025/03/15 05:21:44.531, 1, 95, 107.41, 1215, 765
2025/03/15 05:21:45.536, 1, 95, 107.20, 1215, 765
2025/03/15 05:21:46.540, 1, 95, 108.68, 1215, 765
2025/03/15 05:21:47.545, 1, 95, 107.74, 1215, 765
2025/03/15 05:21:48.550, 1, 95, 112.64, 1215, 765
2025/03/15 05:21:49.556, 1, 96, 112.26, 1215, 765
2025/03/15 05:21:50.563, 1, 95, 106.31, 1215, 765
2025/03/15 05:21:51.566, 1, 95, 105.45, 1215, 765
2025/03/15 05:21:52.569, 1, 95, 106.81, 1215, 765
2025/03/15 05:21:53.572, 1, 95, 108.22, 1215, 765
2025/03/15 05:21:54.578, 1, 95, 105.24, 1215, 765
2025/03/15 05:21:55.582, 1, 95, 108.33, 1215, 765
2025/03/15 05:21:56.587, 1, 94, 108.40, 1215, 765
2025/03/15 05:21:57.590, 1, 96, 104.40, 1215, 765
2025/03/15 05:21:58.595, 1, 96, 110.21, 1215, 765
2025/03/15 05:21:59.600, 1, 95, 106.54, 1215, 765
2025/03/15 05:22:00.605, 1, 95, 105.04, 1215, 765
2025/03/15 05:22:01.609, 1, 95, 105.45, 1215, 765
2025/03/15 05:22:02.613, 1, 96, 108.72, 1215, 765
2025/03/15 05:22:03.619, 1, 88, 104.57, 1215, 765
2025/03/15 05:22:04.623, 1, 94, 106.21, 1215, 765
2025/03/15 05:22:05.627, 1, 95, 106.62, 1215, 765
2025/03/15 05:22:06.630, 1, 96, 107.74, 1215, 765
2025/03/15 05:22:07.635, 1, 95, 107.74, 1215, 765
2025/03/15 05:22:09.214, 1, 96, 112.69, 1215, 765
2025/03/15 05:22:10.217, 1, 96, 105.21, 1215, 765
2025/03/15 05:22:11.222, 1, 95, 112.84, 1215, 765
2025/03/15 05:22:12.225, 1, 96, 106.19, 1215, 765
2025/03/15 05:22:13.230, 1, 95, 108.72, 1215, 765
2025/03/15 05:22:14.235, 1, 95, 107.93, 1215, 765
2025/03/15 05:22:15.241, 1, 96, 105.75, 1215, 765
2025/03/15 05:22:16.245, 1, 95, 106.41, 1215, 765
2025/03/15 05:22:17.250, 1, 95, 109.71, 1215, 765
2025/03/15 05:22:18.255, 1, 95, 107.13, 1215, 765
2025/03/15 05:22:19.261, 1, 95, 106.52, 1215, 765
2025/03/15 05:22:20.264, 1, 95, 108.22, 1215, 765
2025/03/15 05:22:21.268, 1, 95, 107.62, 1215, 765
2025/03/15 05:22:22.273, 1, 95, 108.03, 1215, 765
2025/03/15 05:22:23.277, 1, 95, 109.79, 1215, 765
2025/03/15 05:22:24.280, 1, 95, 109.61, 1215, 765
2025/03/15 05:22:25.285, 1, 95, 107.59, 1215, 765
2025/03/15 05:22:26.288, 1, 95, 106.36, 1215, 765
2025/03/15 05:22:27.293, 1, 94, 108.53, 1215, 765
2025/03/15 05:22:28.296, 1, 95, 108.13, 1215, 765
2025/03/15 05:22:29.300, 1, 95, 107.54, 1215, 765
2025/03/15 05:22:30.307, 1, 96, 108.51, 1215, 765
2025/03/15 05:22:31.312, 1, 95, 108.03, 1215, 765
2025/03/15 05:22:32.320, 1, 95, 108.03, 1215, 765
2025/03/15 05:22:33.323, 1, 95, 107.44, 1215, 765
2025/03/15 05:22:34.326, 1, 96, 106.44, 1215, 765
2025/03/15 05:22:35.331, 1, 95, 109.11, 1215, 765
2025/03/15 05:22:36.335, 1, 96, 106.47, 1215, 765
2025/03/15 05:22:37.340, 1, 94, 105.19, 1215, 765
2025/03/15 05:22:38.343, 1, 96, 106.75, 1215, 765
2025/03/15 05:22:39.349, 1, 95, 107.14, 1215, 765
2025/03/15 05:22:40.353, 1, 95, 106.99, 1215, 765
2025/03/15 05:22:41.362, 1, 95, 105.24, 1215, 765
2025/03/15 05:22:42.365, 1, 94, 110.93, 1215, 765
2025/03/15 05:22:43.368, 1, 93, 109.28, 1215, 765
2025/03/15 05:22:44.373, 1, 93, 104.40, 1215, 765
2025/03/15 05:22:45.377, 1, 93, 107.33, 1215, 765
2025/03/15 05:22:46.380, 1, 90, 103.55, 1215, 765
2025/03/15 05:22:47.384, 1, 88, 110.38, 1215, 765
2025/03/15 05:22:48.391, 1, 95, 108.38, 1215, 765
2025/03/15 05:22:49.396, 1, 92, 106.25, 1215, 765
2025/03/15 05:22:50.401, 1, 95, 106.90, 1215, 765
2025/03/15 05:22:51.404, 1, 92, 98.03, 1215, 765
2025/03/15 05:22:52.408, 1, 95, 108.72, 1215, 765
2025/03/15 05:22:53.412, 1, 96, 107.13, 1215, 765
2025/03/15 05:22:54.418, 1, 95, 105.82, 1215, 765
2025/03/15 05:22:55.423, 1, 95, 108.87, 1215, 765
2025/03/15 05:22:56.428, 1, 95, 105.95, 1215, 765
2025/03/15 05:22:57.433, 1, 95, 105.53, 1215, 765
2025/03/15 05:22:58.437, 1, 94, 105.74, 1215, 765
2025/03/15 05:22:59.441, 1, 95, 108.82, 1215, 765
2025/03/15 05:23:00.445, 1, 93, 106.66, 1215, 765
2025/03/15 05:23:01.450, 1, 92, 110.10, 1215, 765
2025/03/15 05:23:02.455, 1, 95, 108.19, 1215, 765
2025/03/15 05:23:03.465, 1, 95, 107.16, 1215, 765
2025/03/15 05:23:04.469, 1, 95, 105.07, 1215, 765
2025/03/15 05:23:05.475, 1, 95, 109.15, 1215, 765
2025/03/15 05:23:06.478, 1, 95, 108.04, 1215, 765
2025/03/15 05:23:07.482, 1, 95, 108.92, 1215, 765
2025/03/15 05:23:08.485, 1, 95, 105.63, 1215, 765
2025/03/15 05:23:09.488, 1, 95, 106.05, 1215, 765
2025/03/15 05:23:10.493, 1, 94, 108.09, 1215, 765
2025/03/15 05:23:11.498, 1, 95, 107.93, 1215, 765
2025/03/15 05:23:12.503, 1, 94, 110.07, 1215, 765
2025/03/15 05:23:13.507, 1, 95, 109.71, 1215, 765
2025/03/15 05:23:14.514, 1, 95, 107.62, 1215, 765
2025/03/15 05:23:15.521, 1, 95, 107.04, 1215, 765
2025/03/15 05:23:16.524, 1, 95, 108.77, 1215, 765
2025/03/15 05:23:17.527, 1, 95, 109.01, 1215, 765
2025/03/15 05:23:18.532, 1, 95, 105.28, 1215, 765
2025/03/15 05:23:19.537, 1, 95, 108.61, 1215, 765
2025/03/15 05:23:20.540, 1, 95, 106.38, 1215, 765
2025/03/15 05:23:21.545, 1, 95, 105.12, 1215, 765
2025/03/15 05:23:22.548, 1, 95, 105.25, 1215, 765
2025/03/15 05:23:23.553, 1, 95, 108.12, 1215, 765
2025/03/15 05:23:24.558, 1, 95, 107.32, 1215, 765
2025/03/15 05:23:25.567, 1, 96, 107.37, 1215, 765
2025/03/15 05:23:26.570, 1, 95, 106.45, 1215, 765
2025/03/15 05:23:27.577, 1, 95, 110.14, 1215, 765
2025/03/15 05:23:28.580, 1, 95, 106.16, 1215, 765
2025/03/15 05:23:29.583, 1, 95, 104.17, 1215, 765
2025/03/15 05:23:30.586, 1, 95, 99.86, 1215, 765
2025/03/15 05:23:31.589, 1, 95, 107.98, 1215, 765
2025/03/15 05:23:32.594, 1, 95, 108.82, 1215, 765
2025/03/15 05:23:33.599, 1, 95, 108.62, 1215, 765
2025/03/15 05:23:34.602, 1, 95, 108.08, 1215, 765
2025/03/15 05:23:35.605, 1, 95, 108.33, 1215, 765
2025/03/15 05:23:36.610, 1, 95, 108.15, 1215, 765
2025/03/15 05:23:37.614, 1, 95, 108.94, 1215, 765
2025/03/15 05:23:38.620, 1, 95, 106.94, 1215, 765
2025/03/15 05:23:39.623, 1, 95, 107.78, 1215, 765
2025/03/15 05:23:40.628, 1, 95, 108.41, 1215, 765
2025/03/15 05:23:41.631, 1, 95, 108.35, 1215, 765
2025/03/15 05:23:42.636, 1, 95, 107.68, 1215, 765
2025/03/15 05:23:43.639, 1, 95, 105.09, 1215, 765
2025/03/15 05:23:44.645, 1, 95, 108.65, 1215, 765
2025/03/15 05:23:45.649, 1, 95, 108.74, 1215, 765
2025/03/15 05:23:46.653, 1, 95, 109.38, 1215, 765
2025/03/15 05:23:47.656, 1, 95, 104.67, 1215, 765
2025/03/15 05:23:48.661, 1, 95, 105.75, 1215, 765
2025/03/15 05:23:49.664, 1, 95, 105.98, 1215, 765
2025/03/15 05:23:50.667, 1, 94, 104.49, 1215, 765
2025/03/15 05:23:51.672, 1, 95, 107.78, 1215, 765
2025/03/15 05:23:52.679, 1, 95, 107.37, 1215, 765
2025/03/15 05:23:53.682, 1, 95, 108.26, 1215, 765
2025/03/15 05:23:54.685, 1, 95, 104.96, 1215, 765
2025/03/15 05:23:55.693, 1, 96, 107.92, 1215, 765
2025/03/15 05:23:56.700, 1, 95, 108.28, 1215, 765
2025/03/15 05:23:57.703, 1, 93, 105.77, 1215, 765
2025/03/15 05:23:58.708, 1, 95, 107.24, 1215, 765
2025/03/15 05:23:59.711, 1, 95, 108.36, 1215, 765
2025/03/15 05:24:00.714, 1, 96, 106.21, 1215, 765
2025/03/15 05:24:01.719, 1, 95, 105.35, 1215, 765
2025/03/15 05:24:02.724, 1, 96, 108.57, 1215, 765
2025/03/15 05:24:03.727, 1, 95, 112.90, 1215, 765
2025/03/15 05:24:04.730, 1, 95, 106.76, 1215, 765
2025/03/15 05:24:05.735, 1, 95, 105.87, 1215, 765
2025/03/15 05:24:06.742, 1, 96, 107.78, 1215, 765
2025/03/15 05:24:07.747, 1, 96, 107.23, 1215, 765
2025/03/15 05:24:08.750, 1, 94, 107.33, 1215, 765
2025/03/15 05:24:09.755, 1, 95, 109.03, 1215, 765
2025/03/15 05:24:10.760, 1, 95, 104.68, 1215, 765
2025/03/15 05:24:11.763, 1, 95, 106.17, 1215, 765
2025/03/15 05:24:12.769, 1, 95, 105.77, 1215, 765
2025/03/15 05:24:13.774, 1, 95, 106.64, 1215, 765
2025/03/15 05:24:14.779, 1, 95, 106.45, 1215, 765
2025/03/15 05:24:15.785, 1, 95, 105.98, 1215, 765
2025/03/15 05:24:16.792, 1, 96, 108.12, 1215, 765
2025/03/15 05:24:17.800, 1, 95, 105.98, 1215, 765
2025/03/15 05:24:18.808, 1, 95, 105.93, 1215, 765
2025/03/15 05:24:19.811, 1, 95, 105.25, 1215, 765
2025/03/15 05:24:20.816, 1, 95, 107.36, 1215, 765
2025/03/15 05:24:21.821, 1, 95, 106.33, 1215, 765
2025/03/15 05:24:22.828, 1, 94, 105.25, 1215, 765
2025/03/15 05:24:23.831, 1, 94, 107.32, 1215, 765
2025/03/15 05:24:24.838, 1, 95, 109.51, 1215, 765
2025/03/15 05:24:25.841, 1, 95, 107.96, 1215, 765
2025/03/15 05:24:26.844, 1, 95, 107.67, 1215, 765
2025/03/15 05:24:27.852, 1, 95, 106.08, 1215, 765
2025/03/15 05:24:28.855, 1, 95, 108.81, 1215, 765
2025/03/15 05:24:29.860, 1, 94, 108.15, 1215, 765
2025/03/15 05:24:30.865, 1, 96, 105.17, 1215, 765
2025/03/15 05:24:31.868, 1, 95, 105.74, 1215, 765
2025/03/15 05:24:32.871, 1, 96, 105.57, 1215, 765
2025/03/15 05:24:33.880, 1, 95, 108.91, 1215, 765
2025/03/15 05:24:34.883, 1, 95, 105.17, 1215, 765
2025/03/15 05:24:35.886, 1, 95, 107.10, 1215, 765
2025/03/15 05:24:36.891, 1, 95, 107.45, 1215, 765
2025/03/15 05:24:37.896, 1, 95, 105.96, 1215, 765
2025/03/15 05:24:38.904, 1, 96, 104.75, 1215, 765
2025/03/15 05:24:39.907, 1, 95, 108.97, 1215, 765
2025/03/15 05:24:40.912, 1, 95, 110.24, 1215, 765
2025/03/15 05:24:41.915, 1, 96, 105.38, 1215, 765
2025/03/15 05:24:42.924, 1, 96, 113.23, 1215, 765
