timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 01:19:56.482, 1, 96, 107.62, 1215, 765
2025/03/15 01:19:57.485, 1, 94, 107.55, 1215, 765
2025/03/15 01:19:58.490, 1, 95, 107.57, 1215, 765
2025/03/15 01:19:59.493, 1, 95, 106.04, 1215, 765
2025/03/15 01:20:00.498, 1, 91, 108.51, 1215, 765
2025/03/15 01:20:01.502, 1, 95, 108.12, 1215, 765
2025/03/15 01:20:02.507, 1, 94, 106.13, 1215, 765
2025/03/15 01:20:03.511, 1, 95, 107.96, 1215, 765
2025/03/15 01:20:04.521, 1, 96, 108.01, 1215, 765
2025/03/15 01:20:05.526, 1, 94, 107.10, 1215, 765
2025/03/15 01:20:06.529, 1, 95, 108.83, 1215, 765
2025/03/15 01:20:07.534, 1, 94, 105.59, 1215, 765
2025/03/15 01:20:08.539, 1, 96, 102.49, 1215, 765
2025/03/15 01:20:09.542, 1, 93, 106.86, 1215, 765
2025/03/15 01:20:10.547, 1, 96, 100.27, 1215, 765
2025/03/15 01:20:11.552, 1, 95, 106.17, 1215, 765
2025/03/15 01:20:12.555, 1, 95, 107.63, 1215, 765
2025/03/15 01:20:13.560, 1, 96, 108.52, 1215, 765
2025/03/15 01:20:14.565, 1, 95, 106.07, 1215, 765
2025/03/15 01:20:15.570, 1, 95, 97.88, 1215, 765
2025/03/15 01:20:16.573, 1, 95, 106.14, 1215, 765
2025/03/15 01:20:17.577, 1, 94, 105.65, 1215, 765
2025/03/15 01:20:18.583, 1, 96, 108.59, 1215, 765
2025/03/15 01:20:19.586, 1, 95, 108.65, 1215, 765
2025/03/15 01:20:20.589, 1, 96, 105.71, 1215, 765
2025/03/15 01:20:21.592, 1, 96, 108.46, 1215, 765
2025/03/15 01:20:22.597, 1, 96, 109.91, 1215, 765
2025/03/15 01:20:23.602, 1, 95, 109.61, 1215, 765
2025/03/15 01:20:24.607, 1, 95, 106.32, 1215, 765
2025/03/15 01:20:25.610, 1, 95, 107.16, 1215, 765
2025/03/15 01:20:26.615, 1, 96, 108.13, 1215, 765
2025/03/15 01:20:27.619, 1, 95, 99.05, 1215, 765
2025/03/15 01:20:28.624, 1, 95, 108.51, 1215, 765
2025/03/15 01:20:29.628, 1, 96, 103.89, 1215, 765
2025/03/15 01:20:30.634, 1, 94, 105.39, 1215, 765
2025/03/15 01:20:31.637, 1, 96, 107.18, 1215, 765
2025/03/15 01:20:32.640, 1, 95, 106.85, 1215, 765
2025/03/15 01:20:33.648, 1, 95, 108.64, 1215, 765
2025/03/15 01:20:34.651, 1, 95, 99.12, 1215, 765
2025/03/15 01:20:35.654, 1, 96, 108.52, 1215, 765
2025/03/15 01:20:36.657, 1, 94, 112.24, 1215, 765
2025/03/15 01:20:37.663, 1, 95, 108.22, 1215, 765
2025/03/15 01:20:38.668, 1, 94, 104.99, 1215, 765
2025/03/15 01:20:39.671, 1, 95, 103.89, 1215, 765
2025/03/15 01:20:40.675, 1, 95, 107.57, 1215, 765
2025/03/15 01:20:41.682, 1, 94, 108.02, 1215, 765
2025/03/15 01:20:42.685, 1, 95, 109.11, 1215, 765
2025/03/15 01:20:43.692, 1, 95, 105.67, 1215, 765
2025/03/15 01:20:44.695, 1, 95, 105.60, 1215, 765
2025/03/15 01:20:45.698, 1, 95, 107.57, 1215, 765
2025/03/15 01:20:46.701, 1, 94, 106.77, 1215, 765
2025/03/15 01:20:47.709, 1, 96, 108.72, 1215, 765
2025/03/15 01:20:48.712, 1, 94, 107.23, 1215, 765
2025/03/15 01:20:49.715, 1, 95, 109.12, 1215, 765
2025/03/15 01:20:50.720, 1, 95, 105.87, 1215, 765
2025/03/15 01:20:51.725, 1, 96, 109.30, 1215, 765
2025/03/15 01:20:52.728, 1, 95, 108.25, 1215, 765
2025/03/15 01:20:53.732, 1, 95, 106.17, 1215, 765
2025/03/15 01:20:54.737, 1, 95, 105.15, 1215, 765
2025/03/15 01:20:55.741, 1, 96, 107.03, 1215, 765
2025/03/15 01:20:56.747, 1, 94, 107.46, 1215, 765
2025/03/15 01:20:57.750, 1, 95, 107.05, 1215, 765
2025/03/15 01:20:58.759, 1, 94, 105.68, 1215, 765
2025/03/15 01:20:59.764, 1, 95, 108.15, 1215, 765
2025/03/15 01:21:00.769, 1, 95, 106.92, 1215, 765
2025/03/15 01:21:01.772, 1, 95, 107.76, 1215, 765
2025/03/15 01:21:02.777, 1, 95, 108.15, 1215, 765
2025/03/15 01:21:03.782, 1, 95, 107.86, 1215, 765
2025/03/15 01:21:04.785, 1, 95, 107.81, 1215, 765
2025/03/15 01:21:05.788, 1, 95, 108.35, 1215, 765
2025/03/15 01:21:06.792, 1, 95, 108.83, 1215, 765
2025/03/15 01:21:07.797, 1, 96, 108.62, 1215, 765
2025/03/15 01:21:08.801, 1, 95, 107.43, 1215, 765
2025/03/15 01:21:09.810, 1, 96, 112.88, 1215, 765
2025/03/15 01:21:10.813, 1, 92, 107.36, 1215, 765
2025/03/15 01:21:11.817, 1, 95, 108.79, 1215, 765
2025/03/15 01:21:12.820, 1, 95, 104.96, 1215, 765
2025/03/15 01:21:13.823, 1, 96, 109.68, 1215, 765
2025/03/15 01:21:14.827, 1, 95, 106.15, 1215, 765
2025/03/15 01:21:15.831, 1, 96, 107.12, 1215, 765
2025/03/15 01:21:16.834, 1, 95, 106.24, 1215, 765
2025/03/15 01:21:17.839, 1, 96, 105.64, 1215, 765
2025/03/15 01:21:18.845, 1, 94, 104.36, 1215, 765
2025/03/15 01:21:19.848, 1, 95, 107.47, 1215, 765
2025/03/15 01:21:20.857, 1, 95, 107.83, 1215, 765
2025/03/15 01:21:21.862, 1, 95, 108.94, 1215, 765
2025/03/15 01:21:22.865, 1, 95, 108.70, 1215, 765
2025/03/15 01:21:23.868, 1, 96, 105.61, 1215, 765
2025/03/15 01:21:24.872, 1, 94, 105.38, 1215, 765
2025/03/15 01:21:25.875, 1, 95, 106.53, 1215, 765
2025/03/15 01:21:26.882, 1, 95, 107.63, 1215, 765
2025/03/15 01:21:27.887, 1, 96, 106.37, 1215, 765
2025/03/15 01:21:28.890, 1, 95, 107.49, 1215, 765
2025/03/15 01:21:29.893, 1, 95, 107.53, 1215, 765
2025/03/15 01:21:30.896, 1, 95, 104.25, 1215, 765
2025/03/15 01:21:31.901, 1, 95, 108.55, 1215, 765
2025/03/15 01:21:32.906, 1, 94, 101.40, 1215, 765
2025/03/15 01:21:33.909, 1, 0, 40.92, 1215, 765
2025/03/15 01:21:34.912, 1, 0, 40.62, 1215, 765
2025/03/15 01:21:35.917, 1, 0, 40.42, 1215, 765
2025/03/15 01:21:36.921, 1, 0, 40.42, 1215, 765
2025/03/15 01:21:37.925, 1, 0, 40.22, 1215, 765
2025/03/15 01:21:38.931, 1, 0, 40.21, 1215, 765
2025/03/15 01:21:39.934, 1, 0, 40.10, 1215, 765
2025/03/15 01:21:40.938, 1, 0, 40.01, 1215, 765
2025/03/15 01:21:41.944, 1, 0, 40.01, 1215, 765
2025/03/15 01:21:42.950, 1, 0, 39.92, 1215, 765
2025/03/15 01:21:43.953, 1, 0, 39.92, 1215, 765
2025/03/15 01:21:44.959, 1, 0, 39.93, 1215, 765
2025/03/15 01:21:45.962, 1, 0, 39.71, 1215, 765
2025/03/15 01:21:46.966, 1, 0, 39.53, 1215, 765
2025/03/15 01:21:47.968, 1, 0, 39.72, 1215, 765
2025/03/15 01:21:48.972, 1, 0, 39.53, 1215, 765
2025/03/15 01:21:49.977, 1, 0, 39.53, 1215, 765
2025/03/15 01:21:50.982, 1, 0, 39.51, 1215, 765
2025/03/15 01:21:51.985, 1, 0, 39.51, 1215, 765
2025/03/15 01:21:52.988, 1, 0, 39.53, 1215, 765
2025/03/15 01:21:53.994, 1, 0, 39.32, 1215, 765
2025/03/15 01:21:54.997, 1, 0, 39.41, 1215, 765
2025/03/15 01:21:56.000, 1, 0, 39.32, 1215, 765
2025/03/15 01:21:57.006, 1, 0, 39.21, 1215, 765
2025/03/15 01:21:58.012, 1, 0, 39.12, 1215, 765
2025/03/15 01:21:59.015, 1, 0, 39.12, 1215, 765
2025/03/15 01:22:00.021, 1, 0, 39.02, 1215, 765
2025/03/15 01:22:01.025, 1, 0, 39.02, 1215, 765
2025/03/15 01:22:02.028, 1, 0, 39.22, 1215, 765
2025/03/15 01:22:03.031, 1, 0, 38.92, 1215, 765
2025/03/15 01:22:04.034, 1, 0, 39.02, 1215, 765
2025/03/15 01:22:05.036, 1, 0, 38.92, 1215, 765
2025/03/15 01:22:06.042, 1, 0, 38.92, 1215, 765
2025/03/15 01:22:07.046, 1, 0, 38.83, 1215, 765
2025/03/15 01:22:08.049, 1, 0, 39.02, 1215, 765
2025/03/15 01:22:09.052, 1, 0, 38.83, 1215, 765
2025/03/15 01:22:10.056, 1, 0, 38.83, 1215, 765
2025/03/15 01:22:11.064, 1, 0, 38.83, 1215, 765
2025/03/15 01:22:12.068, 1, 0, 38.82, 1215, 765
2025/03/15 01:22:13.071, 1, 0, 38.73, 1215, 765
2025/03/15 01:22:14.076, 1, 0, 38.83, 1215, 765
2025/03/15 01:22:15.080, 1, 0, 38.73, 1215, 765
2025/03/15 01:22:16.083, 1, 0, 38.73, 1215, 765
2025/03/15 01:22:17.085, 1, 0, 38.63, 1215, 765
2025/03/15 01:22:18.088, 1, 0, 38.63, 1215, 765
2025/03/15 01:22:19.091, 1, 0, 38.63, 1215, 765
2025/03/15 01:22:20.097, 1, 0, 38.53, 1215, 765
2025/03/15 01:22:21.099, 1, 0, 38.63, 1215, 765
2025/03/15 01:22:22.103, 1, 0, 38.53, 1215, 765
2025/03/15 01:22:23.108, 1, 0, 38.62, 1215, 765
2025/03/15 01:22:24.113, 1, 0, 38.53, 1215, 765
2025/03/15 01:22:25.117, 1, 0, 38.34, 1215, 765
2025/03/15 01:22:26.122, 1, 0, 38.34, 1215, 765
2025/03/15 01:22:27.126, 1, 0, 38.24, 1215, 765
2025/03/15 01:22:28.131, 1, 0, 38.24, 1215, 765
2025/03/15 01:22:29.134, 1, 0, 38.24, 1215, 765
2025/03/15 01:22:30.136, 1, 0, 38.22, 1215, 765
2025/03/15 01:22:31.139, 1, 0, 38.24, 1215, 765
2025/03/15 01:22:32.148, 1, 0, 38.13, 1215, 765
2025/03/15 01:22:33.153, 1, 0, 38.13, 1215, 765
2025/03/15 01:22:34.157, 1, 0, 38.13, 1215, 765
2025/03/15 01:22:35.162, 1, 0, 38.13, 1215, 765
2025/03/15 01:22:36.167, 1, 0, 38.13, 1215, 765
2025/03/15 01:22:37.170, 1, 0, 38.03, 1215, 765
2025/03/15 01:22:38.173, 1, 0, 38.13, 1215, 765
2025/03/15 01:22:39.177, 1, 0, 38.03, 1215, 765
2025/03/15 01:22:40.181, 1, 0, 38.03, 1215, 765
2025/03/15 01:22:41.188, 1, 0, 38.02, 1215, 765
2025/03/15 01:22:42.192, 1, 0, 38.34, 1215, 765
2025/03/15 01:22:43.194, 1, 0, 38.13, 1215, 765
2025/03/15 01:22:44.198, 1, 0, 38.24, 1215, 765
2025/03/15 01:22:45.202, 1, 0, 38.24, 1215, 765
2025/03/15 01:22:46.206, 1, 0, 38.22, 1215, 765
2025/03/15 01:22:47.211, 1, 0, 38.24, 1215, 765
2025/03/15 01:22:48.215, 1, 0, 38.22, 1215, 765
2025/03/15 01:22:49.219, 1, 0, 38.13, 1215, 765
2025/03/15 01:22:50.223, 1, 0, 38.24, 1215, 765
2025/03/15 01:22:51.227, 1, 0, 38.22, 1215, 765
2025/03/15 01:22:52.230, 1, 0, 38.22, 1215, 765
2025/03/15 01:22:53.233, 1, 0, 38.13, 1215, 765
2025/03/15 01:22:54.240, 1, 0, 38.13, 1215, 765
2025/03/15 01:22:55.242, 1, 0, 38.13, 1215, 765
2025/03/15 01:22:56.245, 1, 0, 38.13, 1215, 765
2025/03/15 01:22:57.251, 1, 0, 38.13, 1215, 765
2025/03/15 01:22:58.253, 1, 0, 38.13, 1215, 765
2025/03/15 01:22:59.257, 1, 0, 38.13, 1215, 765
2025/03/15 01:23:00.262, 1, 0, 38.13, 1215, 765
2025/03/15 01:23:01.266, 1, 0, 38.13, 1215, 765
2025/03/15 01:23:02.270, 1, 0, 38.13, 1215, 765
2025/03/15 01:23:03.276, 1, 0, 38.03, 1215, 765
2025/03/15 01:23:04.280, 1, 0, 38.02, 1215, 765
2025/03/15 01:23:05.284, 1, 0, 38.13, 1215, 765
2025/03/15 01:23:06.290, 1, 0, 38.13, 1215, 765
2025/03/15 01:23:07.294, 1, 0, 38.13, 1215, 765
2025/03/15 01:23:08.298, 1, 0, 38.03, 1215, 765
2025/03/15 01:23:09.305, 1, 0, 38.24, 1215, 765
2025/03/15 01:23:10.309, 1, 0, 38.03, 1215, 765
2025/03/15 01:23:11.313, 1, 0, 38.13, 1215, 765
2025/03/15 01:23:12.319, 1, 0, 38.03, 1215, 765
2025/03/15 01:23:13.323, 1, 0, 38.03, 1215, 765
2025/03/15 01:23:14.326, 1, 0, 37.93, 1215, 765
2025/03/15 01:23:15.331, 1, 0, 38.13, 1215, 765
2025/03/15 01:23:16.335, 1, 0, 37.74, 1215, 765
2025/03/15 01:23:17.337, 1, 0, 37.92, 1215, 765
2025/03/15 01:23:18.340, 1, 0, 38.02, 1215, 765
2025/03/15 01:23:19.344, 1, 0, 38.03, 1215, 765
2025/03/15 01:23:20.348, 1, 0, 38.03, 1215, 765
2025/03/15 01:23:21.352, 1, 0, 38.03, 1215, 765
2025/03/15 01:23:22.356, 1, 0, 38.03, 1215, 765
2025/03/15 01:23:23.359, 1, 0, 37.93, 1215, 765
2025/03/15 01:23:24.363, 1, 0, 38.03, 1215, 765
2025/03/15 01:23:25.367, 1, 0, 37.93, 1215, 765
2025/03/15 01:23:26.377, 1, 0, 38.03, 1215, 765
2025/03/15 01:23:27.381, 1, 0, 37.93, 1215, 765
2025/03/15 01:23:28.384, 1, 0, 37.93, 1215, 765
2025/03/15 01:23:29.392, 1, 0, 38.03, 1215, 765
2025/03/15 01:23:30.395, 1, 0, 38.03, 1215, 765
2025/03/15 01:23:31.397, 1, 0, 37.93, 1215, 765
2025/03/15 01:23:32.400, 1, 0, 37.82, 1215, 765
2025/03/15 01:23:33.406, 1, 0, 37.83, 1215, 765
2025/03/15 01:23:34.410, 1, 0, 37.74, 1215, 765
2025/03/15 01:23:35.412, 1, 0, 37.93, 1215, 765
2025/03/15 01:23:36.416, 1, 0, 37.83, 1215, 765
2025/03/15 01:23:37.419, 1, 0, 37.82, 1215, 765
2025/03/15 01:23:38.425, 1, 0, 37.83, 1215, 765
2025/03/15 01:23:39.429, 1, 0, 37.93, 1215, 765
2025/03/15 01:23:40.433, 1, 0, 37.74, 1215, 765
2025/03/15 01:23:41.437, 1, 0, 37.64, 1215, 765
2025/03/15 01:23:42.441, 1, 0, 37.92, 1215, 765
2025/03/15 01:23:43.444, 1, 0, 37.74, 1215, 765
2025/03/15 01:23:44.452, 1, 0, 37.74, 1215, 765
2025/03/15 01:23:45.456, 1, 0, 37.83, 1215, 765
2025/03/15 01:23:46.460, 1, 0, 37.74, 1215, 765
2025/03/15 01:23:47.465, 1, 0, 37.64, 1215, 765
2025/03/15 01:23:48.469, 1, 0, 37.83, 1215, 765
2025/03/15 01:23:49.473, 1, 0, 37.74, 1215, 765
2025/03/15 01:23:50.475, 1, 0, 37.74, 1215, 765
2025/03/15 01:23:51.479, 1, 0, 37.83, 1215, 765
2025/03/15 01:23:52.483, 1, 0, 37.74, 1215, 765
2025/03/15 01:23:53.487, 1, 0, 37.74, 1215, 765
2025/03/15 01:23:54.491, 1, 0, 37.82, 1215, 765
2025/03/15 01:23:55.496, 1, 0, 37.74, 1215, 765
2025/03/15 01:23:56.501, 1, 0, 37.73, 1215, 765
2025/03/15 01:23:57.505, 1, 0, 37.74, 1215, 765
2025/03/15 01:23:58.513, 1, 0, 37.74, 1215, 765
2025/03/15 01:23:59.517, 1, 0, 37.63, 1215, 765
2025/03/15 01:24:00.521, 1, 0, 37.92, 1215, 765
2025/03/15 01:24:01.526, 1, 0, 37.74, 1215, 765
2025/03/15 01:24:02.531, 1, 0, 37.74, 1215, 765
2025/03/15 01:24:03.533, 1, 0, 37.83, 1215, 765
2025/03/15 01:24:04.539, 1, 0, 37.74, 1215, 765
2025/03/15 01:24:05.543, 1, 0, 37.74, 1215, 765
2025/03/15 01:24:06.546, 1, 0, 37.83, 1215, 765
2025/03/15 01:24:07.551, 1, 0, 37.61, 1215, 765
2025/03/15 01:24:08.555, 1, 0, 37.72, 1215, 765
2025/03/15 01:24:09.559, 1, 0, 37.83, 1215, 765
2025/03/15 01:24:10.565, 1, 0, 37.74, 1215, 765
2025/03/15 01:24:11.567, 1, 0, 37.74, 1215, 765
2025/03/15 01:24:12.571, 1, 0, 37.93, 1215, 765
2025/03/15 01:24:13.576, 1, 0, 37.74, 1215, 765
2025/03/15 01:24:14.580, 1, 0, 37.62, 1215, 765
2025/03/15 01:24:15.584, 1, 0, 37.83, 1215, 765
2025/03/15 01:24:16.589, 1, 0, 37.63, 1215, 765
2025/03/15 01:24:17.593, 1, 0, 37.83, 1215, 765
2025/03/15 01:24:18.599, 1, 0, 37.83, 1215, 765
2025/03/15 01:24:19.601, 1, 0, 37.83, 1215, 765
2025/03/15 01:24:20.604, 1, 0, 37.74, 1215, 765
2025/03/15 01:24:21.608, 1, 0, 37.74, 1215, 765
2025/03/15 01:24:22.612, 1, 0, 37.74, 1215, 765
2025/03/15 01:24:23.616, 1, 0, 37.74, 1215, 765
2025/03/15 01:24:24.620, 1, 0, 37.74, 1215, 765
2025/03/15 01:24:25.624, 1, 0, 37.64, 1215, 765
2025/03/15 01:24:26.628, 1, 0, 37.73, 1215, 765
2025/03/15 01:24:27.632, 1, 0, 37.74, 1215, 765
2025/03/15 01:24:28.636, 1, 0, 37.74, 1215, 765
2025/03/15 01:24:29.639, 1, 0, 37.74, 1215, 765
2025/03/15 01:24:30.643, 1, 0, 37.43, 1215, 765
2025/03/15 01:24:31.646, 1, 0, 37.74, 1215, 765
2025/03/15 01:24:32.648, 1, 0, 37.74, 1215, 765
2025/03/15 01:24:33.655, 1, 0, 37.83, 1215, 765
2025/03/15 01:24:34.658, 1, 0, 37.83, 1215, 765
2025/03/15 01:24:35.661, 1, 0, 37.74, 1215, 765
2025/03/15 01:24:36.663, 1, 0, 37.83, 1215, 765
2025/03/15 01:24:37.666, 1, 0, 37.74, 1215, 765
2025/03/15 01:24:38.670, 1, 0, 37.73, 1215, 765
2025/03/15 01:24:39.678, 1, 0, 37.52, 1215, 765
2025/03/15 01:24:40.681, 1, 0, 37.53, 1215, 765
2025/03/15 01:24:41.686, 1, 0, 37.53, 1215, 765
2025/03/15 01:24:42.692, 1, 0, 37.43, 1215, 765
2025/03/15 01:24:43.696, 1, 0, 37.42, 1215, 765
2025/03/15 01:24:44.700, 1, 0, 37.53, 1215, 765
2025/03/15 01:24:45.709, 1, 0, 37.54, 1215, 765
2025/03/15 01:24:46.711, 1, 0, 37.43, 1215, 765
2025/03/15 01:24:47.716, 1, 0, 37.64, 1215, 765
2025/03/15 01:24:48.723, 1, 0, 37.43, 1215, 765
2025/03/15 01:24:49.727, 1, 0, 37.53, 1215, 765
2025/03/15 01:24:50.731, 1, 0, 37.53, 1215, 765
2025/03/15 01:24:51.737, 1, 0, 37.42, 1215, 765
2025/03/15 01:24:52.741, 1, 0, 37.43, 1215, 765
2025/03/15 01:24:53.745, 1, 0, 37.64, 1215, 765
2025/03/15 01:24:54.749, 1, 0, 37.74, 1215, 765
2025/03/15 01:24:55.753, 1, 0, 37.43, 1215, 765
2025/03/15 01:24:56.757, 1, 0, 37.53, 1215, 765
2025/03/15 01:24:57.761, 1, 0, 37.53, 1215, 765
2025/03/15 01:24:58.765, 1, 0, 37.53, 1215, 765
2025/03/15 01:24:59.767, 1, 0, 37.65, 1215, 765
2025/03/15 01:25:00.770, 1, 0, 37.53, 1215, 765
2025/03/15 01:25:01.774, 1, 0, 37.64, 1215, 765
2025/03/15 01:25:02.776, 1, 0, 37.53, 1215, 765
2025/03/15 01:25:03.781, 1, 0, 37.53, 1215, 765
2025/03/15 01:25:04.784, 1, 0, 37.53, 1215, 765
2025/03/15 01:25:05.791, 1, 0, 37.62, 1215, 765
