timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 22:01:14.595, 1, 96, 106.56, 1215, 765
2025/03/14 22:01:15.599, 1, 95, 107.86, 1215, 765
2025/03/14 22:01:16.603, 1, 96, 104.93, 1215, 765
2025/03/14 22:01:17.607, 1, 96, 105.74, 1215, 765
2025/03/14 22:01:18.617, 1, 95, 107.03, 1215, 765
2025/03/14 22:01:19.622, 1, 96, 107.55, 1215, 765
2025/03/14 22:01:20.625, 1, 96, 104.89, 1215, 765
2025/03/14 22:01:21.628, 1, 96, 106.58, 1215, 765
2025/03/14 22:01:22.632, 1, 96, 106.92, 1215, 765
2025/03/14 22:01:23.636, 1, 94, 107.57, 1215, 765
2025/03/14 22:01:24.639, 1, 96, 108.38, 1215, 765
2025/03/14 22:01:25.644, 1, 96, 105.93, 1215, 765
2025/03/14 22:01:26.647, 1, 95, 107.36, 1215, 765
2025/03/14 22:01:27.651, 1, 95, 108.51, 1215, 765
2025/03/14 22:01:28.654, 1, 96, 106.56, 1215, 765
2025/03/14 22:01:29.659, 1, 96, 107.42, 1215, 765
2025/03/14 22:01:30.664, 1, 96, 107.92, 1215, 765
2025/03/14 22:01:31.667, 1, 95, 105.03, 1215, 765
2025/03/14 22:01:32.671, 1, 94, 103.03, 1215, 765
2025/03/14 22:01:33.677, 1, 96, 107.71, 1215, 765
2025/03/14 22:01:34.680, 1, 96, 105.02, 1215, 765
2025/03/14 22:01:35.684, 1, 95, 105.85, 1215, 765
2025/03/14 22:01:36.687, 1, 96, 108.31, 1215, 765
2025/03/14 22:01:37.690, 1, 96, 109.43, 1215, 765
2025/03/14 22:01:38.693, 1, 96, 107.46, 1215, 765
2025/03/14 22:01:39.698, 1, 95, 107.91, 1215, 765
2025/03/14 22:01:40.701, 1, 96, 112.51, 1215, 765
2025/03/14 22:01:41.704, 1, 96, 105.87, 1215, 765
2025/03/14 22:01:42.707, 1, 95, 106.19, 1215, 765
2025/03/14 22:01:43.710, 1, 96, 108.81, 1215, 765
2025/03/14 22:01:44.716, 1, 96, 104.96, 1215, 765
2025/03/14 22:01:45.719, 1, 96, 105.93, 1215, 765
2025/03/14 22:01:46.724, 1, 96, 108.12, 1215, 765
2025/03/14 22:01:47.727, 1, 96, 104.47, 1215, 765
2025/03/14 22:01:48.731, 1, 96, 106.76, 1215, 765
2025/03/14 22:01:49.735, 1, 96, 107.92, 1215, 765
2025/03/14 22:01:50.738, 1, 95, 108.12, 1215, 765
2025/03/14 22:01:51.741, 1, 95, 105.38, 1215, 765
2025/03/14 22:01:52.745, 1, 95, 107.76, 1215, 765
2025/03/14 22:01:53.750, 1, 96, 108.52, 1215, 765
2025/03/14 22:01:54.753, 1, 96, 107.04, 1215, 765
2025/03/14 22:01:55.758, 1, 96, 108.11, 1215, 765
2025/03/14 22:01:56.763, 1, 96, 109.15, 1215, 765
2025/03/14 22:01:57.768, 1, 94, 105.76, 1215, 765
2025/03/14 22:01:58.771, 1, 96, 108.75, 1215, 765
2025/03/14 22:01:59.776, 1, 95, 107.76, 1215, 765
2025/03/14 22:02:00.781, 1, 92, 107.94, 1215, 765
2025/03/14 22:02:01.792, 1, 96, 108.91, 1215, 765
2025/03/14 22:02:02.797, 1, 96, 106.35, 1215, 765
2025/03/14 22:02:03.800, 1, 95, 107.16, 1215, 765
2025/03/14 22:02:04.805, 1, 95, 108.43, 1215, 765
2025/03/14 22:02:05.809, 1, 96, 106.83, 1215, 765
2025/03/14 22:02:06.814, 1, 96, 108.44, 1215, 765
2025/03/14 22:02:07.817, 1, 96, 110.66, 1215, 765
2025/03/14 22:02:08.823, 1, 96, 105.85, 1215, 765
2025/03/14 22:02:09.827, 1, 96, 108.02, 1215, 765
2025/03/14 22:02:10.830, 1, 96, 111.83, 1215, 765
2025/03/14 22:02:11.835, 1, 96, 107.57, 1215, 765
2025/03/14 22:02:12.844, 1, 96, 107.91, 1215, 765
2025/03/14 22:02:13.850, 1, 96, 110.26, 1215, 765
2025/03/14 22:02:14.854, 1, 95, 106.08, 1215, 765
2025/03/14 22:02:15.859, 1, 96, 108.43, 1215, 765
2025/03/14 22:02:16.863, 1, 95, 108.80, 1215, 765
2025/03/14 22:02:17.868, 1, 96, 106.23, 1215, 765
2025/03/14 22:02:18.872, 1, 95, 107.37, 1215, 765
2025/03/14 22:02:19.877, 1, 96, 108.25, 1215, 765
2025/03/14 22:02:20.881, 1, 96, 107.45, 1215, 765
2025/03/14 22:02:21.884, 1, 96, 107.70, 1215, 765
2025/03/14 22:02:22.889, 1, 96, 105.49, 1215, 765
2025/03/14 22:02:23.898, 1, 96, 105.28, 1215, 765
2025/03/14 22:02:24.903, 1, 95, 108.35, 1215, 765
2025/03/14 22:02:25.910, 1, 95, 108.15, 1215, 765
2025/03/14 22:02:26.915, 1, 96, 106.47, 1215, 765
2025/03/14 22:02:27.920, 1, 96, 107.13, 1215, 765
2025/03/14 22:02:28.925, 1, 96, 108.22, 1215, 765
2025/03/14 22:02:29.928, 1, 96, 110.47, 1215, 765
2025/03/14 22:02:30.932, 1, 96, 107.26, 1215, 765
2025/03/14 22:02:31.936, 1, 95, 108.52, 1215, 765
2025/03/14 22:02:32.941, 1, 96, 108.70, 1215, 765
2025/03/14 22:02:33.948, 1, 95, 106.14, 1215, 765
2025/03/14 22:02:34.951, 1, 96, 108.01, 1215, 765
2025/03/14 22:02:35.956, 1, 95, 104.55, 1215, 765
2025/03/14 22:02:36.962, 1, 96, 104.95, 1215, 765
2025/03/14 22:02:37.970, 1, 95, 107.96, 1215, 765
2025/03/14 22:02:38.973, 1, 96, 105.28, 1215, 765
2025/03/14 22:02:39.978, 1, 96, 106.88, 1215, 765
2025/03/14 22:02:40.981, 1, 96, 108.35, 1215, 765
2025/03/14 22:02:41.984, 1, 96, 109.25, 1215, 765
2025/03/14 22:02:42.987, 1, 95, 106.93, 1215, 765
2025/03/14 22:02:43.992, 1, 95, 107.42, 1215, 765
2025/03/14 22:02:44.995, 1, 96, 105.74, 1215, 765
2025/03/14 22:02:46.000, 1, 96, 106.04, 1215, 765
2025/03/14 22:02:47.007, 1, 96, 108.53, 1215, 765
2025/03/14 22:02:48.010, 1, 96, 111.50, 1215, 765
2025/03/14 22:02:49.013, 1, 96, 107.23, 1215, 765
2025/03/14 22:02:50.020, 1, 95, 107.63, 1215, 765
2025/03/14 22:02:51.025, 1, 96, 111.73, 1215, 765
2025/03/14 22:02:52.028, 1, 96, 106.63, 1215, 765
2025/03/14 22:02:53.033, 1, 95, 107.89, 1215, 765
2025/03/14 22:02:54.038, 1, 95, 117.14, 1215, 765
2025/03/14 22:02:55.041, 1, 95, 105.96, 1215, 765
2025/03/14 22:02:56.044, 1, 95, 108.51, 1215, 765
2025/03/14 22:02:57.049, 1, 95, 111.49, 1215, 765
2025/03/14 22:02:58.053, 1, 95, 106.97, 1215, 765
2025/03/14 22:02:59.056, 1, 96, 107.94, 1215, 765
2025/03/14 22:03:00.060, 1, 96, 105.15, 1215, 765
2025/03/14 22:03:01.063, 1, 96, 107.44, 1215, 765
2025/03/14 22:03:02.066, 1, 96, 108.41, 1215, 765
2025/03/14 22:03:03.073, 1, 95, 105.46, 1215, 765
2025/03/14 22:03:04.076, 1, 96, 107.89, 1215, 765
2025/03/14 22:03:05.079, 1, 95, 107.82, 1215, 765
2025/03/14 22:03:06.084, 1, 96, 104.54, 1215, 765
2025/03/14 22:03:07.089, 1, 94, 106.44, 1215, 765
2025/03/14 22:03:08.092, 1, 96, 108.41, 1215, 765
2025/03/14 22:03:09.096, 1, 95, 104.17, 1215, 765
2025/03/14 22:03:10.102, 1, 96, 106.94, 1215, 765
2025/03/14 22:03:11.105, 1, 96, 109.53, 1215, 765
2025/03/14 22:03:12.110, 1, 96, 106.46, 1215, 765
2025/03/14 22:03:13.115, 1, 95, 108.85, 1215, 765
2025/03/14 22:03:14.124, 1, 95, 105.19, 1215, 765
2025/03/14 22:03:15.129, 1, 96, 106.76, 1215, 765
2025/03/14 22:03:16.133, 1, 95, 107.81, 1215, 765
2025/03/14 22:03:17.136, 1, 95, 112.83, 1215, 765
2025/03/14 22:03:18.140, 1, 95, 106.93, 1215, 765
2025/03/14 22:03:19.143, 1, 96, 108.41, 1215, 765
2025/03/14 22:03:20.147, 1, 95, 107.47, 1215, 765
2025/03/14 22:03:21.152, 1, 96, 107.44, 1215, 765
2025/03/14 22:03:22.155, 1, 96, 109.01, 1215, 765
2025/03/14 22:03:23.160, 1, 96, 106.53, 1215, 765
2025/03/14 22:03:24.163, 1, 95, 107.83, 1215, 765
2025/03/14 22:03:25.169, 1, 96, 109.24, 1215, 765
2025/03/14 22:03:26.173, 1, 96, 105.68, 1215, 765
2025/03/14 22:03:27.180, 1, 96, 107.42, 1215, 765
2025/03/14 22:03:28.187, 1, 94, 108.28, 1215, 765
2025/03/14 22:03:29.190, 1, 96, 106.84, 1215, 765
2025/03/14 22:03:30.195, 1, 96, 108.94, 1215, 765
2025/03/14 22:03:31.199, 1, 95, 105.77, 1215, 765
2025/03/14 22:03:32.205, 1, 95, 107.86, 1215, 765
2025/03/14 22:03:33.212, 1, 95, 108.29, 1215, 765
2025/03/14 22:03:34.215, 1, 95, 104.57, 1215, 765
2025/03/14 22:03:35.220, 1, 96, 108.41, 1215, 765
2025/03/14 22:03:36.226, 1, 96, 108.12, 1215, 765
2025/03/14 22:03:37.231, 1, 96, 106.14, 1215, 765
2025/03/14 22:03:38.237, 1, 96, 108.12, 1215, 765
2025/03/14 22:03:39.242, 1, 95, 109.90, 1215, 765
2025/03/14 22:03:40.245, 1, 96, 107.63, 1215, 765
2025/03/14 22:03:41.250, 1, 94, 107.89, 1215, 765
2025/03/14 22:03:42.255, 1, 95, 105.88, 1215, 765
2025/03/14 22:03:43.259, 1, 95, 107.86, 1215, 765
2025/03/14 22:03:44.263, 1, 95, 108.62, 1215, 765
2025/03/14 22:03:45.268, 1, 94, 102.77, 1215, 765
2025/03/14 22:03:46.273, 1, 96, 108.25, 1215, 765
2025/03/14 22:03:47.276, 1, 96, 106.06, 1215, 765
2025/03/14 22:03:48.281, 1, 96, 107.52, 1215, 765
2025/03/14 22:03:49.290, 1, 95, 108.25, 1215, 765
2025/03/14 22:03:50.293, 1, 96, 108.72, 1215, 765
2025/03/14 22:03:51.296, 1, 96, 107.23, 1215, 765
2025/03/14 22:03:52.299, 1, 96, 108.45, 1215, 765
2025/03/14 22:03:53.303, 1, 95, 108.41, 1215, 765
2025/03/14 22:03:54.306, 1, 96, 106.34, 1215, 765
2025/03/14 22:03:55.310, 1, 95, 107.53, 1215, 765
2025/03/14 22:03:56.313, 1, 96, 109.45, 1215, 765
2025/03/14 22:03:57.316, 1, 95, 105.62, 1215, 765
2025/03/14 22:03:58.322, 1, 96, 106.24, 1215, 765
2025/03/14 22:03:59.326, 1, 95, 108.25, 1215, 765
2025/03/14 22:04:00.329, 1, 93, 106.26, 1215, 765
2025/03/14 22:04:01.333, 1, 95, 108.31, 1215, 765
2025/03/14 22:04:02.339, 1, 96, 111.20, 1215, 765
2025/03/14 22:04:03.342, 1, 96, 104.47, 1215, 765
2025/03/14 22:04:04.345, 1, 96, 108.22, 1215, 765
2025/03/14 22:04:05.351, 1, 94, 111.05, 1215, 765
2025/03/14 22:04:06.354, 1, 96, 105.49, 1215, 765
2025/03/14 22:04:07.359, 1, 96, 108.06, 1215, 765
2025/03/14 22:04:08.362, 1, 96, 110.99, 1215, 765
2025/03/14 22:04:09.368, 1, 95, 106.08, 1215, 765
2025/03/14 22:04:10.371, 1, 96, 108.06, 1215, 765
2025/03/14 22:04:11.377, 1, 95, 110.95, 1215, 765
2025/03/14 22:04:12.381, 1, 95, 104.60, 1215, 765
2025/03/14 22:04:13.384, 1, 96, 108.41, 1215, 765
2025/03/14 22:04:14.388, 1, 96, 107.05, 1215, 765
2025/03/14 22:04:15.394, 1, 95, 105.88, 1215, 765
2025/03/14 22:04:16.399, 1, 95, 108.72, 1215, 765
2025/03/14 22:04:17.405, 1, 94, 108.82, 1215, 765
2025/03/14 22:04:18.408, 1, 95, 105.16, 1215, 765
2025/03/14 22:04:19.412, 1, 96, 108.61, 1215, 765
2025/03/14 22:04:20.415, 1, 96, 101.85, 1215, 765
2025/03/14 22:04:21.419, 1, 95, 106.01, 1215, 765
2025/03/14 22:04:22.422, 1, 96, 108.52, 1215, 765
2025/03/14 22:04:23.426, 1, 96, 108.91, 1215, 765
2025/03/14 22:04:24.431, 1, 96, 107.03, 1215, 765
2025/03/14 22:04:25.434, 1, 96, 108.16, 1215, 765
2025/03/14 22:04:26.440, 1, 96, 110.99, 1215, 765
2025/03/14 22:04:27.445, 1, 95, 105.49, 1215, 765
2025/03/14 22:04:28.448, 1, 96, 107.03, 1215, 765
2025/03/14 22:04:29.452, 1, 95, 106.92, 1215, 765
2025/03/14 22:04:30.462, 1, 96, 104.86, 1215, 765
2025/03/14 22:04:31.467, 1, 96, 107.46, 1215, 765
2025/03/14 22:04:32.470, 1, 96, 108.39, 1215, 765
2025/03/14 22:04:33.474, 1, 95, 105.01, 1215, 765
2025/03/14 22:04:34.478, 1, 96, 107.63, 1215, 765
2025/03/14 22:04:35.483, 1, 96, 108.78, 1215, 765
2025/03/14 22:04:36.487, 1, 96, 106.84, 1215, 765
2025/03/14 22:04:37.492, 1, 96, 105.23, 1215, 765
2025/03/14 22:04:38.495, 1, 95, 108.90, 1215, 765
2025/03/14 22:04:39.498, 1, 95, 109.24, 1215, 765
2025/03/14 22:04:40.501, 1, 96, 107.73, 1215, 765
2025/03/14 22:04:41.507, 1, 95, 107.36, 1215, 765
2025/03/14 22:04:42.511, 1, 95, 109.11, 1215, 765
2025/03/14 22:04:43.521, 1, 96, 110.71, 1215, 765
2025/03/14 22:04:44.526, 1, 96, 107.07, 1215, 765
2025/03/14 22:04:45.529, 1, 95, 108.02, 1215, 765
2025/03/14 22:04:46.532, 1, 93, 108.49, 1215, 765
2025/03/14 22:04:47.535, 1, 95, 107.06, 1215, 765
2025/03/14 22:04:48.538, 1, 95, 108.81, 1215, 765
2025/03/14 22:04:49.543, 1, 96, 109.04, 1215, 765
2025/03/14 22:04:50.546, 1, 96, 99.99, 1215, 765
2025/03/14 22:04:51.551, 1, 96, 109.01, 1215, 765
2025/03/14 22:04:52.556, 1, 95, 109.33, 1215, 765
2025/03/14 22:04:53.559, 1, 96, 105.78, 1215, 765
2025/03/14 22:04:54.562, 1, 95, 106.66, 1215, 765
2025/03/14 22:04:55.566, 1, 95, 108.09, 1215, 765
2025/03/14 22:04:56.571, 1, 95, 108.83, 1215, 765
2025/03/14 22:04:57.576, 1, 96, 107.07, 1215, 765
2025/03/14 22:04:58.579, 1, 96, 107.65, 1215, 765
2025/03/14 22:04:59.583, 1, 95, 103.01, 1215, 765
2025/03/14 22:05:00.590, 1, 96, 106.27, 1215, 765
2025/03/14 22:05:01.595, 1, 96, 108.25, 1215, 765
2025/03/14 22:05:02.598, 1, 96, 108.41, 1215, 765
2025/03/14 22:05:03.601, 1, 96, 100.51, 1215, 765
2025/03/14 22:05:04.604, 1, 95, 107.76, 1215, 765
2025/03/14 22:05:05.607, 1, 94, 108.35, 1215, 765
2025/03/14 22:05:06.612, 1, 96, 105.38, 1215, 765
2025/03/14 22:05:07.616, 1, 96, 104.79, 1215, 765
2025/03/14 22:05:08.621, 1, 96, 107.92, 1215, 765
2025/03/14 22:05:09.626, 1, 96, 108.75, 1215, 765
2025/03/14 22:05:10.631, 1, 96, 105.48, 1215, 765
2025/03/14 22:05:11.634, 1, 95, 106.78, 1215, 765
2025/03/14 22:05:12.639, 1, 96, 108.33, 1215, 765
2025/03/14 22:05:13.645, 1, 95, 106.32, 1215, 765
2025/03/14 22:05:14.648, 1, 96, 105.65, 1215, 765
2025/03/14 22:05:15.651, 1, 96, 107.57, 1215, 765
2025/03/14 22:05:16.656, 1, 96, 107.50, 1215, 765
2025/03/14 22:05:17.659, 1, 94, 112.67, 1215, 765
2025/03/14 22:05:18.664, 1, 96, 107.18, 1215, 765
2025/03/14 22:05:19.668, 1, 95, 101.80, 1215, 765
2025/03/14 22:05:20.673, 1, 96, 108.64, 1215, 765
2025/03/14 22:05:21.678, 1, 96, 106.14, 1215, 765
2025/03/14 22:05:22.683, 1, 95, 106.77, 1215, 765
2025/03/14 22:05:23.686, 1, 94, 107.94, 1215, 765
2025/03/14 22:05:24.689, 1, 96, 109.06, 1215, 765
2025/03/14 22:05:25.692, 1, 95, 105.38, 1215, 765
2025/03/14 22:05:26.695, 1, 96, 107.85, 1215, 765
2025/03/14 22:05:27.699, 1, 95, 108.45, 1215, 765
2025/03/14 22:05:28.704, 1, 96, 108.72, 1215, 765
2025/03/14 22:05:29.709, 1, 95, 105.88, 1215, 765
2025/03/14 22:05:30.711, 1, 96, 107.96, 1215, 765
2025/03/14 22:05:31.715, 1, 96, 108.43, 1215, 765
2025/03/14 22:05:32.718, 1, 96, 106.08, 1215, 765
2025/03/14 22:05:33.721, 1, 96, 105.88, 1215, 765
2025/03/14 22:05:34.728, 1, 95, 108.54, 1215, 765
2025/03/14 22:05:35.733, 1, 96, 108.12, 1215, 765
2025/03/14 22:05:36.739, 1, 96, 106.03, 1215, 765
2025/03/14 22:05:37.742, 1, 96, 107.54, 1215, 765
2025/03/14 22:05:38.747, 1, 96, 108.46, 1215, 765
2025/03/14 22:05:39.750, 1, 95, 108.31, 1215, 765
2025/03/14 22:05:40.753, 1, 96, 106.84, 1215, 765
2025/03/14 22:05:41.759, 1, 96, 107.23, 1215, 765
2025/03/14 22:05:42.762, 1, 95, 108.17, 1215, 765
2025/03/14 22:05:43.767, 1, 96, 108.00, 1215, 765
2025/03/14 22:05:44.770, 1, 96, 109.12, 1215, 765
2025/03/14 22:05:45.773, 1, 95, 104.62, 1215, 765
