timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 04:12:22.292, 1, 95, 107.23, 1215, 765
2025/03/15 04:12:23.295, 1, 96, 107.83, 1215, 765
2025/03/15 04:12:24.298, 1, 95, 108.15, 1215, 765
2025/03/15 04:12:25.303, 1, 96, 108.31, 1215, 765
2025/03/15 04:12:26.308, 1, 96, 105.98, 1215, 765
2025/03/15 04:12:27.313, 1, 96, 108.04, 1215, 765
2025/03/15 04:12:28.322, 1, 96, 107.13, 1215, 765
2025/03/15 04:12:29.327, 1, 95, 109.04, 1215, 765
2025/03/15 04:12:30.334, 1, 95, 108.54, 1215, 765
2025/03/15 04:12:31.337, 1, 96, 103.95, 1215, 765
2025/03/15 04:12:32.340, 1, 95, 105.11, 1215, 765
2025/03/15 04:12:33.345, 1, 96, 107.63, 1215, 765
2025/03/15 04:12:34.349, 1, 95, 108.16, 1215, 765
2025/03/15 04:12:35.353, 1, 95, 112.48, 1215, 765
2025/03/15 04:12:36.357, 1, 95, 106.77, 1215, 765
2025/03/15 04:12:37.362, 1, 95, 108.15, 1215, 765
2025/03/15 04:12:38.366, 1, 95, 108.91, 1215, 765
2025/03/15 04:12:39.369, 1, 96, 105.15, 1215, 765
2025/03/15 04:12:40.376, 1, 95, 106.43, 1215, 765
2025/03/15 04:12:41.381, 1, 95, 107.84, 1215, 765
2025/03/15 04:12:42.385, 1, 94, 108.41, 1215, 765
2025/03/15 04:12:43.391, 1, 96, 105.53, 1215, 765
2025/03/15 04:12:44.394, 1, 95, 107.22, 1215, 765
2025/03/15 04:12:45.401, 1, 96, 108.54, 1215, 765
2025/03/15 04:12:46.406, 1, 94, 108.44, 1215, 765
2025/03/15 04:12:47.410, 1, 95, 105.74, 1215, 765
2025/03/15 04:12:48.414, 1, 96, 106.04, 1215, 765
2025/03/15 04:12:49.417, 1, 96, 108.62, 1215, 765
2025/03/15 04:12:50.422, 1, 95, 107.96, 1215, 765
2025/03/15 04:12:51.425, 1, 95, 112.48, 1215, 765
2025/03/15 04:12:52.428, 1, 94, 105.85, 1215, 765
2025/03/15 04:12:53.433, 1, 96, 107.52, 1215, 765
2025/03/15 04:12:54.436, 1, 95, 108.21, 1215, 765
2025/03/15 04:12:55.440, 1, 95, 106.06, 1215, 765
2025/03/15 04:12:56.447, 1, 95, 106.26, 1215, 765
2025/03/15 04:12:57.452, 1, 96, 109.29, 1215, 765
2025/03/15 04:12:58.455, 1, 95, 105.49, 1215, 765
2025/03/15 04:12:59.458, 1, 96, 106.66, 1215, 765
2025/03/15 04:13:00.464, 1, 95, 108.82, 1215, 765
2025/03/15 04:13:01.469, 1, 95, 109.07, 1215, 765
2025/03/15 04:13:02.472, 1, 96, 102.48, 1215, 765
2025/03/15 04:13:03.478, 1, 96, 109.21, 1215, 765
2025/03/15 04:13:04.482, 1, 95, 106.64, 1215, 765
2025/03/15 04:13:05.485, 1, 96, 106.34, 1215, 765
2025/03/15 04:13:06.492, 1, 95, 107.32, 1215, 765
2025/03/15 04:13:07.495, 1, 95, 108.74, 1215, 765
2025/03/15 04:13:08.499, 1, 95, 105.49, 1215, 765
2025/03/15 04:13:09.503, 1, 96, 106.33, 1215, 765
2025/03/15 04:13:10.506, 1, 95, 107.92, 1215, 765
2025/03/15 04:13:11.512, 1, 95, 109.11, 1215, 765
2025/03/15 04:13:12.517, 1, 95, 105.62, 1215, 765
2025/03/15 04:13:13.522, 1, 95, 107.32, 1215, 765
2025/03/15 04:13:14.527, 1, 94, 109.30, 1215, 765
2025/03/15 04:13:15.532, 1, 96, 104.84, 1215, 765
2025/03/15 04:13:16.537, 1, 95, 107.16, 1215, 765
2025/03/15 04:13:17.542, 1, 96, 106.45, 1215, 765
2025/03/15 04:13:18.548, 1, 95, 109.21, 1215, 765
2025/03/15 04:13:19.554, 1, 95, 111.95, 1215, 765
2025/03/15 04:13:20.563, 1, 94, 105.45, 1215, 765
2025/03/15 04:13:21.568, 1, 96, 108.06, 1215, 765
2025/03/15 04:13:22.572, 1, 95, 109.64, 1215, 765
2025/03/15 04:13:23.579, 1, 96, 112.47, 1215, 765
2025/03/15 04:13:24.582, 1, 95, 105.25, 1215, 765
2025/03/15 04:13:25.585, 1, 95, 105.35, 1215, 765
2025/03/15 04:13:26.592, 1, 96, 107.63, 1215, 765
2025/03/15 04:13:27.595, 1, 94, 108.25, 1215, 765
2025/03/15 04:13:28.600, 1, 95, 108.18, 1215, 765
2025/03/15 04:13:29.603, 1, 95, 105.59, 1215, 765
2025/03/15 04:13:30.608, 1, 96, 107.71, 1215, 765
2025/03/15 04:13:31.613, 1, 96, 107.93, 1215, 765
2025/03/15 04:13:32.616, 1, 95, 108.30, 1215, 765
2025/03/15 04:13:33.621, 1, 96, 106.85, 1215, 765
2025/03/15 04:13:34.624, 1, 96, 107.41, 1215, 765
2025/03/15 04:13:35.628, 1, 96, 107.29, 1215, 765
2025/03/15 04:13:36.631, 1, 94, 106.73, 1215, 765
2025/03/15 04:13:37.634, 1, 96, 108.08, 1215, 765
2025/03/15 04:13:38.637, 1, 95, 104.48, 1215, 765
2025/03/15 04:13:39.642, 1, 95, 106.97, 1215, 765
2025/03/15 04:13:40.645, 1, 95, 107.73, 1215, 765
2025/03/15 04:13:41.648, 1, 96, 108.68, 1215, 765
2025/03/15 04:13:42.655, 1, 95, 106.17, 1215, 765
2025/03/15 04:13:43.658, 1, 95, 107.86, 1215, 765
2025/03/15 04:13:44.662, 1, 94, 109.76, 1215, 765
2025/03/15 04:13:45.665, 1, 95, 104.45, 1215, 765
2025/03/15 04:13:46.669, 1, 95, 107.44, 1215, 765
2025/03/15 04:13:47.673, 1, 96, 107.26, 1215, 765
2025/03/15 04:13:48.677, 1, 95, 111.38, 1215, 765
2025/03/15 04:13:49.682, 1, 96, 105.74, 1215, 765
2025/03/15 04:13:50.687, 1, 95, 105.14, 1215, 765
2025/03/15 04:13:51.696, 1, 96, 107.20, 1215, 765
2025/03/15 04:13:52.701, 1, 95, 108.02, 1215, 765
2025/03/15 04:13:53.704, 1, 96, 105.09, 1215, 765
2025/03/15 04:13:54.709, 1, 94, 106.76, 1215, 765
2025/03/15 04:13:55.714, 1, 95, 108.74, 1215, 765
2025/03/15 04:13:56.717, 1, 95, 113.93, 1215, 765
2025/03/15 04:13:57.721, 1, 94, 106.28, 1215, 765
2025/03/15 04:13:58.724, 1, 96, 107.32, 1215, 765
2025/03/15 04:13:59.728, 1, 95, 109.51, 1215, 765
2025/03/15 04:14:00.733, 1, 95, 108.93, 1215, 765
2025/03/15 04:14:01.736, 1, 96, 107.64, 1215, 765
2025/03/15 04:14:02.741, 1, 95, 107.62, 1215, 765
2025/03/15 04:14:03.748, 1, 95, 108.43, 1215, 765
2025/03/15 04:14:04.751, 1, 94, 105.55, 1215, 765
2025/03/15 04:14:05.754, 1, 94, 107.83, 1215, 765
2025/03/15 04:14:06.761, 1, 95, 108.20, 1215, 765
2025/03/15 04:14:07.765, 1, 95, 106.27, 1215, 765
2025/03/15 04:14:08.774, 1, 94, 108.05, 1215, 765
2025/03/15 04:14:09.779, 1, 95, 110.92, 1215, 765
2025/03/15 04:14:10.784, 1, 95, 105.77, 1215, 765
2025/03/15 04:14:11.789, 1, 96, 107.92, 1215, 765
2025/03/15 04:14:12.792, 1, 95, 108.72, 1215, 765
2025/03/15 04:14:13.798, 1, 94, 105.98, 1215, 765
2025/03/15 04:14:14.806, 1, 95, 106.95, 1215, 765
2025/03/15 04:14:15.809, 1, 96, 108.01, 1215, 765
2025/03/15 04:14:16.812, 1, 95, 111.44, 1215, 765
2025/03/15 04:14:17.815, 1, 96, 107.34, 1215, 765
2025/03/15 04:14:18.820, 1, 96, 109.21, 1215, 765
2025/03/15 04:14:19.827, 1, 95, 111.10, 1215, 765
2025/03/15 04:14:20.830, 1, 95, 106.43, 1215, 765
2025/03/15 04:14:21.835, 1, 95, 107.83, 1215, 765
2025/03/15 04:14:22.841, 1, 96, 108.49, 1215, 765
2025/03/15 04:14:23.844, 1, 95, 106.27, 1215, 765
2025/03/15 04:14:24.853, 1, 95, 107.98, 1215, 765
2025/03/15 04:14:25.861, 1, 95, 108.33, 1215, 765
2025/03/15 04:14:26.868, 1, 95, 106.37, 1215, 765
2025/03/15 04:14:27.871, 1, 95, 107.03, 1215, 765
2025/03/15 04:14:28.875, 1, 95, 108.81, 1215, 765
2025/03/15 04:14:29.882, 1, 95, 109.44, 1215, 765
2025/03/15 04:14:30.887, 1, 95, 106.05, 1215, 765
2025/03/15 04:14:31.896, 1, 95, 108.75, 1215, 765
2025/03/15 04:14:32.904, 1, 95, 109.25, 1215, 765
2025/03/15 04:14:33.907, 1, 95, 104.46, 1215, 765
2025/03/15 04:14:34.913, 1, 94, 107.13, 1215, 765
2025/03/15 04:14:35.916, 1, 95, 110.00, 1215, 765
2025/03/15 04:14:36.919, 1, 95, 107.90, 1215, 765
2025/03/15 04:14:37.922, 1, 94, 106.44, 1215, 765
2025/03/15 04:14:38.928, 1, 96, 109.00, 1215, 765
2025/03/15 04:14:39.933, 1, 96, 111.59, 1215, 765
2025/03/15 04:14:40.937, 1, 95, 101.96, 1215, 765
2025/03/15 04:14:41.940, 1, 94, 107.86, 1215, 765
2025/03/15 04:14:42.944, 1, 96, 110.30, 1215, 765
2025/03/15 04:14:43.949, 1, 94, 106.99, 1215, 765
2025/03/15 04:14:44.954, 1, 95, 108.31, 1215, 765
2025/03/15 04:14:45.963, 1, 96, 107.16, 1215, 765
2025/03/15 04:14:46.967, 1, 95, 107.63, 1215, 765
2025/03/15 04:14:47.974, 1, 95, 108.74, 1215, 765
2025/03/15 04:14:48.979, 1, 96, 108.75, 1215, 765
2025/03/15 04:14:49.984, 1, 95, 108.04, 1215, 765
2025/03/15 04:14:50.987, 1, 94, 106.50, 1215, 765
2025/03/15 04:14:51.990, 1, 95, 108.00, 1215, 765
2025/03/15 04:14:52.993, 1, 96, 106.43, 1215, 765
2025/03/15 04:14:53.998, 1, 95, 106.84, 1215, 765
2025/03/15 04:14:55.001, 1, 95, 108.65, 1215, 765
2025/03/15 04:14:56.006, 1, 96, 106.06, 1215, 765
2025/03/15 04:14:57.011, 1, 95, 107.16, 1215, 765
2025/03/15 04:14:58.018, 1, 95, 108.65, 1215, 765
2025/03/15 04:14:59.021, 1, 95, 106.34, 1215, 765
2025/03/15 04:15:00.025, 1, 95, 106.87, 1215, 765
2025/03/15 04:15:01.032, 1, 95, 108.19, 1215, 765
2025/03/15 04:15:02.035, 1, 94, 108.41, 1215, 765
2025/03/15 04:15:03.038, 1, 95, 105.64, 1215, 765
2025/03/15 04:15:04.043, 1, 95, 107.96, 1215, 765
2025/03/15 04:15:05.048, 1, 95, 108.02, 1215, 765
2025/03/15 04:15:06.051, 1, 96, 106.25, 1215, 765
2025/03/15 04:15:07.056, 1, 95, 108.01, 1215, 765
2025/03/15 04:15:08.063, 1, 96, 109.84, 1215, 765
2025/03/15 04:15:09.066, 1, 96, 104.55, 1215, 765
2025/03/15 04:15:10.069, 1, 95, 106.94, 1215, 765
2025/03/15 04:15:11.074, 1, 95, 108.93, 1215, 765
2025/03/15 04:15:12.077, 1, 95, 110.64, 1215, 765
2025/03/15 04:15:13.080, 1, 95, 105.45, 1215, 765
2025/03/15 04:15:14.084, 1, 95, 107.91, 1215, 765
2025/03/15 04:15:15.088, 1, 95, 107.83, 1215, 765
2025/03/15 04:15:16.091, 1, 95, 107.13, 1215, 765
2025/03/15 04:15:17.096, 1, 95, 106.93, 1215, 765
2025/03/15 04:15:18.100, 1, 96, 109.01, 1215, 765
2025/03/15 04:15:19.103, 1, 95, 108.26, 1215, 765
2025/03/15 04:15:20.106, 1, 95, 109.30, 1215, 765
2025/03/15 04:15:21.109, 1, 94, 103.04, 1215, 765
2025/03/15 04:15:22.116, 1, 95, 105.56, 1215, 765
2025/03/15 04:15:23.119, 1, 95, 107.02, 1215, 765
2025/03/15 04:15:24.123, 1, 95, 108.47, 1215, 765
2025/03/15 04:15:25.129, 1, 95, 108.15, 1215, 765
2025/03/15 04:15:26.132, 1, 95, 108.44, 1215, 765
2025/03/15 04:15:27.135, 1, 96, 107.12, 1215, 765
2025/03/15 04:15:28.139, 1, 95, 105.48, 1215, 765
2025/03/15 04:15:29.142, 1, 96, 92.59, 1215, 765
2025/03/15 04:15:30.145, 1, 95, 107.93, 1215, 765
2025/03/15 04:15:31.151, 1, 95, 108.77, 1215, 765
2025/03/15 04:15:32.155, 1, 95, 105.25, 1215, 765
2025/03/15 04:15:33.158, 1, 96, 107.63, 1215, 765
2025/03/15 04:15:34.163, 1, 95, 108.41, 1215, 765
2025/03/15 04:15:35.167, 1, 96, 105.25, 1215, 765
2025/03/15 04:15:36.172, 1, 95, 104.68, 1215, 765
2025/03/15 04:15:37.177, 1, 96, 107.16, 1215, 765
2025/03/15 04:15:38.180, 1, 95, 108.01, 1215, 765
2025/03/15 04:15:39.185, 1, 95, 110.94, 1215, 765
2025/03/15 04:15:40.188, 1, 95, 106.40, 1215, 765
2025/03/15 04:15:41.191, 1, 96, 107.76, 1215, 765
2025/03/15 04:15:42.201, 1, 96, 107.42, 1215, 765
2025/03/15 04:15:43.205, 1, 95, 108.56, 1215, 765
2025/03/15 04:15:44.214, 1, 95, 109.81, 1215, 765
2025/03/15 04:15:45.219, 1, 95, 106.73, 1215, 765
2025/03/15 04:15:46.222, 1, 96, 108.75, 1215, 765
2025/03/15 04:15:47.227, 1, 95, 109.70, 1215, 765
2025/03/15 04:15:48.232, 1, 95, 108.57, 1215, 765
2025/03/15 04:15:49.235, 1, 95, 107.44, 1215, 765
2025/03/15 04:15:50.238, 1, 95, 108.57, 1215, 765
2025/03/15 04:15:51.246, 1, 95, 109.59, 1215, 765
2025/03/15 04:15:52.250, 1, 95, 106.84, 1215, 765
2025/03/15 04:15:53.254, 1, 95, 107.86, 1215, 765
2025/03/15 04:15:54.259, 1, 95, 109.54, 1215, 765
2025/03/15 04:15:55.262, 1, 95, 104.60, 1215, 765
2025/03/15 04:15:56.265, 1, 95, 107.45, 1215, 765
2025/03/15 04:15:57.269, 1, 96, 108.90, 1215, 765
2025/03/15 04:15:58.273, 1, 95, 109.50, 1215, 765
2025/03/15 04:15:59.277, 1, 94, 108.94, 1215, 765
2025/03/15 04:16:00.283, 1, 96, 106.93, 1215, 765
2025/03/15 04:16:01.286, 1, 95, 109.09, 1215, 765
2025/03/15 04:16:02.292, 1, 95, 110.56, 1215, 765
2025/03/15 04:16:03.297, 1, 95, 106.37, 1215, 765
2025/03/15 04:16:04.300, 1, 96, 108.87, 1215, 765
2025/03/15 04:16:05.303, 1, 95, 109.40, 1215, 765
2025/03/15 04:16:06.306, 1, 95, 107.55, 1215, 765
2025/03/15 04:16:07.310, 1, 96, 106.72, 1215, 765
2025/03/15 04:16:08.314, 1, 96, 108.22, 1215, 765
2025/03/15 04:16:09.319, 1, 96, 106.43, 1215, 765
2025/03/15 04:16:10.324, 1, 95, 106.57, 1215, 765
2025/03/15 04:16:11.327, 1, 95, 107.83, 1215, 765
2025/03/15 04:16:12.330, 1, 95, 107.67, 1215, 765
2025/03/15 04:16:13.337, 1, 95, 108.62, 1215, 765
2025/03/15 04:16:14.342, 1, 95, 110.21, 1215, 765
2025/03/15 04:16:15.347, 1, 95, 104.54, 1215, 765
2025/03/15 04:16:16.350, 1, 95, 107.16, 1215, 765
2025/03/15 04:16:17.353, 1, 95, 107.92, 1215, 765
2025/03/15 04:16:18.360, 1, 95, 106.18, 1215, 765
2025/03/15 04:16:19.363, 1, 94, 106.13, 1215, 765
2025/03/15 04:16:20.371, 1, 96, 108.18, 1215, 765
2025/03/15 04:16:21.376, 1, 95, 108.72, 1215, 765
2025/03/15 04:16:22.379, 1, 95, 106.82, 1215, 765
2025/03/15 04:16:23.385, 1, 96, 107.53, 1215, 765
2025/03/15 04:16:24.389, 1, 96, 107.76, 1215, 765
2025/03/15 04:16:25.392, 1, 95, 105.28, 1215, 765
2025/03/15 04:16:26.396, 1, 96, 108.90, 1215, 765
2025/03/15 04:16:27.401, 1, 96, 106.24, 1215, 765
2025/03/15 04:16:28.407, 1, 95, 107.47, 1215, 765
2025/03/15 04:16:29.411, 1, 96, 108.20, 1215, 765
2025/03/15 04:16:30.414, 1, 95, 111.79, 1215, 765
2025/03/15 04:16:31.423, 1, 95, 107.00, 1215, 765
2025/03/15 04:16:32.426, 1, 96, 109.71, 1215, 765
2025/03/15 04:16:33.433, 1, 95, 111.00, 1215, 765
2025/03/15 04:16:34.436, 1, 95, 109.04, 1215, 765
2025/03/15 04:16:35.442, 1, 94, 106.36, 1215, 765
2025/03/15 04:16:36.445, 1, 96, 109.74, 1215, 765
2025/03/15 04:16:37.450, 1, 95, 108.53, 1215, 765
