timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 09:44:42.939, 1, 96, 107.32, 1215, 765
2025/03/15 09:44:43.942, 1, 96, 105.98, 1215, 765
2025/03/15 09:44:44.947, 1, 96, 106.93, 1215, 765
2025/03/15 09:44:45.950, 1, 96, 105.95, 1215, 765
2025/03/15 09:44:46.955, 1, 96, 107.25, 1215, 765
2025/03/15 09:44:47.960, 1, 96, 108.81, 1215, 765
2025/03/15 09:44:48.964, 1, 96, 107.96, 1215, 765
2025/03/15 09:44:49.969, 1, 96, 105.14, 1215, 765
2025/03/15 09:44:50.972, 1, 96, 105.37, 1215, 765
2025/03/15 09:44:51.978, 1, 96, 108.81, 1215, 765
2025/03/15 09:44:52.982, 1, 96, 107.81, 1215, 765
2025/03/15 09:44:53.988, 1, 96, 105.57, 1215, 765
2025/03/15 09:44:54.991, 1, 96, 107.12, 1215, 765
2025/03/15 09:44:55.995, 1, 95, 108.65, 1215, 765
2025/03/15 09:44:57.000, 1, 96, 108.04, 1215, 765
2025/03/15 09:44:58.007, 1, 95, 107.47, 1215, 765
2025/03/15 09:44:59.015, 1, 96, 107.92, 1215, 765
2025/03/15 09:45:00.018, 1, 96, 106.14, 1215, 765
2025/03/15 09:45:01.024, 1, 94, 108.18, 1215, 765
2025/03/15 09:45:02.030, 1, 96, 108.29, 1215, 765
2025/03/15 09:45:03.036, 1, 96, 108.29, 1215, 765
2025/03/15 09:45:04.039, 1, 96, 108.34, 1215, 765
2025/03/15 09:45:05.043, 1, 96, 104.17, 1215, 765
2025/03/15 09:45:06.048, 1, 96, 108.21, 1215, 765
2025/03/15 09:45:07.051, 1, 96, 106.84, 1215, 765
2025/03/15 09:45:08.054, 1, 96, 107.96, 1215, 765
2025/03/15 09:45:09.057, 1, 96, 105.07, 1215, 765
2025/03/15 09:45:10.062, 1, 96, 106.60, 1215, 765
2025/03/15 09:45:11.066, 1, 96, 103.36, 1215, 765
2025/03/15 09:45:12.071, 1, 96, 104.86, 1215, 765
2025/03/15 09:45:13.074, 1, 96, 105.45, 1215, 765
2025/03/15 09:45:14.080, 1, 95, 111.35, 1215, 765
2025/03/15 09:45:15.083, 1, 95, 106.08, 1215, 765
2025/03/15 09:45:16.088, 1, 96, 107.34, 1215, 765
2025/03/15 09:45:17.093, 1, 96, 107.65, 1215, 765
2025/03/15 09:45:18.098, 1, 96, 111.31, 1215, 765
2025/03/15 09:45:19.101, 1, 96, 107.45, 1215, 765
2025/03/15 09:45:20.104, 1, 96, 109.41, 1215, 765
2025/03/15 09:45:21.108, 1, 96, 106.73, 1215, 765
2025/03/15 09:45:22.117, 1, 96, 107.93, 1215, 765
2025/03/15 09:45:23.123, 1, 96, 106.96, 1215, 765
2025/03/15 09:45:24.127, 1, 96, 106.53, 1215, 765
2025/03/15 09:45:25.132, 1, 96, 105.96, 1215, 765
2025/03/15 09:45:26.140, 1, 94, 107.12, 1215, 765
2025/03/15 09:45:27.144, 1, 96, 104.47, 1215, 765
2025/03/15 09:45:28.148, 1, 96, 108.61, 1215, 765
2025/03/15 09:45:29.151, 1, 95, 107.13, 1215, 765
2025/03/15 09:45:30.156, 1, 96, 104.88, 1215, 765
2025/03/15 09:45:31.159, 1, 96, 106.73, 1215, 765
2025/03/15 09:45:32.162, 1, 96, 107.78, 1215, 765
2025/03/15 09:45:33.170, 1, 96, 107.81, 1215, 765
2025/03/15 09:45:34.173, 1, 96, 107.36, 1215, 765
2025/03/15 09:45:35.176, 1, 96, 106.17, 1215, 765
2025/03/15 09:45:36.181, 1, 96, 108.25, 1215, 765
2025/03/15 09:45:37.190, 1, 96, 106.74, 1215, 765
2025/03/15 09:45:38.197, 1, 96, 108.48, 1215, 765
2025/03/15 09:45:39.202, 1, 96, 111.07, 1215, 765
2025/03/15 09:45:40.205, 1, 96, 107.71, 1215, 765
2025/03/15 09:45:41.209, 1, 95, 106.90, 1215, 765
2025/03/15 09:45:42.212, 1, 96, 108.93, 1215, 765
2025/03/15 09:45:43.216, 1, 96, 106.42, 1215, 765
2025/03/15 09:45:44.219, 1, 96, 106.72, 1215, 765
2025/03/15 09:45:45.222, 1, 96, 108.41, 1215, 765
2025/03/15 09:45:46.229, 1, 96, 110.35, 1215, 765
2025/03/15 09:45:47.234, 1, 96, 117.58, 1215, 765
2025/03/15 09:45:48.238, 1, 96, 107.93, 1215, 765
2025/03/15 09:45:49.244, 1, 96, 108.12, 1215, 765
2025/03/15 09:45:50.250, 1, 96, 104.85, 1215, 765
2025/03/15 09:45:51.254, 1, 94, 109.30, 1215, 765
2025/03/15 09:45:52.257, 1, 95, 106.53, 1215, 765
2025/03/15 09:45:53.261, 1, 96, 109.40, 1215, 765
2025/03/15 09:45:54.265, 1, 96, 108.93, 1215, 765
2025/03/15 09:45:55.268, 1, 96, 110.16, 1215, 765
2025/03/15 09:45:56.273, 1, 96, 107.52, 1215, 765
2025/03/15 09:45:57.276, 1, 96, 112.34, 1215, 765
2025/03/15 09:45:58.279, 1, 96, 107.32, 1215, 765
2025/03/15 09:45:59.284, 1, 96, 106.97, 1215, 765
2025/03/15 09:46:00.288, 1, 96, 107.55, 1215, 765
2025/03/15 09:46:01.291, 1, 96, 113.65, 1215, 765
2025/03/15 09:46:02.294, 1, 96, 106.43, 1215, 765
2025/03/15 09:46:03.297, 1, 96, 107.52, 1215, 765
2025/03/15 09:46:04.300, 1, 96, 108.22, 1215, 765
2025/03/15 09:46:05.305, 1, 96, 107.23, 1215, 765
2025/03/15 09:46:06.308, 1, 96, 109.51, 1215, 765
2025/03/15 09:46:07.313, 1, 96, 110.40, 1215, 765
2025/03/15 09:46:08.316, 1, 96, 104.65, 1215, 765
2025/03/15 09:46:09.321, 1, 96, 108.07, 1215, 765
2025/03/15 09:46:10.325, 1, 96, 107.83, 1215, 765
2025/03/15 09:46:11.328, 1, 96, 106.26, 1215, 765
2025/03/15 09:46:12.331, 1, 96, 108.81, 1215, 765
2025/03/15 09:46:13.336, 1, 96, 109.02, 1215, 765
2025/03/15 09:46:14.345, 1, 96, 106.93, 1215, 765
2025/03/15 09:46:15.348, 1, 96, 107.73, 1215, 765
2025/03/15 09:46:16.352, 1, 96, 108.59, 1215, 765
2025/03/15 09:46:17.355, 1, 96, 107.19, 1215, 765
2025/03/15 09:46:18.358, 1, 96, 107.52, 1215, 765
2025/03/15 09:46:19.361, 1, 96, 106.17, 1215, 765
2025/03/15 09:46:20.366, 1, 96, 109.90, 1215, 765
2025/03/15 09:46:21.371, 1, 96, 105.45, 1215, 765
2025/03/15 09:46:22.376, 1, 96, 107.63, 1215, 765
2025/03/15 09:46:23.382, 1, 96, 110.47, 1215, 765
2025/03/15 09:46:24.387, 1, 96, 105.67, 1215, 765
2025/03/15 09:46:25.396, 1, 96, 106.45, 1215, 765
2025/03/15 09:46:26.401, 1, 96, 109.30, 1215, 765
2025/03/15 09:46:27.406, 1, 96, 111.20, 1215, 765
2025/03/15 09:46:28.409, 1, 96, 105.75, 1215, 765
2025/03/15 09:46:29.412, 1, 96, 106.24, 1215, 765
2025/03/15 09:46:30.418, 1, 96, 107.72, 1215, 765
2025/03/15 09:46:31.421, 1, 96, 108.38, 1215, 765
2025/03/15 09:46:32.427, 1, 96, 109.17, 1215, 765
2025/03/15 09:46:33.434, 1, 96, 112.10, 1215, 765
2025/03/15 09:46:34.443, 1, 96, 108.70, 1215, 765
2025/03/15 09:46:35.448, 1, 96, 107.86, 1215, 765
2025/03/15 09:46:36.451, 1, 96, 107.36, 1215, 765
2025/03/15 09:46:37.456, 1, 96, 107.81, 1215, 765
2025/03/15 09:46:38.461, 1, 95, 112.58, 1215, 765
2025/03/15 09:46:39.467, 1, 96, 109.07, 1215, 765
2025/03/15 09:46:40.470, 1, 96, 111.73, 1215, 765
2025/03/15 09:46:41.477, 1, 96, 104.46, 1215, 765
2025/03/15 09:46:42.482, 1, 96, 109.04, 1215, 765
2025/03/15 09:46:43.488, 1, 96, 107.07, 1215, 765
2025/03/15 09:46:44.493, 1, 96, 108.72, 1215, 765
2025/03/15 09:46:45.496, 1, 96, 108.26, 1215, 765
2025/03/15 09:46:46.502, 1, 96, 107.82, 1215, 765
2025/03/15 09:46:47.506, 1, 96, 106.84, 1215, 765
2025/03/15 09:46:48.509, 1, 96, 108.20, 1215, 765
2025/03/15 09:46:49.513, 1, 96, 108.48, 1215, 765
2025/03/15 09:46:50.516, 1, 96, 108.17, 1215, 765
2025/03/15 09:46:51.520, 1, 96, 108.23, 1215, 765
2025/03/15 09:46:52.527, 1, 96, 106.53, 1215, 765
2025/03/15 09:46:53.534, 1, 96, 109.64, 1215, 765
2025/03/15 09:46:54.537, 1, 96, 105.84, 1215, 765
2025/03/15 09:46:55.542, 1, 96, 107.16, 1215, 765
2025/03/15 09:46:56.547, 1, 96, 106.58, 1215, 765
2025/03/15 09:46:57.552, 1, 96, 109.63, 1215, 765
2025/03/15 09:46:58.555, 1, 96, 106.68, 1215, 765
2025/03/15 09:46:59.561, 1, 95, 108.61, 1215, 765
2025/03/15 09:47:00.564, 1, 96, 110.03, 1215, 765
2025/03/15 09:47:01.569, 1, 96, 108.18, 1215, 765
2025/03/15 09:47:02.572, 1, 96, 107.89, 1215, 765
2025/03/15 09:47:03.578, 1, 96, 107.54, 1215, 765
2025/03/15 09:47:04.581, 1, 96, 108.02, 1215, 765
2025/03/15 09:47:05.584, 1, 96, 106.77, 1215, 765
2025/03/15 09:47:06.587, 1, 96, 110.37, 1215, 765
2025/03/15 09:47:07.593, 1, 95, 108.82, 1215, 765
2025/03/15 09:47:08.598, 1, 96, 110.06, 1215, 765
2025/03/15 09:47:09.602, 1, 96, 107.71, 1215, 765
2025/03/15 09:47:10.605, 1, 96, 108.83, 1215, 765
2025/03/15 09:47:11.609, 1, 96, 114.23, 1215, 765
2025/03/15 09:47:12.612, 1, 96, 107.81, 1215, 765
2025/03/15 09:47:13.617, 1, 96, 108.52, 1215, 765
2025/03/15 09:47:14.620, 1, 96, 111.55, 1215, 765
2025/03/15 09:47:15.625, 1, 96, 108.02, 1215, 765
2025/03/15 09:47:16.628, 1, 96, 109.18, 1215, 765
2025/03/15 09:47:17.633, 1, 96, 108.11, 1215, 765
2025/03/15 09:47:18.636, 1, 96, 107.99, 1215, 765
2025/03/15 09:47:19.639, 1, 95, 108.72, 1215, 765
2025/03/15 09:47:20.644, 1, 96, 106.58, 1215, 765
2025/03/15 09:47:21.648, 1, 95, 108.09, 1215, 765
2025/03/15 09:47:22.654, 1, 96, 109.71, 1215, 765
2025/03/15 09:47:23.657, 1, 96, 108.72, 1215, 765
2025/03/15 09:47:24.661, 1, 96, 109.53, 1215, 765
2025/03/15 09:47:25.666, 1, 96, 107.12, 1215, 765
2025/03/15 09:47:26.669, 1, 96, 109.71, 1215, 765
2025/03/15 09:47:27.674, 1, 95, 113.98, 1215, 765
2025/03/15 09:47:28.677, 1, 96, 108.83, 1215, 765
2025/03/15 09:47:29.682, 1, 96, 110.49, 1215, 765
2025/03/15 09:47:30.685, 1, 96, 109.12, 1215, 765
2025/03/15 09:47:31.690, 1, 96, 112.14, 1215, 765
2025/03/15 09:47:32.693, 1, 96, 110.37, 1215, 765
2025/03/15 09:47:33.700, 1, 96, 108.23, 1215, 765
2025/03/15 09:47:34.704, 1, 95, 109.71, 1215, 765
2025/03/15 09:47:35.707, 1, 96, 110.10, 1215, 765
2025/03/15 09:47:36.712, 1, 96, 106.92, 1215, 765
2025/03/15 09:47:37.715, 1, 96, 106.56, 1215, 765
2025/03/15 09:47:38.719, 1, 96, 108.31, 1215, 765
2025/03/15 09:47:39.726, 1, 96, 103.24, 1215, 765
2025/03/15 09:47:40.729, 1, 96, 113.20, 1215, 765
2025/03/15 09:47:41.732, 1, 96, 108.62, 1215, 765
2025/03/15 09:47:42.736, 1, 96, 109.80, 1215, 765
2025/03/15 09:47:43.742, 1, 96, 109.71, 1215, 765
2025/03/15 09:47:44.747, 1, 96, 108.62, 1215, 765
2025/03/15 09:47:45.752, 1, 96, 112.04, 1215, 765
2025/03/15 09:47:46.755, 1, 96, 108.81, 1215, 765
2025/03/15 09:47:47.758, 1, 96, 108.83, 1215, 765
2025/03/15 09:47:48.763, 1, 96, 108.70, 1215, 765
2025/03/15 09:47:49.766, 1, 96, 110.99, 1215, 765
2025/03/15 09:47:50.770, 1, 96, 108.60, 1215, 765
2025/03/15 09:47:51.774, 1, 95, 109.57, 1215, 765
2025/03/15 09:47:52.777, 1, 96, 107.13, 1215, 765
2025/03/15 09:47:53.782, 1, 96, 110.10, 1215, 765
2025/03/15 09:47:54.789, 1, 96, 107.92, 1215, 765
2025/03/15 09:47:55.792, 1, 96, 109.84, 1215, 765
2025/03/15 09:47:56.799, 1, 96, 109.85, 1215, 765
2025/03/15 09:47:57.804, 1, 96, 109.72, 1215, 765
2025/03/15 09:47:58.807, 1, 96, 107.52, 1215, 765
2025/03/15 09:47:59.810, 1, 96, 109.51, 1215, 765
2025/03/15 09:48:00.813, 1, 96, 109.25, 1215, 765
2025/03/15 09:48:01.819, 1, 96, 107.29, 1215, 765
2025/03/15 09:48:02.825, 1, 96, 109.48, 1215, 765
2025/03/15 09:48:03.828, 1, 96, 111.54, 1215, 765
2025/03/15 09:48:04.833, 1, 96, 106.95, 1215, 765
2025/03/15 09:48:05.840, 1, 96, 106.14, 1215, 765
2025/03/15 09:48:06.845, 1, 95, 110.11, 1215, 765
2025/03/15 09:48:07.850, 1, 96, 109.18, 1215, 765
2025/03/15 09:48:08.853, 1, 96, 110.11, 1215, 765
2025/03/15 09:48:09.858, 1, 96, 112.75, 1215, 765
2025/03/15 09:48:10.865, 1, 96, 108.82, 1215, 765
2025/03/15 09:48:11.868, 1, 96, 106.50, 1215, 765
2025/03/15 09:48:12.875, 1, 96, 109.20, 1215, 765
2025/03/15 09:48:13.879, 1, 96, 107.33, 1215, 765
2025/03/15 09:48:14.882, 1, 95, 108.91, 1215, 765
2025/03/15 09:48:15.886, 1, 96, 107.87, 1215, 765
2025/03/15 09:48:16.892, 1, 96, 109.32, 1215, 765
2025/03/15 09:48:17.895, 1, 96, 110.50, 1215, 765
2025/03/15 09:48:18.898, 1, 96, 108.62, 1215, 765
2025/03/15 09:48:19.901, 1, 96, 109.60, 1215, 765
2025/03/15 09:48:20.904, 1, 94, 109.58, 1215, 765
2025/03/15 09:48:21.909, 1, 96, 108.45, 1215, 765
2025/03/15 09:48:22.917, 1, 96, 109.90, 1215, 765
2025/03/15 09:48:23.920, 1, 96, 108.23, 1215, 765
2025/03/15 09:48:24.923, 1, 96, 108.98, 1215, 765
2025/03/15 09:48:25.928, 1, 96, 109.11, 1215, 765
2025/03/15 09:48:26.931, 1, 96, 109.50, 1215, 765
2025/03/15 09:48:27.934, 1, 96, 110.44, 1215, 765
2025/03/15 09:48:28.939, 1, 96, 108.62, 1215, 765
2025/03/15 09:48:29.942, 1, 96, 113.40, 1215, 765
2025/03/15 09:48:30.947, 1, 96, 106.53, 1215, 765
2025/03/15 09:48:31.953, 1, 96, 106.54, 1215, 765
2025/03/15 09:48:32.956, 1, 96, 108.52, 1215, 765
2025/03/15 09:48:33.963, 1, 96, 110.52, 1215, 765
2025/03/15 09:48:34.970, 1, 96, 107.07, 1215, 765
2025/03/15 09:48:35.973, 1, 96, 106.53, 1215, 765
2025/03/15 09:48:36.976, 1, 96, 111.04, 1215, 765
2025/03/15 09:48:37.984, 1, 96, 109.01, 1215, 765
2025/03/15 09:48:38.987, 1, 94, 108.04, 1215, 765
2025/03/15 09:48:39.992, 1, 96, 109.57, 1215, 765
2025/03/15 09:48:40.997, 1, 96, 108.62, 1215, 765
2025/03/15 09:48:42.000, 1, 96, 110.43, 1215, 765
2025/03/15 09:48:43.003, 1, 96, 106.54, 1215, 765
2025/03/15 09:48:44.008, 1, 96, 109.20, 1215, 765
2025/03/15 09:48:45.011, 1, 96, 110.04, 1215, 765
2025/03/15 09:48:46.016, 1, 96, 108.28, 1215, 765
2025/03/15 09:48:47.025, 1, 96, 110.69, 1215, 765
2025/03/15 09:48:48.028, 1, 95, 108.22, 1215, 765
2025/03/15 09:48:49.031, 1, 96, 110.64, 1215, 765
2025/03/15 09:48:50.034, 1, 96, 108.58, 1215, 765
2025/03/15 09:48:51.039, 1, 96, 109.70, 1215, 765
2025/03/15 09:48:52.042, 1, 96, 107.52, 1215, 765
2025/03/15 09:48:53.045, 1, 96, 107.54, 1215, 765
2025/03/15 09:48:54.048, 1, 95, 110.06, 1215, 765
2025/03/15 09:48:55.052, 1, 96, 108.22, 1215, 765
2025/03/15 09:48:56.055, 1, 96, 110.30, 1215, 765
2025/03/15 09:48:57.058, 1, 96, 107.22, 1215, 765
2025/03/15 09:48:58.061, 1, 96, 109.32, 1215, 765
2025/03/15 09:48:59.066, 1, 96, 107.08, 1215, 765
2025/03/15 09:49:00.071, 1, 96, 109.17, 1215, 765
2025/03/15 09:49:01.077, 1, 96, 113.93, 1215, 765
2025/03/15 09:49:02.082, 1, 96, 109.10, 1215, 765
2025/03/15 09:49:03.086, 1, 96, 109.40, 1215, 765
2025/03/15 09:49:04.089, 1, 96, 109.32, 1215, 765
2025/03/15 09:49:05.092, 1, 95, 109.61, 1215, 765
2025/03/15 09:49:06.095, 1, 96, 106.58, 1215, 765
2025/03/15 09:49:07.098, 1, 96, 109.71, 1215, 765
2025/03/15 09:49:08.103, 1, 96, 107.05, 1215, 765
2025/03/15 09:49:09.106, 1, 94, 108.43, 1215, 765
2025/03/15 09:49:10.109, 1, 96, 109.30, 1215, 765
2025/03/15 09:49:11.115, 1, 96, 108.22, 1215, 765
2025/03/15 09:49:12.118, 1, 96, 109.01, 1215, 765
2025/03/15 09:49:13.121, 1, 96, 109.12, 1215, 765
2025/03/15 09:49:14.125, 1, 96, 107.99, 1215, 765
2025/03/15 09:49:15.130, 1, 96, 106.94, 1215, 765
2025/03/15 09:49:16.133, 1, 96, 108.52, 1215, 765
2025/03/15 09:49:17.140, 1, 96, 111.65, 1215, 765
2025/03/15 09:49:18.143, 1, 96, 106.82, 1215, 765
2025/03/15 09:49:19.146, 1, 96, 109.04, 1215, 765
2025/03/15 09:49:20.149, 1, 96, 112.98, 1215, 765
2025/03/15 09:49:21.152, 1, 96, 107.93, 1215, 765
2025/03/15 09:49:22.155, 1, 96, 109.43, 1215, 765
2025/03/15 09:49:23.158, 1, 96, 108.91, 1215, 765
2025/03/15 09:49:24.165, 1, 96, 108.52, 1215, 765
2025/03/15 09:49:25.168, 1, 96, 110.11, 1215, 765
2025/03/15 09:49:26.174, 1, 96, 106.74, 1215, 765
2025/03/15 09:49:27.179, 1, 96, 109.20, 1215, 765
2025/03/15 09:49:28.187, 1, 94, 109.11, 1215, 765
2025/03/15 09:49:29.192, 1, 96, 106.84, 1215, 765
2025/03/15 09:49:30.197, 1, 96, 109.11, 1215, 765
2025/03/15 09:49:31.205, 1, 96, 109.47, 1215, 765
2025/03/15 09:49:32.208, 1, 96, 109.27, 1215, 765
2025/03/15 09:49:33.213, 1, 96, 108.80, 1215, 765
2025/03/15 09:49:34.218, 1, 96, 108.43, 1215, 765
2025/03/15 09:49:35.221, 1, 95, 107.83, 1215, 765
2025/03/15 09:49:36.224, 1, 96, 110.23, 1215, 765
2025/03/15 09:49:37.228, 1, 96, 107.72, 1215, 765
2025/03/15 09:49:38.231, 1, 96, 109.04, 1215, 765
2025/03/15 09:49:39.238, 1, 96, 108.41, 1215, 765
2025/03/15 09:49:40.241, 1, 96, 107.73, 1215, 765
2025/03/15 09:49:41.247, 1, 96, 110.01, 1215, 765
2025/03/15 09:49:42.251, 1, 96, 106.76, 1215, 765
2025/03/15 09:49:43.254, 1, 95, 109.31, 1215, 765
2025/03/15 09:49:44.257, 1, 96, 112.36, 1215, 765
2025/03/15 09:49:45.262, 1, 96, 109.30, 1215, 765
2025/03/15 09:49:46.270, 1, 96, 109.77, 1215, 765
2025/03/15 09:49:47.273, 1, 96, 106.77, 1215, 765
2025/03/15 09:49:48.276, 1, 96, 110.69, 1215, 765
2025/03/15 09:49:49.279, 1, 96, 109.12, 1215, 765
2025/03/15 09:49:50.282, 1, 96, 111.89, 1215, 765
2025/03/15 09:49:51.287, 1, 96, 108.54, 1215, 765
2025/03/15 09:49:52.290, 1, 96, 109.60, 1215, 765
2025/03/15 09:49:53.295, 1, 96, 106.68, 1215, 765
2025/03/15 09:49:54.298, 1, 96, 106.37, 1215, 765
2025/03/15 09:49:55.303, 1, 96, 107.02, 1215, 765
2025/03/15 09:49:56.309, 1, 96, 108.72, 1215, 765
2025/03/15 09:49:57.314, 1, 96, 108.33, 1215, 765
2025/03/15 09:49:58.323, 1, 96, 110.00, 1215, 765
2025/03/15 09:49:59.327, 1, 96, 108.80, 1215, 765
2025/03/15 09:50:00.330, 1, 96, 109.56, 1215, 765
2025/03/15 09:50:01.333, 1, 96, 114.32, 1215, 765
2025/03/15 09:50:02.336, 1, 96, 109.07, 1215, 765
2025/03/15 09:50:03.339, 1, 96, 106.64, 1215, 765
2025/03/15 09:50:04.342, 1, 96, 109.32, 1215, 765
2025/03/15 09:50:05.348, 1, 96, 109.66, 1215, 765
2025/03/15 09:50:06.352, 1, 96, 106.32, 1215, 765
2025/03/15 09:50:07.356, 1, 96, 106.03, 1215, 765
2025/03/15 09:50:08.359, 1, 96, 106.84, 1215, 765
2025/03/15 09:50:09.362, 1, 96, 110.10, 1215, 765
2025/03/15 09:50:10.367, 1, 96, 107.02, 1215, 765
2025/03/15 09:50:11.372, 1, 96, 108.74, 1215, 765
2025/03/15 09:50:12.375, 1, 96, 109.41, 1215, 765
2025/03/15 09:50:13.379, 1, 96, 110.13, 1215, 765
2025/03/15 09:50:14.383, 1, 96, 109.04, 1215, 765
2025/03/15 09:50:15.386, 1, 96, 106.97, 1215, 765
2025/03/15 09:50:16.395, 1, 95, 108.78, 1215, 765
2025/03/15 09:50:17.398, 1, 96, 109.01, 1215, 765
2025/03/15 09:50:18.402, 1, 96, 109.01, 1215, 765
2025/03/15 09:50:19.407, 1, 96, 109.12, 1215, 765
2025/03/15 09:50:20.410, 1, 96, 106.84, 1215, 765
2025/03/15 09:50:21.413, 1, 96, 109.28, 1215, 765
2025/03/15 09:50:22.416, 1, 96, 107.83, 1215, 765
2025/03/15 09:50:23.419, 1, 96, 107.92, 1215, 765
2025/03/15 09:50:24.427, 1, 96, 108.85, 1215, 765
2025/03/15 09:50:25.430, 1, 95, 111.94, 1215, 765
2025/03/15 09:50:26.435, 1, 95, 108.94, 1215, 765
2025/03/15 09:50:27.440, 1, 95, 112.18, 1215, 765
2025/03/15 09:50:28.443, 1, 96, 109.11, 1215, 765
2025/03/15 09:50:29.448, 1, 96, 107.23, 1215, 765
2025/03/15 09:50:30.452, 1, 96, 108.46, 1215, 765
2025/03/15 09:50:31.455, 1, 96, 109.89, 1215, 765
2025/03/15 09:50:32.458, 1, 96, 108.67, 1215, 765
2025/03/15 09:50:33.465, 1, 96, 108.44, 1215, 765
2025/03/15 09:50:34.469, 1, 96, 109.95, 1215, 765
2025/03/15 09:50:35.473, 1, 96, 105.57, 1215, 765
2025/03/15 09:50:36.476, 1, 96, 108.21, 1215, 765
2025/03/15 09:50:37.485, 1, 96, 107.71, 1215, 765
2025/03/15 09:50:38.490, 1, 96, 107.93, 1215, 765
2025/03/15 09:50:39.493, 1, 96, 107.01, 1215, 765
2025/03/15 09:50:40.498, 1, 96, 109.61, 1215, 765
2025/03/15 09:50:41.501, 1, 96, 107.96, 1215, 765
2025/03/15 09:50:42.504, 1, 96, 108.72, 1215, 765
2025/03/15 09:50:43.509, 1, 95, 109.95, 1215, 765
2025/03/15 09:50:44.512, 1, 96, 109.11, 1215, 765
